"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2197,0.958742,41.6101,0.000179948,0.120025316,0.120025316,0.120025316,0.11997366696416,0.119750878898907,0.11953265175336,0.119247777395938,0.118975022677948,0.118461691452977,0.118054660043301,0.117315128457389,0.114602431165549,0.11198997469132,0.108912767594713,0.105975829470033,0.101693919510038,0.0972471629513326,0.073805762851224,0.0565512605764019,0.0434470154626954,0
2188,0.654011,37.8612,0.000140953,0.094015651,0.094015651,0.094015651,0.0939751943872636,0.0938006848280486,0.0936297478304365,0.0934066061711696,0.0931929578073932,0.0927908662245286,0.0924720391284337,0.0918927651402317,0.0897679133976347,0.0877215801379603,0.0853112084089711,0.0830107091564764,0.0796566954714608,0.0761735576915508,0.0578119439569686,0.0442965180609152,0.034031982408881,0
2477,0.484514,41.4408,6.94311e-05,0.0463105437,0.0463105437,0.0463105437,0.0462906154464363,0.0462046549443057,0.0461204542265139,0.046010538361944,0.0459052987366065,0.0457072351203725,0.0455501862034167,0.0452648454855728,0.0442181789100091,0.0432101892312809,0.0420228802662172,0.0408896926529711,0.0392375613782505,0.0375218257251554,0.02847720064185,0.0218197269667138,0.0167635876769509,0
2188,0.654011,37.8612,0.000140953,0.094015651,0.094015651,0.094015651,0.0939751943872636,0.0938006848280486,0.0936297478304365,0.0934066061711696,0.0931929578073932,0.0927908662245286,0.0924720391284337,0.0918927651402317,0.0897679133976347,0.0877215801379603,0.0853112084089711,0.0830107091564764,0.0796566954714608,0.0761735576915508,0.0578119439569686,0.0442965180609152,0.034031982408881,0
2199,0.105351,15.0212,0.000176499,0.117724833,0.117724833,0.117724833,0.117674173903057,0.117455655938261,0.117241611475628,0.116962197204779,0.116694670280498,0.116191177894497,0.115791947912633,0.11506659066842,0.112405886691089,0.109843502250891,0.106825274899967,0.10394462803494,0.0997447879365274,0.0953832607961592,0.0723911537637439,0.0554673624629024,0.0426142818044673,0
2229,0.288317,24.8805,0.00017238,0.11497746,0.11497746,0.11497746,0.114927983146698,0.114714564788681,0.114505515533622,0.114232622021427,0.113971338437908,0.113479596175918,0.113089683121036,0.112381253714878,0.10978264323203,0.107280057779413,0.104332267532713,0.10151884702272,0.0974170196120012,0.0931572784890675,0.0707017438387423,0.0541729071629591,0.041619781967343,0
2255,0.298742,24.767,0.0002221,0.1481407,0.1481407,0.1481407,0.148076952412586,0.147801977257026,0.147532631395855,0.147181026516759,0.146844380247473,0.146210803519384,0.14570842685452,0.14479566336045,0.141447529074335,0.13822311656113,0.13442508770748,0.130800185194025,0.125515257314221,0.120026868270228,0.0910944268858607,0.0697981359838335,0.0536242810937863,0
1909,0.221989,19.2229,0.000132602,0.088445534,0.088445534,0.088445534,0.0884074743080312,0.0882433038641881,0.0880824943194649,0.0878725730669757,0.0876715826635542,0.0872933136797723,0.0869933760367538,0.0864484221203167,0.0844494608298735,0.0825243660614092,0.0802568009013387,0.0780925986361914,0.0749372991912669,0.0716605258278648,0.0543867771000401,0.0416720955773448,0.0320156997820723,0
1814,0.269039,29.4033,0.000221279,0.147593093,0.147593093,0.147593093,0.147529581057653,0.147255622356855,0.146987272141573,0.146636966981549,0.146301565136337,0.145670330445592,0.145169810832694,0.144260421399086,0.14092466360216,0.137712170236517,0.133928180922213,0.130316677980858,0.125051286011858,0.119583184979594,0.0907576933222709,0.0695401248643255,0.053426057164124,0
2027,0.669907,41.3016,0.000127602,0.085110534,0.085110534,0.085110534,0.0850739094180585,0.0849159293199056,0.0847611833920481,0.0845591776028433,0.0843657659087709,0.0840017602461976,0.0837131322984711,0.0831887268623147,0.0812651400492716,0.0794126344864175,0.0772305720020257,0.0751479749262854,0.0721116517956293,0.0689584351419073,0.0523360245812228,0.0401007732904508,0.0308084894918024,0
1855,0.472715,35.5413,0.000130059,0.086749353,0.086749353,0.086749353,0.0867120232049911,0.086551001170966,0.0863932755817807,0.086187380133918,0.0859902442620714,0.0856192296034562,0.0853250440714632,0.0847905411120969,0.0828299152808594,0.0809417393823684,0.0787176608831481,0.0765949630173332,0.0735001749258456,0.0702862425049868,0.0533437643689696,0.0408729210622305,0.031401712628441,0
2020,0.0964669,19.7024,0.000179093,0.119455031,0.119455031,0.119455031,0.119403627367975,0.119181897851835,0.118964707584772,0.118681186771571,0.11840972801288,0.117898835815836,0.117493738364054,0.116757720568271,0.114057912312066,0.111457868591997,0.10839528245293,0.105472298815639,0.101210733805384,0.0967851054440339,0.0734550841705063,0.056282564465343,0.0432405825030593,0
1823,0.0841945,13.7049,0.000122969,0.082020323,0.082020323,0.082020323,0.0819850281910099,0.0818327840671735,0.0816836566867037,0.0814889853657783,0.0813025961037887,0.0809518068346474,0.0806736584505783,0.0801682932362501,0.078314548413966,0.0765293040090302,0.0744264683039224,0.0724194865966865,0.0694934069188315,0.0664546779122992,0.0504357972972868,0.0386447860594148,0.0296898884368384,0
2011,0.0391121,12.9691,0.000177387,0.118317129,0.118317129,0.118317129,0.118266215027516,0.118046597657326,0.117831476296337,0.117550656239209,0.117281783336148,0.1167757577843,0.116374519200552,0.115645512546241,0.112971422061724,0.11039614577861,0.107362733152485,0.10446759320582,0.100246622913993,0.0958631521019852,0.0727553674110859,0.0557464293010548,0.0428286823520192,0
1944,0.877687,39.7164,0.000185515,0.123738505,0.123738505,0.123738505,0.123685258112656,0.123455577716511,0.123230599339946,0.122936911905703,0.122655719052724,0.122126507045919,0.121706883421505,0.120944473157649,0.118147853922671,0.115454576626916,0.112282170851208,0.109254373508643,0.104839995320341,0.100255670721078,0.0760890707056751,0.0583007708106297,0.0447911233998819,0
2050,0.554627,28.1609,0.000198556,0.132436852,0.132436852,0.132436852,0.132379862058683,0.132134036002909,0.131893242500835,0.131578909955253,0.131277950312549,0.130711536711368,0.130262415139694,0.12944641032957,0.126453199382636,0.123570594920809,0.120175181066396,0.11693454106882,0.112209848857643,0.107303263648192,0.0814378434252542,0.0623990935993068,0.0479397692789637,0
1932,0.946908,58.3246,9.59477e-05,0.0639971159,0.0639971159,0.0639971159,0.0639695767987262,0.0638507869124897,0.0637344288941021,0.0635825347947864,0.0634371028485837,0.0631633962757174,0.0629463684255264,0.0625520525412401,0.0611056509921906,0.0597126975275657,0.0580719405125215,0.0565059744661898,0.0542228737244832,0.0518518773018071,0.0393529974899437,0.0301529518772447,0.0231658101535447,0
1956,0.0636163,11.7781,0.000212822,0.141952274,0.141952274,0.141952274,0.141891189402753,0.141627701052656,0.14136960683894,0.141032689893515,0.140710106677297,0.140102996968043,0.139621606573762,0.138746972839701,0.13553870343385,0.132448987450576,0.128809617361915,0.125336141437923,0.120271986006876,0.115012868793365,0.0872890505119434,0.0668823903482728,0.0513841816791615,0
1804,0.774614,36.366,0.00015308,0.10210436,0.10210436,0.10210436,0.102060422671403,0.101870899047751,0.101685255353793,0.101442915529876,0.101210885764445,0.10077419992232,0.100427942291265,0.0997988300189898,0.0974911650189065,0.0952687738999451,0.0926510239813647,0.0901525995024824,0.0865100206648401,0.0827272084412719,0.0627858391161078,0.0481076031355481,0.0369599502469014,0
1797,0.472321,32.0613,0.000153347,0.102282449,0.102282449,0.102282449,0.102238435036528,0.102048580848416,0.101862613357317,0.101619850847661,0.10138741637915,0.100949968875673,0.100603107306889,0.0999728977457671,0.0976612077485906,0.0954349403660496,0.092812624604588,0.0903098424085914,0.0866609102357672,0.082871500083902,0.0628953493006127,0.0481915117456682,0.0370244152764018,0
1967,0.395063,39.3615,6.4766e-05,0.043198922,0.043198922,0.043198922,0.043180332732794,0.0431001479469993,0.0430216047050155,0.0429190741259992,0.0428209055880586,0.0426361499357787,0.0424896531907241,0.0422234846159517,0.041247143935292,0.0403068814371821,0.0391993481785803,0.0381422998391545,0.0366011758451727,0.0350007210733435,0.0265638075267431,0.0203536518465959,0.0156372363319233,0
1798,0.662529,31.7309,0.000117457,0.078343819,0.078343819,0.078343819,0.078310106256304,0.0781646863695565,0.0780222435203194,0.0778362982061188,0.0776582637133156,0.0773231983294747,0.0770575177534954,0.0765748051838286,0.0748041531854305,0.0730989311207594,0.0710903535653198,0.0691733334188861,0.0663784132298806,0.0634758931400998,0.0481750477205427,0.0369125603703428,0.0283590598128449,0
1732,0.183705,16.6361,0.000178647,0.119157549,0.119157549,0.119157549,0.11910627337979,0.118885096042485,0.118668446650046,0.118385631896171,0.118114849158353,0.117605229249561,0.1172011406226,0.116466955751257,0.113773870898436,0.111180302135508,0.108125342835111,0.105209638380716,0.100958686057693,0.0965440789548465,0.0732721570458278,0.0561424025173521,0.0431328993451672,0
1855,0.153279,29.7845,0.000112922,0.075318974,0.075318974,0.075318974,0.0752865629010988,0.0751467576578924,0.0750098145091524,0.0748310485201508,0.0746598879167272,0.0743377593652226,0.074082336682873,0.0736182615848208,0.0719159742374246,0.070276590582242,0.068345563953643,0.0665025597140013,0.0638155510420374,0.0610250968879364,0.0463150151859755,0.0354873710561299,0.0272641200795702,0
2012,0.0979551,13.3618,0.000223208,0.148879736,0.148879736,0.148879736,0.148815670392204,0.148539323456039,0.148268633897371,0.147915274951611,0.147576949240333,0.146940211760265,0.146435328866923,0.145518011829623,0.142153174559316,0.138912676278148,0.135095700031568,0.13145271380814,0.126141420777095,0.120625651566236,0.0915488736440306,0.0701463410026092,0.0538917988941101,0
1811,0.755363,27.151,0.000192814,0.128606938,0.128606938,0.128606938,0.128551596139038,0.128312879076255,0.128079049031789,0.127773806604243,0.127481550351356,0.126931516748251,0.12649538323065,0.12570297629528,0.122796325398193,0.119997082380089,0.116699859798425,0.113552935200364,0.108964875388493,0.104200182704438,0.0790827592326445,0.0605945870850377,0.0465534089816178,0
1965,0.066221,15.2449,0.000172078,0.114776026,0.114776026,0.114776026,0.114726635827343,0.114513591366207,0.114304908353606,0.114032492935393,0.113771667105919,0.113280786348531,0.112891556399244,0.112184368121294,0.109590310256881,0.107092109192283,0.104149483307194,0.101340991750641,0.0972463505093047,0.0929940722116357,0.0705778783866057,0.0540779992968307,0.0415468664658107,0
1774,0.634575,36.4404,0.000146372,0.097630124,0.097630124,0.097630124,0.097588112015016,0.0974068933591419,0.0972293846135708,0.0969976641751962,0.0967758020062273,0.0963582518358368,0.0960271672919846,0.0954256228608543,0.093219080259651,0.0910940748189363,0.0885910352900465,0.0862020923332726,0.0827191321188528,0.0791020835769914,0.0600345495368627,0.045999517155451,0.0353403569214754,0
1787,0.856616,37.9753,0.000199701,0.133200567,0.133200567,0.133200567,0.133143248418486,0.13289600477355,0.132653822703213,0.132337677516539,0.132034982349395,0.131465302447657,0.131013590955761,0.130192880543652,0.127182408841394,0.124283181451482,0.120868187484338,0.117608859898388,0.112856922111244,0.107922042415276,0.0819074657520633,0.0627589264030055,0.0482162204354355,0
1941,0.027803,16.9414,0.000228664,0.152518888,0.152518888,0.152518888,0.152453256400142,0.15217015455876,0.151892848381368,0.151530852082072,0.151184256483152,0.150531954866981,0.150014730834137,0.149074991295155,0.145627905395109,0.142308197772779,0.138397921006498,0.13466588720039,0.129224767215214,0.123574172922753,0.0937866547925639,0.071860967882068,0.0552091067628525,0
2005,0.159816,16.4761,0.00016457,0.10976819,0.10976819,0.10976819,0.10972095478856,0.109517205750512,0.109317627864997,0.109057098306452,0.108807652666936,0.108338189712675,0.107965942401838,0.107289609721878,0.10480873417273,0.102419533059276,0.0996052979919858,0.0969193447878465,0.0930033583800153,0.088936612837602,0.0674984684043498,0.0517185017508306,0.0397341194939415,0
2020,0.0964669,19.7024,0.000179093,0.119455031,0.119455031,0.119455031,0.119403627367975,0.119181897851835,0.118964707584772,0.118681186771571,0.11840972801288,0.117898835815836,0.117493738364054,0.116757720568271,0.114057912312066,0.111457868591997,0.10839528245293,0.105472298815639,0.101210733805384,0.0967851054440339,0.0734550841705063,0.056282564465343,0.0432405825030593,0
2001,0.120753,11.2412,0.000240069,0.160126023,0.160126023,0.160126023,0.16005711791417,0.159759895894268,0.159468758606806,0.159088707135758,0.158724824500813,0.158039988248965,0.15749696680116,0.156510356178657,0.152891341095662,0.149406057495335,0.145300749125831,0.141382573882685,0.135670068924664,0.129737641777422,0.098464421287986,0.0754451540184733,0.0579627534349581,0
1845,0.051479,19.1406,0.000127162,0.084817054,0.084817054,0.084817054,0.084780555707741,0.0846231203600088,0.0844689080304354,0.0842675988019997,0.08407485403435,0.0837121035440431,0.0834244708495022,0.0829018736796105,0.0809849198205787,0.0791388021078183,0.0769642638588862,0.0748888480398137,0.0718629948248132,0.0687206511615431,0.0521555583595669,0.0399624969292041,0.0307022549862587,0
2483,0.514981,32.1785,0.000172049,0.114756683,0.114756683,0.114756683,0.114707301150982,0.11449429259385,0.114285644750227,0.114013275241702,0.113752493368741,0.113261695338616,0.112872530985562,0.112165461888798,0.109571841196354,0.107074061149149,0.104131931179578,0.101323912933124,0.09722996175441,0.0929784000856571,0.0705659840219966,0.0540688856275667,0.0415398646461271,0
2391,0.903081,36.431,0.000204683,0.136523561,0.136523561,0.136523561,0.136464812474855,0.136211400769473,0.135963176911291,0.135639144757001,0.135328898163861,0.134745006288871,0.134282025816586,0.133440840898725,0.130355266067186,0.127383710792804,0.123883521959614,0.120542882962938,0.115672397176257,0.110614405574764,0.0839508355618128,0.0643245919296667,0.0494190847686603,0
2147,0.0190646,8.07677,0.000120855,0.080610285,0.080610285,0.080610285,0.0805755969555294,0.0804259701098509,0.0802794064265919,0.0800880817635432,0.0799048967798663,0.079560138042932,0.0792867713980323,0.0787900940811668,0.0769682175879275,0.0752136638991237,0.0731469787252929,0.0711744996921382,0.0682987231999559,0.0653122339702764,0.0495687391323309,0.0379804309965159,0.0291794799261123,0
2254,0.299032,21.2613,0.000195519,0.130411173,0.130411173,0.130411173,0.130355054744513,0.130112988704712,0.129875878243522,0.129566353550339,0.129269997215694,0.128712247155815,0.128269995093061,0.127466471429859,0.124519042940499,0.121680529162159,0.118337049632953,0.115145976627423,0.110493550629533,0.105662013765541,0.0801922163453246,0.0614446724422473,0.0472065097486538,0
2368,0.871442,40.9429,0.00014936,0.09962312,0.09962312,0.09962312,0.0995802503932636,0.0993953323868051,0.0992142000237951,0.0989777493045617,0.0987513580988858,0.0983252841677409,0.0979874409499823,0.0973736167470363,0.0951220303581387,0.0929536456081513,0.0903995096802759,0.0879617994623124,0.0844077390024858,0.0807168529709196,0.0612600792421078,0.0469385393540989,0.0360617857909407,0
2252,0.31122,25.5581,0.000109433,0.072991811,0.072991811,0.072991811,0.0729604013208758,0.0728249157008921,0.0726922037440009,0.0725189611652792,0.0723530889852394,0.0720409133792742,0.0717933826022992,0.071343646233787,0.0696939551967206,0.0681052242892127,0.0662338614277024,0.0644478012892289,0.0618438142893614,0.0591395780072753,0.0448840000783448,0.0343909023643352,0.0264217287390199,0
2407,0.140113,8.2205,0.000224056,0.149445352,0.149445352,0.149445352,0.149381042997543,0.149103646178749,0.14883192823066,0.148477226822328,0.148137615761944,0.147498459222599,0.146991658204936,0.14607085614538,0.142693235363706,0.139440425953267,0.135608948452892,0.13195212198934,0.126620650575395,0.121083926146574,0.091896681271222,0.0704128372624664,0.0540965417593399,0
2313,0.040554,6.10855,4.76121e-05,0.0317572707,0.0317572707,0.0317572707,0.0317436049795736,0.031684657907966,0.0316269176014524,0.0315515432355632,0.0314793755820833,0.0313435542469396,0.0312358585782984,0.0310401873187036,0.0303224398876187,0.0296312149843322,0.0288170225953954,0.0280399437076832,0.0269070012731672,0.0257304423897745,0.0195281268002354,0.0149627907711656,0.0114955634122713,0
2299,0.123761,22.8015,7.0155e-06,0.0046793385,0.0046793385,0.0046793385,0.00467732489712065,0.00466863922308269,0.00466013136225853,0.00464902517572411,0.0046383914886364,0.00461837862264854,0.00460250998918453,0.00457367841650263,0.00446792048726247,0.00436607057287082,0.00424610176862597,0.00413160152736912,0.00396466586081909,0.00379130344146683,0.00287741085915243,0.00220472230074103,0.00169383675827761,0
2211,0.295993,24.0852,0.0001928,0.1285976,0.1285976,0.1285976,0.128542262157346,0.128303562427531,0.128069749361192,0.127764529096944,0.127472294064443,0.126922300398637,0.126486198548183,0.125693849148558,0.122787409300008,0.119988369531679,0.116691386357507,0.113544690253976,0.108956963575785,0.104192616850518,0.0790770171255918,0.0605901873826344,0.046550028792805,0
2438,0.645644,28.1502,0.000126332,0.084263444,0.084263444,0.084263444,0.0842271839360055,0.0840707761856579,0.0839175704164842,0.0837175751549537,0.083526088453056,0.0831657056740697,0.0828799503889473,0.0823607642667822,0.0804563225709988,0.0786222546663696,0.0764619098616003,0.0744000405039693,0.0713939373571374,0.0682721041076742,0.0518151334414433,0.0397016574295797,0.0305018580780739,0
2239,0.339442,5.24728,0.000201625,0.134483875,0.134483875,0.134483875,0.134426004188148,0.134176378498189,0.133931863148083,0.133612672091137,0.133307060636635,0.132731892208896,0.132275828746252,0.131447211278931,0.12840773547777,0.125480575761539,0.122032680364794,0.11874195110196,0.113944231229085,0.108961806911232,0.0826965953213042,0.0633635712190023,0.0486807549551313,0
2357,0.938295,37.2394,0.000224859,0.149980953,0.149980953,0.149980953,0.149916413518873,0.149638022530561,0.149365330765604,0.149009358133867,0.148668529932762,0.148027082704031,0.147518465349304,0.146594363203815,0.143204637281071,0.139940170044211,0.136094960814121,0.132425028557151,0.127074449547134,0.121517881910739,0.092226032125744,0.0706651916217416,0.0542904197319572,0
2426,0.902191,33.8964,0.000210157,0.140174719,0.140174719,0.140174719,0.140114399316397,0.139854210420553,0.139599348114627,0.139266650111133,0.138948106346997,0.138348598987948,0.137873236661258,0.137009555267186,0.133841460457789,0.130790434521105,0.127196637358582,0.123766657000544,0.118765915945001,0.11357265445775,0.0861959994194139,0.0660448755693583,0.0507407385944478,0
2566,0.0184193,10.7899,7.65314e-05,0.0510464438,0.0510464438,0.0510464438,0.0510244776040909,0.0509297264396594,0.0508369150221015,0.0507157587247398,0.050599756877404,0.0503814384892545,0.0502083291264025,0.0498938083336511,0.0487401054777106,0.0476290347716636,0.0463203068769755,0.0450712349984602,0.0432501502188996,0.0413589566246561,0.0313893922637216,0.0240510988934406,0.0184778987217514,0
2599,0.307039,28.8414,0.000104484,0.069690828,0.069690828,0.069690828,0.0696608387927809,0.0695314803769613,0.0694047701880437,0.069239362334881,0.069080991561355,0.068782933790722,0.068546597350147,0.0681171998674166,0.0665421144880809,0.065025232376286,0.0632385000631625,0.061533212741164,0.0590469884971594,0.0564650486463147,0.0428541652352196,0.0328356075647675,0.0252268319937108,0
2326,0.567904,31.6873,0.000209205,0.139539735,0.139539735,0.139539735,0.139479688561347,0.139220678307322,0.138966970514047,0.138635779614762,0.138318678836887,0.137721887214196,0.137248678253489,0.136388909290062,0.133235165781162,0.130197960829227,0.126620443376152,0.123206000646177,0.118227912680872,0.113058176391144,0.0858055361398311,0.0657456958059337,0.0505108857551804,0
2299,0.264126,24.9191,0.00011432,0.07625144,0.07625144,0.07625144,0.0762186276443352,0.0760770915804737,0.0759384530444581,0.0757574738919222,0.0755841942813646,0.07525807770525,0.0749994928320968,0.0745296723789582,0.0728063103276809,0.0711466307306096,0.0691916975538909,0.067325876503291,0.0646056020538576,0.0617806014437301,0.0468884055902368,0.0359267127675454,0.0276016560767296,0
2534,0.259781,19.2722,0.000246491,0.164409497,0.164409497,0.164409497,0.164338748658851,0.164033575758945,0.16373465036198,0.16334443226989,0.162970815540656,0.162267659479048,0.161710111858611,0.160697108768035,0.156981282706267,0.153402765530255,0.149187637524109,0.145164648575689,0.139299330439621,0.133208207054465,0.101098407823155,0.07746336036376,0.0595132943317806,0
2418,0.619619,34.8889,0.000157355,0.104955785,0.104955785,0.104955785,0.10491062065233,0.104715804283113,0.104524976196735,0.104275868651709,0.104037359089784,0.103588478108027,0.103232550687496,0.102585869464582,0.100213759286321,0.097929304396563,0.0952384496902773,0.0926702527744521,0.0889259491881103,0.0850374959777655,0.0645392325196966,0.0494510836908425,0.0379921150450821,0
