"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4009,0.982752,6.98056,0.000191866,0.000191722297707635,0.00019155855954152,0.00019155855954152,0.00019155855954152,0.000191332536573493,0.000191332536573493,0.000191229153121547,0.000190728198434528,0.000189989357672171,0.000189601332219872,0.000189073267351991,0.000188480381100268,0.000148218978000844,0.000146604095300116,0.000117689156343424,0.000116926485889282,9.35190689955899e-05,7.42636335647332e-05,5.89930881999801e-05,5.89930881999801e-05,0
7976,0.778081,20.5944,0.000159007,0.000158887908183826,0.000158752211840651,0.000158752211840651,0.000158752211840651,0.000158564897600103,0.000158564897600103,0.000158479219613678,0.000158064058501657,0.000157451751719319,0.000157130179564306,0.000156692551165074,0.00015620120270194,0.000122834973549145,0.000121496655902482,9.75336937378113e-05,9.69016383402843e-05,7.7502979182251e-05,6.15452325176297e-05,4.88899230474093e-05,4.88899230474093e-05,0
8122,0.922009,78.0387,1.03516e-05,1.03438469397932e-05,1.03350128993672e-05,1.03350128993672e-05,1.03350128993672e-05,1.0322818454516e-05,1.0322818454516e-05,1.03172406859632e-05,1.02902130597128e-05,1.02503509474281e-05,1.022941610607e-05,1.02009258249032e-05,1.01689382850403e-05,7.99674550297364e-06,7.90961896797078e-06,6.34959331410773e-06,6.30844553663227e-06,5.04556302114365e-06,4.00668919562972e-06,3.18280910536997e-06,3.18280910536997e-06,0
7264,0.897566,15.8214,2.9411e-06,2.93889719798154e-06,2.93638726750734e-06,2.93638726750734e-06,2.93638726750734e-06,2.9329225778215e-06,2.9329225778215e-06,2.93133782038393e-06,2.92365872231552e-06,2.91233308584961e-06,2.90638507183068e-06,2.89829040376586e-06,2.88920209340893e-06,2.27203796502915e-06,2.24728354521995e-06,1.80404854284577e-06,1.79235762276258e-06,1.43354702669013e-06,1.13838185336243e-06,9.04300770876349e-07,9.04300770876349e-07,0
8201,0.0926265,11.644,5.40302e-05,5.39897328844249e-05,5.39436235901109e-05,5.39436235901109e-05,5.39436235901109e-05,5.3879974657173e-05,5.3879974657173e-05,5.38508614813872e-05,5.37097907240325e-05,5.35017303373131e-05,5.33924608847119e-05,5.32437557966578e-05,5.30767967587989e-05,4.17390315385802e-05,4.12842743888147e-05,3.31417169017257e-05,3.29269459825871e-05,2.63353277894235e-05,2.09129234686148e-05,1.66126794432706e-05,1.66126794432706e-05,0
7910,0.150469,11.3323,9.84857e-05,9.84119369525859e-05,9.83278893990506e-05,9.83278893990506e-05,9.83278893990506e-05,9.82118707703088e-05,9.82118707703088e-05,9.81588035690679e-05,9.79016612248307e-05,9.75224108643225e-05,9.73232356155162e-05,9.70521774907903e-05,9.67478462516895e-05,7.60814829187962e-05,7.52525562032806e-05,6.04103850859016e-05,6.00189028350308e-05,4.80037681161799e-05,3.81198645730158e-05,3.02814234233099e-05,3.02814234233099e-05,0
7968,0.230026,9.91248,2.46524e-05,2.46339360387338e-05,2.46128977163299e-05,2.46128977163299e-05,2.46128977163299e-05,2.45838565698163e-05,2.45838565698163e-05,2.45705730791992e-05,2.45062066186159e-05,2.44112747494471e-05,2.43614182941072e-05,2.42935685117125e-05,2.42173899859081e-05,1.90442993196711e-05,1.88368069328416e-05,1.51215961027e-05,1.50236024138561e-05,1.20160398220992e-05,9.54195532346132e-06,7.57987974701713e-06,7.57987974701713e-06,0
7973,0.145437,7.42163,6.0889e-05,6.0843395834177e-05,6.0791433249891e-05,6.0791433249891e-05,6.0791433249891e-05,6.07197044782474e-05,6.07197044782474e-05,6.06868955647061e-05,6.05279167464791e-05,6.02934443794148e-05,6.01703038450574e-05,6.00027215650265e-05,5.98145681090668e-05,4.70375436580395e-05,4.65250578983705e-05,3.73488530567937e-05,3.71068182966886e-05,2.96784349080737e-05,2.35676898675275e-05,1.872155643735e-05,1.872155643735e-05,0
7659,0.632644,17.8376,3.29299e-05,3.29052364216831e-05,3.2877134092785e-05,3.2877134092785e-05,3.2877134092785e-05,3.28383418433254e-05,3.28383418433254e-05,3.28205981746492e-05,3.2734619482499e-05,3.2607812479589e-05,3.25412157957489e-05,3.24505841919586e-05,3.23488273148641e-05,2.54387756229348e-05,2.51616138233105e-05,2.01989521305147e-05,2.00680552452516e-05,1.60506477964719e-05,1.27458435935669e-05,1.01249647937442e-05,1.01249647937442e-05,0
8025,0.108513,8.03726,5.09006e-05,5.08624768676955e-05,5.08190383694822e-05,5.08190383694822e-05,5.08190383694822e-05,5.07590761839656e-05,5.07590761839656e-05,5.07316493353624e-05,5.05987498422677e-05,5.04027409709281e-05,5.02998007504759e-05,5.01597091312518e-05,5.00024208887051e-05,3.93213748742861e-05,3.88929586963458e-05,3.12220438815325e-05,3.10197131730268e-05,2.48099023449539e-05,1.97015808252898e-05,1.56504205290771e-05,1.56504205290771e-05,0
2643,0.231438,2.86309,9.11e-07,9.10317686362647e-07,9.09540240283971e-07,9.09540240283971e-07,9.09540240283971e-07,9.08467059397977e-07,9.08467059397977e-07,9.07976183866499e-07,9.05597598187562e-07,9.02089504338171e-07,9.00247118573918e-07,8.97739810897521e-07,8.94924724455318e-07,7.03759337030892e-07,6.96091703680723e-07,5.58800524474684e-07,5.55179284735886e-07,4.4403840104543e-07,3.52611563161123e-07,2.80105403511731e-07,2.80105403511731e-07,0
2605,0.646772,1.20621,0.00017795,0.000177816720404208,0.000177664858132308,0.000177664858132308,0.000177664858132308,0.000177455228561877,0.000177455228561877,0.00017735934348962,0.000176894722939052,0.000176209470139383,0.000175849588090262,0.000175359823654461,0.000174809939315943,0.000137468687184026,0.000135970931580664,0.000109153186970659,0.000108445832841658,8.67361508957565e-05,6.88773080839976e-05,5.47143321129667e-05,5.47143321129667e-05,0
2648,0.199826,0.179253,9.45386e-05,9.44677932205969e-05,9.43871141164766e-05,9.43871141164766e-05,9.43871141164766e-05,9.42757452706933e-05,9.42757452706933e-05,9.42248048914176e-05,9.39779682722444e-05,9.36139174696209e-05,9.34227247464459e-05,9.31625300620377e-05,9.28703957797932e-05,7.30322968823586e-05,7.22365918085515e-05,5.79892637355679e-05,5.7613471271056e-05,4.60798779155581e-05,3.65921004665907e-05,2.9067807574571e-05,2.9067807574571e-05,0
2581,0.52171,26.6939,1.0622e-06,1.06140444177212e-06,1.06049796183275e-06,1.06049796183275e-06,1.06049796183275e-06,1.05924666354833e-06,1.05924666354833e-06,1.05867431668825e-06,1.0559009536716e-06,1.05181061636444e-06,1.04966244714513e-06,1.04673899795318e-06,1.04345668750432e-06,8.20563301640191e-07,8.11623059988655e-07,6.51545463333709e-07,6.47323201148691e-07,5.1773610273376e-07,4.11135019088633e-07,3.26594906268014e-07,3.26594906268014e-07,0
2728,0.27705,12.2357,8.321e-07,8.31476780266036e-07,8.30766667332922e-07,8.30766667332922e-07,8.30766667332922e-07,8.29786432629041e-07,8.29786432629041e-07,8.29338070905943e-07,8.27165490067915e-07,8.23961225641923e-07,8.22278405450447e-07,8.1998825098554e-07,8.17416973896016e-07,6.42808061847866e-07,6.35804507829561e-07,5.10403859951026e-07,5.07096248988727e-07,4.05581068616797e-07,3.22072537548156e-07,2.55846000287719e-07,2.55846000287719e-07,0
2595,0.60301,24.8201,3.23445e-05,3.23202748699853e-05,3.22926721205981e-05,3.22926721205981e-05,3.22926721205981e-05,3.22545694870448e-05,3.22545694870448e-05,3.22371412503512e-05,3.21526910149041e-05,3.20281382799846e-05,3.19627254958442e-05,3.18737050642973e-05,3.17737571351757e-05,2.49865465165705e-05,2.47143118657532e-05,1.98398721886624e-05,1.97113022778703e-05,1.57653129117606e-05,1.25192587317947e-05,9.94497170569177e-06,9.94497170569177e-06,0
2477,0.292913,24.4775,3.56175e-05,3.55908234841071e-05,3.55604275612671e-05,3.55604275612671e-05,3.55604275612671e-05,3.551846925149e-05,3.551846925149e-05,3.54992774191713e-05,3.5406281507624e-05,3.52691250502358e-05,3.51970930250346e-05,3.50990644507601e-05,3.49890026051452e-05,2.75149815441249e-05,2.72151989636094e-05,2.18475056865829e-05,2.1705925547838e-05,1.73606341923552e-05,1.37861057638763e-05,1.09513218546423e-05,1.09513218546423e-05,0
2706,0.447048,0.792777,0.000241954,0.000241772783190108,0.00024156629999744,0.00024156629999744,0.00024156629999744,0.000241281272107111,0.000241281272107111,0.00024115089966107,0.00024051916714805,0.000239587446687857,0.000239098124398939,0.000238432204397254,0.00023768454092301,0.000186912608816655,0.000184876149365934,0.000148412757517835,0.000147450986453333,0.000117932894935835,9.36506895204021e-05,7.43936583987678e-05,7.43936583987678e-05,0
2729,0.402584,4.17077,0.000172963,0.000172833455528367,0.000172685849155035,0.000172685849155035,0.000172685849155035,0.000172482094395886,0.000172482094395886,0.000172388896476511,0.000171937296789589,0.000171271248011902,0.000170921451558617,0.000170445412636957,0.000169910938656383,0.000133616164885702,0.000132160383472809,0.000106094198808688,0.000105406668085371,8.43053940285627e-05,6.69470403941133e-05,5.31809779446757e-05,5.31809779446757e-05,0
4401,0.736105,11.2545,0.000202788,0.000202636117433709,0.000202463058448634,0.000202463058448634,0.000202463058448634,0.000202224169090227,0.000202224169090227,0.000202114900520219,0.000201585428914665,0.00020080452953428,0.000200394415676584,0.000199836290639173,0.000199209654251202,0.000156656364915281,0.000154949554781566,0.000124388628712593,0.000123582543131746,9.88426556215155e-05,7.84911017237297e-05,6.23512783395576e-05,6.23512783395576e-05,0
4471,0.143085,2.07332,8.40046e-05,8.39416828933256e-05,8.38699934895268e-05,8.38699934895268e-05,8.38699934895268e-05,8.37710339603768e-05,8.37710339603768e-05,8.37257696325266e-05,8.35064368789318e-05,8.31829505775261e-05,8.30130615773376e-05,8.27818591860833e-05,8.25222760790113e-05,6.48946450093801e-05,6.41876016805903e-05,5.15277876380747e-05,5.11938679939892e-05,4.0945409730473e-05,3.251481154635e-05,2.58289158944474e-05,2.58289158944474e-05,0
4350,0.533668,23.1292,2.68061e-05,2.67860229773938e-05,2.67631466905336e-05,2.67631466905336e-05,2.67631466905336e-05,2.67315684313151e-05,2.67315684313151e-05,2.67171244592138e-05,2.66471347714332e-05,2.65439093987261e-05,2.64896973492912e-05,2.64159200273326e-05,2.63330863405288e-05,2.07080605536595e-05,2.04824410735849e-05,1.64426594282336e-05,1.63361047470457e-05,1.30657933943621e-05,1.0375566216524e-05,8.24207843806347e-06,8.24207843806347e-06,0
4259,0.376924,24.5223,7.33264e-05,7.32714805678398e-05,7.32089039244331e-05,7.32089039244331e-05,7.32089039244331e-05,7.31225235831392e-05,7.31225235831392e-05,7.30830130062222e-05,7.2891560618815e-05,7.26091941063693e-05,7.24609004559808e-05,7.2259087233585e-05,7.20325008949511e-05,5.66455967627464e-05,5.60284288702241e-05,4.49778603488918e-05,4.46863867225658e-05,3.57406557743332e-05,2.83817085894377e-05,2.25456870033618e-05,2.25456870033618e-05,0
4461,0.457648,46.1314,2.36958e-05,2.36780525055017e-05,2.36578305441503e-05,2.36578305441503e-05,2.36578305441503e-05,2.36299162964682e-05,2.36299162964682e-05,2.36171482521008e-05,2.35552794370284e-05,2.34640312589423e-05,2.34161094097737e-05,2.33508924380521e-05,2.32776699075174e-05,1.8305313390139e-05,1.81058724391632e-05,1.45348248823789e-05,1.44406336940116e-05,1.15497751300684e-05,9.17169382914746e-06,7.285753699817e-06,7.285753699817e-06,0
4805,0.190732,12.443,7.24998e-05,7.24454996682268e-05,7.23836284440613e-05,7.23836284440613e-05,7.23836284440613e-05,7.22982218583331e-05,7.22982218583331e-05,7.22591566795658e-05,7.20698625127098e-05,7.17906790851993e-05,7.16440571319268e-05,7.14445189265731e-05,7.12204868694465e-05,5.60070375223626e-05,5.53968268918899e-05,4.44708301474311e-05,4.41826422694784e-05,3.53377555083572e-05,2.80617648813049e-05,2.22915320894839e-05,2.22915320894839e-05,0
4708,0.793943,16.0184,4.69123e-05,4.68771639933594e-05,4.68371291045815e-05,4.68371291045815e-05,4.68371291045815e-05,4.67818652366583e-05,4.67818652366583e-05,4.67565874098797e-05,4.66341012134516e-05,4.64534505536373e-05,4.63585761807631e-05,4.62294613949152e-05,4.60844974215864e-05,3.62403613025185e-05,3.58455135352154e-05,2.87756507621446e-05,2.85891736106644e-05,2.28659304954594e-05,1.81578698512443e-05,1.44241369057776e-05,1.44241369057776e-05,0
4687,0.386238,33.4901,4.49355e-05,4.49018445615244e-05,4.48634966709993e-05,4.48634966709993e-05,4.48634966709993e-05,4.4810561523137e-05,4.4810561523137e-05,4.47863488585434e-05,4.46690240102714e-05,4.44959856445531e-05,4.44051091072209e-05,4.42814349863727e-05,4.41425795343161e-05,3.4713257617071e-05,3.43350480249672e-05,2.75630965615062e-05,2.73844772220081e-05,2.19024012844971e-05,1.73927298533772e-05,1.38163297030751e-05,1.38163297030751e-05,0
2509,0.238284,20.2748,6.32797e-05,6.32323052664351e-05,6.31783024622367e-05,6.31783024622367e-05,6.31783024622367e-05,6.31037573859343e-05,6.31037573859343e-05,6.30696602878341e-05,6.29044394445988e-05,6.2660760930481e-05,6.25327854985971e-05,6.23586233936903e-05,6.21630824216413e-05,4.8884390471475e-05,4.83517828555489e-05,3.88152903936341e-05,3.85637525623506e-05,3.08437067032212e-05,2.44930339553973e-05,1.94566255791452e-05,1.94566255791452e-05,0
2445,0.242012,12.2428,4.18285e-05,4.17971716180241e-05,4.17614752367926e-05,4.17614752367926e-05,4.17614752367926e-05,4.17122002129838e-05,4.17122002129838e-05,4.16896616979801e-05,4.15804491062442e-05,4.14193752274524e-05,4.13347822165413e-05,4.12196593634763e-05,4.10904048703395e-05,3.23130597464288e-05,3.19610009082427e-05,2.56572862107457e-05,2.54910172465148e-05,2.03879915017879e-05,1.61901347636499e-05,1.28610196166745e-05,1.28610196166745e-05,0
2533,0.287633,11.1586,0.000106891,0.000106810941616893,0.000106719720992529,0.000106719720992529,0.000106719720992529,0.000106593800709231,0.000106593800709231,0.00010653620446726,0.000106257116210611,0.00010584549858201,0.000105629324644879,0.000105335132960095,0.000105004828454175,8.25746863826225e-05,8.16750145972955e-05,6.55661326691805e-05,6.51412392148228e-05,5.21006681955511e-05,4.13732190975363e-05,3.28658031687953e-05,3.28658031687953e-05,0
2457,0.370783,13.4065,3.80545e-05,3.80259982389543e-05,3.79935225838489e-05,3.79935225838489e-05,3.79935225838489e-05,3.79486934268499e-05,3.79486934268499e-05,3.79281884620721e-05,3.78288296380116e-05,3.7682288740765e-05,3.76053281819661e-05,3.75005923532379e-05,3.73829999196322e-05,2.93975957091571e-05,2.90773015781757e-05,2.33423430939867e-05,2.31910758408142e-05,1.85484734715514e-05,1.47293707248243e-05,1.17006268693054e-05,1.17006268693054e-05,0
2443,0.368255,18.9307,6.39751e-05,6.39271844311954e-05,6.38725881736455e-05,6.38725881736455e-05,6.38725881736455e-05,6.37972238986734e-05,6.37972238986734e-05,6.37627520971215e-05,6.3595715591448e-05,6.33493592195224e-05,6.32199774264306e-05,6.30439014008233e-05,6.28462115691564e-05,4.94215960071186e-05,4.88831354030128e-05,3.92418435052913e-05,3.89875414477572e-05,3.1182657640748e-05,2.47621954054766e-05,1.96704403953934e-05,1.96704403953934e-05,0
2471,0.121801,5.50378,7.89727e-05,7.89135516463353e-05,7.88461564586981e-05,7.88461564586981e-05,7.88461564586981e-05,7.87531246341587e-05,7.87531246341587e-05,7.87105716527265e-05,7.85043769949362e-05,7.82002676171757e-05,7.80405550175658e-05,7.78232017168679e-05,7.75791677134934e-05,6.10074368776504e-05,6.03427456501281e-05,4.84412581549746e-05,4.81273403947988e-05,3.84927677653572e-05,3.05671648672386e-05,2.42817563116475e-05,2.42817563116475e-05,0
2537,0.503849,26.8599,5.42124e-05,5.41717964216975e-05,5.41255316381677e-05,5.41255316381677e-05,5.41255316381677e-05,5.40616680690526e-05,5.40616680690526e-05,5.40324567181605e-05,5.389091024367e-05,5.36821482381807e-05,5.35725103084266e-05,5.34233037588373e-05,5.32557817036899e-05,4.18797834059863e-05,4.14234927295509e-05,3.32534770066206e-05,3.30379818395343e-05,2.64241354696326e-05,2.0983445781247e-05,1.6668700523973e-05,1.6668700523973e-05,0
2707,0.127525,6.34551,0.000111518,0.000111434476122711,0.000111339306823258,0.000111339306823258,0.000111339306823258,0.000111207935817721,0.000111207935817721,0.000111147846402222,0.00011085667722797,0.000110427241871333,0.000110201710394211,0.000109894784008419,0.000109550181582665,8.61491040033052e-05,8.52104880472744e-05,6.84042995481535e-05,6.79610136939369e-05,5.43559543444393e-05,4.31641452256884e-05,3.42884680448093e-05,3.42884680448093e-05,0
3413,0.193765,18.1921,7.22643e-05,7.22101760511704e-05,7.21485058023633e-05,7.21485058023633e-05,7.21485058023633e-05,7.20633766415513e-05,7.20633766415513e-05,7.20244383576113e-05,7.18357590721246e-05,7.15574825119044e-05,7.14113368284975e-05,7.12124467800678e-05,7.09891424428721e-05,5.58251107124056e-05,5.52168822198627e-05,4.43263762248034e-05,4.40391244631608e-05,3.52229684134657e-05,2.79706122763384e-05,2.22191228441195e-05,2.22191228441195e-05,0
3519,0.932143,71.9102,2.09515e-05,2.09358079097991e-05,2.09179279300874e-05,2.09179279300874e-05,2.09179279300874e-05,2.08932465367472e-05,2.08932465367472e-05,2.08819572077705e-05,2.08272536535968e-05,2.07465732712856e-05,2.07042014322738e-05,2.06465374841047e-05,2.05817951310929e-05,1.61853059822204e-05,1.60089630402488e-05,1.28514919742386e-05,1.27682094227705e-05,1.02121520960519e-05,8.10948536286527e-06,6.44196307538534e-06,6.44196307538534e-06,0
3465,0.691587,56.3842,2.17718e-05,2.17554935279366e-05,2.17369135053947e-05,2.17369135053947e-05,2.17369135053947e-05,2.17112657780471e-05,2.17112657780471e-05,2.16995344455594e-05,2.16426891198902e-05,2.15588499127879e-05,2.15148191176374e-05,2.1454897491656e-05,2.13876203248038e-05,1.68189983907455e-05,1.66357512120702e-05,1.33546578032469e-05,1.32681145460074e-05,1.06119816244576e-05,8.42699059366776e-06,6.69418092664843e-06,6.69418092664843e-06,0
3357,0.223242,14.2414,2.15748e-05,2.15586410754521e-05,2.15402291724244e-05,2.15402291724244e-05,2.15402291724244e-05,2.15148135160258e-05,2.15148135160258e-05,2.15031883333512e-05,2.14468573670439e-05,2.1363776770796e-05,2.13201443839831e-05,2.12607649529658e-05,2.11940965369688e-05,1.66668133310363e-05,1.64852242465103e-05,1.32338194900509e-05,1.31480593109987e-05,1.05159601480515e-05,8.35073979460877e-06,6.63360928615248e-06,6.63360928615248e-06,0
3364,0.912511,18.8735,7.92274e-05,7.91680608831262e-05,7.91004483348785e-05,7.91004483348785e-05,7.91004483348785e-05,7.90071164673406e-05,7.90071164673406e-05,7.89644262455156e-05,7.87575665759004e-05,7.84524763951723e-05,7.82922486960518e-05,7.80741943950628e-05,7.78293733417248e-05,6.12041959370816e-05,6.05373609705754e-05,4.85974892126955e-05,4.82825590158989e-05,3.86169132985584e-05,3.06657490221641e-05,2.43600689859334e-05,2.43600689859334e-05,0
3274,0.297745,18.5744,2.74876e-05,2.74670125528671e-05,2.74435546748954e-05,2.74435546748954e-05,2.74435546748954e-05,2.74111735915563e-05,2.74111735915563e-05,2.73963624057616e-05,2.73245933479039e-05,2.72187436437386e-05,2.7163153344141e-05,2.70875003578778e-05,2.70025607639276e-05,2.12345281586941e-05,2.10031726828697e-05,1.68606863847973e-05,1.67514227300836e-05,1.33979692124878e-05,1.06393475340809e-05,8.45161941774871e-06,8.45161941774871e-06,0
3598,0.202716,15.3365,3.66973e-05,3.66698147439692e-05,3.66384973213754e-05,3.66384973213754e-05,3.66384973213754e-05,3.65952669800718e-05,3.65952669800718e-05,3.65754933174578e-05,3.64796780899763e-05,3.63383635209102e-05,3.62641477326483e-05,3.61631472694288e-05,3.60497487275018e-05,2.83491410744498e-05,2.80402701179831e-05,2.25098468570854e-05,2.23639744958707e-05,1.78869488635395e-05,1.4204053037094e-05,1.12833282374216e-05,1.12833282374216e-05,0
3579,0.793321,34.8549,3.27359e-05,3.27113817222821e-05,3.26834449527026e-05,3.26834449527026e-05,3.26834449527026e-05,3.26448812401166e-05,3.26448812401166e-05,3.26272421047589e-05,3.2541769939087e-05,3.24157099945817e-05,3.23495056519472e-05,3.22594079863448e-05,3.2158250589788e-05,2.52889081022059e-05,2.50133791465662e-05,2.00799539946771e-05,1.99498282625527e-05,1.59560885760517e-05,1.2670753974189e-05,1.00653155640172e-05,1.00653155640172e-05,0
2161,0.173819,9.97368,8.81262e-05,8.80601959296728e-05,8.7984989158412e-05,8.7984989158412e-05,8.7984989158412e-05,8.78811742809198e-05,8.78811742809198e-05,8.7833689105001e-05,8.76035950136079e-05,8.72642371868348e-05,8.70860127561677e-05,8.68434666554524e-05,8.65711473680508e-05,6.80786345631744e-05,6.7336900874762e-05,5.4055945971417e-05,5.37056429006494e-05,4.29543544876068e-05,3.41101176042258e-05,2.7096185302915e-05,2.7096185302915e-05,0
2289,0.463517,13.421,1.92218e-05,1.92074034069435e-05,1.9190999550703e-05,1.9190999550703e-05,1.9190999550703e-05,1.91683557874161e-05,1.91683557874161e-05,1.91579984753513e-05,1.91078111008141e-05,1.90337914758369e-05,1.89949177429244e-05,1.894201437663e-05,1.88826169797313e-05,1.48490902574538e-05,1.46873057187817e-05,1.179050704868e-05,1.17141000826962e-05,9.36906403645998e-06,7.43998786473158e-06,5.91013177302064e-06,5.91013177302064e-06,0
2244,0.447385,17.2535,0.000146776,0.000146666068862309,0.000146540810436795,0.000146540810436795,0.000146540810436795,0.000146367904621512,0.000146367904621512,0.000146288817083633,0.000145905590638395,0.000145340383192908,0.000145043546735242,0.000144639581212178,0.000144186027833868,0.000113386367126286,0.000112150994401144,9.00312906479651e-05,8.94478536733198e-05,7.15413615278199e-05,5.68111029577793e-05,4.51292543423029e-05,4.51292543423029e-05,0
2299,0.403552,14.3804,2.65144e-05,2.64945414525727e-05,2.64719141020695e-05,2.64719141020695e-05,2.64719141020695e-05,2.6440679472779e-05,2.6440679472779e-05,2.64263926778374e-05,2.63571646074471e-05,2.62550625179188e-05,2.62014403959564e-05,2.61284659078608e-05,2.60465336049375e-05,2.04827185134708e-05,2.02595541910781e-05,1.62637328497602e-05,1.61583376807916e-05,1.29236133706684e-05,1.02626608455316e-05,8.15238936429358e-06,8.15238936429358e-06,0
2433,0.301071,27.7222,2.49183e-05,2.48996368870366e-05,2.48783716459584e-05,2.48783716459584e-05,2.48783716459584e-05,2.48490172625649e-05,2.48490172625649e-05,2.48355904966417e-05,2.47705297814678e-05,2.46745739801864e-05,2.46241797747096e-05,2.45555981667263e-05,2.44785979817727e-05,1.92497105246289e-05,1.90399801315339e-05,1.52846971558919e-05,1.51856465102461e-05,1.21456444443143e-05,9.64487454919627e-06,7.66163608817385e-06,7.66163608817385e-06,0
2297,0.344852,35.0114,3.80076e-05,3.79791333657486e-05,3.79466977350352e-05,3.79466977350352e-05,3.79466977350352e-05,3.79019238274144e-05,3.79019238274144e-05,3.78814441338357e-05,3.77822077638569e-05,3.7635847469905e-05,3.75589817606038e-05,3.74543750128086e-05,3.73369275051679e-05,2.93613648497644e-05,2.90414654630247e-05,2.33135749879517e-05,2.3162494163038e-05,1.85256135363055e-05,1.47112176158098e-05,1.16862065142837e-05,1.16862065142837e-05,0
2357,0.239674,12.7725,0.000195218,0.000195071787152956,0.000194905188394903,0.000194905188394903,0.000194905188394903,0.000194675216686668,0.000194675216686668,0.000194570027071405,0.000194060320442349,0.000193308571743018,0.000192913767281848,0.000192376476842802,0.000191773232556222,0.000150808441554881,0.000149165346003451,0.000119745247845114,0.00011896925313674,9.51528963504794e-05,7.55610583284172e-05,6.00237284991803e-05,6.00237284991803e-05,0
2097,0.380335,37.1693,2.72257e-05,2.72053087086757e-05,2.71820743357841e-05,2.71820743357841e-05,2.71820743357841e-05,2.71500017772245e-05,2.71500017772245e-05,2.71353317114096e-05,2.70642464642976e-05,2.69594052889789e-05,2.69043446500087e-05,2.68294124802993e-05,2.67452821850748e-05,2.10322070057102e-05,2.08030558692648e-05,1.67000389014165e-05,1.659181630344e-05,1.32703142649205e-05,1.05379765479207e-05,8.37109295761729e-06,8.37109295761729e-06,0
2376,0.167911,2.43605,8.20478e-05,8.19863484820474e-05,8.19163290085304e-05,8.19163290085304e-05,8.19163290085304e-05,8.18196746389389e-05,8.18196746389389e-05,8.1775464696643e-05,8.15612410719797e-05,8.12452900483396e-05,8.10793584361461e-05,8.08535416647175e-05,8.06000052768003e-05,6.33829915838016e-05,6.26924180957796e-05,5.03275012864917e-05,5.00013599540648e-05,3.99916288927499e-05,3.17574127463569e-05,2.52272580968714e-05,2.52272580968714e-05,0
2414,0.846138,28.3676,5.54501e-05,5.54085694188556e-05,5.5361248383941e-05,5.5361248383941e-05,5.5361248383941e-05,5.52959267731325e-05,5.52959267731325e-05,5.52660485104454e-05,5.51212704492427e-05,5.49077422881471e-05,5.47956012619491e-05,5.46429882417658e-05,5.44716415625904e-05,4.28359227379766e-05,4.23692146852541e-05,3.40126728454157e-05,3.3792257800805e-05,2.70274135475403e-05,2.14625098116801e-05,1.7049256460226e-05,1.7049256460226e-05,0
2565,0.645535,6.67338,4.51574e-05,4.51235783646022e-05,4.5085041104939e-05,4.5085041104939e-05,4.5085041104939e-05,4.50318445533021e-05,4.50318445533021e-05,4.50075123219902e-05,4.48896081014215e-05,4.47157152395176e-05,4.46243899366518e-05,4.45001050895979e-05,4.436056394305e-05,3.4884678250317e-05,3.45046009876969e-05,2.76992083467762e-05,2.7519706951188e-05,2.2010559485586e-05,1.74786184437893e-05,1.38845573529535e-05,1.38845573529535e-05,0
2281,0.248045,27.6925,6.76085e-05,6.75578631157509e-05,6.75001661199109e-05,6.75001661199109e-05,6.75001661199109e-05,6.74205216084612e-05,6.74205216084612e-05,6.73840920163976e-05,6.72075688441974e-05,6.69472209155293e-05,6.68104910165804e-05,6.66244149342097e-05,6.64154975118962e-05,5.22284447175116e-05,5.16594027972538e-05,4.14705436431906e-05,4.12017987618728e-05,3.2953644607113e-05,2.61685388232478e-05,2.07876028247233e-05,2.07876028247233e-05,0
2272,0.314787,29.2305,3.88417e-05,3.88126086480703e-05,3.87794611976267e-05,3.87794611976267e-05,3.87794611976267e-05,3.87337046992518e-05,3.87337046992518e-05,3.87127755662869e-05,3.86113613935476e-05,3.84617891335367e-05,3.83832365592893e-05,3.82763341525118e-05,3.81563091875699e-05,3.00057179375991e-05,2.9678798163398e-05,2.38252056328083e-05,2.36708092469e-05,1.89321694422462e-05,1.50340642731453e-05,1.19426674550841e-05,1.19426674550841e-05,0
2371,0.347704,19.7329,0.000182675,0.000182538181510754,0.000182382286930707,0.000182382286930707,0.000182382286930707,0.000182167091191576,0.000182167091191576,0.000182068660140299,0.000181591702797929,0.000180888254890203,0.000180518817108112,0.00018001604824995,0.000179451563161224,0.000141118811078066,0.000139581286465287,0.000112051466310003,0.000111325330229559,8.90392040735168e-05,7.07061660817323e-05,5.61671290741005e-05,5.61671290741005e-05,0
2306,0.326999,7.18596,8.14794e-05,8.14183741978229e-05,8.13488397960415e-05,8.13488397960415e-05,8.13488397960415e-05,8.12528550159292e-05,8.12528550159292e-05,8.12089513454797e-05,8.09962117911786e-05,8.06824495716483e-05,8.05176674787395e-05,8.02934150911564e-05,8.00416351194124e-05,6.29438951983259e-05,6.22581057748443e-05,4.99788490163365e-05,4.96549670831055e-05,3.9714580125292e-05,3.15374079027776e-05,2.50524920031765e-05,2.50524920031765e-05,0
