"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
602,0.77157,10.1589,0.000246062,0.000245686971266032,0.000245686971266032,0.000197883593270696,0.000163569866838361,0.000136866627049217,0.00011474118634247,9.50104108489933e-05,7.92348024242861e-05,6.53600411989189e-05,6.53600411989189e-05,5.32761459067431e-05,4.26365430112904e-05,3.04689744922541e-05,3.04689744922541e-05,3.04689744922541e-05,3.04689744922541e-05,3.04689744922541e-05,3.04689744922541e-05,3.04689744922541e-05,3.04689744922541e-05,0
620,0.827413,14.5279,0.00010276,0.00010260338112873,0.00010260338112873,8.26398145365667e-05,6.8309773619291e-05,5.7158011377529e-05,4.79180219154206e-05,3.96780885258291e-05,3.30899053779927e-05,2.72955508514151e-05,2.72955508514151e-05,2.22490947540738e-05,1.78058016265827e-05,1.272440205649e-05,1.272440205649e-05,1.272440205649e-05,1.272440205649e-05,1.272440205649e-05,1.272440205649e-05,1.272440205649e-05,1.272440205649e-05,0
574,0.17487,19.488,0.00014157,0.0001413542299182,0.0001413542299182,0.000113850900583318,9.41087451467791e-05,7.87452284032384e-05,6.60155154006043e-05,5.4663555786314e-05,4.55871730669757e-05,3.76044290972639e-05,3.76044290972639e-05,3.06520469475889e-05,2.45306280291487e-05,1.7530105090865e-05,1.7530105090865e-05,1.7530105090865e-05,1.7530105090865e-05,1.7530105090865e-05,1.7530105090865e-05,1.7530105090865e-05,1.7530105090865e-05,0
9187,0.789813,62.6185,2.14154e-05,2.13827602980167e-05,2.13827602980167e-05,1.72223110570883e-05,1.4235900408394e-05,1.19118497163715e-05,9.98621649014693e-06,8.26899705153795e-06,6.89600583526533e-06,5.68845017227905e-06,5.68845017227905e-06,4.63675811401706e-06,3.71076648651148e-06,2.65179213507741e-06,2.65179213507741e-06,2.65179213507741e-06,2.65179213507741e-06,2.65179213507741e-06,2.65179213507741e-06,2.65179213507741e-06,2.65179213507741e-06,0
9452,0.213777,17.1462,2.93155e-05,2.92708195745356e-05,2.92708195745356e-05,2.35755885855072e-05,1.94874967743901e-05,1.63061082380104e-05,1.3670112606671e-05,1.13194142096043e-05,9.43992916610106e-06,7.78690853429992e-06,7.78690853429992e-06,6.34724929216672e-06,5.07966112868905e-06,3.63003316939501e-06,3.63003316939501e-06,3.63003316939501e-06,3.63003316939501e-06,3.63003316939501e-06,3.63003316939501e-06,3.63003316939501e-06,3.63003316939501e-06,0
9825,0.289091,9.67466,0.000164539,0.000164288222338848,0.000164288222338848,0.000132322620124875,0.000109377402117016,9.15212342744963e-05,7.67261912022323e-05,6.35324348769112e-05,5.29834560236429e-05,4.3705553148511e-05,4.3705553148511e-05,3.56251829675025e-05,2.85105955024941e-05,2.03742739390113e-05,2.03742739390113e-05,2.03742739390113e-05,2.03742739390113e-05,2.03742739390113e-05,2.03742739390113e-05,2.03742739390113e-05,2.03742739390113e-05,0
9044,0.924043,69.3594,3.6812e-05,3.6755893987065e-05,3.6755893987065e-05,2.96042901198919e-05,2.44707997905152e-05,2.04758730520591e-05,1.71658059823907e-05,1.42139917751345e-05,1.18538886412482e-05,9.77816093754664e-06,9.77816093754664e-06,7.97035496386693e-06,6.37862173489455e-06,4.55829786398899e-06,4.55829786398899e-06,4.55829786398899e-06,4.55829786398899e-06,4.55829786398899e-06,4.55829786398899e-06,4.55829786398899e-06,4.55829786398899e-06,0
9530,0.504703,45.5654,2.75473e-05,2.75053145286829e-05,2.75053145286829e-05,2.21535983163017e-05,1.83120847296876e-05,1.53225855081764e-05,1.2845583156001e-05,1.06366699887852e-05,8.87054836920181e-06,7.31723168518088e-06,7.31723168518088e-06,5.96440723938204e-06,4.77327519606815e-06,3.41108330839574e-06,3.41108330839574e-06,3.41108330839574e-06,3.41108330839574e-06,3.41108330839574e-06,3.41108330839574e-06,3.41108330839574e-06,3.41108330839574e-06,0
10304,0.229371,28.3835,2.30297e-05,2.29945999063868e-05,2.29945999063868e-05,1.85205346130087e-05,1.53090073328161e-05,1.28097689239109e-05,1.07389808223585e-05,8.89231680929628e-06,7.41582905686608e-06,6.11724744494779e-06,6.11724744494779e-06,4.98627848830181e-06,3.99048530283878e-06,2.85168511133074e-06,2.85168511133074e-06,2.85168511133074e-06,2.85168511133074e-06,2.85168511133074e-06,2.85168511133074e-06,2.85168511133074e-06,2.85168511133074e-06,0
1267,0.797536,38.7531,4.85239e-05,4.8449943611837e-05,4.8449943611837e-05,3.90230254631268e-05,3.2256292566418e-05,2.69903622837882e-05,2.26271827911802e-05,1.87362358876847e-05,1.56252555427324e-05,1.28891259240851e-05,1.28891259240851e-05,1.05061585143753e-05,8.4080083451551e-06,6.00854041406105e-06,6.00854041406105e-06,6.00854041406105e-06,6.00854041406105e-06,6.00854041406105e-06,6.00854041406105e-06,6.00854041406105e-06,6.00854041406105e-06,0
1304,0.149154,12.8078,0.000183422,0.000183142442325748,0.000183142442325748,0.00014750836961781,0.000121929888057587,0.0001020244916591,8.55315240927431e-05,7.08236118488188e-05,5.90639998466541e-05,4.87213363980952e-05,4.87213363980952e-05,3.9713638166424e-05,3.17825588356467e-05,2.27124880693412e-05,2.27124880693412e-05,2.27124880693412e-05,2.27124880693412e-05,2.27124880693412e-05,2.27124880693412e-05,2.27124880693412e-05,2.27124880693412e-05,0
1329,0.0514859,11.5061,1.55527e-05,1.55289957734604e-05,1.55289957734604e-05,1.25075150208531e-05,1.03386669537636e-05,8.65085056005542e-06,7.25238049283731e-06,6.0052686591637e-06,5.00814880665928e-06,4.13117471513044e-06,4.13117471513044e-06,3.3673948616357e-06,2.69490357101745e-06,1.92583503176305e-06,1.92583503176305e-06,1.92583503176305e-06,1.92583503176305e-06,1.92583503176305e-06,1.92583503176305e-06,1.92583503176305e-06,1.92583503176305e-06,0
1339,0.360277,7.84851,0.000127689,0.000127494386268454,0.000127494386268454,0.00010268777032269,8.48813418029744e-05,7.10242245502656e-05,5.95426654375063e-05,4.93037703948481e-05,4.11173309440493e-05,3.3917298488384e-05,3.3917298488384e-05,2.76466004286973e-05,2.21253892944407e-05,1.58112706713813e-05,1.58112706713813e-05,1.58112706713813e-05,1.58112706713813e-05,1.58112706713813e-05,1.58112706713813e-05,1.58112706713813e-05,1.58112706713813e-05,0
1278,0.270855,16.4402,0.000166604,0.000166350075025018,0.000166350075025018,0.000133983297596829,0.000110750112145469,9.26698455385543e-05,7.7689121479143e-05,6.43297806613199e-05,5.36484098442497e-05,4.42540672834679e-05,4.42540672834679e-05,3.60722867108575e-05,2.88684096359984e-05,2.06299754789748e-05,2.06299754789748e-05,2.06299754789748e-05,2.06299754789748e-05,2.06299754789748e-05,2.06299754789748e-05,2.06299754789748e-05,2.06299754789748e-05,0
1285,0.79121,48.5214,4.96952e-05,4.96194584066606e-05,4.96194584066606e-05,3.99649874596885e-05,3.30349149665764e-05,2.76418723920648e-05,2.31733717661659e-05,1.9188502772565e-05,1.60024276541497e-05,1.32002516414095e-05,1.32002516414095e-05,1.07597626860904e-05,8.61096606649819e-06,6.15357828997353e-06,6.15357828997353e-06,6.15357828997353e-06,6.15357828997353e-06,6.15357828997353e-06,6.15357828997353e-06,6.15357828997353e-06,6.15357828997353e-06,0
1175,0.856025,23.9414,0.000138779,0.00013856748374527,0.00013856748374527,0.000111606372339142,9.22534261688554e-05,7.71927954550612e-05,6.47140440190751e-05,5.3585884074796e-05,4.46884388716665e-05,3.68630717361671e-05,3.68630717361671e-05,3.00477532198872e-05,2.40470158031873e-05,1.71845055760765e-05,1.71845055760765e-05,1.71845055760765e-05,1.71845055760765e-05,1.71845055760765e-05,1.71845055760765e-05,1.71845055760765e-05,1.71845055760765e-05,0
783,0.452733,42.028,6.20315e-05,6.19369563690813e-05,6.19369563690813e-05,4.9885866635121e-05,4.12354780290487e-05,3.4503670521265e-05,2.89259125773298e-05,2.39518426273839e-05,1.99748585583394e-05,1.64770724273993e-05,1.64770724273993e-05,1.3430758283742e-05,1.07485459672963e-05,7.68113805145151e-06,7.68113805145151e-06,7.68113805145151e-06,7.68113805145151e-06,7.68113805145151e-06,7.68113805145151e-06,7.68113805145151e-06,7.68113805145151e-06,0
816,0.173976,8.35667,0.000181583,0.000181306245187798,0.000181306245187798,0.00014602944183528,0.000120707411669051,0.000101001587971641,8.46739798897219e-05,7.01135300582486e-05,5.84718206330484e-05,4.82328533500633e-05,4.82328533500633e-05,3.93154668424386e-05,3.14639049898771e-05,2.24847712984003e-05,2.24847712984003e-05,2.24847712984003e-05,2.24847712984003e-05,2.24847712984003e-05,2.24847712984003e-05,2.24847712984003e-05,2.24847712984003e-05,0
821,0.986793,24.1328,5.87708e-05,5.86812260766869e-05,5.86812260766869e-05,4.72636046337646e-05,3.90679256853311e-05,3.26899771804835e-05,2.74054153599339e-05,2.26928085357512e-05,1.89248755448514e-05,1.56109513427243e-05,1.56109513427243e-05,1.2724767399501e-05,1.01835461875785e-05,7.27737727113235e-06,7.27737727113235e-06,7.27737727113235e-06,7.27737727113235e-06,7.27737727113235e-06,7.27737727113235e-06,7.27737727113235e-06,7.27737727113235e-06,0
839,0.416171,4.84018,0.000149869,0.000149640581222086,0.000149640581222086,0.000120524974355593,9.96255105347365e-05,8.33613663598568e-05,6.9885422600644e-05,5.78679977547438e-05,4.82595467992836e-05,3.98088449839503e-05,3.98088449839503e-05,3.24489060110772e-05,2.59686423119339e-05,1.85577404807716e-05,1.85577404807716e-05,1.85577404807716e-05,1.85577404807716e-05,1.85577404807716e-05,1.85577404807716e-05,1.85577404807716e-05,1.85577404807716e-05,0
801,0.418136,18.8131,1.84025e-05,1.83744523279627e-05,1.83744523279627e-05,1.47993303523664e-05,1.22330732680907e-05,1.02359897272769e-05,8.58127090598022e-06,7.10564445403435e-06,5.9258172802502e-06,4.88815078379882e-06,4.88815078379882e-06,3.98441967897863e-06,3.18870440281422e-06,2.27871553955388e-06,2.27871553955388e-06,2.27871553955388e-06,2.27871553955388e-06,2.27871553955388e-06,2.27871553955388e-06,2.27871553955388e-06,2.27871553955388e-06,0
757,0.132788,10.3571,0.000158717,0.000158475095782489,0.000158475095782489,0.000127640555116779,0.000105507224012583,8.82828736065324e-05,7.40113340244241e-05,6.12844217259052e-05,5.11087048645277e-05,4.21590885994945e-05,4.21590885994945e-05,3.43646318809103e-05,2.75017849043045e-05,1.96533565706493e-05,1.96533565706493e-05,1.96533565706493e-05,1.96533565706493e-05,1.96533565706493e-05,1.96533565706493e-05,1.96533565706493e-05,1.96533565706493e-05,0
