"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
383,0.219911,27.2089,2.60288e-05,2.60288e-05,2.59920174139745e-05,2.59920174139745e-05,2.59920174139745e-05,2.59283518074876e-05,2.58397982855858e-05,2.58397982855858e-05,2.57998729710017e-05,2.56737310461723e-05,2.56737310461723e-05,2.56296348706515e-05,2.55532541209606e-05,2.54332748231197e-05,2.53628817952739e-05,2.5228975525819e-05,2.50905009876872e-05,2.49298164634044e-05,2.48899891092404e-05,2.47247049997145e-05,2.45818124389482e-05,0
320,0.111371,20.5502,1.73268e-05,1.73268e-05,1.73023146410305e-05,1.73023146410305e-05,1.73023146410305e-05,1.72599338462771e-05,1.72009857133133e-05,1.72009857133133e-05,1.71744083090251e-05,1.70904384024934e-05,1.70904384024934e-05,1.70610845477626e-05,1.70102395616801e-05,1.6930371980469e-05,1.68835128891978e-05,1.67943744291231e-05,1.6702194973009e-05,1.65952308173299e-05,1.656871862314e-05,1.64586926246717e-05,1.63635721880059e-05,0
291,0.533738,0.945819,6.27939e-05,6.27939e-05,6.27051628308402e-05,6.27051628308402e-05,6.27051628308402e-05,6.2551570973852e-05,6.23379375755028e-05,6.23379375755028e-05,6.22416186437248e-05,6.19373040608957e-05,6.19373040608957e-05,6.18309230200471e-05,6.16466561634108e-05,6.13572087808696e-05,6.118738716976e-05,6.08643412785346e-05,6.05302745409211e-05,6.01426267066239e-05,6.00465441021765e-05,5.96477998709727e-05,5.93030747522003e-05,0
366,0.568893,38.2839,3.4894e-06,3.4894e-06,3.48446895609182e-06,3.48446895609182e-06,3.48446895609182e-06,3.4759339960754e-06,3.46406258212915e-06,3.46406258212915e-06,3.45871022655725e-06,3.44179974153683e-06,3.44179974153683e-06,3.43588824370126e-06,3.4256487018103e-06,3.409564373609e-06,3.40012754089427e-06,3.38217617407613e-06,3.3636123888322e-06,3.34207115070243e-06,3.33673192762569e-06,3.31457407279644e-06,3.29541801099036e-06,0
397,0.257393,6.69815,3.44204e-05,3.44204e-05,3.43717588285272e-05,3.43717588285272e-05,3.43717588285272e-05,3.42875676387097e-05,3.41704647509366e-05,3.41704647509366e-05,3.41176676454953e-05,3.39508579766132e-05,3.39508579766132e-05,3.38925453383088e-05,3.37915396846997e-05,3.36328794535941e-05,3.35397919437717e-05,3.3362714730948e-05,3.31795964545652e-05,3.29671077651281e-05,3.2914440202226e-05,3.2695869036305e-05,3.25069083812382e-05,0
360,0.331597,0.115349,0.00019178,0.00019178,0.000191508986186533,0.000191508986186533,0.000191508986186533,0.000191039898483218,0.000190387436808829,0.000190387436808829,0.000190093267395297,0.000189163854654649,0.000189163854654649,0.000188838954369527,0.000188276181588003,0.000187392175036033,0.000186873519743424,0.000185886899370757,0.0001848666200293,0.000183682697679175,0.000183389250037271,0.000182171437978134,0.000181118606679581,0
364,0.380505,26.6128,2.2928e-06,2.2928e-06,2.28955993079822e-06,2.28955993079822e-06,2.28955993079822e-06,2.28395181584275e-06,2.27615139803568e-06,2.27615139803568e-06,2.27263449517122e-06,2.26152302613505e-06,2.26152302613505e-06,2.25763872446789e-06,2.25091057015838e-06,2.24034194870485e-06,2.23414123510127e-06,2.22234582791361e-06,2.21014801545093e-06,2.19599379100434e-06,2.19248551718352e-06,2.17792612887822e-06,2.16533914586998e-06,0
490,0.965327,39.1731,1.64175e-05,1.64175e-05,1.6394299617882e-05,1.6394299617882e-05,1.6394299617882e-05,1.63541429416427e-05,1.62982883710968e-05,1.62982883710968e-05,1.62731057329351e-05,1.6193542516387e-05,1.6193542516387e-05,1.61657291342252e-05,1.6117552462306e-05,1.60418762835232e-05,1.59974763290628e-05,1.59130158015403e-05,1.58256738676141e-05,1.57243231262272e-05,1.56992022759772e-05,1.55949503754615e-05,1.55048218018669e-05,0
311,0.114182,19.0437,2.17748e-05,2.17748e-05,2.17440289519998e-05,2.17440289519998e-05,2.17440289519998e-05,2.16907684925038e-05,2.16166876578626e-05,2.16166876578626e-05,2.15832875111019e-05,2.14777615097198e-05,2.14777615097198e-05,2.14408721639669e-05,2.1376974652427e-05,2.12766040930995e-05,2.1217715703979e-05,2.11056943185857e-05,2.09898512765356e-05,2.08554281229768e-05,2.08221099265386e-05,2.06838389179595e-05,2.05642999099309e-05,0
535,0.192412,7.48184,9.7124e-06,9.7124e-06,9.69867492667683e-06,9.69867492667683e-06,9.69867492667683e-06,9.67491870908543e-06,9.6418758017628e-06,9.6418758017628e-06,9.62697804906707e-06,9.5799093854824e-06,9.5799093854824e-06,9.56345531556259e-06,9.53495456280803e-06,9.49018542507023e-06,9.46391893396615e-06,9.41395307878059e-06,9.36228261743964e-06,9.30232471028896e-06,9.28746351059545e-06,9.22578931180951e-06,9.17247030719975e-06,0
289,0.0664201,9.6469,3.99783e-05,3.99783e-05,3.99218046848528e-05,3.99218046848528e-05,3.99218046848528e-05,3.98240190506394e-05,3.96880074302555e-05,3.96880074302555e-05,3.96266851178924e-05,3.94329405075605e-05,3.94329405075605e-05,3.93652120631518e-05,3.92478969151094e-05,3.90636176412715e-05,3.89554991884374e-05,3.87498291225046e-05,3.85371425358086e-05,3.82903430630272e-05,3.82291712105801e-05,3.79753071171198e-05,3.77558347764017e-05,0
383,0.219911,27.2089,2.60288e-05,2.60288e-05,2.59920174139745e-05,2.59920174139745e-05,2.59920174139745e-05,2.59283518074876e-05,2.58397982855858e-05,2.58397982855858e-05,2.57998729710017e-05,2.56737310461723e-05,2.56737310461723e-05,2.56296348706515e-05,2.55532541209606e-05,2.54332748231197e-05,2.53628817952739e-05,2.5228975525819e-05,2.50905009876872e-05,2.49298164634044e-05,2.48899891092404e-05,2.47247049997145e-05,2.45818124389482e-05,0
306,0.259913,8.90543,7.47595e-05,7.47595e-05,7.4653853649036e-05,7.4653853649036e-05,7.4653853649036e-05,7.44709943198254e-05,7.42166523209388e-05,7.42166523209388e-05,7.41019794756425e-05,7.37396766714686e-05,7.37396766714686e-05,7.3613024346588e-05,7.33936447879254e-05,7.30490421816995e-05,7.28468604612498e-05,7.24622570315367e-05,7.2064532694131e-05,7.16030171923363e-05,7.14886257073803e-05,7.10138993509558e-05,7.06034856401198e-05,0
320,0.111371,20.5502,1.73268e-05,1.73268e-05,1.73023146410305e-05,1.73023146410305e-05,1.73023146410305e-05,1.72599338462771e-05,1.72009857133133e-05,1.72009857133133e-05,1.71744083090251e-05,1.70904384024934e-05,1.70904384024934e-05,1.70610845477626e-05,1.70102395616801e-05,1.6930371980469e-05,1.68835128891978e-05,1.67943744291231e-05,1.6702194973009e-05,1.65952308173299e-05,1.656871862314e-05,1.64586926246717e-05,1.63635721880059e-05,0
620,0.0145695,3.94461,1.3569e-05,1.3569e-05,1.35498249742677e-05,1.35498249742677e-05,1.35498249742677e-05,1.35166356372864e-05,1.34704720516164e-05,1.34704720516164e-05,1.34496586989612e-05,1.33839000094323e-05,1.33839000094323e-05,1.33609123570764e-05,1.33210945248077e-05,1.32585484568982e-05,1.3221852066944e-05,1.31520457689113e-05,1.30798579996745e-05,1.29960920054684e-05,1.29753297202823e-05,1.28891659293216e-05,1.28146750132195e-05,0
315,0.669501,1.02953,0.000109907,0.000109907,0.000109751684976553,0.000109751684976553,0.000109751684976553,0.000109482855994343,0.000109108937414475,0.000109108937414475,0.000108940352172358,0.000108407715995039,0.000108407715995039,0.000108221519229803,0.000107899000363921,0.00010739238597187,0.000107095150351655,0.000106529729112221,0.0001059450182895,0.000105266525465768,0.000105098353863001,0.00010440043922131,0.000103797073231478,0
400,0.0363793,0.621159,4.65606e-05,4.65606e-05,4.64948029108181e-05,4.64948029108181e-05,4.64948029108181e-05,4.63809171828017e-05,4.62225116815161e-05,4.62225116815161e-05,4.61510928453721e-05,4.59254488008825e-05,4.59254488008825e-05,4.58465690834174e-05,4.57099383692063e-05,4.54953180987732e-05,4.53693982863993e-05,4.51298652979563e-05,4.48821605409126e-05,4.45947263195379e-05,4.45234827160568e-05,4.42278207066675e-05,4.39722129427746e-05,0
399,0.770836,0.130288,6.4687e-05,6.4687e-05,6.45955875974985e-05,6.45955875974985e-05,6.45955875974985e-05,6.44373652788816e-05,6.42172912965519e-05,6.42172912965519e-05,6.41180685577202e-05,6.38045795497199e-05,6.38045795497199e-05,6.36949913510355e-05,6.3505169248009e-05,6.32069956541656e-05,6.30320542895132e-05,6.26992692647625e-05,6.23551311389891e-05,6.19557965625862e-05,6.1856817275842e-05,6.14460517702135e-05,6.10909339361878e-05,0
315,0.593955,35.7083,1.6782e-06,1.6782e-06,1.67582845248847e-06,1.67582845248847e-06,1.67582845248847e-06,1.67172362933849e-06,1.66601416442057e-06,1.66601416442057e-06,1.66343999031592e-06,1.65530702305471e-06,1.65530702305471e-06,1.65246393379362e-06,1.64753930514646e-06,1.63980367163141e-06,1.63526509976751e-06,1.62663152843886e-06,1.61770341919476e-06,1.60734332696418e-06,1.60477546883173e-06,1.59411881955837e-06,1.5849058594727e-06,0
389,0.370081,28.24,1.73233e-05,1.73233e-05,1.72988195870537e-05,1.72988195870537e-05,1.72988195870537e-05,1.72564473531876e-05,1.71975111277004e-05,1.71975111277004e-05,1.71709390920271e-05,1.70869861473505e-05,1.70869861473505e-05,1.70576382220754e-05,1.70068035066402e-05,1.69269520586178e-05,1.68801024328462e-05,1.67909819786705e-05,1.66988211427342e-05,1.65918785937306e-05,1.65653717549831e-05,1.64553679816801e-05,1.63602667592679e-05,0
548,0.614814,12.7614,2.23042e-05,2.23042e-05,2.2272680830648e-05,2.2272680830648e-05,2.2272680830648e-05,2.22181254758024e-05,2.21422435502737e-05,2.21422435502737e-05,2.21080313621764e-05,2.19999397590376e-05,2.19999397590376e-05,2.19621535407696e-05,2.18967025204669e-05,2.1793891701109e-05,2.17335715875549e-05,2.16188266813288e-05,2.15001672043879e-05,2.13624758868279e-05,2.1328347641471e-05,2.11867149178845e-05,2.10642696167626e-05,0
301,0.0515755,4.88632,4.86118e-05,4.86118e-05,4.85431042585385e-05,4.85431042585385e-05,4.85431042585385e-05,4.84242013613854e-05,4.8258817398391e-05,4.8258817398391e-05,4.81842522471931e-05,4.79486675863013e-05,4.79486675863013e-05,4.78663128690195e-05,4.77236629686083e-05,4.74995877276913e-05,4.73681205916329e-05,4.71180351174855e-05,4.68594178722511e-05,4.65593209043722e-05,4.64849387056097e-05,4.61762514793276e-05,4.59093830648998e-05,0
327,0.412268,17.7579,2.07771e-05,2.07771e-05,2.07477388512682e-05,2.07477388512682e-05,2.07477388512682e-05,2.06969187338391e-05,2.06262322104532e-05,2.06262322104532e-05,2.059436242569e-05,2.04936715222917e-05,2.04936715222917e-05,2.04584724102153e-05,2.03975026200443e-05,2.03017309413973e-05,2.02455407605646e-05,2.0138652085286e-05,2.00281168579141e-05,1.98998528415371e-05,1.98680612522129e-05,1.97361256857623e-05,1.96220638379515e-05,0
582,0.777155,22.1006,1.9162e-06,1.9162e-06,1.91349212290455e-06,1.91349212290455e-06,1.91349212290455e-06,1.90880515941987e-06,1.90228598609385e-06,1.90228598609385e-06,1.89934674618244e-06,1.89006037276691e-06,1.89006037276691e-06,1.88681408052397e-06,1.88119104786178e-06,1.87235835751406e-06,1.86717613167352e-06,1.85731815921496e-06,1.84712387788166e-06,1.83529453171777e-06,1.83236250350099e-06,1.82019454298519e-06,1.80967501365843e-06,0
322,0.359889,7.00473,6.73043e-05,6.73043e-05,6.720918896128e-05,6.720918896128e-05,6.720918896128e-05,6.70445648111588e-05,6.68155864178354e-05,6.68155864178354e-05,6.67123490288523e-05,6.63861759455256e-05,6.63861759455256e-05,6.62721536999319e-05,6.60746512068696e-05,6.57644132145046e-05,6.5582393549209e-05,6.52361437132091e-05,6.487808141849e-05,6.44625893701558e-05,6.43596052835724e-05,6.39322197993103e-05,6.35627335464833e-05,0
477,0.281191,2.23145,4.17686e-05,4.17686e-05,4.1709574723281e-05,4.1709574723281e-05,4.1709574723281e-05,4.1607410072928e-05,4.14653076081617e-05,4.14653076081617e-05,4.14012391726312e-05,4.11988183310469e-05,4.11988183310469e-05,4.11280568853844e-05,4.10054881545347e-05,4.08129565241947e-05,4.06999963330648e-05,4.04851159925821e-05,4.02629049189478e-05,4.00050533229866e-05,3.99411420852371e-05,3.96759095022082e-05,3.94466087963123e-05,0
484,0.294466,36.782,2.0681e-06,2.0681e-06,2.06517746549363e-06,2.06517746549363e-06,2.06517746549363e-06,2.06011895950121e-06,2.0530830016912e-06,2.0530830016912e-06,2.04991076389725e-06,2.03988824596558e-06,2.03988824596558e-06,2.03638461534893e-06,2.03031583659479e-06,2.02078296585682e-06,2.01518993733118e-06,2.00455050885735e-06,1.9935481118083e-06,1.98078103592815e-06,1.97761658151049e-06,1.96448404881937e-06,1.95313062088874e-06,0
406,0.277618,23.964,2.3028e-05,2.3028e-05,2.2995457993031e-05,2.2995457993031e-05,2.2995457993031e-05,2.29391322466969e-05,2.28607878550095e-05,2.28607878550095e-05,2.28254654373704e-05,2.27138661225741e-05,2.27138661225741e-05,2.26748536928849e-05,2.26072787027247e-05,2.25011315399404e-05,2.24388539610573e-05,2.23203854349244e-05,2.21978753052181e-05,2.20557157271667e-05,2.20204799763181e-05,2.18742510885414e-05,2.17478322797862e-05,0
311,0.418627,33.9029,2.2851e-05,2.2851e-05,2.28187081204947e-05,2.28187081204947e-05,2.28187081204947e-05,2.27628153104599e-05,2.26850730968743e-05,2.26850730968743e-05,2.26500221777554e-05,2.25392806482083e-05,2.25392806482083e-05,2.25005680795602e-05,2.24335124907053e-05,2.23281812063218e-05,2.22663823112784e-05,2.21488243691791e-05,2.20272558884635e-05,2.18861889908584e-05,2.18512240723834e-05,2.17061191429677e-05,2.15806720264632e-05,0
555,0.0405393,4.64921,3.78382e-05,3.78382e-05,3.77847289661241e-05,3.77847289661241e-05,3.77847289661241e-05,3.76921779475842e-05,3.75634472388144e-05,3.75634472388144e-05,3.75054076043212e-05,3.73220344415139e-05,3.73220344415139e-05,3.72579316050945e-05,3.71468965176931e-05,3.69724819973325e-05,3.68701512918741e-05,3.66754910614797e-05,3.64741899154899e-05,3.62406019987702e-05,3.61827047698419e-05,3.59424304124738e-05,3.57347067643307e-05,0
318,0.17666,12.8527,1.939e-07,1.939e-07,1.93625990309567e-07,1.93625990309567e-07,1.93625990309567e-07,1.93151717154531e-07,1.92492042951465e-07,1.92492042951465e-07,1.92194621691251e-07,1.9125493491259e-07,1.9125493491259e-07,1.90926443071495e-07,1.9035744921219e-07,1.89463670557341e-07,1.88939281876368e-07,1.87941755073469e-07,1.86910197224326e-07,1.8571318740219e-07,1.85416495892309e-07,1.84185221733028e-07,1.83120752086614e-07,0
366,0.297188,33.2017,4.42339e-05,4.42339e-05,4.41713908857883e-05,4.41713908857883e-05,4.41713908857883e-05,4.40631961910356e-05,4.39127064399732e-05,4.39127064399732e-05,4.38448565055628e-05,4.36304882177927e-05,4.36304882177927e-05,4.35555502330077e-05,4.34257471516612e-05,4.3221851764138e-05,4.31022243454929e-05,4.28746611642305e-05,4.26393345693714e-05,4.23662638485288e-05,4.22985803901536e-05,4.2017693035671e-05,4.17748583585564e-05,0
401,0.277693,37.9824,3.68e-07,3.68e-07,3.67479960979477e-07,3.67479960979477e-07,3.67479960979477e-07,3.66579844831704e-07,3.65327858721707e-07,3.65327858721707e-07,3.64763387222178e-07,3.62979969302904e-07,3.62979969302904e-07,3.62356529398195e-07,3.61276644198484e-07,3.59580354642091e-07,3.58585124963916e-07,3.56691933300858e-07,3.54734154608314e-07,3.52462367013955e-07,3.51899280497006e-07,3.49562463113741e-07,3.47542221598112e-07,0
424,0.291155,26.5228,2.30287e-05,2.30287e-05,2.29961570038263e-05,2.29961570038263e-05,2.29961570038263e-05,2.29398295453148e-05,2.2861482772132e-05,2.2861482772132e-05,2.282615928077e-05,2.27145565736027e-05,2.27145565736027e-05,2.26755429580223e-05,2.26079659137327e-05,2.25018155243107e-05,2.24395360523276e-05,2.23210639250149e-05,2.2198550071273e-05,2.20563861718866e-05,2.20211493499495e-05,2.18749160171397e-05,2.17484933655338e-05,0
326,0.860162,3.09563,5.62962e-05,5.62962e-05,5.62166450524262e-05,5.62166450524262e-05,5.62166450524262e-05,5.60789463603656e-05,5.58874190221983e-05,5.58874190221983e-05,5.58010668471119e-05,5.55282417061688e-05,5.55282417061688e-05,5.54328686149638e-05,5.5267669068279e-05,5.50081727201144e-05,5.48559236738957e-05,5.45663054768798e-05,5.42668068333167e-05,5.39192714833995e-05,5.38331311812923e-05,5.34756476520212e-05,5.31665935204665e-05,0
299,0.0199586,0.565336,0.000220948,0.000220948,0.000220635767441559,0.000220635767441559,0.000220635767441559,0.000220095335749661,0.00021934364056751,0.00021934364056751,0.000219004730652081,0.000217933962656353,0.000217933962656353,0.000217559647982262,0.000216911282560779,0.000215892826623535,0.000215295288561216,0.000214158612171082,0.000212983157588037,0.000211619171377716,0.000211281093008838,0.000209878062771888,0.000208665105374075,0
341,0.150253,5.66753,1.76659e-05,1.76659e-05,1.76409354420308e-05,1.76409354420308e-05,1.76409354420308e-05,1.75977252195989e-05,1.75376234222604e-05,1.75376234222604e-05,1.75105258758921e-05,1.74249126079026e-05,1.74249126079026e-05,1.73949842736293e-05,1.73431442085489e-05,1.72617135518253e-05,1.72139373888588e-05,1.71230544144012e-05,1.70290709290625e-05,1.69200133951952e-05,1.68929823351415e-05,1.6780803035655e-05,1.668382101231e-05,0
548,0.216274,10.5444,1.77782e-05,1.77782e-05,1.77530767453406e-05,1.77530767453406e-05,1.77530767453406e-05,1.77095918407255e-05,1.76491079834953e-05,1.76491079834953e-05,1.76218381812862e-05,1.75356806800567e-05,1.75356806800567e-05,1.75055620949647e-05,1.74533924888301e-05,1.73714441872229e-05,1.73233643169389e-05,1.72319036103514e-05,1.71373226833085e-05,1.70275718838247e-05,1.70003689905758e-05,1.68874765807845e-05,1.67898780543901e-05,0
295,0.562919,57.0068,2.64549e-05,2.64549e-05,2.64175152709673e-05,2.64175152709673e-05,2.64175152709673e-05,2.63528074376039e-05,2.62628042654807e-05,2.62628042654807e-05,2.62222253603913e-05,2.60940184508462e-05,2.60940184508462e-05,2.60492004064574e-05,2.59715692788219e-05,2.5849625880492e-05,2.57780804956737e-05,2.56419821366328e-05,2.55012407248573e-05,2.53379257421671e-05,2.5297446401142e-05,2.51294565364884e-05,2.49842247775976e-05,0
383,0.214531,24.6455,5.7324e-06,5.7324e-06,5.72429926173575e-06,5.72429926173575e-06,5.72429926173575e-06,5.71027799595994e-06,5.69077559058781e-06,5.69077559058781e-06,5.68198271987069e-06,5.65420210878251e-06,5.65420210878251e-06,5.64449067696254e-06,5.62766911740051e-06,5.6012457199737e-06,5.58574285419336e-06,5.55625227840717e-06,5.52575561923015e-06,5.49036758877934e-06,5.48159629217674e-06,5.44519528139459e-06,5.41372562795929e-06,0
368,0.871789,62.0058,2.1736e-06,2.1736e-06,2.17052837822009e-06,2.17052837822009e-06,2.17052837822009e-06,2.16521182262552e-06,2.15781693944974e-06,2.15781693944974e-06,2.15448287626665e-06,2.1439490795565e-06,2.1439490795565e-06,2.1402667182063e-06,2.13388835279844e-06,2.12386918165774e-06,2.11799083592818e-06,2.10680865821398e-06,2.09524499580606e-06,2.08182663299329e-06,2.07850075023993e-06,2.06469828756529e-06,2.05276568713494e-06,0
414,0.985145,30.69,1.46243e-05,1.46243e-05,1.46036336775874e-05,1.46036336775874e-05,1.46036336775874e-05,1.45678631107943e-05,1.45181092508257e-05,1.45181092508257e-05,1.44956771841122e-05,1.44248042529251e-05,1.44248042529251e-05,1.44000287849946e-05,1.43571142058475e-05,1.42897037510661e-05,1.4250153377744e-05,1.41749180439449e-05,1.40971160251042e-05,1.40068353095711e-05,1.39844582819901e-05,1.38915932861801e-05,1.38113089981448e-05,0
301,0.681981,53.6502,1.11633e-05,1.11633e-05,1.11475245880495e-05,1.11475245880495e-05,1.11475245880495e-05,1.11202195157874e-05,1.10822404490979e-05,1.10822404490979e-05,1.10651171754819e-05,1.10110170959758e-05,1.10110170959758e-05,1.09921050125839e-05,1.09593466363612e-05,1.09078896004784e-05,1.08776992541024e-05,1.08202691821127e-05,1.07608798590733e-05,1.06919650589318e-05,1.06748837988376e-05,1.06039963165153e-05,1.0542712180343e-05,0
315,0.655602,10.0341,5.954e-07,5.954e-07,5.94558610780383e-07,5.94558610780383e-07,5.94558610780383e-07,5.93102281556512e-07,5.91076649681806e-07,5.91076649681806e-07,5.90163371608926e-07,5.87277917725405e-07,5.87277917725405e-07,5.8626923261871e-07,5.84522048792873e-07,5.81777562918209e-07,5.80167346205206e-07,5.77104285563399e-07,5.73936727320081e-07,5.7026112315247e-07,5.6935008589108e-07,5.65569267766091e-07,5.62300648748685e-07,0
386,0.445067,34.943,7.3709e-06,7.3709e-06,7.36048381625986e-06,7.36048381625986e-06,7.36048381625986e-06,7.34245483225545e-06,7.31737802677129e-06,7.31737802677129e-06,7.3060718773803e-06,7.27035069493145e-06,7.27035069493145e-06,7.25786343081836e-06,7.23623374109403e-06,7.20225770660704e-06,7.18232363477318e-06,7.14440372599808e-06,7.10519016359353e-06,7.05968712234555e-06,7.04840871362876e-06,7.00160315044857e-06,6.96113848146067e-06,0
349,0.12581,13.4197,3.19e-08,3.19e-08,3.1854920530558e-08,3.1854920530558e-08,3.1854920530558e-08,3.17768941579656e-08,3.16683660141915e-08,3.16683660141915e-08,3.1619434924966e-08,3.14648397303332e-08,3.14648397303332e-08,3.1410796977724e-08,3.13171873639447e-08,3.11701448725074e-08,3.10838736042091e-08,3.09197626964603e-08,3.07500530761011e-08,3.0553123662351e-08,3.05043126300394e-08,3.03017461231749e-08,3.01266219265755e-08,0
364,0.380505,26.6128,2.2928e-06,2.2928e-06,2.28955993079822e-06,2.28955993079822e-06,2.28955993079822e-06,2.28395181584275e-06,2.27615139803568e-06,2.27615139803568e-06,2.27263449517122e-06,2.26152302613505e-06,2.26152302613505e-06,2.25763872446789e-06,2.25091057015838e-06,2.24034194870485e-06,2.23414123510127e-06,2.22234582791361e-06,2.21014801545093e-06,2.19599379100434e-06,2.19248551718352e-06,2.17792612887822e-06,2.16533914586998e-06,0
352,0.357125,10.3606,1.19048e-05,1.19048e-05,1.18879767376861e-05,1.18879767376861e-05,1.18879767376861e-05,1.18588579803056e-05,1.18183562296472e-05,1.18183562296472e-05,1.18000955766375e-05,1.17424020069489e-05,1.17424020069489e-05,1.17222337260316e-05,1.1687299439821e-05,1.16324244726716e-05,1.16002287925827e-05,1.15389840422828e-05,1.14756499015789e-05,1.14021575729014e-05,1.13839417240782e-05,1.13083456817295e-05,1.12429908686989e-05,0
