"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
442,0.126277,8.36515,0.000114624,0.052612416,0.0525765627827375,0.0525765627827375,0.0525492062361522,0.0525492062361522,0.0525492062361522,0.0524174401107417,0.0523531123616156,0.0512675695393436,0.0500305550506006,0.0486694699670337,0.0474440105516242,0.0474440105516242,0.0463738830056669,0.0451258135043679,0.0441011477129487,0.0441011477129487,0.0441011477129487,0.0441011477129487,0.0441011477129487,0
441,0.35129,29.0058,2.26114e-05,0.0103786326,0.0103715599848687,0.0103715599848687,0.0103661634726421,0.0103661634726421,0.0103661634726421,0.0103401705168204,0.0103274808491541,0.0101133403290926,0.00986931962303837,0.00960082402649172,0.00935908274172072,0.00935908274172072,0.00914798312913819,0.00890178164671155,0.00869965008546699,0.00869965008546699,0.00869965008546699,0.00869965008546699,0.00869965008546699,0
438,0.107101,8.15758,4.93216e-05,0.0226386144,0.0226231871069328,0.0226231871069328,0.0226114158491852,0.0226114158491852,0.0226114158491852,0.0225547181582039,0.0225270385491229,0.0220599399584004,0.0215276645727221,0.0209420028085397,0.0204146994593016,0.0204146994593016,0.0199542339130749,0.0194172016622787,0.0189762978698961,0.0189762978698961,0.0189762978698961,0.0189762978698961,0.0189762978698961,0
447,0.479613,43.2135,2.98426e-05,0.0136977534,0.0136884189393157,0.0136884189393157,0.0136812966047511,0.0136812966047511,0.0136812966047511,0.013646991016269,0.0136302431511965,0.0133476197893531,0.013025560459878,0.0126711990895293,0.0123521481477518,0.0123521481477518,0.0120735381855887,0.0117486006602932,0.0114818267617466,0.0114818267617466,0.0114818267617466,0.0114818267617466,0.0114818267617466,0
451,0.171269,20.6282,1.35089e-05,0.0062005851,0.00619635965396184,0.00619635965396184,0.00619313557477977,0.00619313557477977,0.00619313557477977,0.00617760640626744,0.00617002512197995,0.00604208952880757,0.00589630238975309,0.00573589303145643,0.00559146770432751,0.00559146770432751,0.00546534886354737,0.00531825884674375,0.00519749785681404,0.00519749785681404,0.00519749785681404,0.00519749785681404,0.00519749785681404,0
407,0.23312,20.0756,2.49561e-05,0.0114548499,0.0114470438866404,0.0114470438866404,0.0114410877804826,0.0114410877804826,0.0114410877804826,0.0114123994726033,0.011398393943744,0.0111620480194446,0.0108927234688921,0.0105963860923043,0.0103295773287216,0.0103295773287216,0.0100965876402649,0.00982485617668513,0.00960176448596384,0.00960176448596384,0.00960176448596384,0.00960176448596384,0.00960176448596384,0
430,0.92971,6.71623,9.88617e-05,0.0453775203,0.0453465973692958,0.0453465973692958,0.045323002705861,0.045323002705861,0.045323002705861,0.0452093561470208,0.0451538743052095,0.0442176078267005,0.0431506990180587,0.0419767809450019,0.0409198382358974,0.0409198382358974,0.0399968672314815,0.038920423619179,0.0380366627831276,0.0380366627831276,0.0380366627831276,0.0380366627831276,0.0380366627831276,0
424,0.0863389,1.79593,0.00020126,0.09237834,0.0923153879262087,0.0923153879262087,0.0922673545425739,0.0922673545425739,0.0922673545425739,0.0920359959230866,0.0919230474760849,0.0900170212650779,0.0878450368987636,0.0854552059391158,0.0833035102912121,0.0833035102912121,0.0814245506501302,0.079233155585995,0.0774340189550884,0.0774340189550884,0.0774340189550884,0.0774340189550884,0.0774340189550884,0
605,0.17433,21.1459,8.6655e-06,0.0039774645,0.00397475402004651,0.00397475402004651,0.00397268588288122,0.00397268588288122,0.00397268588288122,0.00396272444932678,0.00395786131324662,0.0038757949804856,0.00378227748805642,0.00367938033919014,0.00358673640280482,0.00358673640280482,0.00350583545492747,0.00341148221072463,0.00333401814198211,0.00333401814198211,0.00333401814198211,0.00333401814198211,0.00333401814198211,0
589,0.354668,16.63,9.8361e-06,0.0045147699,0.00451169326831452,0.00451169326831452,0.00450934575184443,0.00450934575184443,0.00450934575184443,0.00449803865397532,0.00449251856941031,0.00439936610784772,0.00429321557905162,0.00417641832027098,0.00407125935394709,0.00407125935394709,0.00397942970610029,0.00387233052598333,0.00378440203639146,0.00378440203639146,0.00378440203639146,0.00378440203639146,0.00378440203639146,0
589,0.983401,32.4356,5.5058e-06,0.0025271622,0.00252544004195627,0.00252544004195627,0.00252412600934365,0.00252412600934365,0.00252412600934365,0.00251779681185198,0.00251470692037081,0.0024625644225443,0.00240314619972778,0.00233776842323156,0.00227890523184615,0.00227890523184615,0.0022275031847833,0.00216755395024034,0.00211833559357511,0.00211833559357511,0.00211833559357511,0.00211833559357511,0.00211833559357511,0
569,0.130367,4.93107,2.35279e-05,0.0107993061,0.0107919468130232,0.0107919468130232,0.0107863315658463,0.0107863315658463,0.0107863315658463,0.0107592850466004,0.0107460810330546,0.0105232608298849,0.0102693493175515,0.00998997088251477,0.00973843118245358,0.00973843118245358,0.00951877514280631,0.00926259446145151,0.00905226997204325,0.00905226997204325,0.00905226997204325,0.00905226997204325,0.00905226997204325,0
594,0.0953469,12.4896,3.85577e-05,0.0176979843,0.0176859238449885,0.0176859238449885,0.017676721535557,0.017676721535557,0.017676721535557,0.0176323974957945,0.0176107586587928,0.0172455992290196,0.0168294871272556,0.0163716396404583,0.0159594144825374,0.0159594144825374,0.0155994405078134,0.0151796096747397,0.0148349283149389,0.0148349283149389,0.0148349283149389,0.0148349283149389,0.0148349283149389,0
632,0.331429,8.82996,7.35875e-05,0.0337766625,0.0337536450810886,0.0337536450810886,0.0337360824426198,0.0337360824426198,0.0337360824426198,0.0336514898638087,0.0336101920706867,0.0329132840720656,0.032119132727754,0.0312453292608799,0.0304585961619525,0.0304585961619525,0.0297715846217155,0.0289703360662049,0.0283125105329304,0.0283125105329304,0.0283125105329304,0.0283125105329304,0.0283125105329304,0
590,0.953156,19.6341,2.1502e-06,0.0009869418,0.000986269239386535,0.000986269239386535,0.000985756065474721,0.000985756065474721,0.000985756065474721,0.000983284301072348,0.000982077594569601,0.000961714196184888,0.000938509382588301,0.000912977162925006,0.000889989107761921,0.000889989107761921,0.000869914880293699,0.000846502688765807,0.000827281265811543,0.000827281265811543,0.000827281265811543,0.000827281265811543,0.000827281265811543,0
552,0.736225,61.6501,8.6554e-06,0.0039728286,0.00397012127922343,0.00397012127922343,0.00396805555255786,0.00396805555255786,0.00396805555255786,0.00395810572946777,0.00395324826157461,0.00387127758053143,0.00377786908662207,0.00367509186865459,0.00358255591262326,0.00358255591262326,0.00350174925815928,0.00340750598657965,0.00333013220542518,0.00333013220542518,0.00333013220542518,0.00333013220542518,0.00333013220542518,0
589,0.25198,14.1084,0.00011521,0.05288139,0.0528453534879186,0.0528453534879186,0.0528178570846166,0.0528178570846166,0.0528178570846166,0.0526854173223631,0.05262076070615,0.0515296681901502,0.0502863296288709,0.0489182861783043,0.0476865617641386,0.0476865617641386,0.0466109633330095,0.0453565132418885,0.044326608982489,0.044326608982489,0.044326608982489,0.044326608982489,0.044326608982489,0
590,0.953156,19.6341,2.1502e-06,0.0009869418,0.000986269239386535,0.000986269239386535,0.000985756065474721,0.000985756065474721,0.000985756065474721,0.000983284301072348,0.000982077594569601,0.000961714196184888,0.000938509382588301,0.000912977162925006,0.000889989107761921,0.000889989107761921,0.000869914880293699,0.000846502688765807,0.000827281265811543,0.000827281265811543,0.000827281265811543,0.000827281265811543,0.000827281265811543,0
599,0.488648,15.6125,1.78389e-05,0.0081880551,0.00818247527415703,0.00818247527415703,0.00817821778271649,0.00817821778271649,0.00817821778271649,0.00815771105869199,0.00814769974968266,0.00797875703391433,0.00778624082646007,0.00757441554818291,0.00738369765345276,0.00738369765345276,0.00721715401268313,0.00702291731681907,0.00686344887577227,0.00686344887577227,0.00686344887577227,0.00686344887577227,0.00686344887577227,0
420,0.237687,19.5925,2.31694e-05,0.0106347546,0.0106275074481641,0.0106275074481641,0.0106219777617943,0.0106219777617943,0.0106219777617943,0.0105953433565555,0.0105823405355878,0.0103629154948777,0.0101128728904015,0.00983775140855485,0.00959004447650406,0.00959004447650406,0.00937373538623236,0.00912145818858268,0.00891433846158216,0.00891433846158216,0.00891433846158216,0.00891433846158216,0.00891433846158216,0
421,0.780412,54.5312,2.97927e-05,0.0136748493,0.0136655304475264,0.0136655304475264,0.0136584200222624,0.0136584200222624,0.0136584200222624,0.0136241717963716,0.0136074519355101,0.0133253011499756,0.0130037803379399,0.0126500114974774,0.0123314940427954,0.0123314940427954,0.0120533499461102,0.0117289557509037,0.0114626279266782,0.0114626279266782,0.0114626279266782,0.0114626279266782,0.0114626279266782,0
421,0.862402,57.6666,1.01303e-05,0.0046498077,0.00464663904555735,0.00464663904555735,0.00464422131433288,0.00464422131433288,0.00464422131433288,0.00463257601858116,0.00462689082702466,0.00453095215403766,0.0044216266386542,0.00430133594715803,0.00419303165210705,0.00419303165210705,0.00409845535849654,0.00398815281741431,0.00389759436659412,0.00389759436659412,0.00389759436659412,0.00389759436659412,0.00389759436659412,0
394,0.35064,31.0675,1.90123e-05,0.0087266457,0.00872069884661362,0.00872069884661362,0.00871616130761094,0.00871616130761094,0.00871616130761094,0.00869430570052916,0.00868363587165641,0.0085035805097786,0.00829840104854597,0.00807264241218449,0.00786937955236813,0.00786937955236813,0.0076918810708808,0.00748486795164271,0.00731491005952413,0.00731491005952413,0.00731491005952413,0.00731491005952413,0.00731491005952413,0
418,0.958401,10.3787,8.15941e-05,0.0374516919,0.0374261700983298,0.0374261700983298,0.0374066965779699,0.0374066965779699,0.0374066965779699,0.0373129000047099,0.0372671088545584,0.0364943746139565,0.0356138165816427,0.0346449399727557,0.0337726073191503,0.0337726073191503,0.0330108463092606,0.0321224188621645,0.0313930194078475,0.0313930194078475,0.0313930194078475,0.0313930194078475,0.0313930194078475,0
422,0.673898,4.92521,0.000245717,0.112784103,0.11270724523037,0.11270724523037,0.112648601590667,0.112648601590667,0.112648601590667,0.112366137385636,0.112228239375341,0.109901184607926,0.107249423291531,0.104331694513275,0.101704703558709,0.101704703558709,0.0994106941871114,0.0967352344784057,0.094538680490845,0.094538680490845,0.094538680490845,0.094538680490845,0.094538680490845,0
440,0.599542,41.3716,4.66942e-05,0.0214326378,0.0214180323308356,0.0214180323308356,0.0214068881371452,0.0214068881371452,0.0214068881371452,0.0213532107762685,0.0213270056814956,0.0208847897960638,0.0203808691342455,0.0198264060278359,0.0193271925382089,0.0193271925382089,0.0188912563498326,0.0183828322248016,0.0179654157204248,0.0179654157204248,0.0179654157204248,0.0179654157204248,0.0179654157204248,0
379,0.894481,28.4853,0.000145942,0.066987378,0.0669417288319922,0.0669417288319922,0.0669068978269518,0.0669068978269518,0.0669068978269518,0.0667391300656221,0.0666572264471568,0.065275087535864,0.0637000913002055,0.061967125435588,0.0604068413938193,0.0604068413938193,0.0590443295785615,0.0574552578382752,0.0561506290089611,0.0561506290089611,0.0561506290089611,0.0561506290089611,0.0561506290089611,0
432,0.98593,78.5868,3.06808e-05,0.0140824872,0.014072890558911,0.014072890558911,0.0140655681767356,0.0140655681767356,0.0140655681767356,0.0140302990346668,0.0140130807661943,0.0137225192588175,0.0133914141313902,0.0130270996838757,0.0126990874418296,0.0126990874418296,0.0124126520599549,0.0120785878957706,0.0118043210213519,0.0118043210213519,0.0118043210213519,0.0118043210213519,0.0118043210213519,0
457,0.986244,37.837,1.01437e-05,0.0046559583,0.00465278545417412,0.00465278545417412,0.00465036452486091,0.00465036452486091,0.00465036452486091,0.00463870382512677,0.00463301111340138,0.00453694553615508,0.00442747540887403,0.00430702560113589,0.00419857804502121,0.00419857804502121,0.0041038766492583,0.00399342820390369,0.00390274996559043,0.00390274996559043,0.00390274996559043,0.00390274996559043,0.00390274996559043,0
425,0.556594,53.6718,3.94488e-05,0.0181069992,0.0180946600180037,0.0180946600180037,0.0180852450356707,0.0180852450356707,0.0180852450356707,0.0180398966310775,0.018017757702845,0.0176441591398281,0.0172184303468744,0.016750001629986,0.0163282496113285,0.0163282496113285,0.0159599563434704,0.0155304228762834,0.0151777756481938,0.0151777756481938,0.0151777756481938,0.0151777756481938,0.0151777756481938,0
534,0.180869,5.9971,8.54411e-05,0.0392174649,0.0391907397959952,0.0391907397959952,0.0391703481377696,0.0391703481377696,0.0391703481377696,0.039072129242095,0.0390241791300254,0.0382150120024428,0.037292937405202,0.0362783801856533,0.0353649187774147,0.0353649187774147,0.0345672422466105,0.0336369272072869,0.0328731380152221,0.0328731380152221,0.0328731380152221,0.0328731380152221,0.0328731380152221,0
495,0.480243,3.30642,9.32613e-05,0.0428069367,0.0427777655172539,0.0427777655172539,0.0427555074639836,0.0427555074639836,0.0427555074639836,0.0426482988501528,0.0425959599899702,0.0417127319154765,0.0407062622464805,0.0395988452630908,0.0386017771257171,0.0386017771257171,0.037731091352216,0.0367156270150658,0.0358819301996233,0.0358819301996233,0.0358819301996233,0.0358819301996233,0.0358819301996233,0
461,0.760808,73.2275,1.60206e-05,0.0073534554,0.00734844431983812,0.00734844431983812,0.00734462078994713,0.00734462078994713,0.00734462078994713,0.00732620429437246,0.00731721342738431,0.00716549086196615,0.00699259762566,0.00680236347147073,0.00663108524779585,0.00663108524779585,0.00648151722222734,0.00630707886505511,0.00616386487166794,0.00616386487166794,0.00616386487166794,0.00616386487166794,0.00616386487166794,0
491,0.982104,10.8104,6.98483e-05,0.0320603697,0.0320385218646835,0.0320385218646835,0.0320218516361724,0.0320218516361724,0.0320218516361724,0.0319415574581861,0.031902358128907,0.0312408621009119,0.030487063951187,0.029657661040431,0.0289109041929527,0.0289109041929527,0.028258801754822,0.0274982670243329,0.0268738675652425,0.0268738675652425,0.0268738675652425,0.0268738675652425,0.0268738675652425,0
467,0.525846,9.7766,1.29268e-05,0.0059334012,0.0059293578289005,0.0059293578289005,0.00592627267564814,0.00592627267564814,0.00592627267564814,0.00591141266073018,0.00590415805482388,0.00578173522055753,0.00564223006550202,0.00548873276425401,0.00535053074049707,0.00535053074049707,0.00522984637456078,0.00508909448290291,0.00497353709742938,0.00497353709742938,0.00497353709742938,0.00497353709742938,0.00497353709742938,0
511,0.32606,27.331,1.83028e-05,0.0084009852,0.00839526027097194,0.00839526027097194,0.00839089206360837,0.00839089206360837,0.00839089206360837,0.00836985206290902,0.00835958041014254,0.00818624434468085,0.00798872175966754,0.00777138797208809,0.00757571046486135,0.00757571046486135,0.00740483586226375,0.00720554804759688,0.00704193263505511,0.00704193263505511,0.00704193263505511,0.00704193263505511,0.00704193263505511,0
462,0.202145,13.0859,7.74944e-05,0.0355699296,0.0355456901426453,0.0355456901426453,0.0355271950703768,0.0355271950703768,0.0355271950703768,0.0354381113110506,0.0353946209397333,0.0346607127731514,0.0338243984271467,0.0329042030762606,0.032075700824363,0.032075700824363,0.0313522145379184,0.0305084261763059,0.029815675437311,0.029815675437311,0.029815675437311,0.029815675437311,0.029815675437311,0
521,0.330564,11.9724,0.00018731,0.08597529,0.0859167013438246,0.0859167013438246,0.0858719973137708,0.0858719973137708,0.0858719973137708,0.0856566749297096,0.0855515553152413,0.0837776421204499,0.0817562052146845,0.0795320213875374,0.0775294669216284,0.0775294669216284,0.0757807442227759,0.0737412420392165,0.0720668095522091,0.0720668095522091,0.0720668095522091,0.0720668095522091,0.0720668095522091,0
484,0.935586,4.10195,0.000113262,0.051987258,0.0519518308024359,0.0519518308024359,0.0519247993153185,0.0519247993153185,0.0519247993153185,0.0517945988782701,0.0517310354925784,0.0506583914465132,0.0494360755700475,0.048091163346299,0.0468802652419918,0.0468802652419918,0.0458228533028671,0.044589613773134,0.0435771233970547,0.0435771233970547,0.0435771233970547,0.0435771233970547,0.0435771233970547,0
472,0.80937,15.5995,4.24572e-05,0.0194878548,0.0194745746211896,0.0194745746211896,0.0194644416440672,0.0194644416440672,0.0194644416440672,0.0194156349304664,0.0193918076681985,0.0189897181519212,0.0185315229087657,0.01802737140812,0.0175734562115475,0.0175734562115475,0.0171770765768792,0.0167147865117048,0.0163352460974857,0.0163352460974857,0.0163352460974857,0.0163352460974857,0.0163352460974857,0
408,0.59009,37.4204,5.2484e-06,0.0024090156,0.00240737395404906,0.00240737395404906,0.00240612135337993,0.00240612135337993,0.00240612135337993,0.00240008805029677,0.00239714261340298,0.00234743781381116,0.00229079743446025,0.00222847611473147,0.00217236481870415,0.00217236481870415,0.00212336585328502,0.0020662192873772,0.00201930192330262,0.00201930192330262,0.00201930192330262,0.00201930192330262,0.00201930192330262,0
428,0.228811,7.34915,6.33349e-05,0.0290707191,0.0290509085897229,0.0290509085897229,0.029035792871005,0.029035792871005,0.029035792871005,0.0289629861780239,0.0289274422120297,0.0283276311245234,0.0276441251489591,0.0268920646061478,0.0262149433267559,0.0262149433267559,0.0256236498706694,0.0249340355049361,0.02436786170684,0.02436786170684,0.02436786170684,0.02436786170684,0.02436786170684,0
420,0.237687,19.5925,2.31694e-05,0.0106347546,0.0106275074481641,0.0106275074481641,0.0106219777617943,0.0106219777617943,0.0106219777617943,0.0105953433565555,0.0105823405355878,0.0103629154948777,0.0101128728904015,0.00983775140855485,0.00959004447650406,0.00959004447650406,0.00937373538623236,0.00912145818858268,0.00891433846158216,0.00891433846158216,0.00891433846158216,0.00891433846158216,0.00891433846158216,0
440,0.401464,15.2504,3.80959e-05,0.0174860181,0.017474102091315,0.017474102091315,0.0174650099966135,0.0174650099966135,0.0174650099966135,0.0174212168194689,0.0173998371476905,0.0170390511796297,0.0166279227923661,0.0161755588787437,0.0157682708819586,0.0157682708819586,0.0154126082635014,0.0149978056836356,0.014657252522663,0.014657252522663,0.014657252522663,0.014657252522663,0.014657252522663,0
438,0.0936047,2.4974,0.000167771,0.077006889,0.0769544119435951,0.0769544119435951,0.0769143711565247,0.0769143711565247,0.0769143711565247,0.0767215098480183,0.0766273556499565,0.0750384859120709,0.073227912578468,0.0712357416059396,0.0694420810149406,0.0694420810149406,0.067875774059043,0.0660490199036965,0.0645492536724343,0.0645492536724343,0.0645492536724343,0.0645492536724343,0.0645492536724343,0
424,0.218425,16.7911,3.11177e-05,0.0142830243,0.0142732910010503,0.0142732910010503,0.014265864346862,0.014265864346862,0.014265864346862,0.0142300929659934,0.0142126295063429,0.0139179303518847,0.0135821102290801,0.0132126078796165,0.0128799246854261,0.0128799246854261,0.0125894104132245,0.0122505891164579,0.0119724166334033,0.0119724166334033,0.0119724166334033,0.0119724166334033,0.0119724166334033,0
432,0.13728,6.2887,3.11499e-05,0.0142978041,0.014288060729219,0.014288060729219,0.0142806263900712,0.0142806263900712,0.0142806263900712,0.0142448179936627,0.0142273364631586,0.0139323323596594,0.0135961647366232,0.0132262800332051,0.0128932525848168,0.0128932525848168,0.0126024376940102,0.0122632657914548,0.0119848054608422,0.0119848054608422,0.0119848054608422,0.0119848054608422,0.0119848054608422,0
417,0.365407,26.9939,3.0348e-06,0.0013929732,0.00139202394553542,0.00139202394553542,0.0013912996500338,0.0013912996500338,0.0013912996500338,0.00138781099288176,0.00138610784299127,0.00135736686939908,0.00132461551217514,0.00128857924567241,0.00125613382207975,0.00125613382207975,0.00122780098535732,0.00119475693417657,0.00116762774880703,0.00116762774880703,0.00116762774880703,0.00116762774880703,0.00116762774880703,0
451,0.0192994,4.80145,1.49537e-05,0.0068637483,0.00685907093526854,0.00685907093526854,0.00685550203529408,0.00685550203529408,0.00685550203529408,0.006838311995603,0.00682991987997183,0.00668830135591571,0.00652692203256008,0.00634935661856184,0.00618948475525041,0.00618948475525041,0.00604987728836754,0.00588705574225525,0.00575337915755096,0.00575337915755096,0.00575337915755096,0.00575337915755096,0.00575337915755096,0
436,0.136739,7.10955,3.7655e-05,0.017283645,0.0172718669003348,0.0172718669003348,0.0172628800322996,0.0172628800322996,0.0172628800322996,0.0172195936921585,0.0171984614563847,0.0168418510172737,0.0164354807931181,0.0159883522788304,0.0155857779986862,0.0155857779986862,0.015234231614482,0.0148242297207127,0.0144876179258365,0.0144876179258365,0.0144876179258365,0.0144876179258365,0.0144876179258365,0
403,0.193993,12.3907,6.64837e-05,0.0305160183,0.0304952228772219,0.0304952228772219,0.0304793556553817,0.0304793556553817,0.0304793556553817,0.030402929256443,0.030365618163002,0.0297359864686528,0.0290184988555417,0.0282290483707363,0.0275182628795978,0.0275182628795978,0.0268975722848954,0.0261736725928282,0.0255793505217351,0.0255793505217351,0.0255793505217351,0.0255793505217351,0.0255793505217351,0
404,0.880921,0.199503,2.50636e-05,0.0115041924,0.0114963527617377,0.0114963527617377,0.0114903709992709,0.0114903709992709,0.0114903709992709,0.011461559114667,0.0114474932560946,0.0112101292565806,0.0109396445732677,0.0106420307044401,0.0103740726450105,0.0103740726450105,0.0101400793385402,0.00986717737426783,0.00964312470179248,0.00964312470179248,0.00964312470179248,0.00964312470179248,0.00964312470179248,0
407,0.109872,1.58816,3.22454e-05,0.0148006386,0.0147905525680004,0.0147905525680004,0.0147828567731646,0.0147828567731646,0.0147828567731646,0.0147457890437161,0.0147276927113453,0.0144223137111246,0.014074323525864,0.0136914304759474,0.0133466909010447,0.0133466909010447,0.0130456484424809,0.0126945483212394,0.0124062949161006,0.0124062949161006,0.0124062949161006,0.0124062949161006,0.0124062949161006,0
380,0.225286,26.0532,6.05633e-05,0.0277985547,0.0277796111179139,0.0277796111179139,0.0277651568785067,0.0277651568785067,0.0277651568785067,0.0276955362808738,0.0276615477551842,0.0270879850143262,0.0264343899593108,0.0257152403550256,0.0250677505953481,0.0250677505953481,0.0245023327456476,0.0238428966098643,0.0233014991562293,0.0233014991562293,0.0233014991562293,0.0233014991562293,0.0233014991562293,0
415,0.410554,5.41931,9.47943e-05,0.0435105837,0.0434809330105009,0.0434809330105009,0.0434583090863317,0.0434583090863317,0.0434583090863317,0.0433493382109304,0.043296139020979,0.0423983927204023,0.0413753790186449,0.0402497586621998,0.0392363010314928,0.0392363010314928,0.0383513031983188,0.0373191469768731,0.0364717461146494,0.0364717461146494,0.0364717461146494,0.0364717461146494,0.0364717461146494,0
