"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
300,0.342842,19.8139,0.000100364,0.000100364,0.000100222170662349,0.000100222170662349,0.000100222170662349,9.99766835507856e-05,9.96352315563735e-05,9.96352315563735e-05,9.94812842259964e-05,9.89948957584691e-05,9.89948957584691e-05,9.88248660775013e-05,9.85303508650452e-05,9.8067724764399e-05,9.77962975051047e-05,9.7279970635346e-05,9.67460290573609e-05,9.61264483776864e-05,9.59728787711999e-05,9.53355626302922e-05,9.47845856751983e-05,0
332,0.180725,10.784,3.3379e-06,3.3379e-06,3.33318304824293e-06,3.33318304824293e-06,3.33318304824293e-06,3.32501865234713e-06,3.3136626620304e-06,3.3136626620304e-06,3.30854269078508e-06,3.29236641178305e-06,3.29236641178305e-06,3.28671157466912e-06,3.27691660508185e-06,3.26153061347782e-06,3.25250350167678e-06,3.23533153305689e-06,3.2175737355084e-06,3.19696775776054e-06,3.19186034883412e-06,3.1706645261613e-06,3.1523401670444e-06,0
589,0.249568,12.7184,3.37097e-05,3.37097e-05,3.36620631538856e-05,3.36620631538856e-05,3.36620631538856e-05,3.35796103133785e-05,3.34649253237803e-05,3.34649253237803e-05,3.34132183539224e-05,3.3249852910897e-05,3.3249852910897e-05,3.31927442909085e-05,3.30938241655914e-05,3.29384398936916e-05,3.28472744211851e-05,3.26738534347607e-05,3.24945161184779e-05,3.22864148188324e-05,3.22348347167661e-05,3.20207765294165e-05,3.18357174657769e-05,0
360,0.593028,25.8381,4.46698e-05,4.46698e-05,4.46066748939159e-05,4.46066748939159e-05,4.46066748939159e-05,4.44974140018023e-05,4.4345441259584e-05,4.4345441259584e-05,4.42769227025469e-05,4.40604419368664e-05,4.40604419368664e-05,4.39847654807378e-05,4.38536832636343e-05,4.36477786026937e-05,4.35269723236771e-05,4.32971666363116e-05,4.3059521031311e-05,4.27837593533695e-05,4.27154089128945e-05,4.24317535728212e-05,4.21865258976722e-05,0
398,0.487161,21.8069,2.99398e-05,2.99398e-05,2.98974905862319e-05,2.98974905862319e-05,2.98974905862319e-05,2.98242587997072e-05,2.97223995232505e-05,2.97223995232505e-05,2.96764751650939e-05,2.95313795786279e-05,2.95313795786279e-05,2.94806576599894e-05,2.93928001955809e-05,2.92547932117209e-05,2.91738231641159e-05,2.90197965886985e-05,2.88605153319076e-05,2.86756868910989e-05,2.8629875212566e-05,2.84397560682956e-05,2.8275392951639e-05,0
459,0.40865,12.7087,6.6949e-06,6.6949e-06,6.68543910533017e-06,6.68543910533017e-06,6.68543910533017e-06,6.66906359555373e-06,6.64628663411945e-06,6.64628663411945e-06,6.63601739433087e-06,6.60357227305981e-06,6.60357227305981e-06,6.59223024094559e-06,6.5725842533816e-06,6.54172422905798e-06,6.52361835087208e-06,6.48917615286933e-06,6.45355894480217e-06,6.41222907859165e-06,6.40198503532448e-06,6.35947210407659e-06,6.32271853091631e-06,0
337,0.314004,14.3293,1.48876e-05,1.48876e-05,1.48665615953208e-05,1.48665615953208e-05,1.48665615953208e-05,1.48301470052078e-05,1.47794973627861e-05,1.47794973627861e-05,1.47566614228503e-05,1.46845124755269e-05,1.46845124755269e-05,1.46592909431211e-05,1.46156037178515e-05,1.45469795863304e-05,1.45067171369913e-05,1.44301272451355e-05,1.43509244569205e-05,1.42590183020569e-05,1.42362383921936e-05,1.4141701428946e-05,1.40599716800654e-05,0
362,0.376116,23.854,4.42241e-05,4.42241e-05,4.41616047346535e-05,4.41616047346535e-05,4.41616047346535e-05,4.40534340103852e-05,4.39029776002572e-05,4.39029776002572e-05,4.38351426979683e-05,4.36208219033928e-05,4.36208219033928e-05,4.35459005210835e-05,4.34161261975494e-05,4.32122759829546e-05,4.30926750677085e-05,4.28651623029633e-05,4.2629887844602e-05,4.23568776224507e-05,4.22892091593143e-05,4.20083840352946e-05,4.17656031580899e-05,0
333,0.772837,16.6821,2.65854e-05,2.65854e-05,2.6547830854956e-05,2.6547830854956e-05,2.6547830854956e-05,2.64828038227956e-05,2.63923566719024e-05,2.63923566719024e-05,2.63515775941753e-05,2.6222738249743e-05,2.6222738249743e-05,2.61776991213663e-05,2.60996850453108e-05,2.59771401095159e-05,2.59052417967818e-05,2.57684720749365e-05,2.56270363965322e-05,2.5462915793513e-05,2.54222367709922e-05,2.52534182251741e-05,2.51074700491154e-05,0
326,0.159282,0.713552,2.43147e-05,2.43147e-05,2.42803396935535e-05,2.42803396935535e-05,2.42803396935535e-05,2.42208667204604e-05,2.41381448001649e-05,2.41381448001649e-05,2.41008487263345e-05,2.39830137489384e-05,2.39830137489384e-05,2.39418214819519e-05,2.38704707084045e-05,2.37583925245001e-05,2.36926351575004e-05,2.35675471484521e-05,2.34381917093879e-05,2.3288088900093e-05,2.32508843355993e-05,2.30964848420426e-05,2.29630023247055e-05,0
349,0.22584,2.50784,4.9875e-06,4.9875e-06,4.98045191680745e-06,4.98045191680745e-06,4.98045191680745e-06,4.96825265244055e-06,4.95128449830032e-06,4.95128449830032e-06,4.94363422220275e-06,4.91946357852781e-06,4.91946357852781e-06,4.91101410427581e-06,4.89637843190201e-06,4.87338863798215e-06,4.85990030097156e-06,4.8342418949403e-06,4.80770814160045e-06,4.77691862902745e-06,4.76928712358375e-06,4.73761626298855e-06,4.71023595168637e-06,0
292,0.304116,32.1495,6.76569e-05,6.76569e-05,6.75612906847619e-05,6.75612906847619e-05,6.75612906847619e-05,6.7395804086397e-05,6.71656260998606e-05,6.71656260998606e-05,6.70618478612831e-05,6.67339659922001e-05,6.67339659922001e-05,6.66193463963064e-05,6.64208092088924e-05,6.61089459130013e-05,6.59259726662261e-05,6.55779088645186e-05,6.52179707198892e-05,6.48003019533327e-05,6.46967783441791e-05,6.42671538332611e-05,6.38957318816341e-05,0
368,0.392493,22.0038,8.7158e-06,8.7158e-06,8.70348327148078e-06,8.70348327148078e-06,8.70348327148078e-06,8.68216470539175e-06,8.65251236697461e-06,8.65251236697461e-06,8.63914328899744e-06,8.59690439252785e-06,8.59690439252785e-06,8.58213869274128e-06,8.5565624334379e-06,8.51638710594983e-06,8.49281584826224e-06,8.44797704419462e-06,8.40160854547593e-06,8.34780298483758e-06,8.33446670911904e-06,8.27912096740964e-06,8.23127308425225e-06,0
373,0.560992,57.1792,1.45086e-05,1.45086e-05,1.4488097178986e-05,1.4488097178986e-05,1.4488097178986e-05,1.44526096106665e-05,1.44032493778526e-05,1.44032493778526e-05,1.43809947822057e-05,1.43106825614894e-05,1.43106825614894e-05,1.42861031044203e-05,1.42435280435275e-05,1.41766509058702e-05,1.41374134349225e-05,1.40627733246979e-05,1.39855868357342e-05,1.38960203751594e-05,1.38738203832034e-05,1.37816900878588e-05,1.37020409681478e-05,0
370,0.608914,67.9392,1.2726e-06,1.2726e-06,1.27080162593066e-06,1.27080162593066e-06,1.27080162593066e-06,1.26768888731746e-06,1.26335932882947e-06,1.26335932882947e-06,1.26140730048626e-06,1.25523996993173e-06,1.25523996993173e-06,1.25308401986995e-06,1.249349612519e-06,1.24348358510197e-06,1.24004192942685e-06,1.23349498456161e-06,1.22672468791995e-06,1.21886850071185e-06,1.21692126184916e-06,1.20884019173518e-06,1.20185388914608e-06,0
324,0.361034,43.098,2.12846e-05,2.12846e-05,2.12545216778907e-05,2.12545216778907e-05,2.12545216778907e-05,2.12024602318067e-05,2.11300471243154e-05,2.11300471243154e-05,2.10973988904054e-05,2.09942485180016e-05,2.09942485180016e-05,2.09581896348609e-05,2.08957306008344e-05,2.07976196098235e-05,2.07400569315407e-05,2.06305574009115e-05,2.05173222477612e-05,2.03859252634381e-05,2.03533571349635e-05,2.021819891954e-05,2.01013510049652e-05,0
326,0.329264,12.5768,1.5336e-05,1.5336e-05,1.53143279390795e-05,1.53143279390795e-05,1.53143279390795e-05,1.52768165770082e-05,1.52246414167285e-05,1.52246414167285e-05,1.52011176805416e-05,1.51267956772536e-05,1.51267956772536e-05,1.5100814496877e-05,1.50558114549672e-05,1.49851204314976e-05,1.4943645316431e-05,1.48647486116901e-05,1.47831603126986e-05,1.46884860340381e-05,1.46650200154948e-05,1.45676356910661e-05,1.4483444321817e-05,0
332,0.0707709,0.585142,0.000175199,0.000175199,0.000174951417618596,0.000174951417618596,0.000174951417618596,0.000174522886507254,0.000173926835652675,0.000173926835652675,0.000173658099668311,0.000172809042505161,0.000172809042505161,0.000172512232592485,0.000171998116268832,0.000171190539546032,0.000170716726381938,0.000169815407669503,0.000168883340090277,0.000167801777821951,0.000167533701205965,0.000166421179280066,0.000165459374135238,0
316,0.0263875,2.25892,0.000204608,0.000204608,0.000204318858304589,0.000204318858304589,0.000204318858304589,0.000203818393726427,0.000203122289449269,0.000203122289449269,0.000202808443295531,0.000201816862932414,0.000201816862932414,0.000201470230345397,0.000200869814174357,0.000199926677181003,0.000199373329479938,0.000198320714915277,0.000197232189962222,0.000195969076059759,0.000195655999956336,0.00019435672949124,0.000193233475208551,0
293,0.918616,1.50548,5.42112e-05,5.42112e-05,5.41345914691593e-05,5.41345914691593e-05,5.41345914691593e-05,5.40019926199469e-05,5.38175587356908e-05,5.38175587356908e-05,5.37344047211384e-05,5.34716839996564e-05,5.34716839996564e-05,5.3379843169868e-05,5.32207619944914e-05,5.29708764173188e-05,5.2824266104467e-05,5.25453742786942e-05,5.22569679410386e-05,5.19223039963775e-05,5.18393540078242e-05,5.14951103270425e-05,5.11975024008141e-05,0
423,0.501859,47.7069,8.762e-07,8.762e-07,8.74961798397332e-07,8.74961798397332e-07,8.74961798397332e-07,8.72818641417225e-07,8.69837689706413e-07,8.69837689706413e-07,8.68493695337153e-07,8.64247416041316e-07,8.64247416041316e-07,8.62763019181246e-07,8.60191835996499e-07,8.56153007438587e-07,8.53783387210282e-07,8.4927573901688e-07,8.44614310510338e-07,8.39205233634857e-07,8.37864536879013e-07,8.32300625489837e-07,8.27490474359419e-07,0
301,0.308752,26.6118,0.000131265,0.000131265,0.000131079502929269,0.000131079502929269,0.000131079502929269,0.000130758432966939,0.000130311851562785,0.000130311851562785,0.000130110505499237,0.000129474363235178,0.000129474363235178,0.000129251983237647,0.000128866789947592,0.000128261726228517,0.000127906729424969,0.000127231431045481,0.000126533094577881,0.000125722751646975,0.000125521899604455,0.000124688360653873,0.00012396774379912,0
451,0.928866,49.7728,2.2082e-06,2.2082e-06,2.20507948324696e-06,2.20507948324696e-06,2.20507948324696e-06,2.19967829716676e-06,2.19216570007955e-06,2.19216570007955e-06,2.18877856430438e-06,2.17807708753987e-06,2.17807708753987e-06,2.17433610928558e-06,2.16785621119318e-06,2.15767755195833e-06,2.15170563300359e-06,2.14034545411673e-06,2.1285977179513e-06,2.11496575771798e-06,2.111586932591e-06,2.09756475828197e-06,2.08544221123085e-06,0
447,0.282002,33.9979,8.3222e-06,8.3222e-06,8.31043948712882e-06,8.31043948712882e-06,8.31043948712882e-06,8.29008365396305e-06,8.26177039634183e-06,8.26177039634183e-06,8.24900505744677e-06,8.2086736427517e-06,8.2086736427517e-06,8.19457475260234e-06,8.17015350094734e-06,8.13179246576742e-06,8.10928567112692e-06,8.06647175901196e-06,8.02219723228616e-06,7.97082149664004e-06,7.95808747867442e-06,7.90524111555754e-06,7.859554012456e-06,0
324,0.710012,1.21808,6.27878e-05,6.27878e-05,6.26990714510522e-05,6.26990714510522e-05,6.26990714510522e-05,6.25454945144675e-05,6.2331881869149e-05,6.2331881869149e-05,6.22355722940996e-05,6.1931287273361e-05,6.1931287273361e-05,6.18249165667065e-05,6.16406676103412e-05,6.13512483456432e-05,6.11814432315472e-05,6.08584287220316e-05,6.05243944367279e-05,6.01367842597793e-05,6.00407109891031e-05,5.96420054931874e-05,5.9297313862114e-05,0
558,0.449666,41.9374,9.4579e-06,9.4579e-06,9.44453457322771e-06,9.44453457322771e-06,9.44453457322771e-06,9.42140085443959e-06,9.38922379077184e-06,9.38922379077184e-06,9.37471641306695e-06,9.3288811186683e-06,9.3288811186683e-06,9.31285820487824e-06,9.28510427490446e-06,9.24150825046042e-06,9.21593003640279e-06,9.16727346729942e-06,9.11695695888579e-06,9.05857016571001e-06,9.04409838318651e-06,8.98404027142243e-06,8.93211841753475e-06,0
299,0.143676,7.52251,1.81695e-05,1.81695e-05,1.81438237799364e-05,1.81438237799364e-05,1.81438237799364e-05,1.8099381768124e-05,1.8037566655011e-05,1.8037566655011e-05,1.80096966416668e-05,1.79216428050248e-05,1.79216428050248e-05,1.78908613067949e-05,1.78375434422944e-05,1.77537914501888e-05,1.77046533370432e-05,1.76111795709509e-05,1.75145169080319e-05,1.74023504822284e-05,1.73745488505173e-05,1.72591716672422e-05,1.71594249873014e-05,0
332,0.135999,1.17024,6.64247e-05,6.64247e-05,6.6330831967591e-05,6.6330831967591e-05,6.6330831967591e-05,6.61683592907404e-05,6.59423734163908e-05,6.59423734163908e-05,6.58404852370027e-05,6.55185749102027e-05,6.55185749102027e-05,6.54060428215117e-05,6.52111214888343e-05,6.49049379972677e-05,6.47252971472572e-05,6.43835724508954e-05,6.40301896728556e-05,6.36201276907387e-05,6.3518489503341e-05,6.30966895206286e-05,6.27320320842069e-05,0
339,0.560648,55.767,3.22852e-05,3.22852e-05,3.22395761853658e-05,3.22395761853658e-05,3.22395761853658e-05,3.21606076259797e-05,3.20507689793535e-05,3.20507689793535e-05,3.20012470357214e-05,3.18447850677666e-05,3.18447850677666e-05,3.17900897362136e-05,3.16953497643394e-05,3.15465317002469e-05,3.14592186861006e-05,3.12931261005567e-05,3.11213671966313e-05,3.09220598139102e-05,3.08726593769075e-05,3.06676468318472e-05,3.04904079694005e-05,0
381,0.3114,8.22103,7.5532e-06,7.5532e-06,7.54252619910377e-06,7.54252619910377e-06,7.54252619910377e-06,7.52405131517072e-06,7.49835430026305e-06,7.49835430026305e-06,7.4867685227352e-06,7.4501638699421e-06,7.4501638699421e-06,7.43736776589796e-06,7.41520312217388e-06,7.38038677902892e-06,7.35995968988438e-06,7.32110193100011e-06,7.28091852333564e-06,7.23429008296142e-06,7.22273273220105e-06,7.17476955540954e-06,7.13330409830126e-06,0
365,0.0767417,4.33708,5.05768e-05,5.05768e-05,5.05053274197468e-05,5.05053274197468e-05,5.05053274197468e-05,5.03816181958807e-05,5.02095490353154e-05,5.02095490353154e-05,5.01319697903768e-05,4.98868622593454e-05,4.98868622593454e-05,4.9801178576268e-05,4.96527624410268e-05,4.94196295670166e-05,4.92828482290082e-05,4.90226537287251e-05,4.87535825836787e-05,4.84413550108462e-05,4.83639661136983e-05,4.80428010445953e-05,4.77651451992484e-05,0
322,0.294831,4.2388,2.78703e-05,2.78703e-05,2.78309150991476e-05,2.78309150991476e-05,2.78309150991476e-05,2.77627452429702e-05,2.76679266873141e-05,2.76679266873141e-05,2.76251767143975e-05,2.74901104306052e-05,2.74901104306052e-05,2.74428945143655e-05,2.73611099369701e-05,2.72326422771236e-05,2.71572690442441e-05,2.70138890996601e-05,2.68656176879894e-05,2.66935649657311e-05,2.66509198837927e-05,2.64739421622796e-05,2.63209401592551e-05,0
303,0.533668,23.1292,2.68061e-05,2.68061e-05,2.67682189728586e-05,2.67682189728586e-05,2.67682189728586e-05,2.67026521156063e-05,2.66114541132608e-05,2.66114541132608e-05,2.65703365060229e-05,2.64404275954635e-05,2.64404275954635e-05,2.6395014572557e-05,2.63163528588287e-05,2.61927906102483e-05,2.61202954301501e-05,2.59823903077612e-05,2.58397804941465e-05,2.56742974359043e-05,2.56332807144859e-05,2.54630607132426e-05,2.53159009412532e-05,0
301,0.525426,8.26241,0.000201681,0.000201681,0.000201395994593212,0.000201395994593212,0.000201395994593212,0.000200902689362779,0.000200216543138187,0.000200216543138187,0.000199907186680315,0.000198929791274399,0.000198929791274399,0.000198588117406406,0.000197996290430963,0.000197066645392858,0.000196521213553934,0.000195483657065354,0.000194410703900976,0.000193165659352558,0.000192857061929122,0.000191576378052289,0.00019046919237535,0
316,0.955199,25.8619,9.5896e-06,9.5896e-06,9.57604846143695e-06,9.57604846143695e-06,9.57604846143695e-06,9.55259260869051e-06,9.51996748368936e-06,9.51996748368936e-06,9.5052580926788e-06,9.4587845478998e-06,9.4587845478998e-06,9.44253851716558e-06,9.41439811740701e-06,9.37019502411901e-06,9.34426063683145e-06,9.29492653147258e-06,9.24390937236925e-06,9.18470955086148e-06,9.17003625069047e-06,9.10914183770525e-06,9.0564969789056e-06,0
485,0.179451,7.5609,3.71454e-05,3.71454e-05,3.70929079961062e-05,3.70929079961062e-05,3.70929079961062e-05,3.70020515440532e-05,3.6875677835221e-05,3.6875677835221e-05,3.68187008796812e-05,3.66386851949567e-05,3.66386851949567e-05,3.65757560519232e-05,3.6466753965789e-05,3.62955328948976e-05,3.61950758174855e-05,3.60039797261785e-05,3.58063643113795e-05,3.55770532817396e-05,3.55202161243845e-05,3.52843410797423e-05,3.50804207558438e-05,0
438,0.447618,2.0433,0.000108555,0.000108555,0.000108401595554693,0.000108401595554693,0.000108401595554693,0.000108136073520939,0.000107766754629171,0.000107766754629171,0.00010760024320626,0.000107074159151295,0.000107074159151295,0.000106890252850057,0.000106571701388496,0.000106071319016772,0.000105777739783853,0.000105219273965964,0.000104641755851917,0.000103971609378261,0.000103805506506393,0.000103116177128566,0.000102520233330389,0
520,0.328133,29.5151,7.92304e-05,7.92304e-05,7.91184355988815e-05,7.91184355988815e-05,7.91184355988815e-05,7.89246405922658e-05,7.86550879827836e-05,7.86550879827836e-05,7.85335572689349e-05,7.81495873909152e-05,7.81495873909152e-05,7.80153607794314e-05,7.77828614959335e-05,7.74176503544422e-05,7.72033774047312e-05,7.67957732396747e-05,7.63742634871699e-05,7.58851476181045e-05,7.57639150910055e-05,7.52607983083885e-05,7.48258403100736e-05,0
552,0.450781,45.9022,1.14846e-05,1.14846e-05,1.14683705431112e-05,1.14683705431112e-05,1.14683705431112e-05,1.14402795813972e-05,1.14012074083568e-05,1.14012074083568e-05,1.13835912959017e-05,1.13279341180873e-05,1.13279341180873e-05,1.13084777106699e-05,1.12747764890269e-05,1.122183842642e-05,1.11907791471755e-05,1.11316961336604e-05,1.10705974783006e-05,1.09996991853491e-05,1.09821262956411e-05,1.09091985431415e-05,1.08461505384937e-05,0
623,0.236034,28.2515,2.394e-06,2.394e-06,2.39061692006758e-06,2.39061692006758e-06,2.39061692006758e-06,2.38476127317146e-06,2.37661655918415e-06,2.37661655918415e-06,2.37294442665732e-06,2.36134251769335e-06,2.36134251769335e-06,2.35728677005239e-06,2.35026164731296e-06,2.33922654623143e-06,2.33275214446635e-06,2.32043610957134e-06,2.30769990796821e-06,2.29292094193317e-06,2.2892578193202e-06,2.2740558062345e-06,2.26091325680946e-06,0
569,0.583222,38.6857,8.0267e-06,8.0267e-06,8.0153570728097e-06,8.0153570728097e-06,8.0153570728097e-06,7.99572402312673e-06,7.96841609674329e-06,7.96841609674329e-06,7.95610402232678e-06,7.91720467283592e-06,7.91720467283592e-06,7.90360639815352e-06,7.88005228257601e-06,7.84305334947194e-06,7.8213457134453e-06,7.78005201365761e-06,7.73734956194172e-06,7.68779804704052e-06,7.6755161814275e-06,7.6245462572692e-06,7.58048138614557e-06,0
344,0.513928,20.0342,2.44417e-05,2.44417e-05,2.44071602235655e-05,2.44071602235655e-05,2.44071602235655e-05,2.43473766125626e-05,2.42642226209738e-05,2.42642226209738e-05,2.42267317431204e-05,2.41082812926923e-05,2.41082812926923e-05,2.40668738711736e-05,2.39951504198535e-05,2.38824868316728e-05,2.38163860022569e-05,2.36906446363032e-05,2.35606135507881e-05,2.34097267278396e-05,2.33723278372926e-05,2.32171218877368e-05,2.30829421674853e-05,0
374,0.178837,22.5493,2.71901e-05,2.71901e-05,2.71516763234459e-05,2.71516763234459e-05,2.71516763234459e-05,2.70851702145612e-05,2.69926657919269e-05,2.69926657919269e-05,2.69509591709504e-05,2.68191893025622e-05,2.68191893025622e-05,2.67731257336681e-05,2.66933371832098e-05,2.6568004893353e-05,2.64944712127212e-05,2.63545905859882e-05,2.62099378728682e-05,2.6042084253658e-05,2.60004799637001e-05,2.58278215443178e-05,2.56785536942251e-05,0
407,0.053101,5.32774,3.07101e-05,3.07101e-05,3.06667020371626e-05,3.06667020371626e-05,3.06667020371626e-05,3.0591586121647e-05,3.04871061796997e-05,3.04871061796997e-05,3.0440000266119e-05,3.02911716176334e-05,3.02911716176334e-05,3.02391447105204e-05,3.01490268233692e-05,3.0007469155147e-05,2.9924415886289e-05,2.97664264697355e-05,2.96030471778173e-05,2.94134634164002e-05,2.93664730814976e-05,2.91714624958405e-05,2.90028705964679e-05,0
449,0.266777,17.1104,1.51303e-05,1.51303e-05,1.51089186239342e-05,1.51089186239342e-05,1.51089186239342e-05,1.50719103974378e-05,1.50204350565681e-05,1.50204350565681e-05,1.49972268415427e-05,1.49239017107166e-05,1.49239017107166e-05,1.48982690129172e-05,1.48538695916204e-05,1.4784126738699e-05,1.47432079245694e-05,1.46653694522336e-05,1.45848754876907e-05,1.44914710642153e-05,1.44683197926735e-05,1.43722416729615e-05,1.42891795528422e-05,0
385,0.932587,73.7448,1.08171e-05,1.08171e-05,1.08018138204106e-05,1.08018138204106e-05,1.08018138204106e-05,1.07753555421984e-05,1.07385542950505e-05,1.07385542950505e-05,1.07219620541332e-05,1.06695397444197e-05,1.06695397444197e-05,1.06512141688946e-05,1.06194717064115e-05,1.05696104733667e-05,1.05403564001282e-05,1.04847073687737e-05,1.04271598473195e-05,1.03603822560507e-05,1.03438307257178e-05,1.02751416297491e-05,1.02157580577417e-05,0
395,0.0558333,4.81909,7.733e-07,7.733e-07,7.72207211482146e-07,7.72207211482146e-07,7.72207211482146e-07,7.70315744587925e-07,7.67684872688849e-07,7.67684872688849e-07,7.66498715594865e-07,7.62751114842216e-07,7.62751114842216e-07,7.6144104397724e-07,7.5917181782252e-07,7.55607305012851e-07,7.53515970474447e-07,7.49537695710744e-07,7.45423700431003e-07,7.40649859814922e-07,7.39466613066128e-07,7.34556121537653e-07,7.30310869461468e-07,0
490,0.897903,0.0825651,3.41981e-05,3.41981e-05,3.41497729716638e-05,3.41497729716638e-05,3.41497729716638e-05,3.40661255204866e-05,3.39497789275838e-05,3.39497789275838e-05,3.38973228058771e-05,3.37315904571131e-05,3.37315904571131e-05,3.36736544239468e-05,3.35733011031635e-05,3.34156655600155e-05,3.33231792446427e-05,3.31472456636306e-05,3.29653100345396e-05,3.27541936776629e-05,3.27018662618605e-05,3.24847067114403e-05,3.22969664359631e-05,0
