"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7001,0.867836,24.2606,7.4007e-06,0.004884462,0.0048840217105854,0.00488256923475622,0.00487715323688445,0.00486318779702395,0.00486318779702395,0.00485140878545953,0.00483825679863778,0.00481640548542,0.00481306726367014,0.0047106634527986,0.00459344533323837,0.00447261764810917,0.00434814822080893,0.00421742442011342,0.0041135067604231,0.0041135067604231,0.0041135067604231,0.0041135067604231,0.00404501088696072,0
6596,0.205232,20.8411,5.952e-06,0.00392832,0.00392796589801023,0.00392679774687111,0.00392244194007813,0.00391121025955471,0.00391121025955471,0.00390173701015513,0.00389115954781197,0.00387358566746657,0.00387090090847685,0.00378854282311906,0.00369427035597102,0.00359709490204248,0.00349699058335762,0.00339185619583487,0.00330828060021867,0.00330828060021867,0.00330828060021867,0.00330828060021867,0.00325319291407437,0
6815,0.588165,19.68,1.8793e-05,0.01240338,0.0124022619491442,0.0123985735982777,0.0123848204603307,0.012349357259377,0.012349357259377,0.0123194461747052,0.0122860486192927,0.0122305603912465,0.0122220834632066,0.0119620438969887,0.0116643855510355,0.0113575612389255,0.0110414892528629,0.0107095351962911,0.0104456514314364,0.0104456514314364,0.0104456514314364,0.0104456514314364,0.0102717161347782,0
6138,0.763144,15.5726,1.43696e-05,0.009483936,0.00948308111022307,0.00948026090447566,0.00946974490963487,0.00944262885512389,0.00944262885512389,0.00941975808822668,0.00939422147819874,0.00935179378481648,0.00934531211264264,0.0091464793264603,0.00891888227606876,0.0086842766976461,0.00844260011535883,0.00818877970290133,0.0079870075458505,0.0079870075458505,0.0079870075458505,0.0079870075458505,0.00785401224766181,0
6721,0.753075,2.30999,3.38948e-05,0.022370568,0.0223685514986352,0.02236189923902,0.0223370942658872,0.0222731333174656,0.0222731333174656,0.0222191860906933,0.0221589507125634,0.0220588728967819,0.0220435840243013,0.0215745801883495,0.0210377276313116,0.0204843434619875,0.0199142803133048,0.0193155724775846,0.018839635297092,0.018839635297092,0.018839635297092,0.018839635297092,0.0185259279542957,0
6529,0.511113,2.15068,2.08983e-05,0.013792878,0.0137916346986537,0.0137875331574994,0.0137722393139003,0.0137328033211109,0.0137328033211109,0.0136995414246178,0.0136624024828694,0.0136006981442232,0.0135912715819257,0.0133021008871622,0.0129710971404888,0.0126299006033861,0.0122784204146812,0.0119092789545389,0.0116158334118867,0.0116158334118867,0.0116158334118867,0.0116158334118867,0.0114224128824262,0
6727,0.25121,8.6665,3.5937e-06,0.002371842,0.00237162820021494,0.00237092289363755,0.00236829294355826,0.00236151147677449,0.00236151147677449,0.0023557917159601,0.00234940525318748,0.00233879449146079,0.00233717348702844,0.00228744730232577,0.00223052744930327,0.0021718548302201,0.00211141382046578,0.00204793575453155,0.0019974744611905,0.0019974744611905,0.0019974744611905,0.0019974744611905,0.00196421360472263,0
7160,0.115136,0.147864,9.53166e-05,0.062908956,0.0629032853350607,0.0628845783130738,0.0628148234922129,0.062634956959992,0.062634956959992,0.0624832503195821,0.0623138605771126,0.0620324287015531,0.0619894343973328,0.0606705344176933,0.0591608349818461,0.0576046464952994,0.0560015545426185,0.054317909992593,0.0529795125434816,0.0529795125434816,0.0529795125434816,0.0529795125434816,0.0520973265647952,0
6400,0.252108,21.2552,1.00787e-05,0.006651942,0.00665134238848717,0.00664936432315018,0.00664198850495052,0.00662296956367172,0.00662296956367172,0.00660692822652059,0.00658901709249538,0.00655925871416253,0.00655471253129463,0.00641525311682966,0.00625561872256807,0.00609106861377949,0.00592155897051184,0.00574353176091413,0.005602010699836,0.005602010699836,0.005602010699836,0.005602010699836,0.00550872906973814,0
6751,0.0687744,0.452324,3.48413e-05,0.022995258,0.0229931851885658,0.0229863471670128,0.0229608495239994,0.0228951024892849,0.0228951024892849,0.0228396488057658,0.0227777313765425,0.0226748589240429,0.0226591431153418,0.0221770425173283,0.0216251985472939,0.0210563613256943,0.0204703793702853,0.0198549528353396,0.019365725281653,0.019365725281653,0.019365725281653,0.019365725281653,0.019043257775057,0
5971,0.123918,0.000476479,0.000207788,0.13714008,0.137127718080603,0.137086937202093,0.136934873293843,0.136542768382452,0.136542768382452,0.136212051388796,0.135842785638567,0.135229270610138,0.135135544013876,0.132260372333714,0.128969262218835,0.125576807040592,0.122082103382848,0.118411796911985,0.11549412119594,0.11549412119594,0.11549412119594,0.11549412119594,0.113570976013052,0
6007,0.150755,2.44269,2.01708e-05,0.013312728,0.0133115279797689,0.0133075692191848,0.0132928077763656,0.0132547446074305,0.0132547446074305,0.0132226406055842,0.0131867945240265,0.0131272382025092,0.0131181397924571,0.0128390355471388,0.0125195545188542,0.0121902355258935,0.0118509908700924,0.0114946997572154,0.0112114694776362,0.0112114694776362,0.0112114694776362,0.0112114694776362,0.0110247821961041,0
6141,0.203457,8.85613,2.02014e-05,0.013332924,0.0133317221592849,0.013327757393085,0.0133129735565011,0.0132748526440471,0.0132748526440471,0.0132426999390033,0.0132067994773469,0.0131471528062431,0.0131380405934987,0.0128585129346367,0.0125385472394343,0.0122087286549262,0.011868969349906,0.011512137727577,0.0112284777750768,0.0112284777750768,0.0112284777750768,0.0112284777750768,0.0110415072806421,0
6169,0.881265,63.2084,6.7996e-06,0.004487736,0.00448733147179273,0.00448599696902299,0.00448102086958254,0.00446818973132867,0.00446818973132867,0.00445736743519,0.00444528367965428,0.00442520717481615,0.00442214009026869,0.004328053726492,0.00422035630249674,0.00410934248923522,0.00399498272355486,0.00387487657748635,0.00377939932279013,0.00377939932279013,0.00377939932279013,0.00377939932279013,0.0037164668243515,0
5805,0.0564569,0.388514,3.03285e-05,0.02001681,0.0200150056683137,0.0200090533376983,0.0199868582627116,0.0199296270760929,0.0199296270760929,0.0198813560000823,0.019827458391434,0.0197379104361156,0.0197242302087937,0.0193045734225414,0.0188242067357304,0.0183290478388097,0.0178189648701885,0.0172832511148148,0.0168573904878582,0.0168573904878582,0.0168573904878582,0.0168573904878582,0.0165766904056627,0
6300,0.713725,9.80462,1.93404e-05,0.012764664,0.0127635133827078,0.0127597175980487,0.0127455638605321,0.0127090676921861,0.0127090676921861,0.0126782853614255,0.0126439150064689,0.0125868105247094,0.012578086681839,0.0123104727177843,0.0120041442191905,0.0116883827693989,0.0113631042806401,0.0110214811105384,0.0107499109745412,0.0107499109745412,0.0107499109745412,0.0107499109745412,0.0105709093137372,0
5997,0.411254,16.1644,7.0533e-06,0.004655178,0.00465475837843339,0.00465337408400639,0.00464821232122868,0.00463490244014067,0.00463490244014067,0.00462367635311277,0.00461114174035319,0.00459031616067574,0.00458713464008061,0.00448953781826373,0.00437782209371143,0.00426266624203229,0.0041440395970424,0.00401945216836056,0.0039204125600676,0.0039204125600676,0.0039204125600676,0.0039204125600676,0.00385513198602836,0
6229,0.258654,30.5637,8.1085e-06,0.00535161,0.00535112760148117,0.00534953621144227,0.00534360222969146,0.0053283011407257,0.0053283011407257,0.00531539558918732,0.00530098575158491,0.00527704458747525,0.00527338709952698,0.00516118942897529,0.00503276061515307,0.0049003770183487,0.00476400338460271,0.00462077721168129,0.00450692090841281,0.00450692090841281,0.00450692090841281,0.00450692090841281,0.00443187411689719,0
6009,0.0337861,0.168236,3.28932e-05,0.021709512,0.0217075550867658,0.0217010994031218,0.0216770274232826,0.0216149565372287,0.0216149565372287,0.0215626034647908,0.0215041480574746,0.021407027566719,0.0213921904843264,0.0209370458315558,0.0204160574047423,0.0198790258790093,0.0193258082420193,0.0187447923758124,0.0182829192606036,0.0182829192606036,0.0182829192606036,0.0182829192606036,0.017978482049938,0
6299,0.0567323,4.45602,5.786e-07,0.000381876,0.000381841577383857,0.000381728020218351,0.000381304587790526,0.000380212744653622,0.000380212744653622,0.000379291840402514,0.0003782635944832,0.000376555219623011,0.000376294231459124,0.000368288117852267,0.000359123795020974,0.000349677269879331,0.000339946026802877,0.000329725805596447,0.000321601336573676,0.000321601336573676,0.000321601336573676,0.000321601336573676,0.000316246206331222,0
6309,0.233477,18.4504,1.70667e-05,0.011264022,0.0112630066518097,0.0112596571079511,0.011247167314975,0.0112149617165226,0.0112149617165226,0.0111877982243304,0.0111574685239655,0.0111070773707916,0.0110993791220937,0.0108632264447793,0.0105929105988324,0.0103142707601963,0.0100272327266448,0.00972577152847025,0.00948612777549596,0.00948612777549596,0.00948612777549596,0.00948612777549596,0.00932816994399078,0
6272,0.581136,1.46712,7.15321e-05,0.047211186,0.0472069303449357,0.0471928913153493,0.0471405425238345,0.0470055583681945,0.0470055583681945,0.0468917073226005,0.0467645856670095,0.0465533799267113,0.0465211140583429,0.0455313212496027,0.0443983394708258,0.0432304691267461,0.0420273992116593,0.0407638771145967,0.03975945207038,0.03975945207038,0.03975945207038,0.03975945207038,0.0390973993361659,0
5554,0.573996,8.10777,2.00275e-05,0.01321815,0.0132169585051075,0.0132130278688611,0.0131983712961886,0.0131605785405296,0.0131605785405296,0.0131287026160756,0.0130931111968757,0.0130339779830623,0.0130249442111089,0.012747822814183,0.0124306114842422,0.0121036320817634,0.0117667975316188,0.0114130376280381,0.0111318195095563,0.0111318195095563,0.0111318195095563,0.0111318195095563,0.0109464585158979,0
5732,0.0743463,8.92615,1.23439e-05,0.008146974,0.00814623962507534,0.00814381698716437,0.00813478344491439,0.00811148997360844,0.00811148997360844,0.00809184332655477,0.00806990664352086,0.00803346003370978,0.00802789209075057,0.00785708900441858,0.00766157658720946,0.00746004364269525,0.00725243650233672,0.00703439746232628,0.00686106937181438,0.00686106937181438,0.00686106937181438,0.00686106937181438,0.00674682258266845,0
6212,0.963963,6.39782,4.29435e-05,0.02834271,0.0283401551648525,0.028331726989711,0.0283002999754276,0.0282192637401189,0.0282192637401189,0.0281509145321904,0.0280745984612674,0.0279478034460435,0.027928432991125,0.0273342218959364,0.0266540488964452,0.0259529309351245,0.0252306813031617,0.0244721398766523,0.0238691444817692,0.0238691444817692,0.0238691444817692,0.0238691444817692,0.0234716884921964,0
6116,0.15029,20.3896,7.5349e-06,0.004973034,0.0049725857266326,0.00497110691244945,0.00496559270401457,0.00495137402297023,0.00495137402297023,0.00493938141764414,0.00492599094032399,0.00490374338807021,0.00490034463294392,0.00479608389077954,0.00467674020584779,0.00455372150157928,0.00442699501790009,0.0042939007476472,0.00418809870540787,0.00418809870540787,0.00418809870540787,0.00418809870540787,0.00411836076751663,0
6229,0.258654,30.5637,8.1085e-06,0.00535161,0.00535112760148117,0.00534953621144227,0.00534360222969146,0.0053283011407257,0.0053283011407257,0.00531539558918732,0.00530098575158491,0.00527704458747525,0.00527338709952698,0.00516118942897529,0.00503276061515307,0.0049003770183487,0.00476400338460271,0.00462077721168129,0.00450692090841281,0.00450692090841281,0.00450692090841281,0.00450692090841281,0.00443187411689719,0
6182,0.188843,4.96797,2.35931e-05,0.015571446,0.0155700423770741,0.0155654119492112,0.0155481459906682,0.0155036247941365,0.0155036247941365,0.0154660738330462,0.0154241458883539,0.0153544848808981,0.0153438427795338,0.0150173840188391,0.0146436979058232,0.0142585046595058,0.013861701702321,0.0134449600829892,0.0131136752400906,0.0131136752400906,0.0131136752400906,0.0131136752400906,0.0128953134645578,0
5910,0.127647,5.4672,3.93644e-05,0.025980504,0.0259781620960406,0.0259704363620519,0.0259416286132412,0.025867346293887,0.025867346293887,0.0258046936092995,0.025734738055089,0.0256185106936191,0.0256007546575346,0.0250560677262077,0.0244325833334317,0.0237898996239854,0.0231278454501887,0.0224325241994829,0.0218797850905994,0.0218797850905994,0.0218797850905994,0.0218797850905994,0.0215154548297697,0
5866,0.205929,21.1733,1.32136e-05,0.008720976,0.00872018988406383,0.00871759655713309,0.00870792654896109,0.0086829919162722,0.0086829919162722,0.0086619610479479,0.00863847879720569,0.00859946431042277,0.00859350407329465,0.00841066690987333,0.00820137949859858,0.00798564737863382,0.00776341310017714,0.0075300119336834,0.00734447186475964,0.00734447186475964,0.00734447186475964,0.00734447186475964,0.00722217572066753,0
2416,0.0212748,0.761624,4.61114e-05,0.030433524,0.0304307806971621,0.0304217307837824,0.0303879854293882,0.0303009712302472,0.0303009712302472,0.0302275799680893,0.0301456341352448,0.0300094855757423,0.029988686181307,0.0293506407147131,0.0286202920181993,0.0278674532705043,0.0270919239894887,0.0262774257037332,0.0256299479282465,0.0256299479282465,0.0256299479282465,0.0256299479282465,0.0252031719990002,0
2605,0.803363,59.3255,1.53008e-05,0.010098528,0.0100976177103956,0.0100946147455184,0.0100834172776794,0.0100545440086349,0.0100545440086349,0.0100301911365897,0.0100029996655177,0.00995782251021044,0.0099509208031624,0.00973920296169022,0.009496856831761,0.00924704799683662,0.00898970993243252,0.00871944107547549,0.00850459338169116,0.00850459338169116,0.00850459338169116,0.00850459338169116,0.00836297952615409,0
2433,0.396143,12.9015,3.10266e-05,0.020477556,0.020475710136291,0.0204696207952069,0.0204469148350182,0.0203883663036123,0.0203883663036123,0.020338984126223,0.0202838459049299,0.020192236738948,0.020178241620791,0.0197489251941845,0.0192575014493566,0.018750945008016,0.0182291209733877,0.0176810761837517,0.0172454131167246,0.0172454131167246,0.0172454131167246,0.0172454131167246,0.0169582518931149,0
2473,0.725261,53.176,6.7574e-06,0.004459884,0.00445948198239488,0.00445815576187951,0.00445321054534341,0.0044404590403083,0.0044404590403083,0.00442970391001719,0.00441769514925817,0.00439774324417651,0.00439469519471463,0.00430119275419099,0.00419416372705622,0.00408383889298754,0.0039701888723086,0.00385082813470002,0.00375594343547003,0.00375594343547003,0.00375594343547003,0.00375594343547003,0.00369340151168786,0
2347,0.877159,71.2395,4.1464e-06,0.002736624,0.00273637731846599,0.00273556353790766,0.00273252910960013,0.00272470467409571,0.00272470467409571,0.00271810523167124,0.00271073655057923,0.00269849388635474,0.00269662357642951,0.00263924965755727,0.00257357570631691,0.00250587941899008,0.00243614276794927,0.00236290197083496,0.00230467988587814,0.00230467988587814,0.00230467988587814,0.00230467988587814,0.00226630361204939,0
2636,0.157497,4.55681,9.0521e-06,0.005974386,0.00597384746394126,0.00597207088112433,0.00596544635177777,0.00594836464894409,0.00594836464894409,0.00593395725632145,0.00591787052129515,0.00589114328300977,0.0058870601669394,0.00576180586175337,0.00561843156742025,0.0054706422652518,0.00531839859872506,0.00515850495133011,0.00503139899550393,0.00503139899550393,0.00503139899550393,0.00503139899550393,0.00494761888062712,0
2433,0.117422,4.38126,4.48665e-05,0.02961189,0.0296092207599254,0.0296004151730499,0.0295675808643339,0.0294829158451464,0.0294829158451464,0.0294115059754915,0.0293317724885594,0.0291992996218732,0.0291790617624625,0.0285582420318332,0.027847611042704,0.0271150971811977,0.0263605053777243,0.0255679966415365,0.0249379992523036,0.0249379992523036,0.0249379992523036,0.0249379992523036,0.024522745275423,0
2436,0.93752,23.9012,4.8264e-06,0.003185424,0.00318513686326555,0.00318418962457976,0.00318065755705529,0.00317154993224376,0.00317154993224376,0.00316386819654112,0.00315529106881043,0.0031410406359981,0.00313886359957538,0.00307208049084373,0.00299563616365231,0.00291683784193848,0.00283566454158556,0.0027504124233161,0.0026826420512257,0.0026826420512257,0.0026826420512257,0.0026826420512257,0.00263797215734015,0
2700,0.569538,0.774497,8.76829e-05,0.057870714,0.0578654974863308,0.0578482886692078,0.0577841203608328,0.0576186589495144,0.0576186589495144,0.0574791021652775,0.0573232784803162,0.0570643858739759,0.0570248348904377,0.055811562752901,0.054422771874256,0.0529912151522682,0.0515165113611371,0.0499677062556736,0.0487364981587556,0.0487364981587556,0.0487364981587556,0.0487364981587556,0.0479249645439334,0
2596,0.481812,39.1278,1.38382e-05,0.009133212,0.00913238872477236,0.00912967281262631,0.00911954570819712,0.00909343242838878,0.00909343242838878,0.00907140744185632,0.00904681519733394,0.00900595651605106,0.00899971454161364,0.00880823476056557,0.008589054442204,0.00836312477712437,0.00813038559990247,0.00788595168165357,0.00769164123016566,0.00769164123016566,0.00769164123016566,0.00769164123016566,0.00756356421094489,0
2481,0.33003,1.47336,2.0188e-05,0.01332408,0.0133228789564903,0.0133189168202006,0.0133041427900365,0.0132660471639601,0.0132660471639601,0.0132339157864603,0.0131980391383112,0.013138432032059,0.0131293258636308,0.0128499836211572,0.0125302301657162,0.0122006303565917,0.0118610964208373,0.0115045014921899,0.0112210296971126,0.0112210296971126,0.0112210296971126,0.0112210296971126,0.0110341832240144,0
2655,0.20695,11.2514,3.0054e-06,0.001983564,0.00198338519991262,0.00198279535424167,0.00198059593526728,0.00197492461593846,0.00197492461593846,0.00197014119797047,0.00196480021925304,0.00195592647261493,0.00195457083170973,0.00191298497993986,0.00186538308599384,0.00181631535930754,0.00176576873306838,0.00171268222630412,0.00167048160549348,0.00167048160549348,0.00167048160549348,0.00167048160549348,0.00164266565590711,0
2636,0.21193,1.0942,0.000110454,0.07289964,0.0728930687666031,0.0728713908489418,0.0727905581400185,0.0725821266815955,0.0725821266815955,0.0724063272378487,0.072210036406926,0.0718839098310405,0.0718340875243451,0.0703057306762085,0.0685562731684179,0.066752943600504,0.0648952617429743,0.0629442345858105,0.0613932838401466,0.0613932838401466,0.0613932838401466,0.0613932838401466,0.0603709963258015,0
2559,0.240475,10.358,7.9194e-06,0.005226804,0.00522633285159647,0.00522477857469272,0.00521898298055356,0.00520403873143777,0.00520403873143777,0.00519143415292718,0.00517736037011796,0.00515397754283179,0.00515040535191391,0.00504082426636578,0.00491539056738524,0.00478609431573172,0.00465290107961062,0.00451301511379278,0.00440181407684337,0.00440181407684337,0.00440181407684337,0.00440181407684337,0.00432851746702295,0
2395,0.863034,42.6852,1.63821e-05,0.010812186,0.0108112113806776,0.0108079961977516,0.0107960074103753,0.0107650936816282,0.0107650936816282,0.01073901980411,0.0107099067251698,0.0106615369225477,0.0106541474752619,0.0104274676382088,0.0101679950266386,0.00990053232438678,0.00962500830571622,0.00933563968175174,0.00910560880726516,0.00910560880726516,0.00910560880726516,0.00910560880726516,0.00895398717030541,0
2907,0.995769,9.78075,3.11253e-05,0.020542698,0.0205408462643376,0.0205347375521988,0.0205119593611415,0.0204532245785817,0.0204532245785817,0.0204036853095063,0.0203483716857379,0.0202564710980506,0.0202424314594447,0.0198117493166041,0.0193187622833846,0.0188105944144057,0.018287110383767,0.0177373221861927,0.0173002732133713,0.0173002732133713,0.0173002732133713,0.0173002732133713,0.0170121984893211,0
2646,0.991563,28.7788,1.1105e-05,0.0073293,0.00732863933088097,0.0073264598419025,0.00731833295439645,0.00729737734078546,0.00729737734078546,0.00727970253658817,0.00725996753670227,0.0072271789041022,0.0072221697897573,0.00706850941712655,0.00689261967457296,0.00671131365712059,0.00652454308269261,0.0063283876100044,0.00617245565615395,0.00617245565615395,0.00617245565615395,0.00617245565615395,0.00606967528743211,0
2517,0.102559,1.95723,5.69955e-05,0.03761703,0.0376136391700339,0.0376024531219409,0.0375607425396041,0.0374531895746725,0.0374531895746725,0.0373624750944719,0.0372611868291864,0.0370929018666148,0.0370671929988395,0.0362785437626147,0.0353758041118526,0.0344452658752288,0.0334866812489515,0.0324799294035125,0.0316796214633339,0.0316796214633339,0.0316796214633339,0.0316796214633339,0.0311521096663518,0
2605,0.803363,59.3255,1.53008e-05,0.010098528,0.0100976177103956,0.0100946147455184,0.0100834172776794,0.0100545440086349,0.0100545440086349,0.0100301911365897,0.0100029996655177,0.00995782251021044,0.0099509208031624,0.00973920296169022,0.009496856831761,0.00924704799683662,0.00898970993243252,0.00871944107547549,0.00850459338169116,0.00850459338169116,0.00850459338169116,0.00850459338169116,0.00836297952615409,0
2547,0.623403,32.4787,1.1307e-06,0.000746262,0.000746194731330672,0.000745972817941392,0.000745145346378754,0.000743011666747062,0.000743011666747062,0.000741212035850539,0.000739202637888272,0.000735864132090802,0.000735354109075063,0.000719708563524988,0.000701799645748729,0.000683339248276114,0.000664322455074339,0.00064435010091238,0.000628473265233073,0.000628473265233073,0.000628473265233073,0.000628473265233073,0.000618008270823907,0
3750,0.366207,0.985615,2.69971e-05,0.017818086,0.0178164798631001,0.0178111813595521,0.017791424277635,0.0177404795863953,0.0177404795863953,0.0176975107924831,0.0176495335060878,0.0175698218452893,0.0175576443071641,0.0171840842489966,0.0167564829010728,0.0163157141767357,0.0158616606985827,0.0153847918186447,0.0150057093736834,0.0150057093736834,0.0150057093736834,0.0150057093736834,0.0147558424765721,0
3683,0.365958,40.568,7.6475e-06,0.00504735,0.00504689502772735,0.00504539411444839,0.00503979750281376,0.00502536634071651,0.00502536634071651,0.00501319452035642,0.00499960393848993,0.0049770239233788,0.00497357437795308,0.00486775558464433,0.00474662845216539,0.00462177138161456,0.0044931511233581,0.00435806791963158,0.00425068479337572,0.00425068479337572,0.00425068479337572,0.00425068479337572,0.00417990470604566,0
3468,0.752138,23.5215,1.13727e-05,0.007505982,0.00750530540462045,0.00750307337631739,0.00749475057996079,0.00747328980491228,0.00747328980491228,0.00745518892731709,0.00743497819042359,0.00740139914657209,0.00739626928122223,0.00723890473193652,0.00705877494579161,0.00687309831862542,0.0066818254044609,0.00648094135725322,0.00632125046742387,0.00632125046742387,0.00632125046742387,0.00632125046742387,0.00621599244857084,0
3606,0.338385,17.1534,1.69423e-05,0.011181918,0.0111809100527316,0.01117758492386,0.0111651861695877,0.0111332153192967,0.0111332153192967,0.0111062498231101,0.0110761411973949,0.0110261173477686,0.011018475211977,0.0107840438629251,0.0105156983622258,0.0102390895428216,0.00995414374335012,0.0096548799103987,0.00941698293230591,0.00941698293230591,0.00941698293230591,0.00941698293230591,0.00926017646305817,0
3433,0.864971,5.95694,1.8271e-06,0.001205886,0.00120577730044598,0.00120541871023323,0.00120408159756666,0.00120063378112104,0.00120063378112104,0.00119772575457904,0.00119447876508858,0.00118908406804909,0.00118825992101446,0.00116297825808482,0.00113403920823163,0.00110420902142504,0.0010734797538395,0.00104120639371806,0.00101555098868608,0.00101555098868608,0.00101555098868608,0.00101555098868608,0.000998640586912851,0
3750,0.366207,0.985615,2.69971e-05,0.017818086,0.0178164798631001,0.0178111813595521,0.017791424277635,0.0177404795863953,0.0177404795863953,0.0176975107924831,0.0176495335060878,0.0175698218452893,0.0175576443071641,0.0171840842489966,0.0167564829010728,0.0163157141767357,0.0158616606985827,0.0153847918186447,0.0150057093736834,0.0150057093736834,0.0150057093736834,0.0150057093736834,0.0147558424765721,0
3830,0.237516,17.9517,1.69719e-05,0.011201454,0.0112004442917405,0.0111971133535151,0.0111846929373004,0.0111526662305337,0.0111526662305337,0.0111256536227574,0.0110954923940709,0.011045381147459,0.0110377256600434,0.0108028847344917,0.0105340704056627,0.0102569783212323,0.0099715346911437,0.00967174801244788,0.0094334354030328,0.0094334354030328,0.0094334354030328,0.0094334354030328,0.00927635497620612,0
3291,0.11035,13.9858,1.12417e-05,0.007419522,0.00741885319819583,0.0074166468802085,0.00740841995258339,0.00738720638018082,0.00738720638018082,0.00736931400320245,0.00734933606999964,0.00731614381686139,0.00731107304146913,0.00715552114493575,0.00697746624004023,0.00679392838714565,0.00660485870983391,0.00640628860831936,0.00624843716792309,0.00624843716792309,0.00624843716792309,0.00624843716792309,0.00614439159646335,0
