"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
467,0.850943,33.4969,3.95169e-05,0.0095235729,0.00951308570244327,0.00951308570244327,0.00951308570244327,0.00949217308189506,0.00947442635447476,0.00754152067817931,0.00612108710390775,0.00507022220744717,0.00420396868542254,0.00349051102804334,0.00289313897419836,0.00219421301512075,0.00219421301512075,0.00219421301512075,0.00219421301512075,0.00219421301512075,0.00219421301512075,0.00219421301512075,0.0021498464676993,0
478,0.335396,26.1826,2.45908e-05,0.0059263828,0.00591985676739931,0.00591985676739931,0.00591985676739931,0.00590684314362374,0.00589579960972692,0.00469298013490359,0.00380906469775652,0.00315512654734789,0.00261606940700026,0.00217209494136453,0.00180035888155997,0.00136542728332008,0.00136542728332008,0.00136542728332008,0.00136542728332008,0.00136542728332008,0.00136542728332008,0.00136542728332008,0.00133781861729791,0
442,0.198082,22.6212,3.19491e-05,0.0076997331,0.00769125428401343,0.00769125428401343,0.00769125428401343,0.00767434659628598,0.0076599985080244,0.00609725961042538,0.00494885033976499,0.00409923441180736,0.00339887531480033,0.00282205046160147,0.00233907989747579,0.00177400380701407,0.00177400380701407,0.00177400380701407,0.00177400380701407,0.00177400380701407,0.00177400380701407,0.00177400380701407,0.00173813380556602,0
477,0.85918,18.0301,5.00089e-05,0.0120521449,0.0120388732816824,0.0120388732816824,0.0120388732816824,0.0120124082211707,0.0119899496194867,0.00954384461946664,0.00774627647590303,0.00641639995419693,0.00532015035573204,0.00441726494108385,0.00366128663044896,0.0027767911767338,0.0027767911767338,0.0027767911767338,0.0027767911767338,0.0027767911767338,0.0027767911767338,0.0027767911767338,0.00272064501563957,0
470,0.0625483,1.3659,0.000202787,0.048871667,0.048817850346089,0.048817850346089,0.048817850346089,0.0487105340438712,0.0486194640051439,0.038700463694418,0.0314112921443772,0.0260186186361174,0.0215733065551898,0.0179120897601741,0.0148465839466346,0.0112599387780239,0.0112599387780239,0.0112599387780239,0.0112599387780239,0.0112599387780239,0.0112599387780239,0.0112599387780239,0.0110322650725471,0
615,0.170182,16.0482,3.77425e-05,0.0090959425,0.00908592620181403,0.00908592620181403,0.00908592620181403,0.00906595260618683,0.00904900274778041,0.00720288899676297,0.00584623616779753,0.00484255753018518,0.00401520079028366,0.00333377902811014,0.00276323035799068,0.00209568778733137,0.00209568778733137,0.00209568778733137,0.00209568778733137,0.00209568778733137,0.00209568778733137,0.00209568778733137,0.00205331340027028,0
569,0.0589007,4.31831,5.12587e-05,0.0123533467,0.0123397434033497,0.0123397434033497,0.0123397434033497,0.0123126169399152,0.0122895970629304,0.00978236010381862,0.00793986794341348,0.00657675574412143,0.00545310916735544,0.00452765924536502,0.00375278786384412,0.00284618749644253,0.00284618749644253,0.00284618749644253,0.00284618749644253,0.00284618749644253,0.00284618749644253,0.00284618749644253,0.00278863815567158,0
585,0.655513,2.88601,8.95293e-05,0.0215765613,0.0215528015552777,0.0215528015552777,0.0215528015552777,0.0215054220219933,0.0214652151210666,0.0170860332478742,0.0138679057226627,0.0114870712297068,0.0095244913854022,0.00790808512264373,0.00655468184909994,0.00497119853264426,0.00497119853264426,0.00497119853264426,0.00497119853264426,0.00497119853264426,0.00497119853264426,0.00497119853264426,0.00487068189459676,0
601,0.31719,14.769,6.25156e-05,0.0150662596,0.0150496688895045,0.0150496688895045,0.0150496688895045,0.0150165851956636,0.0149885099338714,0.0119306597964108,0.00968353876323941,0.00802107410834058,0.00665066401338165,0.00552197645120811,0.00457693591489705,0.00347123744949838,0.00347123744949838,0.00347123744949838,0.00347123744949838,0.00347123744949838,0.00347123744949838,0.00347123744949838,0.00340104972394349,0
600,0.321169,25.1196,3.42359e-05,0.0082508519,0.00824176620130317,0.00824176620130317,0.00824176620130317,0.00822364832298209,0.00820827325091701,0.00653367920525343,0.00530307098939126,0.0043926426534455,0.00364215440779154,0.00302404253635758,0.00250650270154688,0.00190098052641711,0.00190098052641711,0.00190098052641711,0.00190098052641711,0.00190098052641711,0.00190098052641711,0.00190098052641711,0.00186254308115025,0
675,0.995458,56.9943,1.44921e-05,0.0034925961,0.00348875011218942,0.00348875011218942,0.00348875011218942,0.00348108079125972,0.00347457250370559,0.00276571471497618,0.00224479669251742,0.00185941122032713,0.00154172859171676,0.00128008105062661,0.00106100578051366,0.000804687473876528,0.000804687473876528,0.000804687473876528,0.000804687473876528,0.000804687473876528,0.000804687473876528,0.000804687473876528,0.000788416854422918,0
663,0.350576,17.2655,2.60417e-05,0.0062760497,0.00626913862011739,0.00626913862011739,0.00626913862011739,0.006255357169889,0.00624366204827113,0.00496987413093998,0.00403380614455675,0.00334128450510229,0.0027704220552515,0.0023002523234109,0.0019065831890756,0.00144598986954619,0.00144598986954619,0.00144598986954619,0.00144598986954619,0.00144598986954619,0.00144598986954619,0.00144598986954619,0.00141675224417616,0
690,0.73675,47.4003,3.27874e-05,0.0079017634,0.00789306211166079,0.00789306211166079,0.00789306211166079,0.0078757107896957,0.00786098622753064,0.00625724323223067,0.00507870129768947,0.00420679262807693,0.0034880570813101,0.00289609714529399,0.00240045410451304,0.0018205512024468,0.0018205512024468,0.0018205512024468,0.0018205512024468,0.0018205512024468,0.0018205512024468,0.0018205512024468,0.0017837400219917,0
676,0.221291,15.4129,0.000123043,0.029653363,0.0296207092177202,0.0296207092177202,0.0296207092177202,0.0295555939994183,0.0295003363607378,0.023481885694607,0.0190591094070163,0.0157870518960476,0.0130898152172981,0.0108683360391006,0.00900831033816643,0.00683207822525305,0.00683207822525305,0.00683207822525305,0.00683207822525305,0.00683207822525305,0.00683207822525305,0.00683207822525305,0.00669393497276165,0
980,0.163336,2.76877,8.80441e-05,0.0212186281,0.0211952625052695,0.0211952625052695,0.0211952625052695,0.0211486689502384,0.0211091290408916,0.0168025933396012,0.013637851275914,0.0112965124049381,0.00936648976352423,0.00777689803613518,0.00644594634594865,0.00488873140667898,0.00488873140667898,0.00488873140667898,0.00488873140667898,0.00488873140667898,0.00488873140667898,0.00488873140667898,0.00478988223739119,0
898,0.315644,27.4992,3.35203e-05,0.0080783923,0.00806949651090063,0.00806949651090063,0.00806949651090063,0.00805175733311689,0.0080367036313552,0.00639711201002037,0.00519222601087431,0.00430082748040183,0.00356602596676281,0.00296083389165954,0.00245411169289143,0.00186124616381224,0.00186124616381224,0.00186124616381224,0.00186124616381224,0.00186124616381224,0.00186124616381224,0.00186124616381224,0.00182361213939405,0
878,0.758331,22.103,5.2632e-05,0.012684312,0.0126703442499537,0.0126703442499537,0.0126703442499537,0.0126424910265304,0.0126188544113712,0.0100444446890807,0.00815258930869761,0.00675295722140044,0.00559920641171648,0.00464896225230159,0.00385333086578168,0.00292244126973106,0.00292244126973106,0.00292244126973106,0.00292244126973106,0.00292244126973106,0.00292244126973106,0.00292244126973106,0.0028633500929463,0
892,0.845044,18.5423,6.48122e-05,0.0156197402,0.01560254000602,0.01560254000602,0.01560254000602,0.0155682409353567,0.0155391342886585,0.0123689496518779,0.010039277412851,0.00831573974055422,0.00689498567026621,0.00572483415581056,0.00474507620343547,0.00359875832311262,0.00359875832311262,0.00359875832311262,0.00359875832311262,0.00359875832311262,0.00359875832311262,0.00359875832311262,0.00352599215104982,0
895,0.348186,34.2114,2.17729e-05,0.0052472689,0.00524149069615094,0.00524149069615094,0.00524149069615094,0.00522996832481275,0.00522019028753124,0.00415520386401591,0.00337257774280556,0.00279357543482729,0.0023162897340337,0.00192319102871138,0.00159405281212149,0.00120896073722692,0.00120896073722692,0.00120896073722692,0.00120896073722692,0.00120896073722692,0.00120896073722692,0.00120896073722692,0.00118451579340915,0
614,0.137639,4.54361,3.27503e-05,0.0078928223,0.00788413085744903,0.00788413085744903,0.00788413085744903,0.00786679916906406,0.00785209126821574,0.00625016295981152,0.00507295458345948,0.00420203250661253,0.00348411023228527,0.00289282011801856,0.00239773791331528,0.00181849119007587,0.00181849119007587,0.00181849119007587,0.00181849119007587,0.00181849119007587,0.00181849119007587,0.00181849119007587,0.00178172166265806,0
666,0.90872,5.44805,0.000121044,0.029171604,0.0291394807225907,0.0291394807225907,0.0291394807225907,0.0290754233891046,0.0290210634855225,0.0231003906928311,0.0187494683896108,0.0155305698796777,0.0128771534598687,0.0106917652163626,0.00886195814937069,0.00672108187135822,0.00672108187135822,0.00672108187135822,0.00672108187135822,0.00672108187135822,0.00672108187135822,0.00672108187135822,0.0065851829428977,0
682,0.928579,23.8952,6.911e-05,0.01665551,0.0166371692338178,0.0166371692338178,0.0166371692338178,0.016600595737261,0.0165695589825556,0.0131891543635501,0.0107049978553749,0.00886716966049142,0.00735220312953576,0.00610445700821863,0.00505972974871128,0.00383739770768949,0.00383739770768949,0.00383739770768949,0.00383739770768949,0.00383739770768949,0.00383739770768949,0.00383739770768949,0.00375980629509649,0
635,0.501372,3.78956,8.82537e-05,0.0212691417,0.0212457204805467,0.0212457204805467,0.0212457204805467,0.0211990160037261,0.0211593819646761,0.0168425940161256,0.013670317887844,0.0113234051666345,0.00938878786475344,0.00779541191529771,0.00646129172802548,0.00490036964368566,0.00490036964368566,0.00490036964368566,0.00490036964368566,0.00490036964368566,0.00490036964368566,0.00490036964368566,0.00480128515157802,0
625,0.135479,6.73165,0.000104301,0.025136541,0.0251088610657854,0.0251088610657854,0.0251088610657854,0.0250536642452909,0.0250068234906602,0.0199051076439392,0.0161560118841479,0.0133823565729839,0.0110959649633007,0.00921286312276388,0.00763615790074281,0.00579141105932169,0.00579141105932169,0.00579141105932169,0.00579141105932169,0.00579141105932169,0.00579141105932169,0.00579141105932169,0.00567430988836434,0
706,0.456703,23.0437,2.14453e-05,0.0051683173,0.0051626260363188,0.0051626260363188,0.0051626260363188,0.00515127703319755,0.00514164611848646,0.00409268372265433,0.00332183317186907,0.00275154266416057,0.00228143831245599,0.00189425425956231,0.00157006833135636,0.00119077043930999,0.00119077043930999,0.00119077043930999,0.00119077043930999,0.00119077043930999,0.00119077043930999,0.00119077043930999,0.00116669329967057,0
771,0.056717,2.50114,0.000189184,0.045593344,0.0455431373799824,0.0455431373799824,0.0455431373799824,0.0454430198807405,0.0453580588417855,0.0361044274217025,0.0293042152260345,0.0242732835342267,0.0201261640407769,0.0167105425357088,0.0138506715783562,0.0105046194173279,0.0105046194173279,0.0105046194173279,0.0105046194173279,0.0105046194173279,0.0105046194173279,0.0105046194173279,0.0102922181179501,0
695,0.339119,16.0408,6.29275e-05,0.0151655275,0.0151488274773704,0.0151488274773704,0.0151488274773704,0.0151155258031615,0.0150872655603352,0.0120092679961264,0.00974734123200846,0.00807392300405982,0.0066944836121236,0.00555835940362723,0.00460709222633525,0.00349410858415035,0.00349410858415035,0.00349410858415035,0.00349410858415035,0.00349410858415035,0.00349410858415035,0.00349410858415035,0.00342345840883641,0
705,0.445937,21.4583,6.64004e-05,0.0160024964,0.0159848747213601,0.0159848747213601,0.0159848747213601,0.0159497351641213,0.0159199152693573,0.0126720463811528,0.0102852863492409,0.00851951399688171,0.00706394485143143,0.0058651191886633,0.00486135261476383,0.00368694462088938,0.00368694462088938,0.00368694462088938,0.00368694462088938,0.00368694462088938,0.00368694462088938,0.00368694462088938,0.00361239533955904,0
712,0.199026,6.42591,4.63376e-05,0.0111673616,0.0111550642901021,0.0111550642901021,0.0111550642901021,0.0111305421072913,0.0111097322574167,0.00884320299864619,0.00717759960386659,0.0059453532174792,0.00492958251678739,0.00409298056813821,0.00339250084219192,0.00257293879351516,0.00257293879351516,0.00257293879351516,0.00257293879351516,0.00257293879351516,0.00257293879351516,0.00257293879351516,0.00252091448675536,0
644,0.639286,11.5559,7.88312e-05,0.0189983192,0.0189773985719134,0.0189773985719134,0.0189773985719134,0.0189356805481575,0.0189002780793754,0.0150443765802907,0.0122107918815892,0.0101144497893233,0.00838638395811112,0.00696312648395724,0.00577144505522513,0.00437717647481424,0.00437717647481424,0.00437717647481424,0.00437717647481424,0.00437717647481424,0.00437717647481424,0.00437717647481424,0.00428867084372754,0
660,0.957103,3.08572,0.000118934,0.028663094,0.0286315306852103,0.0286315306852103,0.0286315306852103,0.0285685899785182,0.0285151776592572,0.0226977121266744,0.0184226336989026,0.0152598459904628,0.0126526830705861,0.010505389810671,0.00870747935079189,0.00660392213813257,0.00660392213813257,0.00660392213813257,0.00660392213813257,0.00660392213813257,0.00660392213813257,0.00660392213813257,0.00647039215599778,0
669,0.0664648,4.31001,5.07098e-05,0.0122210618,0.0122076041732463,0.0122076041732463,0.0122076041732463,0.0121807681915404,0.0121579948212067,0.00967760642374117,0.00785484445444206,0.00650632904137734,0.00539471495092074,0.00447917514101238,0.00371260141240341,0.00281570930802189,0.00281570930802189,0.00281570930802189,0.00281570930802189,0.00281570930802189,0.00281570930802189,0.00281570930802189,0.00275877623011263,0
651,0.0599947,1.17441,0.000159018,0.038323338,0.0382811369877476,0.0382811369877476,0.0382811369877476,0.0381969835472112,0.0381255698204026,0.0303474598261179,0.0246315634346116,0.02040283005458,0.016916982162531,0.0140459925413531,0.0116421372475846,0.00882962391378046,0.00882962391378046,0.00882962391378046,0.00882962391378046,0.00882962391378046,0.00882962391378046,0.00882962391378046,0.00865109068779705,0
708,0.207417,13.5943,3.63289e-05,0.0087552649,0.00874562375023069,0.00874562375023069,0.00874562375023069,0.00872639824163478,0.00871008321981426,0.00693311344173021,0.00562727241481883,0.00466118535492732,0.00386481626787139,0.00320891633925443,0.00265973688421295,0.00201719631866417,0.00201719631866417,0.00201719631866417,0.00201719631866417,0.00201719631866417,0.00201719631866417,0.00201719631866417,0.00197640901336899,0
1041,0.242315,15.3625,2.40096e-05,0.0057863136,0.00577994180923559,0.00577994180923559,0.00577994180923559,0.00576723576057504,0.005756453239004,0.00458206222843427,0.00371903800475198,0.00308055558791108,0.00255423898508033,0.00212075779170201,0.00175780765988509,0.0013331556070401,0.0013331556070401,0.0013331556070401,0.0013331556070401,0.0013331556070401,0.0013331556070401,0.0013331556070401,0.00130619946784472,0
939,0.141134,9.73928,7.4845e-06,0.0018037645,0.00180177822501099,0.00180177822501099,0.00180177822501099,0.00179781737513427,0.00179445614534709,0.00142836385232225,0.00115933376426788,0.000960299975748055,0.000796231577528728,0.000661102712747972,0.000547960458750247,0.000415583897311561,0.000415583897311561,0.000415583897311561,0.000415583897311561,0.000415583897311561,0.000415583897311561,0.000415583897311561,0.000407180874195481,0
1024,0.125885,2.56283,7.02215e-05,0.0169233815,0.0169047457582482,0.0169047457582482,0.0169047457582482,0.0168675840480983,0.016836048127529,0.0134012762717412,0.010877166935338,0.00900978084668208,0.00747044902417444,0.00620263533211727,0.00514110566559296,0.00389911478990765,0.00389911478990765,0.00389911478990765,0.00389911478990765,0.00389911478990765,0.00389911478990765,0.00389911478990765,0.00382027547028098,0
1033,0.629876,6.17024,7.20859e-05,0.0173727019,0.017353571374216,0.017353571374216,0.017353571374216,0.017315423010514,0.0172830498026422,0.0137570838161689,0.0111659586876396,0.00924899298841295,0.00766879148568082,0.00636731699390461,0.00527760342486799,0.00400263735228959,0.00400263735228959,0.00400263735228959,0.00400263735228959,0.00400263735228959,0.00400263735228959,0.00400263735228959,0.00392170482719861,0
1080,0.71183,6.12844,3.3634e-05,0.008105794,0.0080968680366116,0.0080968680366116,0.0080968680366116,0.00807906868799067,0.00806396392445774,0.00641881085029147,0.00520983790866271,0.00431541577718085,0.00357812183560709,0.00297087696446861,0.00246243597696651,0.00186755946318085,0.00186755946318085,0.00186755946318085,0.00186755946318085,0.00186755946318085,0.00186755946318085,0.00186755946318085,0.00182979778511468,0
860,0.636283,25.5483,6.12762e-05,0.0147675642,0.0147513024078319,0.0147513024078319,0.0147513024078319,0.0147188746131609,0.0146913559561116,0.0116941290784513,0.00949155823448884,0.00786205269208804,0.00651881159609404,0.00541250077451898,0.00448619609358967,0.00340241859956479,0.00340241859956479,0.00340241859956479,0.00340241859956479,0.00340241859956479,0.00340241859956479,0.00340241859956479,0.0033336223773635,0
773,0.274016,11.3027,4.32806e-05,0.0104306246,0.0104191385724378,0.0104191385724378,0.0104191385724378,0.0103962341754608,0.0103767972001215,0.00825979618502483,0.00670407654723396,0.00555312434101961,0.00460436641250449,0.00382295705382589,0.00316868961600454,0.00240319599518776,0.00240319599518776,0.00240319599518776,0.00240319599518776,0.00240319599518776,0.00240319599518776,0.00240319599518776,0.00235460385379183,0
858,0.274105,14.34,1.0689e-05,0.002576049,0.00257321229836895,0.00257321229836895,0.00257321229836895,0.00256755560462426,0.00256275525921772,0.00203991999699011,0.00165570426965855,0.00137145386342053,0.00113713933224725,0.000944154839543467,0.000782570558298002,0.000593516771776776,0.000593516771776776,0.000593516771776776,0.000593516771776776,0.000593516771776776,0.000593516771776776,0.000593516771776776,0.000581515981598704,0
916,0.619898,4.32341,0.000153209,0.036923369,0.036882709609955,0.036882709609955,0.036882709609955,0.0368016303329477,0.0367328253821206,0.0292388532901916,0.0237317611984392,0.0196575053756943,0.016298997095544,0.0135328860334564,0.011216844668938,0.00850707372880045,0.00850707372880045,0.00850707372880045,0.00850707372880045,0.00850707372880045,0.00850707372880045,0.00850707372880045,0.00833506240291475,0
778,0.249755,19.1734,7.96277e-05,0.0191902757,0.0191691436926591,0.0191691436926591,0.0191691436926591,0.0191270041555187,0.0190912439848827,0.0151963829679418,0.0123341681048826,0.0102166448498729,0.00847111887046353,0.00703348099136638,0.00582975897137111,0.00442140288595842,0.00442140288595842,0.00442140288595842,0.00442140288595842,0.00442140288595842,0.00442140288595842,0.00442140288595842,0.00433200300570185,0
821,0.40729,17.3165,2.47148e-05,0.0059562668,0.00594970785964346,0.00594970785964346,0.00594970785964346,0.00593662861419848,0.00592552939288185,0.00471664465727489,0.00382827204450904,0.00317103638728279,0.00262926103177327,0.00218304780880801,0.00180943725645275,0.00137231249986983,0.00137231249986983,0.00137231249986983,0.00137231249986983,0.00137231249986983,0.00137231249986983,0.00137231249986983,0.0013445646161489,0
786,0.216448,14.1557,7.12913e-05,0.0171812033,0.0171622836492385,0.0171622836492385,0.0171622836492385,0.0171245557934278,0.0170925394341349,0.0136054400300703,0.0110428767704658,0.00914704170766882,0.00758425870306284,0.00629713031269016,0.00521942861285343,0.00395851644043125,0.00395851644043125,0.00395851644043125,0.00395851644043125,0.00395851644043125,0.00395851644043125,0.00395851644043125,0.00387847603133573,0
857,0.857374,61.6756,3.49508e-05,0.0084231428,0.00841386737747531,0.00841386737747531,0.00841386737747531,0.00839537116906179,0.00837967504105778,0.00667011281044084,0.00541380753933783,0.00448436801287663,0.00371820837997075,0.00308718935035231,0.0025588424613118,0.00194067602086404,0.00194067602086404,0.00194067602086404,0.00194067602086404,0.00194067602086404,0.00194067602086404,0.00194067602086404,0.00190143594065488,0
782,0.286644,27.0591,3.40897e-05,0.0082156177,0.00820657080060886,0.00820657080060886,0.00820657080060886,0.00818853029235284,0.00817322087755209,0.00650577797000598,0.00528042490797821,0.00437388443894161,0.00362660105664788,0.00301112875232341,0.00249579900469748,0.00189286263400119,0.00189286263400119,0.00189286263400119,0.00189286263400119,0.00189286263400119,0.00189286263400119,0.00189286263400119,0.00185458933089207,0
837,0.339855,11.9642,6.62446e-05,0.0159649486,0.015947368268363,0.015947368268363,0.015947368268363,0.0159123111615766,0.015882561235361,0.0126423130538508,0.0102611532474341,0.00849952405283447,0.00704737021320858,0.00585135744069802,0.00484994607598726,0.00367829367945026,0.00367829367945026,0.00367829367945026,0.00367829367945026,0.00367829367945026,0.00367829367945026,0.00367829367945026,0.00360391931842207,0
711,0.450817,21.6026,5.56307e-05,0.0134069987,0.0133922351395709,0.0133922351395709,0.0133922351395709,0.0133627949830827,0.0133378116754573,0.0106167253603291,0.00861708181439741,0.00713770590698742,0.00591822032467465,0.00491383615232395,0.00407287379151545,0.00308894690576128,0.00308894690576128,0.00308894690576128,0.00308894690576128,0.00308894690576128,0.00308894690576128,0.00308894690576128,0.00302648901838554,0
733,0.0740676,11.0807,0.000207213,0.049938333,0.0498833417515133,0.0498833417515133,0.0498833417515133,0.0497736831790632,0.0496806254587222,0.0395451344687354,0.032096870505076,0.0265864972776647,0.0220441624523295,0.0183030364642455,0.0151706233601463,0.0115056965880981,0.0115056965880981,0.0115056965880981,0.0115056965880981,0.0115056965880981,0.0115056965880981,0.0115056965880981,0.0112730537089543,0
701,0.123253,0.421687,0.000161171,0.038842211,0.0387994386135674,0.0387994386135674,0.0387994386135674,0.0387141457903355,0.0386417651682458,0.0307583446379356,0.0249650587375001,0.0206790710657078,0.0171460270668559,0.0142361661188194,0.0117997641922956,0.00894917126242256,0.00894917126242256,0.00894917126242256,0.00894917126242256,0.00894917126242256,0.00894917126242256,0.00894917126242256,0.0087682208130082,0
686,0.336848,30.6209,3.64875e-05,0.0087934875,0.00878380426014942,0.00878380426014942,0.00878380426014942,0.0087644948193215,0.00874810857149467,0.00696338112921478,0.00565183923090713,0.0046815345534247,0.00388168878149235,0.00322292541003295,0.00267134841855163,0.00202600273273506,0.00202600273273506,0.00202600273273506,0.00202600273273506,0.00202600273273506,0.00202600273273506,0.00202600273273506,0.00198503736351227,0
763,0.220576,24.7934,2.96993e-05,0.0071575313,0.00714964954747395,0.00714964954747395,0.00714964954747395,0.00713393246968072,0.00712059474881512,0.00566790120372425,0.00460036091457294,0.00381057346111754,0.00315953243242688,0.00262332658116318,0.00217436596333238,0.00164908154738797,0.00164908154738797,0.00164908154738797,0.00164908154738797,0.00164908154738797,0.00164908154738797,0.00164908154738797,0.00161573744899377,0
768,0.534628,9.51465,5.42517e-05,0.0130746597,0.0130602621056622,0.0130602621056622,0.0130602621056622,0.0130315517256426,0.0130071877160166,0.0103535529704096,0.00840347753075449,0.00696077309029204,0.00577151669111034,0.00479202966680328,0.00397191347718362,0.00301237663461522,0.00301237663461522,0.00301237663461522,0.00301237663461522,0.00301237663461522,0.00301237663461522,0.00301237663461522,0.00295146698277654,0
811,0.872246,23.6014,4.67308e-05,0.0112621228,0.0112497211406698,0.0112497211406698,0.0112497211406698,0.0112249908736622,0.0112040044407757,0.00891824243571388,0.007238505480827,0.00599580280669212,0.00497141273340631,0.00412771175748319,0.00342128807612613,0.00259477159309067,0.00259477159309067,0.00259477159309067,0.00259477159309067,0.00259477159309067,0.00259477159309067,0.00259477159309067,0.00254230583149899,0
698,0.158939,1.7043,6.46421e-05,0.0155787461,0.0155615910480303,0.0155615910480303,0.0155615910480303,0.0155273819954796,0.0154983517393468,0.0123364872707863,0.0100129292702493,0.00829391503270804,0.00687688973983163,0.00570980929490623,0.00473262272303819,0.00358931336073267,0.00358931336073267,0.00358931336073267,0.00358931336073267,0.00358931336073267,0.00358931336073267,0.00358931336073267,0.00351673816391632,0
784,0.532121,16.5584,2.7785e-06,0.0006696185,0.00066888112742241,0.00066888112742241,0.00066888112742241,0.000667410725741276,0.000666162923354517,0.000530257059747126,0.000430383975418307,0.000356495889186448,0.000295588140579006,0.000245423727352561,0.000203421489029002,0.000154278824060415,0.000154278824060415,0.000154278824060415,0.000154278824060415,0.000154278824060415,0.000154278824060415,0.000154278824060415,0.000151159337157077,0
