"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
353,0.119022,12.204,9.13361e-05,0.0540709712,0.0540709712,0.0540709712,0.0540709712,0.0539401116400732,0.0539401116400732,0.0537664937450059,0.0536010440196376,0.0534579110472544,0.0532927425664133,0.0521894866008627,0.0511350225085958,0.0492921968328231,0.0472931349715028,0.0453776726662491,0.0433862196373282,0.0415443882125911,0.039801274922555,0.0380527140710878,0.0363994845204549,0
616,0.506754,28.2369,7.23463e-05,0.0428290096,0.0428290096,0.0428290096,0.0428290096,0.0427253572108534,0.0427253572108534,0.0425878364241994,0.0424567855531155,0.0423434115316724,0.0422125834312228,0.0413387067596711,0.0405034775834924,0.0390437960425995,0.0374603615721367,0.0359431453720299,0.034365737772338,0.0329068437665346,0.0315261432875899,0.0301411278563585,0.0288316232788808,0
636,0.458167,3.35586,9.4462e-06,0.0055921504,0.0055921504,0.0055921504,0.0055921504,0.00557861658834195,0.00557861658834195,0.00556066060642041,0.0055435493963318,0.00552874623872241,0.0055116641156219,0.00539756271976873,0.00528850749726228,0.00509791801623031,0.00489117021164479,0.00469306847500519,0.00448710759423853,0.00429662094104936,0.00411634395571345,0.00393550357042079,0.00376452257844512,0
382,0.342327,27.3494,9.38344e-05,0.0555499648,0.0555499648,0.0555499648,0.0555499648,0.055415525861946,0.055415525861946,0.0552371590276614,0.05506718378556,0.0549201357225947,0.0547504494178518,0.0536170162892875,0.0525337096293862,0.0506404774726516,0.0485867356299424,0.0466188800269979,0.0445729551397192,0.0426807444295909,0.0408899520736379,0.0390935631500807,0.0373951131073713,0
600,0.619773,17.1515,6.88786e-05,0.0407761312,0.0407761312,0.0407761312,0.0407761312,0.0406774470730844,0.0406774470730844,0.0405465179273558,0.0404217485814592,0.0403138087991431,0.0401892515460476,0.039357261496672,0.0385620664924445,0.0371723503496349,0.0356648129977977,0.0342203199447919,0.0327185205839933,0.0313295542281724,0.0300150334301629,0.0286964045039895,0.0274496670483041,0
322,0.452407,2.18224,0.00013592,0.08046464,0.08046464,0.08046464,0.08046464,0.0802699039494652,0.0802699039494652,0.0800115379332072,0.0797653272161736,0.0795523267310824,0.0793065345424963,0.0776647461276457,0.0760955663682633,0.0733532020035595,0.0703783378677945,0.0675278807481004,0.0645643395448858,0.0618234547550791,0.0592294753933404,0.0566273893514422,0.0541671686881773,0
377,0.436342,20.419,0.000127035,0.07520472,0.07520472,0.07520472,0.07520472,0.0750227137155703,0.0750227137155703,0.0747812369139566,0.0745511208277414,0.0743520440426946,0.0741223191260007,0.0725878533278801,0.0711212498057117,0.0685581519755899,0.0657777527298063,0.0631136280961958,0.0603438116103927,0.0577820966363411,0.055357683980231,0.0529256945722518,0.0506262968974588,0
371,0.46454,30.1427,5.85214e-05,0.0346446688,0.0346446688,0.0346446688,0.0346446688,0.0345608236976768,0.0345608236976768,0.0344495822248704,0.0343435743095099,0.0342518653145995,0.0341460375998767,0.0334391529873043,0.0327635305890501,0.0315827845477568,0.030301933944205,0.0290746477369915,0.0277986723090206,0.0266185633100639,0.0255017055715408,0.0243813574396078,0.0233220905361117,0
379,0.41962,34.0961,2.00771e-05,0.0118856432,0.0118856432,0.0118856432,0.0118856432,0.011856878226779,0.011856878226779,0.0118187143042878,0.0117823458729535,0.0117508830121587,0.0117145764027601,0.0114720635261871,0.0112402758647164,0.0108351940254978,0.0103957690347667,0.00997472053095708,0.00953696808031656,0.00913210479298999,0.00874894129208089,0.0083645803321648,0.0080011746797337,0
1067,0.0779668,5.21863,6.80031e-05,0.0402578352,0.0402578352,0.0402578352,0.0402578352,0.0401604054242634,0.0401604054242634,0.0400311404887116,0.0399079570571967,0.0398013892725608,0.0396784152379843,0.038857000422255,0.0380719129583406,0.0366998611769295,0.0352114857847073,0.033785353349773,0.0323026430143086,0.0309313314895168,0.0296335192622194,0.0283316511242279,0.0271007606608225,0
931,0.273675,21.2921,4.46433e-05,0.0264288336,0.0264288336,0.0264288336,0.0264288336,0.0263648720054971,0.0263648720054971,0.0262800109727306,0.0261991423816201,0.0261291817830616,0.0260484506587774,0.025509200712186,0.0249937992793429,0.0240930621174625,0.0231159597626053,0.0221797192363278,0.0212063359299897,0.0203060847385773,0.0194540850414031,0.0185994226827048,0.0177913564000655,0
374,0.778482,5.14433,0.000127214,0.075310688,0.075310688,0.075310688,0.075310688,0.075128425257705,0.075128425257705,0.0748866082006697,0.0746561678669681,0.0744568105706881,0.0742267619576893,0.0726901340044314,0.0712214639491778,0.0686547545591585,0.0658704375626369,0.0632025590162511,0.060428839691459,0.0578635151060376,0.0554356863058299,0.0530002700776513,0.0506976324124322,0
316,0.510003,45.1154,3.94325e-05,0.02334404,0.02334404,0.02334404,0.02334404,0.0232875440515545,0.0232875440515545,0.0232125880632077,0.023141158515684,0.0230793637715083,0.0230080556455782,0.0225317473637315,0.0220765039789328,0.0212809015450659,0.0204178473217467,0.0195908855032333,0.0187311162382557,0.0179359430520134,0.0171833894088279,0.0164284838920008,0.0157147357217227,0
548,0.247874,15.8179,9.23708e-05,0.0546835136,0.0546835136,0.0546835136,0.0546835136,0.054551171598994,0.054551171598994,0.0543755868755201,0.0542082628547655,0.0540635084020855,0.0538964688119336,0.0527807146233632,0.0517143050462741,0.0498506029401883,0.0478288947286527,0.045891733129831,0.0438777199472685,0.0420150233555802,0.0402521632258914,0.0384837938221321,0.0368118356787955,0
613,0.509856,4.82988,0.000117963,0.069834096,0.069834096,0.069834096,0.069834096,0.0696650874013447,0.0696650874013447,0.0694408552767431,0.0692271725603405,0.0690423125233864,0.0688289930417635,0.067404108648142,0.0660422402552932,0.0636621819301493,0.06108034042009,0.0586064699579765,0.0560344554571319,0.0536556812336183,0.0514044041040657,0.0491460913041802,0.0470109014123268,0
286,0.441067,25.9675,5.09075e-05,0.03013724,0.03013724,0.03013724,0.03013724,0.0300643035263935,0.0300643035263935,0.029967535074564,0.0298753192705809,0.0297955420325381,0.0297034829842711,0.0290885672711383,0.0285008464162181,0.0274737207989715,0.0263595146777865,0.0252919039816357,0.0241819387535409,0.0231553672965288,0.0221838178236203,0.0212092320733412,0.0202877806061903,0
582,0.119293,6.79351,0.000128632,0.076150144,0.076150144,0.076150144,0.076150144,0.07596584965294,0.07596584965294,0.0757213371646874,0.0754883282112333,0.0752867487645129,0.0750541358981046,0.0735003798108543,0.0720153391192058,0.0694200197183775,0.0666046671322111,0.063907050885739,0.0611024140990123,0.0585084949386061,0.0560536041700718,0.0535910413997551,0.0512627372181991,0
341,0.0400357,3.50042,7.58661e-05,0.0449127312,0.0449127312,0.0449127312,0.0449127312,0.0448040359036236,0.0448040359036236,0.044659824440807,0.0445223976685914,0.0444035077620142,0.0442663145986939,0.0433499219849513,0.0424740571487,0.0409433590238541,0.0392828871285453,0.0376918551620325,0.0360377033574622,0.0345078310829481,0.0330599566152053,0.031607557263651,0.0302343425280616,0
352,0.302852,22.5606,2.71138e-05,0.0160513696,0.0160513696,0.0160513696,0.0160513696,0.0160125229672234,0.0160125229672234,0.0159609832049249,0.0159118682244989,0.0158693781380314,0.0158203466471331,0.0154928369155074,0.0151798114140363,0.0146327549182174,0.0140393185497337,0.0134706993306934,0.0128795217006484,0.0123327603556376,0.0118153042224835,0.0112962309402379,0.0108054574630481,0
386,0.584687,34.6254,6.361e-06,0.003765712,0.003765712,0.003765712,0.003765712,0.0037565984330676,0.0037565984330676,0.00374450700995535,0.00373298444983873,0.00372301611489417,0.00371151314173645,0.00363467812034987,0.00356124115412392,0.00343289963172927,0.0032936772158405,0.00316027699704728,0.00302158448973675,0.00289331221083769,0.00277191504544613,0.00265013849076312,0.00253500117735062,0
307,0.23887,3.65339,0.000228102,0.135036384,0.135036384,0.135036384,0.135036384,0.134709576447034,0.134709576447034,0.134275984591233,0.133862791853028,0.133505332784089,0.133092842423576,0.130337580350267,0.12770417068668,0.123101913503649,0.118109473398467,0.113325814114208,0.108352376242404,0.10375260209346,0.0993993657752482,0.0950325247634099,0.0909037633321852,0
374,0.305465,8.71949,0.000132228,0.078278976,0.078278976,0.078278976,0.078278976,0.0780895295720268,0.0780895295720268,0.0778381815614488,0.0775986586752516,0.0773914439302352,0.0771523282039818,0.0755551357487223,0.0740285796773302,0.0713607062575535,0.0684666484666181,0.065693618419363,0.0628105759957413,0.0601441419611139,0.0576206229569645,0.0550892174747094,0.0526958238765473,0
362,0.266675,20.0025,0.000120469,0.071317648,0.071317648,0.071317648,0.071317648,0.0711450489912311,0.0711450489912311,0.0709160532907264,0.0706978311095145,0.0705090439152941,0.0702911926854031,0.0688360381198598,0.0674452382638193,0.065014618100109,0.0623779280797185,0.0598515028387501,0.0572248485920604,0.0547955398093704,0.0524964366624509,0.0501901483797741,0.0480095986219543,0
335,0.800926,29.7759,2.2747e-05,0.013466224,0.013466224,0.013466224,0.013466224,0.0134336337929553,0.0134336337929553,0.0133903947422503,0.0133491899513412,0.013313543085285,0.013272408337538,0.0129976455279985,0.0127350341979023,0.0122760836225351,0.0117782228625568,0.0113011823379712,0.0108052165364002,0.0103465135764699,0.00991239609161502,0.00947692190683678,0.00906518971564133,0
315,0.503907,11.1644,3.27838e-05,0.0194080096,0.0194080096,0.0194080096,0.0194080096,0.0193610394136145,0.0193610394136145,0.0192987217281833,0.0192393358916244,0.019187960337599,0.0191286754497814,0.0187326773403437,0.0183541923830479,0.0176927361966178,0.0169752012433064,0.0162876731670804,0.0155728692964363,0.0149117699823393,0.0142861041450868,0.0136584829827826,0.0130650796412556,0
571,0.562563,49.6907,2.00924e-05,0.0118947008,0.0118947008,0.0118947008,0.0118947008,0.0118659139060788,0.0118659139060788,0.0118277209003029,0.01179132475396,0.0117598379165068,0.0117235036392117,0.0114808059527303,0.0112488416546328,0.0108434511178364,0.0104036912579081,0.00998232188892829,0.00954423584367028,0.00913906402531601,0.00875560852996728,0.00837095466307326,0.00800727207291299,0
358,0.076192,8.38102,0.000199744,0.118248448,0.118248448,0.118248448,0.118248448,0.117962269676883,0.117962269676883,0.117582582643691,0.117220758677659,0.116907739483323,0.116546530574282,0.114133807022664,0.111827786997222,0.107797689677744,0.103425917591706,0.0992369703660136,0.0948818381257628,0.0908539151456631,0.0870418800247747,0.0832179315672048,0.0796024642617075,0
472,0.315942,23.8078,4.5424e-06,0.0026891008,0.0026891008,0.0026891008,0.0026891008,0.00268259278766959,0.00268259278766959,0.00267395828360654,0.00266573000549402,0.0026586116019958,0.00265039731096112,0.00259552930260607,0.00254308785072984,0.00245143896984232,0.00235202002597609,0.00225675872211721,0.00215771818679142,0.00206611875279187,0.00197942884804819,0.00189246802082101,0.00181024828611813,0
526,0.0960116,8.25336,3.61749e-05,0.0214155408,0.0214155408,0.0214155408,0.0214155408,0.0213637120981571,0.0213637120981571,0.0212949483783106,0.0212294197727513,0.0211727300196015,0.021107312804748,0.0206703533305839,0.0202527185389589,0.0195228424599659,0.0187310869227022,0.0179724421223842,0.0171837001662911,0.0164542178738928,0.0157638342363637,0.0150712930183158,0.0144165090536929,0
594,0.257693,3.74842,0.000245002,0.145041184,0.145041184,0.145041184,0.145041184,0.144690163386013,0.144690163386013,0.144224446856324,0.143780640807953,0.143396697717545,0.142953646085791,0.139994247577733,0.137165729483205,0.13222249262269,0.126860164319345,0.121722085337302,0.116380167136375,0.111439597277103,0.106763831153025,0.102073452368173,0.0976387923995057,0
367,0.350371,39.4,2.90167e-05,0.0171778864,0.0171778864,0.0171778864,0.0171778864,0.0171363134338614,0.0171363134338614,0.0170811565093179,0.0170285945426247,0.0169831224180238,0.0169306498003182,0.0165801547893029,0.016245160540303,0.015659710539852,0.0150246256357301,0.0144160995975824,0.013783431954621,0.0131982978192444,0.0126445255933339,0.0120890227236168,0.0115638057951312,0
315,0.426695,7.88784,2.57983e-05,0.0152725936,0.0152725936,0.0152725936,0.0152725936,0.0152356317176243,0.0152356317176243,0.0151865925475446,0.0151398605144277,0.0150994319504597,0.0150527793561483,0.0147411596529197,0.0144433214378926,0.0139228068808743,0.0133581626972831,0.0128171315914046,0.0122546365573928,0.0117344028311357,0.0112420524944086,0.0107481634689914,0.0102812012063582,0
332,0.456827,39.6457,4.74936e-05,0.0281162112,0.0281162112,0.0281162112,0.0281162112,0.0280481659079924,0.0280481659079924,0.027957886830375,0.0278718550961894,0.0277974277871935,0.0277115422965531,0.0271378633511474,0.0265895555537651,0.0256313098490013,0.024591823332533,0.0235958075124925,0.0225602774912374,0.0216025487842542,0.0206961522405912,0.0197869230348856,0.0189272648823486,0
371,0.159282,0.713552,2.43147e-05,0.0143943024,0.0143943024,0.0143943024,0.0143943024,0.0143594661091823,0.0143594661091823,0.0143132470672789,0.0142692024842782,0.0142310988726328,0.0141871291600974,0.0138934299784422,0.0136127197437788,0.0131221387636547,0.0125899659487497,0.0120800482785891,0.0115499010206889,0.0110595847214047,0.0105955483030198,0.010130061682339,0.00968995332918205,0
320,0.477349,2.46106,0.000143308,0.084838336,0.084838336,0.084838336,0.084838336,0.08463301497344,0.08463301497344,0.0843606053423488,0.0841010117178885,0.0838764334842404,0.0836172811375519,0.0818862524872031,0.0802317791723299,0.0773403522125228,0.074203787839596,0.0711983926887049,0.0680737667120254,0.0651838997501536,0.0624489233348206,0.0597053995966486,0.0571114524011574,0
587,0.321495,15.2442,3.52744e-05,0.0208824448,0.0208824448,0.0208824448,0.0208824448,0.0208319062674736,0.0208319062674736,0.0207648542795109,0.0207009568742951,0.0206456782963721,0.0205818895090188,0.0201558072454755,0.0197485686161026,0.0190368613063152,0.0182648149005572,0.0175250550078045,0.0167559471662899,0.0160446238405868,0.0153714258888673,0.0146961240651745,0.0140576396054609,0
318,0.720027,77.9166,1.78141e-05,0.0105459472,0.0105459472,0.0105459472,0.0105459472,0.0105204244845951,0.0105204244845951,0.0104865622270155,0.010454293080942,0.0104263765716611,0.010394162279234,0.0101789843583909,0.00997332275486227,0.00961389991032673,0.0092240049191486,0.00885041510031442,0.00846200412806467,0.00810277520123937,0.00776280015895015,0.00742176262982288,0.00709931842060079,0
823,0.175677,13.4565,1.55362e-05,0.0091974304,0.0091974304,0.0091974304,0.0091974304,0.0091751712900212,0.0091751712900212,0.00914563902029056,0.00911749614991109,0.00909314934196176,0.00906505431105894,0.00887739132422255,0.00869802779731175,0.00838456457451222,0.00804452569733393,0.00771870704001352,0.00737996241934414,0.00706666831787714,0.00677016609480588,0.00647273724574659,0.00619152417726059,0
299,0.385066,34.6076,6.72943e-05,0.0398382256,0.0398382256,0.0398382256,0.0398382256,0.0397418113401008,0.0397418113401008,0.039613893739984,0.0394919942560576,0.0393865372332216,0.039264844963678,0.0384519917991291,0.0376750873444366,0.0363173365331676,0.0348444745583926,0.0334332067791855,0.0319659508139745,0.0306089325435898,0.0293246474835349,0.0280363487877631,0.026818287962425,0
332,0.280809,18.2602,3.4319e-05,0.020316848,0.020316848,0.020316848,0.020316848,0.0202676782934204,0.0202676782934204,0.0202024423950098,0.0201402756381096,0.0200864942693056,0.020024433188375,0.0196098912768884,0.0192136826235464,0.0185212517625085,0.0177701160777284,0.0170503924322694,0.0163021157213135,0.0156100584442287,0.0149550939230728,0.014298082512891,0.0136768912758208,0
302,0.942412,12.1555,0.000111443,0.065974256,0.065974256,0.065974256,0.065974256,0.0658145887716322,0.0658145887716322,0.065602750308199,0.06540087817063,0.0652262356378165,0.0650247066584713,0.0636785778597941,0.0623919820687049,0.0601434732996077,0.0577043342186626,0.0553671984565226,0.052937343230582,0.0506900475888043,0.048563202076663,0.0464297097667214,0.0444125351686031,0
330,0.317894,25.7709,2.91727e-05,0.0172702384,0.0172702384,0.0172702384,0.0172702384,0.0172284419286828,0.0172284419286828,0.017172988468688,0.0171201439175932,0.0170744273251019,0.017021672603354,0.016669293256018,0.0163324980061171,0.0157439005009509,0.0151054012442305,0.0144936036396418,0.0138575346397961,0.0132692546978627,0.0127125052737441,0.0121540159015069,0.0116259752942142,0
803,0.32927,14.6048,7.79473e-05,0.0461448016,0.0461448016,0.0461448016,0.0461448016,0.0460331245153042,0.0460331245153042,0.0458849569654288,0.0457437602274665,0.045621608868494,0.0454806521479129,0.0445391205549988,0.0436392285195478,0.0420665394535907,0.0403605165927188,0.0387258385744291,0.0370263091804523,0.0354544686200013,0.0339668752746271,0.0324746329163749,0.031063747409417,0
836,0.24571,15.4001,8.80163e-05,0.0521056496,0.0521056496,0.0521056496,0.0521056496,0.0519795464022021,0.0519795464022021,0.051812239009642,0.0516528028977111,0.0515148723900895,0.0513557073002701,0.0502925514611146,0.0492764140534062,0.0475005696991311,0.0455741678875306,0.0437283270327327,0.0418092574947361,0.0400343712533804,0.038354615031363,0.0366696092508339,0.0350764697572779,0
311,0.10875,12.3621,6.15095e-05,0.036413624,0.036413624,0.036413624,0.036413624,0.0363254977705976,0.0363254977705976,0.0362085763132917,0.0360971556386347,0.0360007639866503,0.0358895327136674,0.0351465546051973,0.0344364349582747,0.0331954000782662,0.0318491493016414,0.0305591979169753,0.029218071242173,0.0279777059318536,0.0268038214884246,0.0256262684322582,0.0245129154092513,0
316,0.602542,36.4823,7.78604e-05,0.0460933568,0.0460933568,0.0460933568,0.0460933568,0.0459818042191505,0.0459818042191505,0.0458338018547284,0.0456927625307693,0.0455707473529486,0.0454299477787859,0.0444894658578351,0.0435905770722449,0.0420196413278248,0.0403155204364451,0.0386826648484358,0.0369850301846721,0.0354149419997967,0.0339290071065012,0.0324384283833066,0.0310291158102484,0
322,0.537979,25.4994,4.93192e-05,0.0291969664,0.0291969664,0.0291969664,0.0291969664,0.0291263055243118,0.0291263055243118,0.0290325562215673,0.0289432175253083,0.028865929315153,0.0287767424838749,0.0281810119718848,0.0276116278460098,0.0266165482655529,0.0255371050689327,0.0245028035328996,0.0234274689146714,0.0224329262048021,0.0214916888082639,0.0205475098653741,0.0196548074305912,0
573,0.127659,4.43237,5.88e-08,3.48096e-05,3.48096e-05,3.48096e-05,3.48096e-05,3.47253557403513e-05,3.47253557403513e-05,3.46135846856429e-05,3.45070721035242e-05,3.44149265140351e-05,3.43085949904266e-05,3.35983451464506e-05,3.29195063453052e-05,3.17331391834116e-05,3.0446190896309e-05,2.92130620069769e-05,2.7931012104468e-05,2.67452850176475e-05,2.56231103084786e-05,2.44974285893526e-05,2.3433118885115e-05,0
546,0.165601,22.6088,5.84024e-05,0.0345742208,0.0345742208,0.0345742208,0.0345742208,0.0344905461920118,0.0344905461920118,0.0343795309225305,0.034273738568348,0.0341822160585592,0.0340766035385866,0.0333711563364127,0.0326969077785893,0.0315185627184571,0.0302403166531053,0.0290155260638821,0.0277421452607139,0.0265644359475282,0.0254498492768689,0.0243317793103198,0.0232746663669394,0
323,0.771064,9.09708,0.000204251,0.120916592,0.120916592,0.120916592,0.120916592,0.120623956383036,0.120623956383036,0.120235702136518,0.119865714017294,0.119545631894867,0.119176272710708,0.116709108750131,0.114351055961478,0.110230024002568,0.105759607768061,0.101476141632433,0.0970227407032259,0.09290393214523,0.0890058827145759,0.0850956511361199,0.0813986048538029,0
379,0.198556,16.4166,7.40719e-05,0.0438505648,0.0438505648,0.0438505648,0.0438505648,0.0437444400997233,0.0437444400997233,0.0436036391747699,0.0434694624854597,0.0433533842730434,0.0432194356678806,0.0423247153376424,0.0414695643207281,0.0399750665353698,0.0383538640723182,0.0368004593141938,0.0351854274745058,0.0336917360084811,0.032278103137051,0.0308600523933276,0.0295193135841215,0
335,0.053666,0.964247,0.000146365,0.08664808,0.08664808,0.08664808,0.08664808,0.0864383791315735,0.0864383791315735,0.0861601585461585,0.0858950273542911,0.0856656584902507,0.0854009779893501,0.0836330235945619,0.0819432575889557,0.0789901516425176,0.0757866790907868,0.0727171738205983,0.0695258943311302,0.0665743816599997,0.0637810636105523,0.0609790159095338,0.0583297354697253,0
367,0.223347,17.3575,1.82973e-05,0.0108320016,0.0108320016,0.0108320016,0.0108320016,0.0108057865916315,0.0108057865916315,0.0107710058345002,0.0107378614013574,0.0107091876684567,0.0106760995768424,0.0104550850450366,0.0102438449566659,0.00987467291803803,0.009474202188555,0.00909047890238536,0.00869153244522248,0.00832255958424153,0.00797336286134908,0.00762307483210818,0.00729188445878595,0
324,0.264993,16.1154,8.46924e-05,0.0501379008,0.0501379008,0.0501379008,0.0501379008,0.0500165598385056,0.0500165598385056,0.0498555707420126,0.0497021556704168,0.0495694340526745,0.0494162797681497,0.0483932735796131,0.0474155101904613,0.045706729880564,0.0438530778548734,0.0420769444340084,0.0402303477815722,0.0385224894018471,0.0369061684947244,0.0352847962765456,0.0337518210521379,0
342,0.30421,24.2445,0.000103952,0.061539584,0.061539584,0.061539584,0.061539584,0.0613906493183844,0.0613906493183844,0.0611930502592168,0.0610047476072372,0.0608418442344723,0.0606538616742317,0.0593982172561876,0.058198104142979,0.0561007361291496,0.0538255516335563,0.0516455139753277,0.0493789892905383,0.0472827528597703,0.0452988701154247,0.0433087873591901,0.0414272036453311,0
329,0.28796,20.3311,2.71382e-05,0.0160658144,0.0160658144,0.0160658144,0.0160658144,0.0160269328087211,0.0160269328087211,0.0159753466652366,0.0159261874857119,0.0158836591619589,0.0158345835470951,0.0155067790859423,0.0151934718894585,0.0146459230916201,0.0140519526833709,0.0134828217577847,0.0128911121206373,0.0123438587392164,0.0118259369417271,0.0113063965398566,0.0108151814103406,0
373,0.50825,1.038,8.1275e-05,0.0481148,0.0481148,0.0481148,0.0481148,0.0479983552346438,0.0479983552346438,0.0478438621654018,0.0476966375036382,0.0475692712997993,0.0474222969021585,0.0464405697581254,0.045502259833583,0.0438624300532615,0.0420835742363522,0.0403791090921267,0.0386070239590244,0.0369680789083215,0.0354169777265578,0.0338610290578168,0.0323899104997911,0
632,0.194619,9.26099,4.53517e-05,0.0268482064,0.0268482064,0.0268482064,0.0268482064,0.0267832298627499,0.0267832298627499,0.0266970222548958,0.0266148704407721,0.0265437997072545,0.0264617875412811,0.0259139807751409,0.0253904009510268,0.0244753708895294,0.0234827638719751,0.0225316670786023,0.0215428381234388,0.0206283017437899,0.0197627825132148,0.0188945583699956,0.018073669689491,0
299,0.0483125,2.09744,0.000150795,0.08927064,0.08927064,0.08927064,0.08927064,0.0890545921575898,0.0890545921575898,0.0887679507257061,0.0884947948614103,0.0882584837361211,0.0879857922037649,0.086164327489099,0.0844234176758554,0.0813809306660297,0.0780804992552536,0.0749180898867702,0.0716302205832185,0.0685893750720435,0.0657115122273305,0.0628246555124391,0.0600951898347093,0
333,0.343124,22.9825,9.98142e-05,0.0590900064,0.0590900064,0.0590900064,0.0590900064,0.0589470000499758,0.0589470000499758,0.0587572664035663,0.0585764591216936,0.0584200401030136,0.0582395401716571,0.0570338765666131,0.0558815338478157,0.0538676513789265,0.0516830303973191,0.0495897689417823,0.0474134630679896,0.0454006671395999,0.043495752669261,0.0415848849779482,0.0397781975343987,0
378,0.510142,1.97255,1.3441e-05,0.007957072,0.007957072,0.007957072,0.007957072,0.00793781473649766,0.00793781473649766,0.00791226516598174,0.00788791762148756,0.00786685420535961,0.007842548048747,0.0076801931481878,0.00752501844876271,0.00725382863544617,0.00695964714008995,0.00667776813666287,0.00638470635537677,0.00611366285581974,0.00585714669483437,0.00559982887193007,0.00535653998188487,0
