"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3023,0.151429,3.87311,3.48064e-05,3.48064e-05,3.47572133528154e-05,3.47572133528154e-05,3.47572133528154e-05,3.46720780194299e-05,3.45536619070958e-05,3.45536619070958e-05,3.45002727201359e-05,3.43315924009364e-05,3.43315924009364e-05,3.42726258283841e-05,3.41704874691036e-05,3.40100479777567e-05,3.39159165585437e-05,3.37368535522907e-05,3.35516817363011e-05,3.33368101392243e-05,3.32835519475299e-05,3.30625296633753e-05,3.28714499506319e-05,0
2951,0.143991,17.2686,1.30151e-05,1.30151e-05,1.29967077177826e-05,1.29967077177826e-05,1.29967077177826e-05,1.29648732023617e-05,1.29205940599155e-05,1.29205940599155e-05,1.29006303289005e-05,1.28375559741147e-05,1.28375559741147e-05,1.28155067004632e-05,1.27773142714883e-05,1.27173213959301e-05,1.26821229889073e-05,1.2615166253e-05,1.25459252598985e-05,1.24655786764221e-05,1.24456639282516e-05,1.23630174284556e-05,1.22915673052217e-05,0
3462,0.208279,11.665,1.24841e-05,1.24841e-05,1.24664581001736e-05,1.24664581001736e-05,1.24664581001736e-05,1.24359223936507e-05,1.239344978551e-05,1.239344978551e-05,1.23743005500554e-05,1.23137995510173e-05,1.23137995510173e-05,1.22926498604892e-05,1.22560156354301e-05,1.21984703950743e-05,1.21647080395707e-05,1.21004830557642e-05,1.20340670096349e-05,1.19569984674971e-05,1.19378962164475e-05,1.18586215917344e-05,1.17900865452527e-05,0
3230,0.684105,39.9005,8.9896e-06,8.9896e-06,8.97689635114432e-06,8.97689635114432e-06,8.97689635114432e-06,8.9549080790736e-06,8.92432423577354e-06,8.92432423577354e-06,8.9105351787296e-06,8.86696938055811e-06,8.86696938055811e-06,8.85173982792939e-06,8.82536011056166e-06,8.78392270676778e-06,8.7596109765642e-06,8.71336359674292e-06,8.66553846811657e-06,8.61004264812133e-06,8.59628742379318e-06,8.53920303915024e-06,8.48985205238693e-06,0
3216,0.0944176,1.53286,7.57198e-05,7.57198e-05,7.56127966015593e-05,7.56127966015593e-05,7.56127966015593e-05,7.54275884094773e-05,7.51699793392281e-05,7.51699793392281e-05,7.50538334994181e-05,7.46868768467989e-05,7.46868768467989e-05,7.45585976487105e-05,7.43364001178814e-05,7.39873710256201e-05,7.37825922425075e-05,7.33930485085715e-05,7.29902153263874e-05,7.25227715701719e-05,7.24069107048294e-05,7.19260863980431e-05,7.15104008450129e-05,0
3384,0.317401,12.778,1.63653e-05,1.63653e-05,1.63421733842865e-05,1.63421733842865e-05,1.63421733842865e-05,1.6302144387566e-05,1.62464674085281e-05,1.62464674085281e-05,1.62213648394215e-05,1.61420545968283e-05,1.61420545968283e-05,1.61143296482616e-05,1.60663061557105e-05,1.59908705919136e-05,1.59466118086195e-05,1.58624198262188e-05,1.57753555989441e-05,1.56743271056888e-05,1.56492861280371e-05,1.55453656999873e-05,1.54555236932598e-05,0
3796,0.561553,17.5968,1.82802e-05,1.82802e-05,1.82543673442854e-05,1.82543673442854e-05,1.82543673442854e-05,1.82096545638383e-05,1.81474628342515e-05,1.81474628342515e-05,1.81194230192904e-05,1.80308327033993e-05,1.80308327033993e-05,1.79998636649589e-05,1.79462209545574e-05,1.78619586927401e-05,1.78125211993625e-05,1.77184779324086e-05,1.76212263398666e-05,1.7508376525784e-05,1.74804055090798e-05,1.73643253755756e-05,1.72639709762441e-05,0
3579,0.242017,21.8973,1.93283e-05,1.93283e-05,1.93009862222816e-05,1.93009862222816e-05,1.93009862222816e-05,1.92537098229908e-05,1.91879523144858e-05,1.91879523144858e-05,1.9158304829474e-05,1.9064635164884e-05,1.9064635164884e-05,1.90318905086063e-05,1.89751721795151e-05,1.88860787190998e-05,1.88338067142393e-05,1.87343714522255e-05,1.86315439144453e-05,1.85122238270539e-05,1.84826490848649e-05,1.83599134668514e-05,1.82538052220511e-05,0
3687,0.281353,9.04844,2.95962e-05,2.95962e-05,2.95543761444044e-05,2.95543761444044e-05,2.95543761444044e-05,2.94819847924132e-05,2.9381294489944e-05,2.9381294489944e-05,2.93358971763724e-05,2.91924667594636e-05,2.91924667594636e-05,2.91423269439534e-05,2.90554777636608e-05,2.89190545979844e-05,2.88390137920029e-05,2.86867548814099e-05,2.85293015940722e-05,2.83465943114631e-05,2.83013083843628e-05,2.81133711163231e-05,2.7950894290386e-05,0
3869,0.210901,26.7083,6.7353e-06,6.7353e-06,6.72578201408987e-06,6.72578201408987e-06,6.72578201408987e-06,6.7093076872146e-06,6.68639327947912e-06,6.68639327947912e-06,6.67606207053678e-06,6.64342116099415e-06,6.64342116099415e-06,6.63201068602083e-06,6.61224614584252e-06,6.58119989842629e-06,6.56298476133007e-06,6.5283347238078e-06,6.49250258568852e-06,6.45092331670949e-06,6.44061745633556e-06,6.3978479831793e-06,6.36087262263523e-06,0
3054,0.176018,18.0065,1.4386e-06,1.4386e-06,1.43656704311162e-06,1.43656704311162e-06,1.43656704311162e-06,1.43304827384481e-06,1.42815396075285e-06,1.42815396075285e-06,1.42594730667887e-06,1.41897549956293e-06,1.41897549956293e-06,1.41653832389197e-06,1.41231679441288e-06,1.40568559290248e-06,1.40179500210079e-06,1.39439406317015e-06,1.38674063809652e-06,1.37785967713662e-06,1.37565843729074e-06,1.3665232593354e-06,1.35862565214958e-06,0
2934,0.364878,34.5968,7.463e-06,7.463e-06,7.45245366518978e-06,7.45245366518978e-06,7.45245366518978e-06,7.43419940755164e-06,7.40880926532637e-06,7.40880926532637e-06,7.39736184467151e-06,7.3611943231184e-06,7.3611943231184e-06,7.34855102961612e-06,7.3266510751448e-06,7.29225050732045e-06,7.27206735762421e-06,7.23367363647909e-06,7.19397009739632e-06,7.14789849191616e-06,7.13647915855749e-06,7.08908875602677e-06,7.04811847768128e-06,0
3047,0.353578,30.0582,2.03144e-05,2.03144e-05,2.02856927155475e-05,2.02856927155475e-05,2.02856927155475e-05,2.02360043474162e-05,2.01668919924355e-05,2.01668919924355e-05,2.01357319385495e-05,2.00372833924101e-05,2.00372833924101e-05,2.0002868154366e-05,1.99432561437654e-05,1.98496172726666e-05,1.97946784308885e-05,1.96901701354537e-05,1.95820964955846e-05,1.94566888817073e-05,1.94256052818706e-05,1.92966078822766e-05,1.91850861587845e-05,0
2942,0.276302,13.8555,1.15636e-05,1.15636e-05,1.15472589042997e-05,1.15472589042997e-05,1.15472589042997e-05,1.15189747111301e-05,1.14796337693324e-05,1.14796337693324e-05,1.14618964795717e-05,1.1405856448454e-05,1.1405856448454e-05,1.13862662047526e-05,1.13523331599282e-05,1.12990309482046e-05,1.12677580191107e-05,1.12082685867332e-05,1.11467496473606e-05,1.10753636608765e-05,1.10576698911826e-05,1.09842404849512e-05,1.0920758787152e-05,0
2887,0.217568,14.0278,2.0454e-06,2.0454e-06,2.04250954398756e-06,2.04250954398756e-06,2.04250954398756e-06,2.03750656146404e-06,2.03054783214506e-06,2.03054783214506e-06,2.02741041365283e-06,2.01749790546782e-06,2.01749790546782e-06,2.01403273160616e-06,2.00803056533581e-06,1.99860232985036e-06,1.99307069185107e-06,1.98254804449341e-06,1.9716664125974e-06,1.95903947144115e-06,1.95590975089287e-06,1.94292136427404e-06,1.93169255450212e-06,0
2709,0.0272195,1.00724,3.20554e-05,3.20554e-05,3.20101009271237e-05,3.20101009271237e-05,3.20101009271237e-05,3.19316944511364e-05,3.18226376154017e-05,3.18226376154017e-05,3.17734681596788e-05,3.16181198586747e-05,3.16181198586747e-05,3.15638138382362e-05,3.14697482077176e-05,3.13219894027013e-05,3.12352978662183e-05,3.10703874965552e-05,3.08998511403025e-05,3.07019623901607e-05,3.06529135762058e-05,3.04493602720006e-05,3.02733829625438e-05,0
2641,0.449944,29.5191,1.90995e-05,1.90995e-05,1.907250955089e-05,1.907250955089e-05,1.907250955089e-05,1.90257927890302e-05,1.89608136892806e-05,1.89608136892806e-05,1.8931517158288e-05,1.88389563144044e-05,1.88389563144044e-05,1.8806599275111e-05,1.87505523529047e-05,1.86625135420832e-05,1.86108603104574e-05,1.85126021197819e-05,1.84109918096236e-05,1.82930841814756e-05,1.82638595322081e-05,1.81425768050024e-05,1.80377246234053e-05,0
2958,0.124412,9.14312,9.1812e-06,9.1812e-06,9.16822559169776e-06,9.16822559169776e-06,9.16822559169776e-06,9.14576867219793e-06,9.11453297960799e-06,9.11453297960799e-06,9.10045002925071e-06,9.05595569066255e-06,9.05595569066255e-06,9.04040154269215e-06,9.01345958074761e-06,8.9711390001086e-06,8.94630910140954e-06,8.89907602723326e-06,8.85023157687459e-06,8.79355294572968e-06,8.77950454918238e-06,8.72120349548881e-06,8.67080066558856e-06,0
2854,0.917504,26.3277,5.5273e-06,5.5273e-06,5.51948909870072e-06,5.51948909870072e-06,5.51948909870072e-06,5.50596950091923e-06,5.48716487367525e-06,5.48716487367525e-06,5.47868660378572e-06,5.45189995741288e-06,5.45189995741288e-06,5.44253599169197e-06,5.42631629206054e-06,5.40083829949247e-06,5.385890111992e-06,5.35745468188542e-06,5.32804916512644e-06,5.29392728585933e-06,5.28546981818234e-06,5.25037120208854e-06,5.220027503911e-06,0
2865,0.107022,12.3337,1.8393e-06,1.8393e-06,1.83670079410204e-06,1.83670079410204e-06,1.83670079410204e-06,1.83220192554063e-06,1.82594437648597e-06,1.82594437648597e-06,1.82312309271128e-06,1.81420939548595e-06,1.81420939548595e-06,1.81109338185353e-06,1.80569600998443e-06,1.79721778884021e-06,1.79224353354927e-06,1.78278117641377e-06,1.77299600698661e-06,1.76164139034991e-06,1.75882702885365e-06,1.74714738697039e-06,1.73705002224296e-06,0
3006,0.394409,34.0739,7.99e-07,7.99e-07,7.9787089353968e-07,7.9787089353968e-07,7.9787089353968e-07,7.95916565273183e-07,7.93198258474577e-07,7.93198258474577e-07,7.91972680409022e-07,7.88100531176685e-07,7.88100531176685e-07,7.8674692116619e-07,7.8440227911573e-07,7.80719302606062e-07,7.78558464255895e-07,7.74447974748331e-07,7.70197254163159e-07,7.65264758815625e-07,7.64042187818228e-07,7.58968500075759e-07,7.54582160480684e-07,0
3222,0.786234,7.23761,9.4318e-06,9.4318e-06,9.41847145642998e-06,9.41847145642998e-06,9.41847145642998e-06,9.39540157740126e-06,9.3633133094875e-06,9.3633133094875e-06,9.34884596631016e-06,9.30313715888893e-06,9.30313715888893e-06,9.28715846189646e-06,9.25948112160669e-06,9.21600540465564e-06,9.19049777618116e-06,9.14197547963868e-06,9.0917978245508e-06,9.03357215544082e-06,9.01914030921648e-06,8.95924793368529e-06,8.90746936323119e-06,0
3222,0.786234,7.23761,9.4318e-06,9.4318e-06,9.41847145642998e-06,9.41847145642998e-06,9.41847145642998e-06,9.39540157740126e-06,9.3633133094875e-06,9.3633133094875e-06,9.34884596631016e-06,9.30313715888893e-06,9.30313715888893e-06,9.28715846189646e-06,9.25948112160669e-06,9.21600540465564e-06,9.19049777618116e-06,9.14197547963868e-06,9.0917978245508e-06,9.03357215544082e-06,9.01914030921648e-06,8.95924793368529e-06,8.90746936323119e-06,0
2988,0.281356,15.1017,1.60719e-05,1.60719e-05,1.60491880023534e-05,1.60491880023534e-05,1.60491880023534e-05,1.60098766525833e-05,1.59551978602973e-05,1.59551978602973e-05,1.59305453345003e-05,1.58526569799982e-05,1.58526569799982e-05,1.58254290892251e-05,1.57782665703631e-05,1.57041834287289e-05,1.56607181247488e-05,1.5578035551136e-05,1.54925322267646e-05,1.53933149902489e-05,1.53687229516843e-05,1.52666656274939e-05,1.51784343241921e-05,0
2922,0.662004,10.3837,2.48767e-05,2.48767e-05,2.48415455035276e-05,2.48415455035276e-05,2.48415455035276e-05,2.47806978965349e-05,2.46960639757128e-05,2.46960639757128e-05,2.46579058557336e-05,2.45373472890151e-05,2.45373472890151e-05,2.44952029208698e-05,2.44222029748164e-05,2.43075342617525e-05,2.42402570059507e-05,2.41122777639822e-05,2.39799324563713e-05,2.38263602323262e-05,2.37882957367931e-05,2.36303275166892e-05,2.34937597392113e-05,0
3323,0.569036,1.25781,5.58279e-05,5.58279e-05,5.57490068303428e-05,5.57490068303428e-05,5.57490068303428e-05,5.56124535849997e-05,5.54225194672e-05,5.54225194672e-05,5.53368856127746e-05,5.50663299680586e-05,5.50663299680586e-05,5.4971750238015e-05,5.48079249039362e-05,5.45505871764217e-05,5.43996046140572e-05,5.41123956063233e-05,5.38153883425475e-05,5.34707439658108e-05,5.3385320221899e-05,5.3030810419749e-05,5.27243271553186e-05,0
3425,0.185723,1.92466,2.65666e-05,2.65666e-05,2.65290574221668e-05,2.65290574221668e-05,2.65290574221668e-05,2.64640763742009e-05,2.63736931834677e-05,2.63736931834677e-05,2.63329429428715e-05,2.62041947078329e-05,2.62041947078329e-05,2.61591874291035e-05,2.60812285210963e-05,2.59587702435722e-05,2.58869227740934e-05,2.57502497696483e-05,2.5608914108199e-05,2.54449095638938e-05,2.54042593077494e-05,2.52355601428193e-05,2.50897151747511e-05,0
3371,0.106379,12.0684,3.08208e-05,3.08208e-05,3.07772456015116e-05,3.07772456015116e-05,3.07772456015116e-05,3.07018589173613e-05,3.05970023589402e-05,3.05970023589402e-05,3.05497266437427e-05,3.0400361516008e-05,3.0400361516008e-05,3.03481470686845e-05,3.02577043356321e-05,3.01156363976983e-05,3.00322837486084e-05,2.98737248311932e-05,2.97097566096519e-05,2.95194894599557e-05,2.94723297400601e-05,2.92766162041739e-05,2.91074165854106e-05,0
3416,0.263748,15.1634,1.3737e-06,1.3737e-06,1.37175875651497e-06,1.37175875651497e-06,1.37175875651497e-06,1.36839873055791e-06,1.36372521610329e-06,1.36372521610329e-06,1.3616181114867e-06,1.3549608256288e-06,1.3549608256288e-06,1.35263359900625e-06,1.34860251667244e-06,1.34227047057565e-06,1.33855539718188e-06,1.33148833906356e-06,1.32418018528652e-06,1.31569987382356e-06,1.31359793918135e-06,1.3048748792917e-06,1.29733355926448e-06,0
3690,0.489668,37.3724,1.15266e-05,1.15266e-05,1.15103111908316e-05,1.15103111908316e-05,1.15103111908316e-05,1.14821174984704e-05,1.1442902435711e-05,1.1442902435711e-05,1.14252218998781e-05,1.13693611798012e-05,1.13693611798012e-05,1.13498336189164e-05,1.13160091495061e-05,1.12628774886346e-05,1.12317046233942e-05,1.11724055390915e-05,1.11110834415983e-05,1.10399258685409e-05,1.10222887135239e-05,1.09490942590404e-05,1.088581568335e-05,0
4039,0.229195,10.2938,2.00231e-05,2.00231e-05,1.99948043660005e-05,1.99948043660005e-05,1.99948043660005e-05,1.99458285082872e-05,1.98777071955723e-05,1.98777071955723e-05,1.98469939638272e-05,1.97499571286657e-05,1.97499571286657e-05,1.97160353907419e-05,1.9657278191442e-05,1.95649820625925e-05,1.95108310208288e-05,1.94078213306424e-05,1.93012974215699e-05,1.9177688100427e-05,1.9147050226412e-05,1.90199025955781e-05,1.89099800469597e-05,0
4166,0.239039,23.6346,2.46575e-05,2.46575e-05,2.46226552659007e-05,2.46226552659007e-05,2.46226552659007e-05,2.45623438150482e-05,2.44784556424742e-05,2.44784556424742e-05,2.44406337511708e-05,2.43211374812129e-05,2.43211374812129e-05,2.42793644664022e-05,2.42070077563155e-05,2.40933494418135e-05,2.40266649967331e-05,2.38998134384943e-05,2.37686342860176e-05,2.36164152571918e-05,2.35786861653667e-05,2.34221098756171e-05,2.32867454593898e-05,0
4264,0.969915,21.5214,1.81224e-05,1.81224e-05,1.80967903392785e-05,1.80967903392785e-05,1.80967903392785e-05,1.80524635325491e-05,1.79908086600496e-05,1.79908086600496e-05,1.79630108929217e-05,1.78751853143884e-05,1.78751853143884e-05,1.78444836096898e-05,1.77913039587571e-05,1.77077690732767e-05,1.76587583387122e-05,1.75655268805747e-05,1.74691147920481e-05,1.73572391303633e-05,1.73295095676058e-05,1.72144314715556e-05,1.71149433605697e-05,0
4376,0.937271,0.745669,3.17514e-05,3.17514e-05,3.17065305245755e-05,3.17065305245755e-05,3.17065305245755e-05,3.16288676227972e-05,3.15208450364577e-05,3.15208450364577e-05,3.14721418832779e-05,3.13182668405549e-05,3.13182668405549e-05,3.12644758356898e-05,3.11713022842493e-05,3.102494476191e-05,3.09390753716829e-05,3.07757289429589e-05,3.06068098821479e-05,3.04107978261057e-05,3.03622141705778e-05,3.01605912807327e-05,2.99862828664411e-05,0
4276,0.178653,12.1115,2.75895e-05,2.75895e-05,2.75505119115307e-05,2.75505119115307e-05,2.75505119115307e-05,2.74830288831095e-05,2.73891656472895e-05,2.73891656472895e-05,2.73468463906692e-05,2.72131409322893e-05,2.72131409322893e-05,2.7166400727803e-05,2.70854401497665e-05,2.69582668326032e-05,2.68836530032391e-05,2.67417176462066e-05,2.65949401047991e-05,2.64246208552487e-05,2.63824054328048e-05,2.62072108045559e-05,2.60557503336444e-05,0
3458,0.243231,1.8153,1.96231e-05,1.96231e-05,1.95953696258054e-05,1.95953696258054e-05,1.95953696258054e-05,1.95473721552093e-05,1.94806116969618e-05,1.94806116969618e-05,1.94505120211944e-05,1.93554136837712e-05,1.93554136837712e-05,1.93221695979177e-05,1.92645861868784e-05,1.91741338510251e-05,1.91210645806506e-05,1.90201127074893e-05,1.89157168187348e-05,1.87945768319335e-05,1.87645510084804e-05,1.86399433965415e-05,1.85322167626139e-05,0
3677,0.0738844,0.822242,0.000162409,0.000162409,0.000162179491800858,0.000162179491800858,0.000162179491800858,0.000161782244617587,0.000161229707084603,0.000161229707084603,0.000160980589552627,0.000160193515854661,0.000160193515854661,0.000159918373866933,0.000159441789422912,0.000158693167981161,0.000158253944457241,0.000157418424444182,0.000156554400314624,0.000155551795011873,0.000155303288712604,0.000154271983890868,0.000153380393118282,0
3972,0.606795,20.3601,2.6106e-06,2.6106e-06,2.60691083188322e-06,2.60691083188322e-06,2.60691083188322e-06,2.60052538836317e-06,2.59164377168176e-06,2.59164377168176e-06,2.58763939859298e-06,2.5749877931037e-06,2.5749877931037e-06,2.57056509686665e-06,2.56290436778414e-06,2.55087085279523e-06,2.54381067182283e-06,2.53038032900875e-06,2.51649180440343e-06,2.50037569382237e-06,2.49638114583012e-06,2.47980371251286e-06,2.4654720752827e-06,0
3681,0.276456,17.585,1.49566e-05,1.49566e-05,1.49354640880045e-05,1.49354640880045e-05,1.49354640880045e-05,1.48988807261137e-05,1.48479963362964e-05,1.48479963362964e-05,1.48250545579544e-05,1.47525712197712e-05,1.47525712197712e-05,1.47272327923833e-05,1.46833430886387e-05,1.46144009028258e-05,1.4573951847922e-05,1.44970069826294e-05,1.44174371109095e-05,1.43251049958721e-05,1.43022195072868e-05,1.42072443907798e-05,1.4125135846615e-05,0
3563,0.754105,16.6981,1.25192e-05,1.25192e-05,1.25015084986257e-05,1.25015084986257e-05,1.25015084986257e-05,1.24708869386333e-05,1.2428294915513e-05,1.2428294915513e-05,1.24090918405214e-05,1.23484207383068e-05,1.23484207383068e-05,1.23272115838095e-05,1.22904743588306e-05,1.22327673256393e-05,1.21989100446964e-05,1.21345044874459e-05,1.20679017075337e-05,1.19906164813074e-05,1.1971460522821e-05,1.18919630114499e-05,1.1823235273454e-05,0
