"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
370,0.795339,31.9267,7.59701e-05,7.59701e-05,7.58758348329586e-05,7.5797100507727e-05,7.5797100507727e-05,7.55966744391191e-05,7.54925962045017e-05,7.53124428814716e-05,7.50906773255221e-05,7.47651844642287e-05,7.45248775065351e-05,7.43036754523364e-05,7.38175446613965e-05,7.37460800803075e-05,7.34063669612205e-05,7.31055375793434e-05,7.26473389349128e-05,7.25387751344226e-05,7.20961980364937e-05,7.05334784993186e-05,6.88490727974328e-05,0
425,0.625984,12.1253,8.58174e-05,8.58174e-05,8.571091611297e-05,8.56219761868394e-05,8.56219761868394e-05,8.53955707444331e-05,8.52780018128212e-05,8.50744968841216e-05,8.48239859143961e-05,8.44563024300416e-05,8.41848467084988e-05,8.39349722820338e-05,8.33858288619461e-05,8.3305100989518e-05,8.29213540071403e-05,8.25815309004667e-05,8.20639402121753e-05,8.19413042923571e-05,8.14413600268657e-05,7.96760796387977e-05,7.77733400362302e-05,0
334,0.888492,45.158,1.42437e-05,1.42437e-05,1.42260261419981e-05,1.42112641750098e-05,1.42112641750098e-05,1.4173686117413e-05,1.41541723988525e-05,1.41203952959232e-05,1.40788162793196e-05,1.40177893401896e-05,1.39727339800768e-05,1.39312606149057e-05,1.38401155308935e-05,1.38267165745455e-05,1.37630234669368e-05,1.37066207049733e-05,1.36207126433586e-05,1.36003579221585e-05,1.35173787578587e-05,1.32243831152091e-05,1.29085724278998e-05,0
419,0.40951,27.0254,2.10529e-05,2.10529e-05,2.10267771551544e-05,2.10049582306608e-05,2.10049582306608e-05,2.0949415984701e-05,2.09205737340579e-05,2.08706494889349e-05,2.08091936257354e-05,2.07189927617176e-05,2.0652398689186e-05,2.05910989840805e-05,2.04563819976796e-05,2.04365776709877e-05,2.03424360767971e-05,2.02590699775854e-05,2.01320935718503e-05,2.01020082773023e-05,1.99793609280822e-05,1.95462987346114e-05,1.9079514765639e-05,0
336,0.403702,22.908,1.68e-07,1.68e-07,1.67791542355967e-07,1.67617429558446e-07,1.67617429558446e-07,1.67174208086761e-07,1.66944049861147e-07,1.66545659464542e-07,1.66055247928958e-07,1.65335454211465e-07,1.64804040288191e-07,1.64314874878308e-07,1.63239847033433e-07,1.63081810521398e-07,1.62330570178071e-07,1.61665317188337e-07,1.60652058389621e-07,1.60411980800117e-07,1.59433267431936e-07,1.55977475189391e-07,1.5225258660932e-07,0
332,0.0455638,0.0391999,7.52352e-05,7.52352e-05,7.51418467110693e-05,7.50638740256883e-05,7.50638740256883e-05,7.48653867871967e-05,7.47623153578174e-05,7.45839047556354e-05,7.43642844582424e-05,7.40419402660144e-05,7.38039579279173e-05,7.3584895681217e-05,7.31034674972009e-05,7.30326942317826e-05,7.26962673420308e-05,7.23983480459999e-05,7.19445818056834e-05,7.1837068201744e-05,7.13987723922334e-05,6.98511698891002e-05,6.81830583575567e-05,0
366,0.0328876,2.63814,2.46228e-05,2.46228e-05,2.45922475543006e-05,2.45667288364983e-05,2.45667288364983e-05,2.45017683980874e-05,2.4468035422149e-05,2.44096456182353e-05,2.43377688018163e-05,2.42322727497504e-05,2.41543864476671e-05,2.40826922687714e-05,2.39251315805644e-05,2.39019690720612e-05,2.37918640677417e-05,2.36943617384821e-05,2.35458541864045e-05,2.35106673859829e-05,2.33672229602564e-05,2.28607272386508e-05,2.23147916045474e-05,0
339,0.879685,40.4308,3.51014e-05,3.51014e-05,3.50578455050818e-05,3.50214669160884e-05,3.50214669160884e-05,3.49288615936703e-05,3.48807730464051e-05,3.47975345900517e-05,3.46950695217471e-05,3.45446780503471e-05,3.44336460700709e-05,3.43314413634133e-05,3.41068283729723e-05,3.40738087133083e-05,3.39168468812412e-05,3.37778509806827e-05,3.35661438235562e-05,3.35159827551026e-05,3.33114934133057e-05,3.25894508786481e-05,3.18111841881452e-05,0
430,0.217291,14.7716,0.000179577,0.000179577,0.000179354177390818,0.000179168066356054,0.000179168066356054,0.000178694302176168,0.000178448283582828,0.000178022439819429,0.000177498233674634,0.00017672883845793,0.000176160804421622,0.00017563793027394,0.000174488821492398,0.000174319894571435,0.000173516885719449,0.000172805789671012,0.00017172270648472,0.00017146608497704,0.000170419927771576,0.000166725994417174,0.000162744421104416,0
327,0.49414,53.4378,2.00621e-05,2.00621e-05,2.00372065589265e-05,2.0016414485384e-05,2.0016414485384e-05,1.99634861908178e-05,1.99360013257102e-05,1.98884266353786e-05,1.98298630325925e-05,1.97439072377133e-05,1.96804472420578e-05,1.9622032448191e-05,1.94936555664848e-05,1.94747832789365e-05,1.9385072214104e-05,1.93056295235961e-05,1.91846289322525e-05,1.91559595238693e-05,1.90390842532515e-05,1.8626403005935e-05,1.81815870108026e-05,0
619,0.135628,13.8879,1.90756e-05,1.90756e-05,1.90519306271755e-05,1.90321609481256e-05,1.90321609481256e-05,1.89818352605941e-05,1.89557018900672e-05,1.89104665576299e-05,1.88547826630573e-05,1.87730535140251e-05,1.87127139935799e-05,1.86571715906467e-05,1.85351072980414e-05,1.85171630046546e-05,1.84318632410048e-05,1.83563269318919e-05,1.82412762203396e-05,1.82140165532781e-05,1.8102888310861e-05,1.77104995578734e-05,1.72875561971711e-05,0
449,0.180374,17.2139,5.17155e-05,5.17155e-05,5.16513304089882e-05,5.15977332043443e-05,5.15977332043443e-05,5.14612961804218e-05,5.13904464916317e-05,5.12678098335628e-05,5.11168462754168e-05,5.08952719182918e-05,5.07316865804996e-05,5.05811066176733e-05,5.02501804122471e-05,5.02015319763057e-05,4.99702773931191e-05,4.97654923276991e-05,4.94535805098122e-05,4.93796773396933e-05,4.90783996540256e-05,4.80146018937912e-05,4.68679681118708e-05,0
394,0.447219,35.0315,4.4288e-06,4.4288e-06,4.42330465944111e-06,4.41871471445505e-06,4.41871471445505e-06,4.40703055223003e-06,4.40096314300622e-06,4.39046081331289e-06,4.37753263111767e-06,4.35855749768891e-06,4.3445484144544e-06,4.33165308250624e-06,4.30331330084326e-06,4.29914715736409e-06,4.27934303097999e-06,4.26180569502207e-06,4.23509426307115e-06,4.22876536052119e-06,4.20296461191999e-06,4.11186334594508e-06,4.01366818794856e-06,0
405,0.0959901,15.4141,3.58097e-05,3.58097e-05,3.57652666327647e-05,3.57281539717804e-05,3.57281539717804e-05,3.5633679995979e-05,3.55846210851946e-05,3.54997029864728e-05,3.53951703081047e-05,3.5241744134978e-05,3.5128471675643e-05,3.5024204612677e-05,3.47950592280543e-05,3.47613732751673e-05,3.46012441601527e-05,3.44594435054714e-05,3.42434643768739e-05,3.41922911241546e-05,3.39836754568893e-05,3.32470630552948e-05,3.24530919684749e-05,0
371,0.250929,13.3125,8.37415e-05,8.37415e-05,8.36375919297751e-05,8.35508034367181e-05,8.35508034367181e-05,8.33298746815325e-05,8.32151497109953e-05,8.30165675122023e-05,8.27721163359691e-05,8.24133270169607e-05,8.21484377368663e-05,8.19046077060822e-05,8.13687479187514e-05,8.12899728320098e-05,8.09155085867078e-05,8.05839057102806e-05,8.0078835402586e-05,7.99591660129347e-05,7.94713152657827e-05,7.77487365391212e-05,7.5892023699669e-05,0
345,0.429921,0.264407,7.3007e-06,7.3007e-06,7.29164115046553e-06,7.28407480938899e-06,7.28407480938899e-06,7.26481393439889e-06,7.25481205250758e-06,7.23749938126658e-06,7.21618778901751e-06,7.1849080390574e-06,7.16181462459521e-06,7.14055718466703e-06,7.09384018593444e-06,7.08697246472363e-06,7.05432615297048e-06,7.02541655474341e-06,6.98138382550658e-06,6.97095088230606e-06,6.92841937821629e-06,6.77824257806657e-06,6.6163717801111e-06,0
356,0.0492366,7.4122,4.28155e-05,4.28155e-05,4.27623737008447e-05,4.27180003289266e-05,4.27180003289266e-05,4.26050434901113e-05,4.25463867073209e-05,4.24448552547864e-05,4.23198718315612e-05,4.21364294035177e-05,4.20009963509467e-05,4.18763305080487e-05,4.16023551824997e-05,4.15620789189221e-05,4.1370622187257e-05,4.1201079690936e-05,4.09428464641715e-05,4.08816616901633e-05,4.06322325103099e-05,3.97515094581628e-05,3.88022060831628e-05,0
474,0.888989,21.0803,3.23407e-05,3.23407e-05,3.23005710349501e-05,3.22670535959574e-05,3.22670535959574e-05,3.21817316159018e-05,3.21374251984785e-05,3.20607333871722e-05,3.19663271231907e-05,3.18277638334329e-05,3.1725464438978e-05,3.16312980593862e-05,3.14243507199652e-05,3.1393928032913e-05,3.12493111366543e-05,3.11212471642432e-05,3.09261906235787e-05,3.08799746872759e-05,3.06915682859287e-05,3.00263138801043e-05,2.93092573080717e-05,0
481,0.23903,9.10861,5.8976e-06,5.8976e-06,5.890282144039e-06,5.88416995573746e-06,5.88416995573746e-06,5.86861077150285e-06,5.86053112179225e-06,5.84654572177432e-06,5.82932994158227e-06,5.80406175450915e-06,5.78540659525973e-06,5.76823456001373e-06,5.73049596347842e-06,5.72494812935117e-06,5.69857601596541e-06,5.67522246815439e-06,5.63965225927755e-06,5.63122439265936e-06,5.59686689289635e-06,5.47555212902946e-06,5.34479080230433e-06,0
443,0.285179,1.14388,0.000249924,0.000249924,0.000249613889474838,0.000249354871815269,0.000249354871815269,0.000248695516558783,0.000248353123318436,0.000247760460690573,0.0002470309034726,0.000245960107490156,0.000245169553363011,0.000244441849935037,0.000242842592440379,0.000242607490552083,0.000241489913221334,0.000240500254362964,0.000238992887148617,0.000238635737437432,0.000237179761486067,0.000232038776840674,0.000226497472950879,0
342,0.168842,25.309,7.1607e-06,7.1607e-06,7.15181486516889e-06,7.14439361809028e-06,7.14439361809028e-06,7.12550209432659e-06,7.11569201095662e-06,7.09871133171279e-06,7.07780841574338e-06,7.04712849388118e-06,7.02447792435505e-06,7.00362812226844e-06,6.95780698007324e-06,6.9510709559558e-06,6.91905067782209e-06,6.89069545708646e-06,6.8475071101819e-06,6.83727423163929e-06,6.79555832202301e-06,6.64826134874208e-06,6.48949462460333e-06,0
340,0.775386,29.1512,4.5392e-06,4.5392e-06,4.53356767298932e-06,4.52886331102203e-06,4.52886331102203e-06,4.51688788897276e-06,4.51066923291498e-06,4.49990510381816e-06,4.48665465118527e-06,4.46720651045644e-06,4.45284821235807e-06,4.43963142885485e-06,4.41058520032238e-06,4.40631520427815e-06,4.38601740566844e-06,4.36804290346012e-06,4.34066561572719e-06,4.33417894790413e-06,4.30773504480384e-06,4.21436282964096e-06,4.11371988772039e-06,0
438,0.613873,55.8192,5.25986e-05,5.25986e-05,5.25333346414558e-05,5.24788222046006e-05,5.24788222046006e-05,5.23400553659065e-05,5.22679958394435e-05,5.21432650232838e-05,5.19897235935481e-05,5.17643656064712e-05,5.1597986866086e-05,5.1444835581989e-05,5.11082584415044e-05,5.10587792791119e-05,5.08235757652873e-05,5.0615293765848e-05,5.02980557048352e-05,5.02228905554349e-05,4.99164682163419e-05,4.88345049196231e-05,4.76682910835059e-05,0
375,0.208331,15.1389,0.000145072,0.000145072,0.0001448919918611,0.000144741641314899,0.000144741641314899,0.000144358909021206,0.00014416016191343,0.000143816142320477,0.000143392660283034,0.000142771101270034,0.000142312212694574,0.000141889806716344,0.000140961494576394,0.000140825026285478,0.00014017631236234,0.000139601850566348,0.000138726877468447,0.000138519564753778,0.000137674422457654,0.000134690263575448,0.000131473733598734,0
295,0.743198,2.72981,1.55433e-05,1.55433e-05,1.55240135732232e-05,1.55079047193798e-05,1.55079047193798e-05,1.54668980271128e-05,1.54456038702783e-05,1.54087449330668e-05,1.53633722329415e-05,1.52967771752682e-05,1.52476109488776e-05,1.52023535398571e-05,1.51028923475879e-05,1.5088270865936e-05,1.50187663776715e-05,1.49572174086517e-05,1.48634710664726e-05,1.48412591736337e-05,1.47507089623501e-05,1.44309802982813e-05,1.40863549371705e-05,0
343,0.246702,28.3973,9.6744e-06,9.6744e-06,9.66239581767005e-06,9.65236940785854e-06,9.65236940785854e-06,9.62684618282474e-06,9.61359235700402e-06,9.59065076145101e-06,9.56241006288041e-06,9.52096022752023e-06,9.49035837716711e-06,9.46218943763512e-06,9.40028319131099e-06,9.39118254588222e-06,9.34792183411147e-06,9.30961276551696e-06,9.2512635338366e-06,9.23743849436105e-06,9.18107858597335e-06,8.98207432126334e-06,8.76757395174528e-06,0
331,0.98024,30.1723,5.86347e-05,5.86347e-05,5.85619449320204e-05,5.85011767674443e-05,5.85011767674443e-05,5.83464853506237e-05,5.82661564309129e-05,5.81271117797953e-05,5.79559502722623e-05,5.7704730696744e-05,5.75192586969404e-05,5.73485321073042e-05,5.69733301122098e-05,5.6918172829637e-05,5.66559778763102e-05,5.64237938913273e-05,5.6070150286059e-05,5.59863593489324e-05,5.56447726541152e-05,5.44386456219486e-05,5.31385996432233e-05,0
506,0.181148,24.7359,6.16448e-05,6.16448e-05,6.15683099418162e-05,6.1504422152646e-05,6.1504422152646e-05,6.13417894206353e-05,6.12573366957167e-05,6.11111539795228e-05,6.09312056400655e-05,6.06670893319936e-05,6.04720958497469e-05,6.0292604755347e-05,5.98981412048011e-05,5.98401523406516e-05,5.95644972173401e-05,5.93203937203072e-05,5.89485952917649e-05,5.88605028215897e-05,5.85013802630251e-05,5.72333348961604e-05,5.58665491131799e-05,0
318,0.395103,6.13779,2.07689e-05,2.07689e-05,2.07431295478384e-05,2.07216049568834e-05,2.07216049568834e-05,2.06668119662686e-05,2.0638358792626e-05,2.0589108016983e-05,2.05284811828079e-05,2.04394971129315e-05,2.03738013829846e-05,2.03133286003576e-05,2.01804289229326e-05,2.01608917532016e-05,2.00680201129246e-05,1.99857786080527e-05,1.98605150921917e-05,1.98308356430926e-05,1.97098427855187e-05,1.92826225265532e-05,1.88221353930376e-05,0
395,0.240709,16.746,6.37736e-05,6.37736e-05,6.36944684856696e-05,6.36283744386223e-05,6.36283744386223e-05,6.34601254573919e-05,6.33727562989572e-05,6.32215254073092e-05,6.30353628531082e-05,6.27621257303589e-05,6.25603984745415e-05,6.23747089555907e-05,6.19666232664961e-05,6.19066318539728e-05,6.16214574423108e-05,6.13689242395365e-05,6.0984286374502e-05,6.08931517782998e-05,6.05216275231984e-05,5.92097923317745e-05,5.77958068892151e-05,0
529,0.699904,34.6454,1.42569e-05,1.42569e-05,1.42392097631833e-05,1.42244341159037e-05,1.42244341159037e-05,1.41868212337627e-05,1.41672894313415e-05,1.41334810263097e-05,1.40918634773712e-05,1.40307799830205e-05,1.39856828689566e-05,1.39441710693604e-05,1.38529415188747e-05,1.38395301453721e-05,1.37757780117365e-05,1.37193229798953e-05,1.36333353050892e-05,1.361296172065e-05,1.35299056574427e-05,1.32366384882597e-05,1.29205351311334e-05,0
424,0.516811,12.905,0.000119153,0.000119153,0.000119005152656789,0.000118881664191533,0.000118881664191533,0.000118567312000963,0.000118404073649436,0.000118121517632016,0.000117773696169518,0.000117263186759873,0.000116886284597969,0.000116539346942708,0.000115776889842706,0.000115664803387239,0.000115131990645403,0.000114660163922273,0.000113941516150586,0.000113771242549264,0.000113077095918557,0.000110626095840723,0.000107984240787264,0
424,0.340026,35.0935,4.72275e-05,4.72275e-05,4.71688992060502e-05,4.71199533004258e-05,4.71199533004258e-05,4.69953566215327e-05,4.69306554453411e-05,4.68186615021529e-05,4.6680798937886e-05,4.64784533557855e-05,4.63290643613723e-05,4.61915521030671e-05,4.58893444986397e-05,4.58449178952341e-05,4.56337321612193e-05,4.54467188542393e-05,4.51618755214037e-05,4.50943858526045e-05,4.48192537954867e-05,4.3847775056589e-05,4.28006490124504e-05,0
499,0.645054,53.4726,6.627e-07,6.627e-07,6.61877709043449e-07,6.61190896240372e-07,6.61190896240372e-07,6.59442545827954e-07,6.58534653827273e-07,6.56963145994954e-07,6.55028647634049e-07,6.52189318487726e-07,6.50093080351096e-07,6.48163497511039e-07,6.43922896601525e-07,6.43299499003157e-07,6.40336124148854e-07,6.37711938694708e-07,6.33714994611915e-07,6.3276797426332e-07,6.28907299566334e-07,6.15275433381007e-07,6.00582078249979e-07,0
377,0.0974351,2.52188,8.75581e-05,8.75581e-05,8.74494562187976e-05,8.73587122560798e-05,8.73587122560798e-05,8.71277144588178e-05,8.70077607865908e-05,8.68001280116807e-05,8.65445357362409e-05,8.61693942463862e-05,8.58924323806991e-05,8.5637489560014e-05,8.50772074436788e-05,8.49948421060334e-05,8.46033112899317e-05,8.42565952911199e-05,8.37285059147873e-05,8.36033824767545e-05,8.30932974591203e-05,8.12922105379773e-05,7.935087621189e-05,0
374,0.722005,36.4087,3.456e-07,3.456e-07,3.45171172846561e-07,3.44812997948804e-07,3.44812997948804e-07,3.43901228064193e-07,3.43427759714359e-07,3.4260821375563e-07,3.41599367168142e-07,3.40118648663585e-07,3.39025454307136e-07,3.38019171178233e-07,3.3580768532592e-07,3.35482581644019e-07,3.33937172937745e-07,3.32568652501722e-07,3.30484234401506e-07,3.29990360503099e-07,3.27977007288554e-07,3.20867948961032e-07,3.13205321024887e-07,0
342,0.0500435,9.12404,1.44124e-05,1.44124e-05,1.43945168157806e-05,1.43795800105247e-05,1.43795800105247e-05,1.43415568847002e-05,1.43218120489214e-05,1.42876348956355e-05,1.42455634241149e-05,1.41838136921269e-05,1.41382247038662e-05,1.4096260135096e-05,1.40040355439563e-05,1.39904778926107e-05,1.39260304144906e-05,1.38689596276499e-05,1.37820340853248e-05,1.3761438286212e-05,1.36774763305716e-05,1.33810104965451e-05,1.30614594002867e-05,0
369,0.289786,20.4468,2.45152e-05,2.45152e-05,2.44847810664584e-05,2.44593738637573e-05,2.44593738637573e-05,2.43946972981461e-05,2.43611117330713e-05,2.43029770887211e-05,2.42314143692142e-05,2.41263793278864e-05,2.40488333837682e-05,2.39774525036708e-05,2.38205803452025e-05,2.37975190553225e-05,2.36878952025562e-05,2.35908189519972e-05,2.3442960368055e-05,2.34079273316133e-05,2.32651097484964e-05,2.27608273795414e-05,2.22172774478858e-05,0
390,0.142488,9.62326,8.60922e-05,8.60922e-05,8.59853751358237e-05,8.58961504109029e-05,8.58961504109029e-05,8.56690199848036e-05,8.5551074580094e-05,8.53469179985314e-05,8.50956048556513e-05,8.47267439944303e-05,8.44544190315416e-05,8.42037444702276e-05,8.36528426117365e-05,8.3571856236728e-05,8.31868804397887e-05,8.28459691692962e-05,8.23267210791127e-05,8.22036924609516e-05,8.17021473000222e-05,7.99312142232146e-05,7.8022381767184e-05,0
575,0.215503,11.138,8.463e-06,8.463e-06,8.45249894618184e-06,8.44372801400674e-06,8.44372801400674e-06,8.42140073237056e-06,8.40980651175526e-06,8.38973759552633e-06,8.36503311442125e-06,8.32877350590255e-06,8.30200352951762e-06,8.27736182199475e-06,8.22320729430919e-06,8.21524620501543e-06,8.17740247272031e-06,8.14389035336248e-06,8.09284744137716e-06,8.08075353280592e-06,8.03145084688379e-06,7.85736531266555e-06,7.66972405044451e-06,0
364,0.205741,13.5666,2.66118e-05,2.66118e-05,2.65787795646936e-05,2.65511994757349e-05,2.65511994757349e-05,2.6480991611686e-05,2.64445337267551e-05,2.63814272651102e-05,2.63037443264038e-05,2.61897264308611e-05,2.61055485675076e-05,2.60280630195628e-05,2.58577747695495e-05,2.5832741221627e-05,2.57137420682428e-05,2.56083636187654e-05,2.54478598062674e-05,2.540983065867e-05,2.52547989657452e-05,2.47073891324109e-05,2.41173534781542e-05,0
325,0.420243,25.1749,2.35467e-05,2.35467e-05,2.35174827999598e-05,2.34930793368088e-05,2.34930793368088e-05,2.34309578902174e-05,2.33986991599134e-05,2.33428611887723e-05,2.32741256333857e-05,2.31732401171494e-05,2.30987577110354e-05,2.3030196811292e-05,2.28795220603699e-05,2.28573718321679e-05,2.27520787905475e-05,2.26588376442775e-05,2.25168203766839e-05,2.2483171358965e-05,2.23459959419022e-05,2.18616358038216e-05,2.1339559411391e-05,0
404,0.0547883,5.43782,0.000118423,0.000118423,0.000118276058454885,0.00011815332655119,0.00011815332655119,0.000117840900263443,0.000117678662004206,0.000117397837087914,0.000117052146580303,0.00011654476484574,0.00011617017180386,0.000115825359688773,0.000115067573840716,0.000114956174091521,0.000114426625667843,0.000113957689627348,0.000113243444706393,0.000113074214299359,0.000112384320411263,0.000109948336573531,0.00010732266704783,0
345,0.288924,21.643,1.74247e-05,1.74247e-05,1.74030790957739e-05,1.73850203858754e-05,1.73850203858754e-05,1.73390501407701e-05,1.73151784858067e-05,1.72738580504275e-05,1.72229933249268e-05,1.7148337434515e-05,1.70932200048193e-05,1.70424845255479e-05,1.69309843012111e-05,1.69145929987631e-05,1.68366755129871e-05,1.67676765024501e-05,1.66625828679859e-05,1.66376823919512e-05,1.65361717560789e-05,1.6177742332932e-05,1.57914026541156e-05,0
360,0.474327,34.9749,2.25701e-05,2.25701e-05,2.25420945840977e-05,2.25187032552208e-05,2.25187032552208e-05,2.24591582972559e-05,2.24282374986373e-05,2.23747154088135e-05,2.23088306623891e-05,2.22121293755845e-05,2.21407361292173e-05,2.20750187945886e-05,2.19305932829124e-05,2.1909361736006e-05,2.18084357260481e-05,2.17190617587648e-05,2.1582934661069e-05,2.15506812372424e-05,2.14191951741997e-05,2.0954923885548e-05,2.04545006251846e-05,0
484,0.283076,18.9158,4.3553e-06,4.3553e-06,4.34989585966038e-06,4.34538208902323e-06,4.34538208902323e-06,4.33389183619207e-06,4.32792512119197e-06,4.31759708729715e-06,4.30488346014875e-06,4.28622323647139e-06,4.27244664682832e-06,4.25976532474698e-06,4.23189586776614e-06,4.22779886526098e-06,4.20832340652709e-06,4.19107711875217e-06,4.16480898752569e-06,4.15858511892114e-06,4.13321255741852e-06,4.04362320054972e-06,3.94705768130698e-06,0
351,0.699079,44.5267,4.958e-07,4.958e-07,4.95184801786241e-07,4.94670961756415e-07,4.94670961756415e-07,4.93362930770333e-07,4.92683690006884e-07,4.9150796406262e-07,4.90060666209388e-07,4.87936417845502e-07,4.86368114136221e-07,4.84924493837291e-07,4.81751881899858e-07,4.8128548605065e-07,4.79068432704092e-07,4.77105144416533e-07,4.74114824699846e-07,4.73406310004156e-07,4.70517940433059e-07,4.60319239279166e-07,4.49326383576792e-07,0
455,0.640415,33.0924,3.59587e-05,3.59587e-05,3.59140817506876e-05,3.5876814668234e-05,3.5876814668234e-05,3.57819475971988e-05,3.57326845579882e-05,3.56474131249264e-05,3.55424454982322e-05,3.53883809366298e-05,3.52746371637558e-05,3.51699362576583e-05,3.49398374257209e-05,3.49060113094988e-05,3.47452159158464e-05,3.46028252451206e-05,3.43859474524694e-05,3.43345612737928e-05,3.41250775809807e-05,3.33854002207901e-05,3.2588125512551e-05,0
