"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2223,0.218372,16.9814,0.000127653,0.044550897,0.0445116533206916,0.0445116533206916,0.0445116533206916,0.0445116533206916,0.0445116533206916,0.0445116533206916,0.0445075628589554,0.0445075628589554,0.044411574603551,0.0442983923642456,0.0441211172932888,0.0439907052477588,0.043060589209195,0.0421297591809169,0.0411137286253391,0.0394638591083468,0.0378358927237913,0.0361907862203747,0.0342361170255397,0
2148,0.280416,16.9327,0.000158762,0.055407938,0.0553591306471421,0.0553591306471421,0.0553591306471421,0.0553591306471421,0.0553591306471421,0.0553591306471421,0.0553540433410376,0.0553540433410376,0.0552346627749364,0.05509389805592,0.0548734211003041,0.0547112276761587,0.0535544426220318,0.052396769579099,0.0511331326644582,0.0490811904127545,0.0470564890806683,0.0450104705876018,0.0425794490627619,0
2103,0.256907,18.724,0.000227512,0.079401688,0.0793317452022058,0.0793317452022058,0.0793317452022058,0.0793317452022058,0.0793317452022058,0.0793317452022058,0.0793244548985661,0.0793244548985661,0.0791533779950576,0.0789516567849893,0.0786357049002431,0.0784032755385937,0.0767455584448653,0.0750865688293167,0.0732757289449378,0.0703352174524546,0.0674337432365491,0.064501720716081,0.0610179741699341,0
2114,0.240201,24.0632,0.000127626,0.044541474,0.0445022386211572,0.0445022386211572,0.0445022386211572,0.0445022386211572,0.0445022386211572,0.0445022386211572,0.0444981490245982,0.0444981490245982,0.0444021810717554,0.0442890227717265,0.0441117851963783,0.0439814007344165,0.0430514814255264,0.0421208482779386,0.0411050326238907,0.039455512072273,0.037827890020341,0.0361831314748697,0.0342288757138613,0
3655,0.816305,27.4928,0.000246656,0.086082944,0.0860071158646369,0.0860071158646369,0.0860071158646369,0.0860071158646369,0.0860071158646369,0.0860071158646369,0.085999212118309,0.085999212118309,0.0858137399466794,0.0855950449029429,0.0852525072430217,0.0850005201099167,0.0832033143912263,0.0814047290743519,0.0794415160459342,0.076253575178244,0.0731079563792427,0.0699292187882207,0.0661523323466862,0
4217,0.0562843,13.4858,0.000181349,0.063290801,0.0632350498464908,0.0632350498464908,0.0632350498464908,0.0632350498464908,0.0632350498464908,0.0632350498464908,0.0632292387715815,0.0632292387715815,0.0630928739847819,0.0629320827310253,0.0626802386157837,0.0624949700044324,0.0611736096488003,0.0598512349705851,0.058407820987181,0.056063949812692,0.0537511951114884,0.0514140904661757,0.0486372085768811,0
3822,0.0829925,11.8572,0.000192669,0.067241481,0.0671822497994119,0.0671822497994119,0.0671822497994119,0.0671822497994119,0.0671822497994119,0.0671822497994119,0.0671760759909448,0.0671760759909448,0.0670311991672077,0.0668603711501244,0.0665928066538245,0.066395973376109,0.0649921322831927,0.0635872135525846,0.0620537001129269,0.0595635219739925,0.0571064026321367,0.0546234133964213,0.0516731955472548,0
3813,0.0457969,16.284,0.00010003,0.03491047,0.0348797183118985,0.0348797183118985,0.0348797183118985,0.0348797183118985,0.0348797183118985,0.0348797183118985,0.0348765129905392,0.0348765129905392,0.034801295759545,0.0347126051733644,0.0345736908873875,0.0344714988753364,0.0337426518655714,0.0330132453672622,0.0322170749954382,0.0309242229059084,0.0296485343012764,0.0283594145505713,0.0268277187850246,0
3971,0.410656,15.8446,0.000219033,0.076442517,0.0763751808558439,0.0763751808558439,0.0763751808558439,0.0763751808558439,0.0763751808558439,0.0763751808558439,0.0763681622498929,0.0763681622498929,0.0762034611026735,0.0760092577120617,0.0757050808371204,0.0754813137374943,0.0738853770476026,0.0722882152606971,0.0705448624160332,0.0677139389758056,0.0649205979567278,0.0620978471184173,0.058743934106171,0
3610,0.0345804,14.0301,0.000124355,0.043399895,0.0433616652071992,0.0433616652071992,0.0433616652071992,0.0433616652071992,0.0433616652071992,0.0433616652071992,0.0433576804252575,0.0433576804252575,0.0432641720901552,0.0431539139891406,0.0429812189373296,0.0428541761735725,0.0419480903003412,0.0410413088837937,0.0400515281521315,0.0384442841094096,0.0368583773171572,0.0352557732323932,0.0333516042138531,0
3820,0.341243,20.9331,0.00017094,0.05965806,0.0596055088297104,0.0596055088297104,0.0596055088297104,0.0596055088297104,0.0596055088297104,0.0596055088297104,0.0596000312966388,0.0596000312966388,0.0594714935233093,0.0593199313039579,0.0590825424401682,0.0589079078051584,0.0576623903818931,0.0564159168557412,0.0550553513917844,0.0528460128315104,0.050666004733182,0.0484630443194508,0.045845548826473,0
3693,0.0520884,9.64147,0.000118048,0.041198752,0.0411624611344896,0.0411624611344896,0.0411624611344896,0.0411624611344896,0.0411624611344896,0.0411624611344896,0.0411586784515363,0.0411586784515363,0.0410699126444344,0.0409652465810789,0.0408013102256755,0.0406807107791234,0.0398205795004196,0.0389597879547592,0.0380202066286263,0.036494478312473,0.0349890050704497,0.0334676813842432,0.0316600874451123,0
4048,0.220465,19.2094,0.000203663,0.071078387,0.07101577597277,0.07101577597277,0.07101577597277,0.07101577597277,0.07101577597277,0.07101577597277,0.0710092498769589,0.0710092498769589,0.070856106150917,0.0706755304151046,0.0703926982625013,0.070184633364467,0.0687006868629197,0.0672156012319576,0.0655945830730373,0.0629623114034393,0.0603649849185331,0.0577403123624214,0.0546217503840294,0
3666,0.407018,37.2965,7.28637e-05,0.0254294313,0.0254070312022661,0.0254070312022661,0.0254070312022661,0.0254070312022661,0.0254070312022661,0.0254070312022661,0.0254046963869715,0.0254046963869715,0.0253499067663177,0.0252853029048333,0.0251841151725616,0.0251096766230416,0.0245787709960755,0.0240474578273176,0.0234675126196652,0.0225257752729105,0.0215965401256415,0.0206575214834396,0.0195418059905668,0
3987,0.076435,19.6,0.000236138,0.082412162,0.0823395673571437,0.0823395673571437,0.0823395673571437,0.0823395673571437,0.0823395673571437,0.0823395673571437,0.0823320006454059,0.0823320006454059,0.0821544374494396,0.0819450680838541,0.0816171370465452,0.0813758952456681,0.0796553266643236,0.0779334373141513,0.0760539403706165,0.073001940903283,0.0699904587907109,0.066947270150383,0.0633314391528354,0
4214,0.248499,22.6452,0.000128402,0.044812298,0.044772824059626,0.044772824059626,0.044772824059626,0.044772824059626,0.044772824059626,0.044772824059626,0.044768709597233,0.044768709597233,0.0446721581337309,0.044558311801163,0.0443799965742511,0.0442488193401074,0.0433132458746685,0.0423769542302029,0.0413549621469984,0.0396954120720229,0.0380578936454313,0.0364031345308653,0.0344369963754346,0
3954,0.457675,24.0716,0.000126697,0.044217253,0.0441783032186604,0.0441783032186604,0.0441783032186604,0.0441783032186604,0.0441783032186604,0.0441783032186604,0.0441742433906063,0.0441742433906063,0.0440789739962719,0.0439666393846821,0.0437906919360126,0.043661256553119,0.0427381062022623,0.0418142472087975,0.0408058257592425,0.0391683122014384,0.0375525377423655,0.035919751527679,0.0339797209527767,0
4017,0.0864919,12.938,0.00017375,0.06063875,0.0605853349664337,0.0605853349664337,0.0605853349664337,0.0605853349664337,0.0605853349664337,0.0605853349664337,0.0605797673908447,0.0605797673908447,0.0604491166472153,0.0602950629698297,0.0600537717853002,0.0598762664159721,0.05861027453407,0.0573433108323683,0.0559603796906666,0.0537147228821512,0.0514988786848624,0.0492597048701566,0.0465991816344898,0
4115,0.0523829,9.90005,7.16366e-05,0.0250011734,0.0249791505430586,0.0249791505430586,0.0249791505430586,0.0249791505430586,0.0249791505430586,0.0249791505430586,0.0249768550484661,0.0249768550484661,0.0249229881416398,0.0248594722759396,0.0247599886496394,0.0246868037222126,0.0241648390946035,0.0236424737886275,0.0230722954575448,0.0221464179408317,0.0212328320736461,0.0203096274756919,0.0192127017846175,0
4321,0.848449,16.3572,0.000203749,0.071108401,0.0710457635342498,0.0710457635342498,0.0710457635342498,0.0710457635342498,0.0710457635342498,0.0710457635342498,0.071039234682689,0.071039234682689,0.0708860262892287,0.0707053743023875,0.0704224227193274,0.0702142699625204,0.0687296968405308,0.0672439841081106,0.0656222814480209,0.0629888982590816,0.0603904750110045,0.0577646941444002,0.0546448153027089,0
2852,0.203322,17.3126,0.000229048,0.079937752,0.0798673369979379,0.0798673369979379,0.0798673369979379,0.0798673369979379,0.0798673369979379,0.0798673369979379,0.0798599974753277,0.0798599974753277,0.0796877655816482,0.0794846824927399,0.079166597524486,0.0789325989642912,0.0772636901380125,0.075593500198747,0.0737704348051096,0.070810071060207,0.0678890081439445,0.0649371906825878,0.0614299243454194,0
2978,0.388517,21.2915,0.000201873,0.070453677,0.0703916162629,0.0703916162629,0.0703916162629,0.0703916162629,0.0703916162629,0.0703916162629,0.0703851475251338,0.0703851475251338,0.0702333497837312,0.0700543611332859,0.0697740148006556,0.0695677785910305,0.0680968745382234,0.0666248413678428,0.0650180703844255,0.0624089338266965,0.05983443531942,0.0572328310863489,0.0541416782394208,0
2978,0.358246,22.5595,0.00024388,0.08511412,0.0850391452754754,0.0850391452754754,0.0850391452754754,0.0850391452754754,0.0850391452754754,0.0850391452754754,0.0850313304821825,0.0850313304821825,0.0848479457146641,0.0846317119832062,0.0842930294273325,0.0840438782936822,0.0822668992999654,0.0804885562348086,0.0785474382673944,0.0753953762100665,0.0722851599059812,0.0691421975466694,0.0654078182274497,0
2836,0.977644,30.0238,0.000228243,0.079656807,0.079586639474784,0.079586639474784,0.079586639474784,0.079586639474784,0.079586639474784,0.079586639474784,0.0795793257472723,0.0795793257472723,0.0794076991707072,0.0792053298268941,0.0788883627832649,0.0786551866220474,0.0769921432545597,0.0753278232766172,0.0735111651322982,0.0705612057254149,0.0676504090225556,0.0647089658629016,0.06121402597871,0
2852,0.203322,17.3126,0.000229048,0.079937752,0.0798673369979379,0.0798673369979379,0.0798673369979379,0.0798673369979379,0.0798673369979379,0.0798673369979379,0.0798599974753277,0.0798599974753277,0.0796877655816482,0.0794846824927399,0.079166597524486,0.0789325989642912,0.0772636901380125,0.075593500198747,0.0737704348051096,0.070810071060207,0.0678890081439445,0.0649371906825878,0.0614299243454194,0
3169,0.760445,24.1764,0.000227468,0.079386332,0.0793164027288906,0.0793164027288906,0.0793164027288906,0.0793164027288906,0.0793164027288906,0.0793164027288906,0.0793091138351693,0.0793091138351693,0.0791380700173167,0.0789363878194028,0.0786204970386111,0.0783881126279617,0.0767307161307386,0.0750720473577966,0.0732615576833183,0.0703216148751492,0.0674207017938893,0.0644892463159988,0.0610061735138655,0
3023,0.474972,30.8425,0.000196791,0.068680059,0.0686195605949897,0.0686195605949897,0.0686195605949897,0.0686195605949897,0.0686195605949897,0.0686195605949897,0.0686132547028012,0.0686132547028012,0.0684652783546599,0.0682907956080332,0.0680175067821642,0.0678164624130393,0.0663825872565996,0.0649476114072667,0.0633812896673725,0.0608378361479219,0.0583281486922173,0.0557920378768518,0.0527787024634986,0
2860,0.270225,17.6284,0.000161634,0.056410266,0.0563605757235369,0.0563605757235369,0.0563605757235369,0.0563605757235369,0.0563605757235369,0.0563605757235369,0.0563553963882117,0.0563553963882117,0.0562338562311137,0.0560905450823911,0.0558660797050085,0.0557009522064992,0.0545232409441144,0.0533446256292318,0.0520581295592587,0.0499690677314166,0.047907739610642,0.0458247087020598,0.0433497100679662,0
3044,0.115339,15.4398,0.000118191,0.041248659,0.0412123241727641,0.0412123241727641,0.0412123241727641,0.0412123241727641,0.0412123241727641,0.0412123241727641,0.041208536907576,0.041208536907576,0.0411196635720922,0.0410148707192354,0.0408507357759794,0.0407299902386772,0.039868817021331,0.0390069827371997,0.0380662632288896,0.0365386866887156,0.0350313897590939,0.0335082231845104,0.0316984395773352,0
2871,0.447293,28.0739,0.000126999,0.044322651,0.044283608376415,0.044283608376415,0.044283608376415,0.044283608376415,0.044283608376415,0.044283608376415,0.0442795388711936,0.0442795388711936,0.0441840423889479,0.0440714400121174,0.0438950731681229,0.0437653292579111,0.0428399784492222,0.0419139173087767,0.0409030921458128,0.0392616753456709,0.0376420494624393,0.036005371273698,0.0340607163648839,0
2826,0.0639798,7.09345,0.000134661,0.046996689,0.046955290888719,0.046955290888719,0.046955290888719,0.046955290888719,0.046955290888719,0.046955290888719,0.0469509758654304,0.0469509758654304,0.0468497179673707,0.0467303221558575,0.0465433148913975,0.0464057433775035,0.0454245650591793,0.0444426335539427,0.0433708241123733,0.0416303786937172,0.0399130388637827,0.0381776179425621,0.0361156397011916,0
3023,0.474972,30.8425,0.000196791,0.068680059,0.0686195605949897,0.0686195605949897,0.0686195605949897,0.0686195605949897,0.0686195605949897,0.0686195605949897,0.0686132547028012,0.0686132547028012,0.0684652783546599,0.0682907956080332,0.0680175067821642,0.0678164624130393,0.0663825872565996,0.0649476114072667,0.0633812896673725,0.0608378361479219,0.0583281486922173,0.0557920378768518,0.0527787024634986,0
3028,0.910801,28.004,0.000236591,0.082570259,0.0824975250937756,0.0824975250937756,0.0824975250937756,0.0824975250937756,0.0824975250937756,0.0824975250937756,0.0824899438662868,0.0824899438662868,0.0823120400384537,0.0821022690250071,0.0817737088947106,0.0815320043028562,0.0798081350347635,0.07808294246412,0.0761998399504719,0.0731419856196319,0.0701247263708217,0.0670756997694114,0.0634529322709962,0
3091,0.0597756,18.2667,4.61334e-05,0.0161005566,0.0160863740554847,0.0160863740554847,0.0160863740554847,0.0160863740554847,0.0160863740554847,0.0160863740554847,0.0160848957752449,0.0160848957752449,0.0160502059161591,0.0160093022043876,0.0159452355411797,0.0158981050306452,0.0155619639665615,0.0152255648687999,0.0148583745635764,0.0142621168150298,0.0136737747909078,0.013079238380759,0.0123728269698796,0
3127,0.386757,20.5758,0.000134438,0.046918862,0.0468775324444168,0.0468775324444168,0.0468775324444168,0.0468775324444168,0.0468775324444168,0.0468775324444168,0.0468732245668511,0.0468732245668511,0.0467721343529113,0.046652936262089,0.046466238683581,0.0463288949895279,0.045349341512583,0.0443690360960111,0.0432990015818926,0.0415614383587375,0.0398469424612117,0.0381143954148726,0.0360558318306621,0
2103,0.256907,18.724,0.000227512,0.079401688,0.0793317452022058,0.0793317452022058,0.0793317452022058,0.0793317452022058,0.0793317452022058,0.0793317452022058,0.0793244548985661,0.0793244548985661,0.0791533779950576,0.0789516567849893,0.0786357049002431,0.0784032755385937,0.0767455584448653,0.0750865688293167,0.0732757289449378,0.0703352174524546,0.0674337432365491,0.064501720716081,0.0610179741699341,0
2004,0.988026,44.7676,0.000225995,0.078872255,0.0788027785654054,0.0788027785654054,0.0788027785654054,0.0788027785654054,0.0788027785654054,0.0788027785654054,0.0787955368719076,0.0787955368719076,0.0786256006715823,0.0784252244941966,0.0781113793071593,0.0778804997333964,0.0762338359328181,0.0745859080953155,0.0727871424931925,0.0698662376849023,0.0669841098612113,0.0640716374223369,0.0606111197322966,0
2231,0.167126,17.9541,0.000206256,0.071983344,0.0719199358206431,0.0719199358206431,0.0719199358206431,0.0719199358206431,0.0719199358206431,0.0719199358206431,0.0719133266357759,0.0719133266357759,0.0717582331118737,0.0715753583188788,0.0712889251991303,0.0710782112569367,0.0695753714204267,0.0680713779513149,0.066429721286205,0.0637639360160057,0.0611335408461869,0.0584754514399944,0.0553171845018897,0
2019,0.989651,50.0434,0.000142936,0.049884664,0.0498407219497103,0.0498407219497103,0.0498407219497103,0.0498407219497103,0.0498407219497103,0.0498407219497103,0.0498361417656275,0.0498361417656275,0.0497286615084108,0.0496019287519746,0.0494034297778629,0.0492574044111275,0.0482159320909458,0.0471736603000598,0.0460359875192237,0.0441885906755866,0.0423657192730906,0.040523655685299,0.038334967632273,0
2059,0.275683,17.9824,0.000195486,0.068224614,0.0681645167841626,0.0681645167841626,0.0681645167841626,0.0681645167841626,0.0681645167841626,0.0681645167841626,0.0681582527088729,0.0681582527088729,0.0680112576512089,0.0678379319696123,0.067566455431489,0.0673667442681596,0.0659423777126171,0.0645169177633172,0.062960982930703,0.0604343960710228,0.0579413513587856,0.0554220585107766,0.0524287057323734,0
2149,0.519985,34.0261,0.000142968,0.049895832,0.0498518801121214,0.0498518801121214,0.0498518801121214,0.0498518801121214,0.0498518801121214,0.0498518801121214,0.0498472989026434,0.0498472989026434,0.0497397945831314,0.0496130334542194,0.0494144900408679,0.0492684319824961,0.0482267265012197,0.0471842213702563,0.0460462938913106,0.0441984834590814,0.0423752039586613,0.0405327279762679,0.0383435499275956,0
2208,0.0866566,16.2841,0.000113272,0.039531928,0.0394971053946353,0.0394971053946353,0.0394971053946353,0.0394971053946353,0.0394971053946353,0.0394971053946353,0.039493475751918,0.039493475751918,0.0394083012423792,0.039307869771042,0.03915056597217,0.0390348457523453,0.0382095137670399,0.0373835482279368,0.0364819805946543,0.0350179803758678,0.0335734157490171,0.032113641957136,0.0303791798682126,0
2157,0.514085,44.8372,5.79536e-05,0.0202258064,0.020207990034594,0.020207990034594,0.020207990034594,0.020207990034594,0.020207990034594,0.020207990034594,0.0202061329925874,0.0202061329925874,0.0201625549728119,0.0201111710004508,0.0200306893153184,0.0199714831272788,0.0195492167265478,0.0191266261793079,0.0186653551680058,0.017916325548334,0.0171772398028837,0.0164303725592121,0.0155429659440148,0
2263,0.338748,29.0696,0.000162681,0.056775669,0.0567256568499246,0.0567256568499246,0.0567256568499246,0.0567256568499246,0.0567256568499246,0.0567256568499246,0.0567204439649497,0.0567204439649497,0.0565981165196296,0.0564538770589633,0.0562279576852054,0.0560617605572188,0.0548764205552636,0.0536901706447224,0.0523953411709775,0.0502927472413885,0.0482180666666595,0.0461215427221983,0.0436305120430529,0
2209,0.0373823,7.14529,0.000120977,0.042220973,0.0421837816876791,0.0421837816876791,0.0421837816876791,0.0421837816876791,0.0421837816876791,0.0421837816876791,0.04217990514902,0.04217990514902,0.0420889368899578,0.0419816738584235,0.0418136699238577,0.0416900781709644,0.0408086053658025,0.0399264559111794,0.0389635617487066,0.0373999771517353,0.0358571501965962,0.0342980795169896,0.03244563566386,0
2212,0.614389,7.1909,0.000192207,0.067080243,0.0670211538296018,0.0670211538296018,0.0670211538296018,0.0670211538296018,0.0670211538296018,0.0670211538296018,0.0670149948252782,0.0670149948252782,0.0668704654009285,0.0667000470114651,0.0664331241066889,0.0662367628144734,0.0648362879848633,0.0634347381016231,0.061904901865922,0.0594206949122857,0.0569694674842092,0.0544924321955579,0.0515492886585346,0
2256,0.308408,25.1979,0.000113141,0.039486209,0.0394514266672649,0.0394514266672649,0.0394514266672649,0.0394514266672649,0.0394514266672649,0.0394514266672649,0.0394478012222593,0.0394478012222593,0.0393627252177415,0.0392624098962274,0.039105288020493,0.0389897016320547,0.0381653241499811,0.0373403138468201,0.0364397888839235,0.0349774817934358,0.033534587817462,0.0320765022659821,0.0303440460967356,0
1960,0.889793,27.7974,0.000244931,0.085480919,0.0854056211721644,0.0854056211721644,0.0854056211721644,0.0854056211721644,0.0854056211721644,0.0854056211721644,0.0853977727010474,0.0853977727010474,0.08521359763752,0.0849964320475589,0.084656289940405,0.0844060650908229,0.0826214282123989,0.0808354213840737,0.0788859381756239,0.0757202923179752,0.0725966725476951,0.0694401656031789,0.0656896929894517,0
2103,0.256907,18.724,0.000227512,0.079401688,0.0793317452022058,0.0793317452022058,0.0793317452022058,0.0793317452022058,0.0793317452022058,0.0793317452022058,0.0793244548985661,0.0793244548985661,0.0791533779950576,0.0789516567849893,0.0786357049002431,0.0784032755385937,0.0767455584448653,0.0750865688293167,0.0732757289449378,0.0703352174524546,0.0674337432365491,0.064501720716081,0.0610179741699341,0
2255,0.3593,26.1659,0.000174821,0.061012529,0.0609587847146297,0.0609587847146297,0.0609587847146297,0.0609587847146297,0.0609587847146297,0.0609587847146297,0.0609531828203445,0.0609531828203445,0.0608217267417717,0.0606667234730855,0.0604239449627509,0.0602453454452182,0.0589715499529246,0.0576967766505063,0.0563053210814505,0.0540458219797442,0.051816319255058,0.0495633431085217,0.0468864203310685,0
3755,0.316258,24.4631,0.000114244,0.039871156,0.0398360345778719,0.0398360345778719,0.0398360345778719,0.0398360345778719,0.0398360345778719,0.0398360345778719,0.039832373788775,0.039832373788775,0.0397464683870185,0.0396451751017279,0.0394865214609487,0.0393698082326695,0.0385373939791096,0.0377043407351545,0.0367950366467943,0.0353184736745237,0.0338615130732283,0.0323892127953161,0.0306398670886369,0
3698,0.135041,13.4164,0.000142437,0.049710513,0.0496667243546125,0.0496667243546125,0.0496667243546125,0.0496667243546125,0.0496667243546125,0.0496667243546125,0.0496621601602863,0.0496621601602863,0.0495550551244858,0.0494287648013447,0.0492309588016277,0.0490854432200968,0.0480476067557372,0.0470089736116837,0.0458752725294934,0.0440343250829639,0.0422178174574719,0.0403821846480029,0.0382011374645861,0
4143,0.231294,20.2698,0.000194799,0.067984851,0.0679249649848997,0.0679249649848997,0.0679249649848997,0.0679249649848997,0.0679249649848997,0.0679249649848997,0.0679187229235635,0.0679187229235635,0.0677722444533002,0.0675995278932942,0.067329005410099,0.0671299960953379,0.0657106352170492,0.0642901847875368,0.0627397180049621,0.0602220103753679,0.0577377270154389,0.0552272877640382,0.0522444545796661,0
3689,0.370541,23.8146,0.00023871,0.08330979,0.0832364046609346,0.0832364046609346,0.0832364046609346,0.0832364046609346,0.0832364046609346,0.0832364046609346,0.0832287555330563,0.0832287555330563,0.0830492583301109,0.0828376085267802,0.0825061056855771,0.0822622362944271,0.0805229273900884,0.0787822833311922,0.0768823150271023,0.073797073376681,0.070752790393459,0.0676764555370077,0.0640212411393903,0
3775,0.527616,22.0246,0.000241568,0.084307232,0.0842329680412745,0.0842329680412745,0.0842329680412745,0.0842329680412745,0.0842329680412745,0.0842329680412745,0.084225227332786,0.084225227332786,0.0840435810660979,0.0838293972460191,0.0834939254252167,0.0832471362622939,0.0814870031576761,0.0797255189131139,0.0778028028841148,0.0746806226025641,0.0715998913734954,0.0684867245241669,0.064787747390391,0
3926,0.471228,12.2758,0.000220088,0.076810712,0.0767430515228343,0.0767430515228343,0.0767430515228343,0.0767430515228343,0.0767430515228343,0.0767430515228343,0.0767359991108847,0.0767359991108847,0.0765705046598695,0.076375365864195,0.0760697238830686,0.075844878981056,0.0742412552613203,0.0726364005437369,0.0708846506207737,0.0680400916816512,0.0652332961841381,0.062396949211298,0.0590268816550883,0
4057,0.47038,40.7327,6.99791e-05,0.0244227059,0.0244011925994219,0.0244011925994219,0.0244011925994219,0.0244011925994219,0.0244011925994219,0.0244011925994219,0.0243989502170973,0.0243989502170973,0.0243463296619692,0.0242842834018533,0.024187101589299,0.0241156099864746,0.0236057223749476,0.023095443355795,0.0225384575908554,0.0216340026707473,0.0207415550007243,0.0198397111544125,0.0187681657065791,0
