"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
426,0.590029,3.70786,5.34075e-05,5.34075e-05,5.33320272174224e-05,5.33320272174224e-05,5.33320272174224e-05,5.3201394192525e-05,5.30196946051076e-05,5.30196946051076e-05,5.29377733779035e-05,5.26789475830023e-05,5.26789475830023e-05,5.25884683256362e-05,5.24317455843221e-05,5.21855646482268e-05,5.2041127884539e-05,5.17663707276239e-05,5.14822401147921e-05,5.11525376801571e-05,5.10708174541953e-05,5.07316773063781e-05,5.04384815217424e-05,0
337,0.289686,26.7393,3.37565e-05,3.37565e-05,3.37087970184884e-05,3.37087970184884e-05,3.37087970184884e-05,3.36262297066886e-05,3.35113854971177e-05,3.35113854971177e-05,3.34596067412105e-05,3.32960144939496e-05,3.32960144939496e-05,3.3238826588669e-05,3.31397691301253e-05,3.2984169134445e-05,3.2892877094686e-05,3.27192153436696e-05,3.25396290490096e-05,3.23312388372461e-05,3.22795871252641e-05,3.20652317557038e-05,3.18799157700453e-05,0
338,0.514572,45.2577,2.6661e-06,2.6661e-06,2.66233240208528e-06,2.66233240208528e-06,2.66233240208528e-06,2.65581120735273e-06,2.64674077211398e-06,2.64674077211398e-06,2.64265126813329e-06,2.6297306960828e-06,2.6297306960828e-06,2.625213975621e-06,2.61739038341733e-06,2.60510104215021e-06,2.59789076539755e-06,2.58417490047124e-06,2.56999111304681e-06,2.55353238232583e-06,2.54945291231812e-06,2.5325230513792e-06,2.51788673098567e-06,0
540,0.3465,22.2673,1.08679e-05,1.08679e-05,1.08525420324154e-05,1.08525420324154e-05,1.08525420324154e-05,1.08259594990393e-05,1.0788985423374e-05,1.0788985423374e-05,1.07723152608476e-05,1.07196467619213e-05,1.07196467619213e-05,1.07012351245833e-05,1.0669343590991e-05,1.06192481962358e-05,1.05898567380308e-05,1.05339463639141e-05,1.04761285838796e-05,1.04090373871494e-05,1.03924081263952e-05,1.03233964480267e-05,1.02637339948536e-05,0
534,0.470395,18.1111,3.6152e-06,3.6152e-06,3.61009118188317e-06,3.61009118188317e-06,3.61009118188317e-06,3.60124851911841e-06,3.58894911644217e-06,3.58894911644217e-06,3.58340379751527e-06,3.56588365495614e-06,3.56588365495614e-06,3.55975903554444e-06,3.54915033724554e-06,3.53248613614698e-06,3.5227090863303e-06,3.50411053605778e-06,3.48487748842385e-06,3.46255964464361e-06,3.45702793166516e-06,3.43407124089347e-06,3.41422456391711e-06,0
554,0.405575,7.01874,6.23174e-05,6.23174e-05,6.22293361965828e-05,6.22293361965828e-05,6.22293361965828e-05,6.20769098432479e-05,6.1864897562783e-05,6.1864897562783e-05,6.17693095295635e-05,6.14673041821651e-05,6.14673041821651e-05,6.13617303943453e-05,6.11788618129744e-05,6.08916108488398e-05,6.07230778978977e-05,6.04024833812035e-05,6.00709516477938e-05,5.96862454080311e-05,5.95908919088156e-05,5.91951734751203e-05,5.88530642397234e-05,0
442,0.558787,20.3733,4.97198e-05,4.97198e-05,4.96495384888788e-05,4.96495384888788e-05,4.96495384888788e-05,4.95279254594113e-05,4.93587719295423e-05,4.93587719295423e-05,4.9282507228286e-05,4.9041552928659e-05,4.9041552928659e-05,4.89573211151424e-05,4.88114198212494e-05,4.85822372737333e-05,4.84477736309264e-05,4.81919880036196e-05,4.79274761421044e-05,4.7620539118099e-05,4.754446153928e-05,4.72287384606592e-05,4.69557873625376e-05,0
466,0.509135,4.78799,2.36062e-05,2.36062e-05,2.3572840909983e-05,2.3572840909983e-05,2.3572840909983e-05,2.35151009050711e-05,2.3434789398251e-05,2.3434789398251e-05,2.33985800854461e-05,2.3284178672169e-05,2.3284178672169e-05,2.32441866964122e-05,2.31749149953213e-05,2.30661026297612e-05,2.30022613503348e-05,2.28808182496922e-05,2.27552320666162e-05,2.2609503065774e-05,2.25733825958381e-05,2.24234821107489e-05,2.2293889107308e-05,0
451,0.225543,25.8194,3.41634e-05,3.41634e-05,3.41151220079518e-05,3.41151220079518e-05,3.41151220079518e-05,3.40315594318571e-05,3.39153308930793e-05,3.39153308930793e-05,3.38629279973537e-05,3.36973638132685e-05,3.36973638132685e-05,3.36394865664193e-05,3.35392350717676e-05,3.3381759477662e-05,3.32893670059572e-05,3.31136119405721e-05,3.29318609172436e-05,3.27209587751211e-05,3.2668684454705e-05,3.24517452509239e-05,3.22641954710461e-05,0
435,0.219413,3.10382,5.35154e-05,5.35154e-05,5.343977473859e-05,5.343977473859e-05,5.343977473859e-05,5.33088777937678e-05,5.31268111158578e-05,5.31268111158578e-05,5.30447243819287e-05,5.27853756772625e-05,5.27853756772625e-05,5.26947136232505e-05,5.25376742525531e-05,5.22909959532972e-05,5.21462673817771e-05,5.18709551287194e-05,5.15862504824069e-05,5.12558819448332e-05,5.11739966182323e-05,5.08341713003182e-05,5.05403831676946e-05,0
468,0.641636,34.9386,1.94066e-05,1.94066e-05,1.93791755726748e-05,1.93791755726748e-05,1.93791755726748e-05,1.93317076541058e-05,1.92656837583388e-05,1.92656837583388e-05,1.92359161697444e-05,1.91418670442221e-05,1.91418670442221e-05,1.91089897375517e-05,1.90520416394084e-05,1.89625872565141e-05,1.89101034949042e-05,1.88102654152077e-05,1.87070213174503e-05,1.85872178578615e-05,1.8557523306775e-05,1.84342904800629e-05,1.83277523849618e-05,0
506,0.440256,22.2905,5.89812e-05,5.89812e-05,5.88978507459857e-05,5.88978507459857e-05,5.88978507459857e-05,5.87535846304013e-05,5.85529225566217e-05,5.85529225566217e-05,5.84624518870346e-05,5.81766145800229e-05,5.81766145800229e-05,5.80766927492957e-05,5.7903614148912e-05,5.76317413402611e-05,5.74722309035917e-05,5.7168799609795e-05,5.68550166298475e-05,5.64909058731616e-05,5.64006571816577e-05,5.60261237755549e-05,5.57023295666375e-05,0
483,0.157728,2.06073,3.36712e-05,3.36712e-05,3.36236175601418e-05,3.36236175601418e-05,3.36236175601418e-05,3.35412588893947e-05,3.3426704882039e-05,3.3426704882039e-05,3.3375056966944e-05,3.32118781043259e-05,3.32118781043259e-05,3.31548347083492e-05,3.30560275601521e-05,3.29008207533282e-05,3.2809759401318e-05,3.26365364797822e-05,3.2457403985455e-05,3.22495403592399e-05,3.21980191670402e-05,3.19842054565092e-05,3.17993577496586e-05,0
477,0.168086,15.6758,1.29803e-05,1.29803e-05,1.29619568953856e-05,1.29619568953856e-05,1.29619568953856e-05,1.29302074996439e-05,1.28860467515364e-05,1.28860467515364e-05,1.28661363998914e-05,1.28032306944089e-05,1.28032306944089e-05,1.27812403764875e-05,1.27431500670912e-05,1.26833176015237e-05,1.26482133086118e-05,1.25814356027857e-05,1.25123797474519e-05,1.24322479960632e-05,1.24123864962916e-05,1.23299609781394e-05,1.22587018994836e-05,0
680,0.205309,10.1923,7.374e-06,7.374e-06,7.36357943549637e-06,7.36357943549637e-06,7.36357943549637e-06,7.3455428689918e-06,7.32045551688552e-06,7.32045551688552e-06,7.30914461243571e-06,7.27340840662938e-06,7.27340840662938e-06,7.26091589071275e-06,7.2392771041294e-06,7.20528678024668e-06,7.18534432468457e-06,7.14740846782752e-06,7.1081784132655e-06,7.06265623467637e-06,7.05137308256773e-06,7.00454783424111e-06,6.96406614691435e-06,0
683,0.317456,4.95032,2.61738e-05,2.61738e-05,2.61368125072952e-05,2.61368125072952e-05,2.61368125072952e-05,2.60727922354784e-05,2.59837454038321e-05,2.59837454038321e-05,2.59435976752061e-05,2.58167530449466e-05,2.58167530449466e-05,2.57724112205502e-05,2.56956049726149e-05,2.55749572998129e-05,2.55041721298385e-05,2.5369519901712e-05,2.52302739562149e-05,2.50686942982333e-05,2.50286450757406e-05,2.48624402093653e-05,2.47187516295236e-05,0
1262,0.0642204,1.50187,6.1568e-06,6.1568e-06,6.14809952108273e-06,6.14809952108273e-06,6.14809952108273e-06,6.13304018657563e-06,6.11209391461361e-06,6.11209391461361e-06,6.10265006100409e-06,6.07281270381554e-06,6.07281270381554e-06,6.06238228314894e-06,6.04431533424246e-06,6.01593567244681e-06,5.99928504722239e-06,5.96761112757262e-06,5.93485663883822e-06,5.89684864465086e-06,5.88742796240209e-06,5.84833199157251e-06,5.81453247265016e-06,0
1317,0.370256,10.3483,1.14949e-05,1.14949e-05,1.14786559876712e-05,1.14786559876712e-05,1.14786559876712e-05,1.1450539832489e-05,1.14114326174461e-05,1.14114326174461e-05,1.13938007059245e-05,1.13380936117933e-05,1.13380936117933e-05,1.13186197548351e-05,1.12848883081444e-05,1.12319027678679e-05,1.12008156330101e-05,1.11416796307066e-05,1.10805261788237e-05,1.10095643005128e-05,1.09919756505028e-05,1.09189824925167e-05,1.08558779430656e-05,0
535,0.551818,8.42186,1.01217e-05,1.01217e-05,1.01073965245815e-05,1.01073965245815e-05,1.01073965245815e-05,1.00826391723724e-05,1.00482037707161e-05,1.00482037707161e-05,1.00326781968661e-05,9.98362596547066e-06,9.98362596547066e-06,9.96647848806987e-06,9.9367766564777e-06,9.89012085755667e-06,9.86274744387846e-06,9.810675927422e-06,9.75682796929068e-06,9.69434331577486e-06,9.67885583534388e-06,9.61458256222379e-06,9.55901658790656e-06,0
546,0.402029,18.6696,4.8275e-06,4.8275e-06,4.82067802072942e-06,4.82067802072942e-06,4.82067802072942e-06,4.80887011120937e-06,4.79244629885609e-06,4.79244629885609e-06,4.78504144514963e-06,4.76164620057002e-06,4.76164620057002e-06,4.75346778714616e-06,4.73930163007658e-06,4.71704935335515e-06,4.70399372490029e-06,4.67915844567906e-06,4.6534759004664e-06,4.62367412163007e-06,4.61628743641114e-06,4.58563258337387e-06,4.55913063794806e-06,0
676,0.0778188,0.667671,3.12856e-05,3.12856e-05,3.12413887696183e-05,3.12413887696183e-05,3.12413887696183e-05,3.11648651996379e-05,3.10584273283257e-05,3.10584273283257e-05,3.1010438661082e-05,3.08588209989753e-05,3.08588209989753e-05,3.08058191199461e-05,3.0714012444935e-05,3.05698020195397e-05,3.04851923520954e-05,3.03242422512971e-05,3.01578012701463e-05,2.99646647539451e-05,2.99167938312966e-05,2.97181287934545e-05,2.95463775218204e-05,0
723,0.378342,28.2246,2.75898e-05,2.75898e-05,2.75508114875858e-05,2.75508114875858e-05,2.75508114875858e-05,2.74833277253743e-05,2.73894634689135e-05,2.73894634689135e-05,2.73471437521262e-05,2.7213436839873e-05,2.7213436839873e-05,2.71666961271476e-05,2.70857346687699e-05,2.69585599687619e-05,2.68839453280692e-05,2.6742008427674e-05,2.65952292902512e-05,2.64249081887e-05,2.63826923072182e-05,2.62074957739552e-05,2.60560336561076e-05,0
757,0.112629,10.6487,6.9988e-06,6.9988e-06,6.98890964919338e-06,6.98890964919338e-06,6.98890964919338e-06,6.97179080980469e-06,6.94797993918882e-06,6.94797993918882e-06,6.93724455024614e-06,6.90332665531838e-06,6.90332665531838e-06,6.89146977704372e-06,6.87093200384877e-06,6.83867115779638e-06,6.81974340379744e-06,6.78373777930991e-06,6.74650380780616e-06,6.70329786482953e-06,6.69258881614796e-06,6.64814610554471e-06,6.60972418619801e-06,0
702,0.0795876,1.04985,2.42034e-05,2.42034e-05,2.41691969770942e-05,2.41691969770942e-05,2.41691969770942e-05,2.41099962402165e-05,2.40276529776766e-05,2.40276529776766e-05,2.39905276257969e-05,2.38732320353965e-05,2.38732320353965e-05,2.38322283250986e-05,2.37612041581347e-05,2.36496390096315e-05,2.35841826455208e-05,2.34596672240598e-05,2.33309039066491e-05,2.31814881896347e-05,2.31444539282099e-05,2.29907611949107e-05,2.28578896908363e-05,0
671,0.162274,7.23687,3.9134e-05,3.9134e-05,3.9078697806986e-05,3.9078697806986e-05,3.9078697806986e-05,3.89829773033801e-05,3.88498381065633e-05,3.88498381065633e-05,3.87898108574802e-05,3.86001579312495e-05,3.86001579312495e-05,3.85338598409483e-05,3.84190222664768e-05,3.82386347787054e-05,3.81327996748313e-05,3.79314731461842e-05,3.77232782783743e-05,3.74816909530546e-05,3.74218109863311e-05,3.71733082377531e-05,3.69584709239688e-05,0
608,0.775753,56.7282,1.2811e-06,1.2811e-06,1.27928961415981e-06,1.27928961415981e-06,1.27928961415981e-06,1.27615608482037e-06,1.27179760817494e-06,1.27179760817494e-06,1.26983254176721e-06,1.26362401813573e-06,1.26362401813573e-06,1.26145366796747e-06,1.25769431761597e-06,1.25178910959778e-06,1.24832446628063e-06,1.24173379280361e-06,1.23491827573019e-06,1.22700961516733e-06,1.2250493702302e-06,1.21691432471471e-06,1.20988135893843e-06,0
613,0.744697,9.71607,4.47575e-05,4.47575e-05,4.46942509607037e-05,4.46942509607037e-05,4.46942509607037e-05,4.45847755572146e-05,4.44325044476544e-05,4.44325044476544e-05,4.43638513684691e-05,4.41469455871595e-05,4.41469455871595e-05,4.40711205558145e-05,4.39397809856349e-05,4.37334720730799e-05,4.36124286156861e-05,4.33821717519379e-05,4.31440595784826e-05,4.28677564989866e-05,4.2799271866426e-05,4.251505962721e-05,4.2269350497765e-05,0
476,0.321224,29.4347,1.67176e-05,1.67176e-05,1.66939755317133e-05,1.66939755317133e-05,1.66939755317133e-05,1.66530848205394e-05,1.65962092689294e-05,1.65962092689294e-05,1.65705663103953e-05,1.64895487359191e-05,1.64895487359191e-05,1.64612269452915e-05,1.64121696387298e-05,1.63351101542517e-05,1.62898986008064e-05,1.62038941960609e-05,1.61149557148912e-05,1.60117523554144e-05,1.59861723142303e-05,1.58800147645388e-05,1.57882387059473e-05,0
483,0.280356,27.3013,8.3402e-06,8.3402e-06,8.3284140504376e-06,8.3284140504376e-06,8.3284140504376e-06,8.30801418985156e-06,8.27963969377931e-06,8.27963969377931e-06,8.26684674486524e-06,8.22642809777195e-06,8.22642809777195e-06,8.21229871327942e-06,8.1878246411527e-06,8.14938063528796e-06,8.12682516093494e-06,8.08391864705385e-06,8.03954835941374e-06,7.98806150372225e-06,7.97529994348133e-06,7.92233927951419e-06,7.87655336025157e-06,0
484,0.294466,36.782,2.0681e-06,2.0681e-06,2.06517746549363e-06,2.06517746549363e-06,2.06517746549363e-06,2.06011895950121e-06,2.0530830016912e-06,2.0530830016912e-06,2.04991076389725e-06,2.03988824596558e-06,2.03988824596558e-06,2.03638461534893e-06,2.03031583659479e-06,2.02078296585682e-06,2.01518993733118e-06,2.00455050885735e-06,1.9935481118083e-06,1.98078103592815e-06,1.97761658151049e-06,1.96448404881937e-06,1.95313062088874e-06,0
1043,0.110706,0.698799,0.000146276,0.000146276,0.00014606929014194,0.00014606929014194,0.00014606929014194,0.000145711503757071,0.000145213852886893,0.000145213852886893,0.000144989481601389,0.000144280592363455,0.000144280592363455,0.000144032781777854,0.000143603539148852,0.000142929282488116,0.000142533689508755,0.00014178116640086,0.000141002970650776,0.000140099959775362,0.000139876139005381,0.000138947279495722,0.000138144255452406,0
949,0.138817,0.811189,1.12775e-05,1.12775e-05,1.12615632063751e-05,1.12615632063751e-05,1.12615632063751e-05,1.12339788045911e-05,1.11956112139512e-05,1.11956112139512e-05,1.11783127701036e-05,1.11236592494932e-05,1.11236592494932e-05,1.11045536964352e-05,1.10714602036641e-05,1.10194767648809e-05,1.09889775727733e-05,1.09309599940229e-05,1.08709631211828e-05,1.08013433260866e-05,1.0784087325557e-05,1.07124746678403e-05,1.06505635980237e-05,0
1044,0.578481,55.284,3.3877e-06,3.3877e-06,3.38291267339722e-06,3.38291267339722e-06,3.38291267339722e-06,3.37462646830533e-06,3.36310105160741e-06,3.36310105160741e-06,3.35790469264286e-06,3.34148707067241e-06,3.34148707067241e-06,3.33574786587572e-06,3.32580675965001e-06,3.31019121581797e-06,3.30102942347897e-06,3.28360125663945e-06,3.26557852056137e-06,3.24466511068798e-06,3.2394815014666e-06,3.21796944644136e-06,3.19937169594545e-06,0
931,0.0231505,0.189754,0.000145835,0.000145835,0.000145628913340875,0.000145628913340875,0.000145628913340875,0.000145272205627803,0.000144776055099674,0.000144776055099674,0.000144552360259637,0.000143845608215459,0.000143845608215459,0.000143598544741266,0.00014317059621382,0.000142498372334862,0.000142103972008459,0.000141353717643833,0.000140577868036151,0.000139677579601848,0.000139454433617611,0.000138528374478784,0.000137727771431415,0
908,0.405746,27.3353,2.7182e-06,2.7182e-06,2.71435877699569e-06,2.71435877699569e-06,2.71435877699569e-06,2.70771014734113e-06,2.698462460808e-06,2.698462460808e-06,2.69429304116121e-06,2.68111997978031e-06,2.68111997978031e-06,2.67651499513634e-06,2.66853851701174e-06,2.65600902170688e-06,2.64865784423075e-06,2.63467394863694e-06,2.62021298656608e-06,2.6034326250471e-06,2.5992734354537e-06,2.58201273705373e-06,2.56709039877171e-06,0
700,0.912738,56.3493,1.54611e-05,1.54611e-05,1.54392511540755e-05,1.54392511540755e-05,1.54392511540755e-05,1.54014338014333e-05,1.5348833033919e-05,1.5348833033919e-05,1.53251174081001e-05,1.52501891396444e-05,1.52501891396444e-05,1.52239960235827e-05,1.51786258793945e-05,1.51073582096653e-05,1.50655447705968e-05,1.49860044835812e-05,1.49037506462353e-05,1.48083040832594e-05,1.47846466459029e-05,1.46864679305649e-05,1.46015897889961e-05,0
748,0.607903,6.11148,4.8856e-06,4.8856e-06,4.87869591674276e-06,4.87869591674276e-06,4.87869591674276e-06,4.86674589649394e-06,4.85012442002928e-06,4.85012442002928e-06,4.84263044731705e-06,4.81895363594094e-06,4.81895363594094e-06,4.81067679355387e-06,4.79634014373944e-06,4.77382005608533e-06,4.76060730033617e-06,4.73547312319205e-06,4.7094814830282e-06,4.67932103337875e-06,4.67184544781569e-06,4.64082165703395e-06,4.61400075499929e-06,0
747,0.753123,2.51095,6.0361e-06,6.0361e-06,6.02757008822887e-06,6.02757008822887e-06,6.02757008822887e-06,6.01280598203437e-06,5.99227034790788e-06,5.99227034790788e-06,5.98301163481464e-06,5.95375921931863e-06,5.95375921931863e-06,5.94353328016426e-06,5.9258205218654e-06,5.89799722460632e-06,5.88167302389863e-06,5.85062005053617e-06,5.81850769193272e-06,5.78124481938297e-06,5.77200882339125e-06,5.73367930326319e-06,5.70054240159882e-06,0
914,0.651009,44.5172,1.12733e-05,1.12733e-05,1.12573691416031e-05,1.12573691416031e-05,1.12573691416031e-05,1.12297950128838e-05,1.11914417112158e-05,1.11914417112158e-05,1.11741497097059e-05,1.11195165433218e-05,1.11195165433218e-05,1.11004181056105e-05,1.10673369376162e-05,1.10153728586595e-05,1.09848850251514e-05,1.09268890534798e-05,1.0866914524853e-05,1.07973206577674e-05,1.07800710837688e-05,1.07084850962504e-05,1.0646597083538e-05,0
960,0.926273,49.0354,5.892e-07,5.892e-07,5.88367372307359e-07,5.88367372307359e-07,5.88367372307359e-07,5.86926208083804e-07,5.84921669453342e-07,5.84921669453342e-07,5.84017901498118e-07,5.8116249432954e-07,5.8116249432954e-07,5.80164312829937e-07,5.78435322722138e-07,5.75719415638913e-07,5.74125966382445e-07,5.71094801904526e-07,5.67960227976137e-07,5.64322898490821e-07,5.63421348013142e-07,5.59679900181023e-07,5.56445317841326e-07,0
695,0.697822,67.233,6.409e-07,6.409e-07,6.39994312477573e-07,6.39994312477573e-07,6.39994312477573e-07,6.38426691719127e-07,6.36246262648756e-07,6.36246262648756e-07,6.35263192583407e-07,6.32157234582149e-07,6.32157234582149e-07,6.31071466552455e-07,6.29190764311979e-07,6.26236546984011e-07,6.24503278775473e-07,6.21206141447065e-07,6.17796520892577e-07,6.13840029943597e-07,6.12859371930792e-07,6.08789626656513e-07,6.05271222343017e-07,0
713,0.204971,4.14656,1.0349e-06,1.0349e-06,1.03343753156973e-06,1.03343753156973e-06,1.03343753156973e-06,1.0309061995009e-06,1.02738532878015e-06,1.02738532878015e-06,1.02579790607672e-06,1.02078252780319e-06,1.02078252780319e-06,1.01902927248422e-06,1.01599238880709e-06,1.01122203537799e-06,1.00842322235097e-06,1.00309913525288e-06,9.97593414685173e-07,9.91204629409625e-07,9.89621101593347e-07,9.83049437707638e-07,9.77368057423605e-07,0
756,0.0758049,1.16589,4.44083e-05,4.44083e-05,4.43455444325134e-05,4.43455444325134e-05,4.43455444325134e-05,4.42369231609776e-05,4.40858400773674e-05,4.40858400773674e-05,4.40177226325507e-05,4.38025091597667e-05,4.38025091597667e-05,4.3727275718679e-05,4.35969608656509e-05,4.33922615843815e-05,4.32721625134106e-05,4.30437021239253e-05,4.28074477122075e-05,4.25333003615919e-05,4.24653500491718e-05,4.2183355246451e-05,4.19395631505311e-05,0
