"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
417,0.700515,17.5869,1.02172e-05,0.0055479396,0.00554294617033481,0.00554294617033481,0.00554294617033481,0.00554248159024337,0.00554248159024337,0.00554248159024337,0.00551934793501884,0.00550761495050959,0.00540210895045771,0.00537864214950423,0.00537724679829635,0.00527106820100524,0.00514464590863458,0.00495773012767084,0.0048142688738359,0.00462758449684705,0.00344456713755588,0.00243062813808829,0.00168155750189612,0
374,0.883468,20.3622,5.4133e-06,0.0029394219,0.00293677626980713,0.00293677626980713,0.00293677626980713,0.0029365301249329,0.0029365301249329,0.0029365301249329,0.00292427339942817,0.00291805700305304,0.00286215757560904,0.00284972434208112,0.00284898505394997,0.00279272926951627,0.00272574792479462,0.00262671578320093,0.00255070681739967,0.00245179727878305,0.00182500834727041,0.00128780089456146,0.000890926596818528,0
403,0.0129446,2.51914,7.5593e-05,0.041046999,0.0410100545995105,0.0410100545995105,0.0410100545995105,0.0410066173561511,0.0410066173561511,0.0410066173561511,0.0408354606400853,0.0407486529532427,0.0399680560126012,0.0397944344837601,0.0397841108350249,0.038998537614864,0.0380631893445772,0.0366802738070138,0.0356188610362798,0.0342376575647104,0.0254849825421115,0.017983251070989,0.0124411752966403,0
385,0.27607,31.1817,1.03718e-05,0.0056318874,0.00562681841301712,0.00562681841301712,0.00562681841301712,0.00562634680320305,0.00562634680320305,0.00562634680320305,0.00560286310461069,0.00559095258423984,0.00548385013627581,0.00546002825101084,0.00545861178625946,0.00535082656375388,0.00522249133179112,0.00503274726325964,0.00488711524739178,0.00469760608428907,0.00349668807866167,0.00246740681621424,0.00170700173219338,0
399,0.263987,28.3786,1.23028e-05,0.0066804204,0.00667440767963778,0.00667440767963778,0.00667440767963778,0.00667384826649631,0.00667384826649631,0.00667384826649631,0.00664599242208724,0.00663186442598064,0.00650482186858348,0.00647656487461542,0.00647488469542344,0.00634703224595068,0.00619480382930251,0.00596973360751564,0.00579698812796347,0.00557219654580608,0.00414769414124441,0.00292678344921042,0.00202480773933441,0
383,0.575156,16.457,5.358e-07,0.0002909394,0.00029067753964544,0.00029067753964544,0.00029067753964544,0.000290653176609286,0.000290653176609286,0.000290653176609286,0.000289440025014984,0.00028882473578701,0.000283291897550722,0.000282061275467287,0.000281988101879887,0.000276419991983969,0.000269790282841327,0.000259988235759899,0.000252464986747962,0.000242675074718186,0.000180636482823321,0.000127464526131201,8.8182526476524e-05,0
392,0.587505,2.03969,1.25348e-05,0.0068063964,0.00680027029478847,0.00680027029478847,0.00680027029478847,0.00679970033251601,0.00679970033251601,0.00679970033251601,0.00677131919663647,0.00675692478190185,0.00662748652000522,0.00659869666989054,0.00659698480672642,0.00646672138021772,0.00631162231683365,0.00608230783427245,0.00590630480755572,0.00567727421906965,0.00422590926631909,0.00298197525597122,0.00206299054288528,0
408,0.215809,21.2789,2.45162e-05,0.0133122966,0.0133003148515408,0.0133003148515408,0.0133003148515408,0.0132992000903109,0.0132992000903109,0.0132992000903109,0.0132436908198439,0.0132155374906709,0.0129623755482139,0.0129060668936378,0.0129027187445086,0.0126479429030933,0.0123445922586684,0.011896087319031,0.0115518516388772,0.0111039019537253,0.0082652484886023,0.00583229902116042,0.00403490193281776,0
391,0.0408903,0.940813,3.41567e-05,0.0185470881,0.0185303947711971,0.0185303947711971,0.0185303947711971,0.018528841652651,0.018528841652651,0.018528841652651,0.0184515044838173,0.0184122804271298,0.0180595676690384,0.0179811167744559,0.0179764520333721,0.0176214907431856,0.0171988535907547,0.0165739831511387,0.0160943837492611,0.0154702869067314,0.0115153903561988,0.00812573269821873,0.00562154554330102,0
433,0.286909,9.10964,4.36581e-05,0.0237063483,0.0236850113728902,0.0236850113728902,0.0236850113728902,0.0236830262219594,0.0236830262219594,0.0236830262219594,0.0235841761032226,0.0235340410553618,0.0230832138717043,0.0229829402211242,0.0229769778848121,0.0225232766928617,0.0219830741831186,0.0211843829705659,0.0205713729711482,0.0197736705478799,0.0147186368621666,0.0103860750807924,0.00718529592975874,0
427,0.295786,31.9828,5.78364e-05,0.0314051652,0.0313768989435415,0.0313768989435415,0.0313768989435415,0.0313742690997486,0.0313742690997486,0.0313742690997486,0.0312433166531852,0.0311768998672486,0.0305796631271045,0.0304468248459056,0.0304389261955318,0.0298378820910444,0.0291222447079585,0.0280641724499884,0.0272520827912464,0.0261953204394007,0.0194986261201246,0.0137590319506058,0.00951877542797094,0
397,0.298477,6.87109,5.9748e-05,0.032443164,0.0324139634914814,0.0324139634914814,0.0324139634914814,0.0324112467264868,0.0324112467264868,0.0324112467264868,0.0322759660593417,0.0322073540757788,0.031590377556664,0.0314531487245604,0.0314449890091816,0.0308240792852896,0.030084788762978,0.0289917452597656,0.0281528145356798,0.0270611242334121,0.0201430917800071,0.0142137934066573,0.00983338856274609,0
414,0.196748,9.43571,1.84956e-05,0.0100431108,0.0100340714861258,0.0100340714861258,0.0100340714861258,0.0100332304839394,0.0100332304839394,0.0100332304839394,0.00999135297996853,0.00997011344386379,0.00977912209843065,0.00973664152021791,0.00973411559747974,0.00954190668857539,0.00931305180164251,0.00897468908794472,0.00871498956494141,0.00837704574833461,0.00623549856608253,0.0044000240565738,0.00304402526446285,0
403,0.117525,8.44631,2.74146e-05,0.0148861278,0.0148727295228889,0.0148727295228889,0.0148727295228889,0.0148714829702742,0.0148714829702742,0.0148714829702742,0.0148094111791261,0.0147779294544729,0.0144948377278724,0.0144318720463335,0.0144281280660626,0.014143231639126,0.0138040177080662,0.0133024887795135,0.0129175562256452,0.0124166481959111,0.00924239813738004,0.00652181597252039,0.00451192364752391,0
391,0.307837,23.7122,1.17284e-05,0.0063685212,0.00636278920488537,0.00636278920488537,0.00636278920488537,0.0063622559099372,0.0063622559099372,0.0063622559099372,0.00633570061475502,0.00632223223442398,0.00620112111092552,0.00617418339527908,0.00617258166123194,0.00605069845835159,0.00590557736707022,0.00569101534954534,0.00552633510745576,0.00531203872027767,0.00395404427985263,0.00279013614833367,0.00193027238433606,0
435,0.861148,7.21938,4.40843e-05,0.0239377749,0.0239162296771024,0.0239162296771024,0.0239162296771024,0.0239142251466905,0.0239142251466905,0.0239142251466905,0.0238144100312954,0.0237637855540412,0.0233085572959972,0.0232073047519271,0.023201284209973,0.0227431538869333,0.0221976778011608,0.021391189588858,0.0207721952506405,0.0199667054804011,0.0148623234410753,0.0104874662361435,0.00725544037317847,0
629,0.782686,56.6122,9.4e-07,0.00051042,0.000509960595869193,0.000509960595869193,0.000509960595869193,0.000509917853700502,0.000509917853700502,0.000509917853700502,0.000507789517570147,0.000506710062784228,0.000497003329036355,0.000494844342925065,0.000494715968210329,0.00048494735435784,0.000473316285686539,0.000456119711859471,0.00044292102938239,0.000425745745119625,0.000316906110216353,0.000223621975668774,0.000154706186800919,0
614,0.963784,0.183365,0.000109918,0.059685474,0.0596317540178191,0.0596317540178191,0.0596317540178191,0.0596267560032465,0.0596267560032465,0.0596267560032465,0.0593778810556122,0.0592516560437412,0.058116608426615,0.0578641494528057,0.0578491380784499,0.0567068545705373,0.0553467866915883,0.0533359217959248,0.0517925464975037,0.0497841710766584,0.0370571125774054,0.0261490216186812,0.0180904198306207,0
606,0.305644,28.9733,3.00365e-05,0.0163098195,0.0162951398274734,0.0162951398274734,0.0162951398274734,0.0162937740560374,0.0162937740560374,0.0162937740560374,0.0162257657920167,0.0161912731923601,0.0158811069070218,0.015812119261988,0.0158080172118612,0.0154958736267758,0.0151242176755572,0.0145747231119862,0.0141529760628129,0.0136041617800911,0.0101263301909718,0.00714555475763311,0.00494343870196363,0
555,0.0932747,4.26067,0.000126743,0.068821449,0.0687595061726055,0.0687595061726055,0.0687595061726055,0.0687537431186837,0.0687537431186837,0.0687537431186837,0.0684667732185034,0.0683212271143206,0.0670124392894199,0.0667213367610123,0.0667040276158316,0.0653868963121018,0.0638186446774139,0.0614999794044733,0.0597203617308641,0.0574045669932942,0.0427293948161183,0.0301516170874334,0.0208594959933073,0
588,0.316405,16.3833,5.62362e-05,0.0305362566,0.030508772405765,0.030508772405765,0.030508772405765,0.0305062153236938,0.0305062153236938,0.0305062153236938,0.0303788860297642,0.0303143068433472,0.029733594268462,0.0296044313165985,0.0295967512036912,0.0290123366054663,0.0283164992607717,0.0272877014256081,0.0264980804176106,0.0254705562464854,0.0189591440376052,0.0133783512213876,0.00925541283209984,0
576,0.248213,19.017,3.1657e-05,0.017189751,0.0171742793440756,0.0171742793440756,0.0171742793440756,0.0171728398878689,0.0171728398878689,0.0171728398878689,0.0171011625082108,0.0170648089974046,0.0167379089226637,0.0166651993233817,0.0166608759634408,0.0163318919116023,0.015940184740403,0.0153610443812077,0.0149165436459131,0.014338120269417,0.0106726560969352,0.00753106476994295,0.00521014229314542,0
379,0.771376,49.0987,9.0422e-06,0.0049099146,0.00490549542549832,0.00490549542549832,0.00490549542549832,0.00490508427311774,0.00490508427311774,0.00490508427311774,0.00488461103805616,0.0048742273720293,0.00478085478916226,0.0047600867208479,0.00475885183803344,0.00466488400805794,0.00455300055152641,0.0043875804878465,0.00426061758710792,0.00409540231544752,0.00304843449978543,0.00215110066850233,0.00148817476839497,0
421,0.316637,35.9776,4.4597e-05,0.024216171,0.02419437520636,0.02419437520636,0.02419437520636,0.024192347363278,0.024192347363278,0.024192347363278,0.0240913713990169,0.0240401581595619,0.0235796356011003,0.0234772054908821,0.0234711149300809,0.0230076565556347,0.0224558365880453,0.0216399689253158,0.0210137756886877,0.0201989180798935,0.0150351721248071,0.0106094353711705,0.00733982107740489,0
404,0.328915,13.7309,5.6671e-06,0.0030772353,0.00307446563069181,0.00307446563069181,0.00307446563069181,0.00307420794543204,0.00307420794543204,0.00307420794543204,0.00306137656917211,0.00305486872000478,0.00299634847444886,0.00298333231467089,0.00298255836536676,0.00292366505519289,0.00285354332192999,0.00274986810540299,0.00267029549533292,0.00256674862996535,0.00191057299702882,0.00134817882799203,0.000932697267254776,0
385,0.68186,0.144431,0.000225342,0.122360706,0.122250575100378,0.122250575100378,0.122250575100378,0.122240328711254,0.122240328711254,0.122240328711254,0.121730112200311,0.121471339327578,0.119144387416713,0.118626823322787,0.118596048626013,0.116254262474154,0.113465998350187,0.10934354054238,0.106179479364986,0.102062125209305,0.0759704858386952,0.0536078970650562,0.0370870229213753,0
392,0.03348,0.58453,0.000144848,0.078652464,0.0785816727558094,0.0785816727558094,0.0785816727558094,0.0785750864604365,0.0785750864604365,0.0785750864604365,0.0782471234478731,0.0780807863554998,0.0765850406428276,0.0762523546638403,0.0762325729397125,0.0747272918978983,0.0729350184565147,0.0702851361951284,0.0682513034723196,0.0656047017969015,0.0488332087793812,0.0344587190762453,0.0238392358997229,0
366,0.288471,25.3037,6.4686e-06,0.0035124498,0.00350928841536113,0.00350928841536113,0.00350928841536113,0.00350899428558198,0.00350899428558198,0.00350899428558198,0.00349434816314282,0.00348691990651708,0.00342012312149422,0.00340526608153732,0.00340438267230355,0.00333716005999907,0.00325712098467229,0.00313878294482359,0.00304795635176907,0.00292976481583064,0.00218078602611224,0.00153885224660748,0.00106460897866003,0
416,0.542519,42.6193,2.5762e-06,0.0013988766,0.00139761753944491,0.00139761753944491,0.00139761753944491,0.00139750039862046,0.00139750039862046,0.00139750039862046,0.00139166739911087,0.00138870900398375,0.00136210635772708,0.00135618935770591,0.00135583752904622,0.00132906529180497,0.00129718873955922,0.00125005915073656,0.00121388633605842,0.00116681509423104,0.000868525022488691,0.000612866950763718,0.000423993700464392,0
667,0.34124,9.03979,8.2012e-06,0.0044532516,0.00444924344557705,0.00444924344557705,0.00444924344557705,0.00444887053379633,0.00444887053379633,0.00444887053379633,0.0044303014803152,0.0044208835818149,0.00433619542775846,0.00431735896297558,0.00431623893456016,0.00423101089633991,0.00412953353422601,0.00397949891585308,0.00386434462358602,0.00371449574986709,0.00276490467138974,0.00195103036899441,0.00134976210552308,0
664,0.510614,13.9362,2.37324e-05,0.0128866932,0.0128750945163894,0.0128750945163894,0.0128750945163894,0.012874015394853,0.012874015394853,0.012874015394853,0.0128202807944487,0.0127930275468302,0.0125479593681089,0.0124934509404626,0.0124902098339945,0.0122435793537894,0.01194992704088,0.011515761116738,0.0111825308911858,0.0107489024696564,0.00800100273414743,0.00564583635676767,0.00390590330599376,0
641,0.203354,10.4712,3.37534e-05,0.0183280962,0.0183115999751183,0.0183115999751183,0.0183115999751183,0.0183100651947814,0.0183100651947814,0.0183100651947814,0.0182336411727151,0.0181948802480651,0.0178463320918039,0.017768807494135,0.0177641978312665,0.0174134276921084,0.0169957807630766,0.0163782883854016,0.0159043517799527,0.0152876238652348,0.0113794241495496,0.00802978935482808,0.00555517000592143,0
696,0.425407,13.9433,1.0676e-06,0.0005797068,0.000579185034202075,0.000579185034202075,0.000579185034202075,0.000579136490011336,0.000579136490011336,0.000579136490011336,0.000576719243572223,0.000575493258540895,0.000564468887318311,0.000562016830326383,0.000561871029426965,0.000550776378204713,0.000537566453828669,0.000518035536575714,0.000503045203158127,0.000483538465414586,0.000359924429007424,0.000253977469387216,0.000175706728753895,0
631,0.703662,0.912188,0.000126707,0.068801901,0.0687399757668062,0.0687399757668062,0.0687399757668062,0.0687342143498186,0.0687342143498186,0.0687342143498186,0.0684473259603837,0.0683018211970225,0.0669934051193717,0.0667023852755386,0.0666850810468363,0.0653683238602328,0.063800517670728,0.0614825109899766,0.0597033987978239,0.0573882618370982,0.0427172579863654,0.0301430528415567,0.020853571075515,0
635,0.209916,23.637,5.5173e-06,0.0029958939,0.00299319744211606,0.00299319744211606,0.00299319744211606,0.00299294656832104,0.00299294656832104,0.00299294656832104,0.00298045436732955,0.00297411854191428,0.00291714517797051,0.00290447307789411,0.00290371958660303,0.00284638301936012,0.00277811483299824,0.00267718009174708,0.0025997108461824,0.00249890106334947,0.00186007029989009,0.0013125420493163,0.000908043025996502,0
427,0.188391,11.4062,1.61965e-05,0.0087946995,0.00878678382020786,0.00878678382020786,0.00878678382020786,0.00878604735900019,0.00878604735900019,0.00878604735900019,0.00874937544821797,0.00873077609774973,0.00856352597738013,0.00852632595764449,0.00852411402033893,0.00835579768601782,0.00815539066076812,0.00785908820545949,0.00763167069403391,0.00733573506471277,0.00546039341927571,0.00385307800948861,0.00266563697289477,0
389,0.818995,4.82343,3.17798e-05,0.0172564314,0.0172408997283019,0.0172408997283019,0.0172408997283019,0.0172394546883311,0.0172394546883311,0.0172394546883311,0.0171674992664636,0.0171310047375215,0.0168028365916059,0.0167298449460532,0.0167255048154581,0.0163952446085333,0.0160020179743203,0.0154206310839911,0.0149744060952835,0.0143937389688858,0.0107140561717592,0.00756027836421116,0.00523035284605941,0
383,0.830729,5.57727,5.1953e-06,0.0028210479,0.00281850881246725,0.00281850881246725,0.00281850881246725,0.00281827258013853,0.00281827258013853,0.00281827258013853,0.00280650944748105,0.00280054339274777,0.00274689510142827,0.00273496256893467,0.00273425305281183,0.00268026275542052,0.00261597882875242,0.00252093482874842,0.00244798683398971,0.00235306049959573,0.001751513100433,0.00123593962786381,0.000855047927964698,0
431,0.752623,5.16466,8.65738e-05,0.0470095734,0.0469672623772982,0.0469672623772982,0.0469672623772982,0.0469633258326558,0.0469633258326558,0.0469633258326558,0.0467673065278877,0.0466678889717757,0.0457739008588591,0.0455750586973681,0.0455632354134546,0.0446635481560689,0.0435923292061376,0.0420085284155101,0.0407929325676012,0.0392110925413163,0.0291869853240942,0.0205955363799503,0.0142484068881547,0
426,0.47128,19.7144,4.66297e-05,0.0253199271,0.0252971378693635,0.0252971378693635,0.0252971378693635,0.0252950175986152,0.0252950175986152,0.0252950175986152,0.0251894392206816,0.0251358917176699,0.0246543788637942,0.0245472800609499,0.0245409118966566,0.0240563294143615,0.0234793578794443,0.0226263035405251,0.0219715688550979,0.0211195706076644,0.015720464731442,0.0110930059987683,0.00767436497730939,0
