"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
408,0.966358,10.8605,2.81563e-05,2.81563e-05,2.81165109383871e-05,2.81165109383871e-05,2.81165109383871e-05,2.80476415354209e-05,2.79518499688207e-05,2.79518499688207e-05,2.79086613033799e-05,2.77722089937047e-05,2.77722089937047e-05,2.77245085562348e-05,2.76418847202331e-05,2.75120987483943e-05,2.74359520489715e-05,2.72911007652145e-05,2.71413078190165e-05,2.69674895227039e-05,2.69244068246137e-05,2.67456129895909e-05,2.65910409075623e-05,0
359,0.932924,0.0742463,0.000194738,0.000194738,0.000194462806090276,0.000194462806090276,0.000194462806090276,0.000193986483214229,0.000193323958021054,0.000193323958021054,0.000193025251361067,0.000192081503429644,0.000192081503429644,0.000191751591907461,0.000191180138961751,0.000190282497560575,0.000189755842568541,0.000188754004638974,0.000187717988587266,0.000186515805509684,0.000186217831753875,0.00018498123625501,0.000183912166167318,0
377,0.940707,16.3604,2.50646e-05,2.50646e-05,2.50291799727343e-05,2.50291799727343e-05,2.50291799727343e-05,2.49678727683933e-05,2.48825995861851e-05,2.48825995861851e-05,2.48441532482853e-05,2.47226840722542e-05,2.47226840722542e-05,2.46802213770489e-05,2.46066700439601e-05,2.44911352091363e-05,2.44233497912244e-05,2.42944038897084e-05,2.41610589445531e-05,2.4006326750701e-05,2.39679747444165e-05,2.38088133504366e-05,2.36712140420327e-05,0
292,0.304116,32.1495,6.76569e-05,6.76569e-05,6.75612906847619e-05,6.75612906847619e-05,6.75612906847619e-05,6.7395804086397e-05,6.71656260998606e-05,6.71656260998606e-05,6.70618478612831e-05,6.67339659922001e-05,6.67339659922001e-05,6.66193463963064e-05,6.64208092088924e-05,6.61089459130013e-05,6.59259726662261e-05,6.55779088645186e-05,6.52179707198892e-05,6.48003019533327e-05,6.46967783441791e-05,6.42671538332611e-05,6.38957318816341e-05,0
432,0.0903441,0.667046,0.000110027,0.000110027,0.000109871515398611,0.000109871515398611,0.000109871515398611,0.000109602392900266,0.000109228066064058,0.000109228066064058,0.000109059296755148,0.000108526079028507,0.000108526079028507,0.00010833967896765,0.00010801680796529,0.000107509640435341,0.000107212080283709,0.000106646041699167,0.00010606069247035,0.000105381458846316,0.000105213103628381,0.000104514426981021,0.000103910402216781,0
434,0.977764,14.913,1.9032e-06,1.9032e-06,1.90051049384821e-06,1.90051049384821e-06,1.90051049384821e-06,1.89585532794483e-06,1.889380382389e-06,1.889380382389e-06,1.88646108304687e-06,1.87723771080784e-06,1.87723771080784e-06,1.87401344225719e-06,1.86842855771346e-06,1.85965579063812e-06,1.85450872236773e-06,1.84471762896248e-06,1.83459250828952e-06,1.82284341549174e-06,1.81993127891821e-06,1.8078458690165e-06,1.79739770691719e-06,0
328,0.204765,27.8893,3.1572e-06,3.1572e-06,3.1527384043598e-06,3.1527384043598e-06,3.1527384043598e-06,3.14501599484417e-06,3.13427477053308e-06,3.13427477053308e-06,3.12943197320071e-06,3.11413141055198e-06,3.11413141055198e-06,3.10878270276082e-06,3.09951799202025e-06,3.0849649339022e-06,3.0764265123263e-06,3.06018416254747e-06,3.04338769817763e-06,3.02389724221864e-06,3.01906632713356e-06,2.99901795799648e-06,2.9816856033412e-06,0
348,0.394823,20.734,6.5878e-06,6.5878e-06,6.57849045364294e-06,6.57849045364294e-06,6.57849045364294e-06,6.56237690701711e-06,6.53996431436648e-06,6.53996431436648e-06,6.52985935419094e-06,6.49793326568932e-06,6.49793326568932e-06,6.48677267491693e-06,6.4674409691597e-06,6.43707462041078e-06,6.41925838651437e-06,6.38536716902009e-06,6.35031973839307e-06,6.30965103645253e-06,6.29957086972331e-06,6.25773802853452e-06,6.22157241153273e-06,0
341,0.150253,5.66753,1.76659e-05,1.76659e-05,1.76409354420308e-05,1.76409354420308e-05,1.76409354420308e-05,1.75977252195989e-05,1.75376234222604e-05,1.75376234222604e-05,1.75105258758921e-05,1.74249126079026e-05,1.74249126079026e-05,1.73949842736293e-05,1.73431442085489e-05,1.72617135518253e-05,1.72139373888588e-05,1.71230544144012e-05,1.70290709290625e-05,1.69200133951952e-05,1.68929823351415e-05,1.6780803035655e-05,1.668382101231e-05,0
356,0.490818,56.0538,1.02704e-05,1.02704e-05,1.0255886389249e-05,1.0255886389249e-05,1.0255886389249e-05,1.02307653216292e-05,1.01958240223245e-05,1.01958240223245e-05,1.01800703590398e-05,1.01302974911102e-05,1.01302974911102e-05,1.01128980965522e-05,1.00827599091742e-05,1.00354186802069e-05,1.00076431180147e-05,9.95480660807917e-06,9.90016755839463e-06,9.83676492983729e-06,9.82104991960993e-06,9.75583239446568e-06,9.6994500888621e-06,0
465,0.30674,1.48222,4.75347e-05,4.75347e-05,4.74675263618781e-05,4.74675263618781e-05,4.74675263618781e-05,4.73512580166347e-05,4.71895384945075e-05,4.71895384945075e-05,4.71166254961687e-05,4.68862607250618e-05,4.68862607250618e-05,4.68057307553924e-05,4.66662415733198e-05,4.6447131205993e-05,4.63185770098432e-05,4.607403272249e-05,4.58211457039669e-05,4.55276980361365e-05,4.54549639365246e-05,4.51531163461216e-05,4.48921609809777e-05,0
428,0.521718,29.5721,5.99835e-05,5.99835e-05,5.98987343462296e-05,5.98987343462296e-05,5.98987343462296e-05,5.97520166371264e-05,5.95479446022651e-05,5.95479446022651e-05,5.94559365147867e-05,5.91652418170672e-05,5.91652418170672e-05,5.90636219596648e-05,5.88876021393472e-05,5.86111092463964e-05,5.84488881610682e-05,5.81403004922609e-05,5.78211852254016e-05,5.7450886934189e-05,5.73591045969896e-05,5.6978206538541e-05,5.66489099163869e-05,0
487,0.162946,2.8077,3.75506e-05,3.75506e-05,3.74975353879238e-05,3.74975353879238e-05,3.74975353879238e-05,3.74056878297211e-05,3.72779355753134e-05,3.72779355753134e-05,3.72203370875683e-05,3.70383577046348e-05,3.70383577046348e-05,3.6974742100054e-05,3.68645509664119e-05,3.66914621332155e-05,3.6589909221386e-05,3.63967285614326e-05,3.61969574620515e-05,3.59651449967234e-05,3.59076878321491e-05,3.56692397483665e-05,3.54630949628861e-05,0
443,0.13728,6.2887,3.11499e-05,3.11499e-05,3.11058805340071e-05,3.11058805340071e-05,3.11058805340071e-05,3.10296888818562e-05,3.09237126804221e-05,3.09237126804221e-05,3.08759321620438e-05,3.07249721352949e-05,3.07249721352949e-05,3.06722001497305e-05,3.05807916823868e-05,3.04372067637654e-05,3.03529640872649e-05,3.01927121008924e-05,3.00269930506345e-05,2.98346942561087e-05,2.97870309716133e-05,2.95892276351813e-05,2.94182213276061e-05,0
354,0.207289,29.0367,1.00889e-05,1.00889e-05,1.00746428758855e-05,1.00746428758855e-05,1.00746428758855e-05,1.004996575142e-05,1.001564193983e-05,1.001564193983e-05,1.00001666775702e-05,9.95127340298931e-06,9.95127340298931e-06,9.93418149305829e-06,9.90457591210349e-06,9.85807130420813e-06,9.83078659578385e-06,9.77888382032344e-06,9.72521035985819e-06,9.66292819175839e-06,9.6474908994735e-06,9.58342590790278e-06,9.5280399985902e-06,0
379,0.770693,0.686747,0.000187471,0.000187471,0.000187206075447781,0.000187206075447781,0.000187206075447781,0.000186747527419686,0.000186109725550047,0.000186109725550047,0.000185822165668285,0.000184913635394524,0.000184913635394524,0.000184596035116329,0.000184045906968842,0.000183181762676922,0.000182674760766604,0.00018171030822784,0.000180712952985259,0.000179555631539329,0.000179268777212104,0.000178078327506511,0.000177049151698967,0
293,0.369796,32.1954,2.1691e-06,2.1691e-06,2.16603473739289e-06,2.16603473739289e-06,2.16603473739289e-06,2.16072918865339e-06,2.15334961509037e-06,2.15334961509037e-06,2.15002245441203e-06,2.13951046580144e-06,2.13951046580144e-06,2.13583572803703e-06,2.1294705677471e-06,2.11947213927761e-06,2.11360596347617e-06,2.10244693620351e-06,2.09090721402417e-06,2.07751663122274e-06,2.0741976340382e-06,2.06042374657613e-06,2.04851585018605e-06,0
307,0.745288,36.2343,2.2388e-06,2.2388e-06,2.23563624087189e-06,2.23563624087189e-06,2.23563624087189e-06,2.23016020817722e-06,2.22254350572326e-06,2.22254350572326e-06,2.21910943291579e-06,2.2082596610743e-06,2.2082596610743e-06,2.20446684243663e-06,2.1978971495423e-06,2.18757744014324e-06,2.18152276567722e-06,2.17000516378794e-06,2.15809463406819e-06,2.14427376975772e-06,2.14084812276277e-06,2.12663163700827e-06,2.1143411024833e-06,0
381,0.3114,8.22103,7.5532e-06,7.5532e-06,7.54252619910377e-06,7.54252619910377e-06,7.54252619910377e-06,7.52405131517072e-06,7.49835430026305e-06,7.49835430026305e-06,7.4867685227352e-06,7.4501638699421e-06,7.4501638699421e-06,7.43736776589796e-06,7.41520312217388e-06,7.38038677902892e-06,7.35995968988438e-06,7.32110193100011e-06,7.28091852333564e-06,7.23429008296142e-06,7.22273273220105e-06,7.17476955540954e-06,7.13330409830126e-06,0
346,0.587696,11.4926,5.4311e-05,5.4311e-05,5.4234250436838e-05,5.4234250436838e-05,5.4234250436838e-05,5.41014074800398e-05,5.39166340625942e-05,5.39166340625942e-05,5.38333269658253e-05,5.35701225891576e-05,5.35701225891576e-05,5.34781126851777e-05,5.331873864963e-05,5.30683930461049e-05,5.29215128312915e-05,5.26421075801709e-05,5.2353170301446e-05,5.20178902578666e-05,5.19347875626981e-05,5.15899101472022e-05,5.12917543402584e-05,0
350,0.191065,12.2714,3.38841e-05,3.38841e-05,3.38362167006106e-05,3.38362167006106e-05,3.38362167006106e-05,3.37533372833205e-05,3.36380589611745e-05,3.36380589611745e-05,3.35860844809103e-05,3.3421873852871e-05,3.3421873852871e-05,3.33644697765799e-05,3.32650378795811e-05,3.3108849713935e-05,3.30172125891028e-05,3.28428943944555e-05,3.2662629261314e-05,3.24534513318955e-05,3.24016043757843e-05,3.21864387401965e-05,3.20004222577516e-05,0
336,0.818416,54.8377,3.541e-06,3.541e-06,3.53599603757698e-06,3.53599603757698e-06,3.53599603757698e-06,3.52733486562245e-06,3.51528790144991e-06,3.51528790144991e-06,3.50985639715688e-06,3.49269584592821e-06,3.49269584592821e-06,3.48669693097557e-06,3.476305970399e-06,3.45998379290121e-06,3.45040741167725e-06,3.43219058646288e-06,3.41335228659793e-06,3.39149250433808e-06,3.38607432673886e-06,3.36358880947217e-06,3.34414947467097e-06,0
309,0.254635,20.819,1.46586e-05,1.46586e-05,1.46378852065591e-05,1.46378852065591e-05,1.46378852065591e-05,1.46020307430707e-05,1.45521601898316e-05,1.45521601898316e-05,1.4529675510693e-05,1.44586363533249e-05,1.44586363533249e-05,1.44338027767293e-05,1.43907875452388e-05,1.4323218985208e-05,1.42835758499893e-05,1.42081640583803e-05,1.41301795617974e-05,1.40396871008445e-05,1.40172575899278e-05,1.39241747874975e-05,1.38437021997774e-05,0
324,0.361034,43.098,2.12846e-05,2.12846e-05,2.12545216778907e-05,2.12545216778907e-05,2.12545216778907e-05,2.12024602318067e-05,2.11300471243154e-05,2.11300471243154e-05,2.10973988904054e-05,2.09942485180016e-05,2.09942485180016e-05,2.09581896348609e-05,2.08957306008344e-05,2.07976196098235e-05,2.07400569315407e-05,2.06305574009115e-05,2.05173222477612e-05,2.03859252634381e-05,2.03533571349635e-05,2.021819891954e-05,2.01013510049652e-05,0
315,0.593955,35.7083,1.6782e-06,1.6782e-06,1.67582845248847e-06,1.67582845248847e-06,1.67582845248847e-06,1.67172362933849e-06,1.66601416442057e-06,1.66601416442057e-06,1.66343999031592e-06,1.65530702305471e-06,1.65530702305471e-06,1.65246393379362e-06,1.64753930514646e-06,1.63980367163141e-06,1.63526509976751e-06,1.62663152843886e-06,1.61770341919476e-06,1.60734332696418e-06,1.60477546883173e-06,1.59411881955837e-06,1.5849058594727e-06,0
297,0.765455,52.7676,2.39897e-05,2.39897e-05,2.3955798967145e-05,2.3955798967145e-05,2.3955798967145e-05,2.38971209335846e-05,2.38155047075439e-05,2.38155047075439e-05,2.37787071479453e-05,2.36624471999616e-05,2.36624471999616e-05,2.36218055252823e-05,2.35514084546966e-05,2.34408283526016e-05,2.33759499248556e-05,2.32525338921402e-05,2.31249074695844e-05,2.29768109944421e-05,2.294010372103e-05,2.27877679928253e-05,2.26560696561746e-05,0
309,0.254635,20.819,1.46586e-05,1.46586e-05,1.46378852065591e-05,1.46378852065591e-05,1.46378852065591e-05,1.46020307430707e-05,1.45521601898316e-05,1.45521601898316e-05,1.4529675510693e-05,1.44586363533249e-05,1.44586363533249e-05,1.44338027767293e-05,1.43907875452388e-05,1.4323218985208e-05,1.42835758499893e-05,1.42081640583803e-05,1.41301795617974e-05,1.40396871008445e-05,1.40172575899278e-05,1.39241747874975e-05,1.38437021997774e-05,0
290,0.0306211,0.2048,0.00020041,0.00020041,0.000200126790706242,0.000200126790706242,0.000200126790706242,0.000199636594300874,0.000198954772191352,0.000198954772191352,0.0001986473653076,0.000197676129478247,0.000197676129478247,0.000197336608849707,0.000196748511586462,0.000195824725200602,0.000195282730690268,0.000194251712915285,0.000193185521535468,0.00019194832329692,0.000191641670664144,0.00019036905769735,0.000189268849539342,0
409,0.39573,42.7362,4.1221e-06,4.1221e-06,4.11627485639539e-06,4.11627485639539e-06,4.11627485639539e-06,4.10619233255643e-06,4.09216838705639e-06,4.09216838705639e-06,4.08584553931669e-06,4.06586883549864e-06,4.06586883549864e-06,4.05888546150082e-06,4.04678928002872e-06,4.02778853225588e-06,4.01664060764609e-06,3.99543428874855e-06,3.97350450736666e-06,3.94805739964191e-06,3.94175006558888e-06,3.9155745358727e-06,3.89294508600429e-06,0
376,0.391302,2.52647,5.94445e-05,5.94445e-05,5.93604960338167e-05,5.93604960338167e-05,5.93604960338167e-05,5.92150967013538e-05,5.90128584178873e-05,5.90128584178873e-05,5.8921677097089e-05,5.86335945250719e-05,5.86335945250719e-05,5.85328878038343e-05,5.83584496631978e-05,5.80844412813092e-05,5.79236778829281e-05,5.76178631225621e-05,5.73016153630813e-05,5.69346444998942e-05,5.68436869008269e-05,5.64662115178391e-05,5.6139873890731e-05,0
381,0.822616,55.0222,2.17528e-05,2.17528e-05,2.17220600412891e-05,2.17220600412891e-05,2.17220600412891e-05,2.16688533930845e-05,2.1594847405439e-05,2.1594847405439e-05,2.15614810042571e-05,2.14560616202506e-05,2.14560616202506e-05,2.14192095453616e-05,2.1355376592176e-05,2.12551074414633e-05,2.11962785497692e-05,2.10843703443122e-05,2.09686443433797e-05,2.08343570032097e-05,2.08010724695524e-05,2.06629411620125e-05,2.05435229292919e-05,0
1347,0.902344,15.3083,2.11408e-05,2.11408e-05,2.11109248887906e-05,2.11109248887906e-05,2.11109248887906e-05,2.10592151728752e-05,2.09872912925649e-05,2.09872912925649e-05,2.09548636320289e-05,2.0852410149562e-05,2.0852410149562e-05,2.08165948823407e-05,2.07545578251938e-05,2.0657109677765e-05,2.05999358962966e-05,2.0491176150888e-05,2.03787060210419e-05,2.02481967624147e-05,2.02158486661171e-05,2.00816035874864e-05,1.99655451042429e-05,0
1434,0.609152,6.54587,1.27639e-05,1.27639e-05,1.27458627009401e-05,1.27458627009401e-05,1.27458627009401e-05,1.27146426126288e-05,1.2671218086788e-05,1.2671218086788e-05,1.26516396689271e-05,1.2589782690721e-05,1.2589782690721e-05,1.25681589825696e-05,1.25307036926224e-05,1.24718687190657e-05,1.24373496644754e-05,1.23716852376598e-05,1.23037806413181e-05,1.22249847998082e-05,1.22054544193906e-05,1.21244030514605e-05,1.20543319626526e-05,0
1147,0.722658,1.30861,7.97744e-05,7.97744e-05,7.96616668455468e-05,7.96616668455468e-05,7.96616668455468e-05,7.94665412324518e-05,7.9195137860894e-05,7.9195137860894e-05,7.90727727109155e-05,7.86861664759716e-05,7.86861664759716e-05,7.85510182576722e-05,7.831692262214e-05,7.7949203922174e-05,7.77334597633735e-05,7.7323056967163e-05,7.68986531070257e-05,7.64061789432556e-05,7.62841140273923e-05,7.57775428190783e-05,7.53395983767838e-05,0
1096,0.804787,25.1646,5.017e-07,5.017e-07,5.00991022889684e-07,5.00991022889684e-07,5.00991022889684e-07,4.99763880848005e-07,4.98057029132284e-07,4.98057029132284e-07,4.97287476547192e-07,4.94856115758877e-07,4.94856115758877e-07,4.94006170649659e-07,4.92533946723857e-07,4.90221369358525e-07,4.8886455759347e-07,4.86283540589784e-07,4.83614471105953e-07,4.80517308507883e-07,4.7974964409062e-07,4.7656382539175e-07,4.73809599390687e-07,0
754,0.889573,17.3101,2.2836e-05,2.2836e-05,2.28037293177373e-05,2.28037293177373e-05,2.28037293177373e-05,2.27478731972195e-05,2.26701820156764e-05,2.26701820156764e-05,2.26351541049067e-05,2.25244852690248e-05,2.25244852690248e-05,2.24857981123293e-05,2.24187865405342e-05,2.2313524398388e-05,2.22517660697717e-05,2.21342852958109e-05,2.20127966158572e-05,2.18718223182899e-05,2.1836880351711e-05,2.16918706730038e-05,2.15665059033003e-05,0
714,0.365848,21.494,1.85094e-05,1.85094e-05,1.84832434504172e-05,1.84832434504172e-05,1.84832434504172e-05,1.8437970054152e-05,1.83749985549554e-05,1.83749985549554e-05,1.8346607172419e-05,1.82569060973238e-05,1.82569060973238e-05,1.82255487642472e-05,1.81712334731723e-05,1.80859147179683e-05,1.80358573695846e-05,1.79406349734753e-05,1.78421640252911e-05,1.77278992826307e-05,1.76995775609546e-05,1.75820419966236e-05,1.74804293381742e-05,0
373,0.677139,25.9196,9.3822e-06,9.3822e-06,9.36894154864579e-06,9.36894154864579e-06,9.36894154864579e-06,9.34599298961959e-06,9.31407346765979e-06,9.31407346765979e-06,9.29968220542369e-06,9.25421377172202e-06,9.25421377172202e-06,9.23831910358627e-06,9.2107873130408e-06,9.16754022642127e-06,9.14216673759907e-06,9.09389961036769e-06,9.04398582979924e-06,8.98606635814763e-06,8.97171040619297e-06,8.91213299300474e-06,8.86062671597231e-06,0
377,0.727734,60.475,1.1513e-06,1.1513e-06,1.1496730409665e-06,1.1496730409665e-06,1.1496730409665e-06,1.14685699824658e-06,1.14294011887582e-06,1.14294011887582e-06,1.14117415138286e-06,1.13559467026748e-06,1.13559467026748e-06,1.13364421819604e-06,1.13026576213509e-06,1.12495886494413e-06,1.12184525644282e-06,1.11592234459043e-06,1.10979737011019e-06,1.10269000854121e-06,1.10092837401142e-06,1.09361756462731e-06,1.08729717316823e-06,0
334,0.145558,17.1746,6.0405e-06,6.0405e-06,6.03196387037101e-06,6.03196387037101e-06,6.03196387037101e-06,6.01718900191822e-06,5.99663839839259e-06,5.99663839839259e-06,5.98737293618361e-06,5.95809919721247e-06,5.95809919721247e-06,5.94786580388532e-06,5.9301401339156e-06,5.90229655493356e-06,5.88596045474059e-06,5.85488484539085e-06,5.82274907856391e-06,5.7854590433364e-06,5.7762163147885e-06,5.73785885445259e-06,5.70469779772662e-06,0
362,0.488169,4.75057,5.58413e-05,5.58413e-05,5.57623878941394e-05,5.57623878941394e-05,5.57623878941394e-05,5.56258018728278e-05,5.54358221664035e-05,5.54358221664035e-05,5.53501677578527e-05,5.50795471734626e-05,5.50795471734626e-05,5.49849447420746e-05,5.48210800860891e-05,5.45636805915092e-05,5.44126617898031e-05,5.41253838451989e-05,5.38283052927425e-05,5.34835781933053e-05,5.33981339456997e-05,5.30435390529167e-05,5.27369822253442e-05,0
326,0.296525,27.9634,1.08858e-05,1.08858e-05,1.08704167370391e-05,1.08704167370391e-05,1.08704167370391e-05,1.08437904208396e-05,1.08067554469369e-05,1.08067554469369e-05,1.07900578277804e-05,1.07373025810803e-05,1.07373025810803e-05,1.07188606188122e-05,1.06869165581953e-05,1.06367386537035e-05,1.06072987862288e-05,1.05512963248002e-05,1.04933833158565e-05,1.04261816164144e-05,1.04095249663976e-05,1.03403996221836e-05,1.02806389018281e-05,0
320,0.624141,55.9945,2.07493e-05,2.07493e-05,2.07199781368246e-05,2.07199781368246e-05,2.07199781368246e-05,2.06692260173002e-05,2.05986340732998e-05,2.05986340732998e-05,2.0566806930677e-05,2.04662507528716e-05,2.04662507528716e-05,2.04310987376141e-05,2.03702105257272e-05,2.02745669906933e-05,2.02184519929723e-05,2.01117063359769e-05,2.00013190060171e-05,1.98732266083768e-05,1.98414775565667e-05,1.97097185214292e-05,1.95958092896894e-05,0
