"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1233,0.398704,28.6958,2.34055e-05,0.0007723815,0.0007723815,0.0007723815,0.0007723815,0.0007723815,0.000771376917965962,0.000770583737685342,0.000770211289516046,0.000768417452739956,0.000767405551169213,0.000763437847538167,0.000760624483106369,0.000759534733176071,0.000742870383983717,0.000726187358489373,0.000722726135609517,0.000721873918550192,0.000707735573383925,0.000690866816523806,0.000674442848826735,0
1218,0.708292,50.4779,2.26534e-05,0.0007475622,0.0007475622,0.0007475622,0.0007475622,0.0007475622,0.00074658989867553,0.000745822206031963,0.000745461725915823,0.000743725531345168,0.000742746145686127,0.000738905938152191,0.000736182976890124,0.000735128244409681,0.000718999378630524,0.00070285243668382,0.000699502434915581,0.000698677602550038,0.000684993571515045,0.000668666866396376,0.000652770657820236,0
1286,0.241928,6.82661,6.983e-07,2.30439e-05,2.30439e-05,2.30439e-05,2.30439e-05,2.30439e-05,2.30139284277469e-05,2.29902639988752e-05,2.29791520569548e-05,2.29256331737545e-05,2.2895443224091e-05,2.27770673104998e-05,2.26931309543986e-05,2.26606184092137e-05,2.21634397528713e-05,2.16657038915267e-05,2.15624387642275e-05,2.15370129808634e-05,2.11151973208859e-05,2.06119201887836e-05,2.01219132825921e-05,0
1352,0.256918,24.5941,2.6328e-06,8.68824e-05,8.68824e-05,8.68824e-05,8.68824e-05,8.68824e-05,8.67693982021655e-05,8.66801762225959e-05,8.66382808757705e-05,8.6436498667995e-05,8.6322673521963e-05,8.58763608980149e-05,8.55598957135053e-05,8.54373136872085e-05,8.35628013480733e-05,8.16861881793092e-05,8.12968477423143e-05,8.12009849291383e-05,7.96106136423147e-05,7.7713108224301e-05,7.58656355297271e-05,0
1308,0.802999,0.237986,0.000109735,0.003621255,0.003621255,0.003621255,0.003621255,0.003621255,0.00361654508953002,0.00361282632094597,0.00361108012454523,0.00360266985009588,0.00359792562250555,0.00357932332996949,0.00356613307358003,0.00356102385956617,0.00348289425931739,0.00340467709657266,0.00338844940253831,0.00338445384427187,0.00331816723185939,0.00323907928099121,0.00316207669205963,0
1259,0.0194553,1.03382,0.00015983,0.00527439,0.00527439,0.00527439,0.00527439,0.00527439,0.00526752997366002,0.00526211355426067,0.00525957020372774,0.00524732056445824,0.00524041055492835,0.00521331615099123,0.00519410442566452,0.00518666281017416,0.00507286635500705,0.00495894236428858,0.00493530658411353,0.00492948701808879,0.00483293997966088,0.00471774767832347,0.00460559272512773,0
3188,0.315259,29.5063,1.10298e-05,0.0003639834,0.0003639834,0.0003639834,0.0003639834,0.0003639834,0.000363509992513767,0.000363136207725611,0.000362960692192181,0.000362115349820819,0.000361638493016009,0.000359768719778534,0.000358442926823466,0.000357929384118495,0.000350076339375942,0.00034221449345949,0.000340583398369864,0.000340181792605367,0.000333519122740809,0.00032556975125053,0.00031782998585756,0
2998,0.41766,30.6345,1.04767e-05,0.0003457311,0.0003457311,0.0003457311,0.0003457311,0.0003457311,0.000345281431990515,0.000344926391002458,0.000344759676865385,0.000343956725005691,0.000343503780647049,0.000341727768998873,0.000340468459215163,0.000339980668606342,0.000332521422395685,0.000325053816354515,0.000323504514107378,0.000323123047252774,0.00031679448341934,0.000309243740858984,0.000301892093495249,0
3000,0.860856,11.903,1.11686e-05,0.0003685638,0.0003685638,0.0003685638,0.0003685638,0.0003685638,0.000368084435111176,0.000367705946581466,0.000367528222344701,0.000366672242108542,0.000366189384494605,0.000364296081861732,0.000362953605008301,0.00036243359983552,0.000354481731668221,0.000346520951572255,0.000344869330634614,0.000344462671026882,0.000337716157522621,0.000329666750423096,0.000321829587122953,0
3157,0.688416,20.3597,1.08666e-05,0.0003585978,0.0003585978,0.0003585978,0.0003585978,0.0003585978,0.000358131397183095,0.000357763143019014,0.000357590224462415,0.000356757390012775,0.000356287588914374,0.000354445481363707,0.000353139305211325,0.000352633361027583,0.000344896512127383,0.00033715099227791,0.000335544031326585,0.000335148367833096,0.000328584280691878,0.000320752530321403,0.000313127284657905,0
2987,0.951121,91.4229,2.0552e-06,6.78216e-05,6.78216e-05,6.78216e-05,6.78216e-05,6.78216e-05,6.77333892377281e-05,6.76637413296411e-05,6.76310372439545e-05,6.74735232689393e-05,6.73846697897061e-05,6.70362719984808e-05,6.67892349097523e-05,6.66935456889817e-05,6.52302754977819e-05,6.37653653699925e-05,6.34614408538454e-05,6.33866090194337e-05,6.21451432534508e-05,6.06639243476843e-05,5.92217616760464e-05,0
3412,0.676655,50.0816,7.3458e-06,0.0002424114,0.0002424114,0.0002424114,0.0002424114,0.0002424114,0.000242096112622861,0.000241847173539936,0.000241730280939393,0.000241167286506897,0.000240849701898221,0.000239604440855605,0.000238721468372936,0.000238379451110413,0.00023314935663274,0.000227913400610593,0.000226827098201721,0.0002265596304666,0.00022212232060685,0.00021682807292391,0.000211673422012409,0
3029,0.304468,5.4131,7.63231e-05,0.0025186623,0.0025186623,0.0025186623,0.0025186623,0.0025186623,0.00251538645393638,0.0025127999687993,0.0025115854508924,0.00250573592049804,0.00250243620612433,0.00248949790354576,0.00248032379084299,0.0024767702204042,0.0024224293693289,0.00236802761661662,0.00235674089939282,0.0023539619009591,0.00230785810774983,0.00225285070279328,0.00219929371281484,0
3167,0.898791,43.642,6.184e-07,2.04072e-05,2.04072e-05,2.04072e-05,2.04072e-05,2.04072e-05,2.03806577971054e-05,2.0359701069604e-05,2.03498605642572e-05,2.03024653510666e-05,2.02757297576656e-05,2.01708985032408e-05,2.00965662067881e-05,2.00677737709548e-05,1.96274826624311e-05,1.91866981047116e-05,1.90952486492887e-05,1.90727321027724e-05,1.86991809010967e-05,1.82534891088984e-05,1.78195491535944e-05,0
3188,0.474591,34.2652,2.49239e-05,0.0008224887,0.0008224887,0.0008224887,0.0008224887,0.0008224887,0.000821418947071921,0.000820574310298677,0.000820177700060626,0.000818267490561851,0.000817189943252071,0.000812964840240821,0.000809968962615403,0.000808808516639553,0.000791063090443347,0.000773297776345443,0.000769612011335714,0.000768704507852989,0.000753648956760744,0.000735685862227156,0.000718196411949014,0
3267,0.379358,13.7385,3.8914e-06,0.0001284162,0.0001284162,0.0001284162,0.0001284162,0.0001284162,0.000128249178123635,0.000128117303916974,0.000128055380659364,0.000127757137236644,0.000127588898413615,0.000126929227741771,0.000126461477582625,0.000126280295686115,0.000123509679871579,0.000120735958933821,0.000120160495785643,0.000120018806120195,0.000117668163904476,0.000114863563257386,0.00011213291328638,0
2995,0.906312,4.98987,1.72278e-05,0.0005685174,0.0005685174,0.0005685174,0.0005685174,0.0005685174,0.00056777796959407,0.000567194143090108,0.000566919999723336,0.000565599632236587,0.000564854814228834,0.000561934355165155,0.000559863556431604,0.000559061437534371,0.000546795513925987,0.000534515843480516,0.00053196818350617,0.000531340902522869,0.000520934263790288,0.000508517884330983,0.000496428895388572,0
2946,0.0815974,10.0338,9.478e-06,0.000312774,0.000312774,0.000312774,0.000312774,0.000312774,0.000312367196961457,0.000312046000546097,0.000311895178570553,0.000311168768753896,0.00031075900168686,0.000309152289802258,0.000308013024754103,0.0003075717331842,0.00030082354572206,0.000294067795337091,0.000292666181594369,0.000292321078379813,0.000286595790072113,0.000279764828224675,0.000273113982661331,0
3218,0.285715,4.17391,9.47626e-05,0.0031271658,0.0031271658,0.0031271658,0.0031271658,0.0031271658,0.00312309851643593,0.00311988714194446,0.00311837919907258,0.00311111643447119,0.00310701951606365,0.00309095534686806,0.00307956478788386,0.00307515268232128,0.00300768319622718,0.00294013809478905,0.00292612453048687,0.00292267413189227,0.00286543175947327,0.00279713468148593,0.00273063843567659,0
3246,0.77518,0.782854,6.12042e-05,0.0020197386,0.0020197386,0.0020197386,0.0020197386,0.0020197386,0.0020171116687348,0.00201503754237428,0.00201406360922851,0.00200937281668782,0.00200672674520394,0.00199635140066632,0.00198899459481484,0.0019861449538038,0.00194256852258726,0.00189894325378459,0.00188989233082276,0.0018876638262686,0.00185069276796071,0.00180658182102012,0.00176363397526911,0
2973,0.587331,1.04236,0.000166726,0.005501958,0.005501958,0.005501958,0.005501958,0.005501958,0.0054948019920443,0.00548915187666686,0.00548649879113252,0.00547372063085693,0.00546651248314449,0.00543824906832362,0.00541820843692262,0.00541044574666269,0.0052917394475687,0.00517290011029455,0.0051482445444717,0.00514217388836809,0.00504146124663042,0.00492129887640717,0.00480430490327001,0
1491,0.141507,1.74609,2.91934e-05,0.0009633822,0.0009633822,0.0009633822,0.0009633822,0.0009633822,0.000962129196853197,0.000961139872583079,0.000960675322439501,0.00095843789129985,0.000957175758582526,0.00095222688933459,0.000948717813553116,0.000947358581508718,0.000926573338223505,0.000905764800210363,0.000901447658341112,0.00090038469820355,0.000882750109505299,0.000861709910982721,0.000841224492659349,0
1647,0.234876,13.7162,1.36081e-05,0.0004490673,0.0004490673,0.0004490673,0.0004490673,0.0004490673,0.000448483229897785,0.000448022070060281,0.000447805526430254,0.000446762578822525,0.000446174253097168,0.000443867406083362,0.000442231698898113,0.000441598111663211,0.000431909357727406,0.000422209745276077,0.000420197369250299,0.000419701885070726,0.000411481765233205,0.000401674167436611,0.000392125172763628,0
1486,0.678731,51.6181,2.6218e-06,8.65194e-05,8.65194e-05,8.65194e-05,8.65194e-05,8.65194e-05,8.64068703306128e-05,8.63180211259503e-05,8.62763008204554e-05,8.60753616711294e-05,8.5962012093544e-05,8.55175641911332e-05,8.52024212175889e-05,8.50803513465221e-05,8.32136708349964e-05,8.1344898271237e-05,8.09571845224854e-05,8.08617222300269e-05,7.92779956120559e-05,7.73884180881466e-05,7.55486642478876e-05,0
1634,0.070984,8.17678,1.26197e-05,0.0004164501,0.0004164501,0.0004164501,0.0004164501,0.0004164501,0.000415908452784818,0.000415480788467143,0.000415279973096308,0.00041431277812234,0.00041376718438359,0.000411627891075918,0.000410110990555956,0.000409523422796439,0.000400538394170571,0.000391543295718029,0.000389677085024948,0.000389217589452388,0.000381594523314311,0.000372499282838883,0.000363643862311796,0
1551,0.189051,23.7716,1.9901e-06,6.56733e-05,6.56733e-05,6.56733e-05,6.56733e-05,6.56733e-05,6.5587883379721e-05,6.55204416213112e-05,6.54887734620445e-05,6.53362488602161e-05,6.52502098815172e-05,6.49128478513899e-05,6.46736358475565e-05,6.45809776545555e-05,6.31640576431179e-05,6.17455496413108e-05,6.14512521619491e-05,6.13787906819653e-05,6.01766492743735e-05,5.87423490873524e-05,5.73458679989782e-05,0
1604,0.854327,64.2214,3.44256e-05,0.0011360448,0.0011360448,0.0011360448,0.0011360448,0.0011360448,0.00113456722681118,0.00113340059046209,0.00113285278111399,0.00113021434539081,0.00112872600638016,0.001122890173857,0.0011187521824198,0.00111714934141232,0.0010926388537254,0.00106810089630265,0.00106301001277644,0.00106175654313907,0.00104096138749805,0.00101615025010882,0.000991993323644854,0
1520,0.254236,2.01878,0.000140831,0.004647423,0.004647423,0.004647423,0.004647423,0.004647423,0.00464137842533013,0.0046366058559725,0.00463436483364313,0.00462357130959906,0.00461748269324353,0.00459360900244163,0.00457668097585409,0.0045701239455649,0.00446985448064817,0.00436947264033739,0.00434864644652,0.00434351865259627,0.00425844816539837,0.0041569487786146,0.00405812569024878,0
1590,0.0729812,2.85516,2.25679e-05,0.0007447407,0.0007447407,0.0007447407,0.0007447407,0.0007447407,0.000743772068401189,0.000743007273235309,0.000742648153667692,0.000740918511960439,0.000739942822765234,0.000736117109203247,0.000733404425126411,0.000732353673488891,0.00071628568236979,0.000700199683307441,0.000696862325343275,0.000696040606116036,0.000682408222279852,0.000666143138519904,0.000650306926493212,0
1629,0.94244,76.7412,5.8801e-06,0.0001940433,0.0001940433,0.0001940433,0.0001940433,0.0001940433,0.000193790921592431,0.00019359165307144,0.00019349808393255,0.00019304742320635,0.000192793205931516,0.00019179641055774,0.000191089616676156,0.000190815841770037,0.000186629302722123,0.000182438071677741,0.000181568518083251,0.000181354417913182,0.000177802479974998,0.000173564588145591,0.000169438439485851,0
1652,0.291711,26.6105,2.13595e-05,0.0007048635,0.0007048635,0.0007048635,0.0007048635,0.0007048635,0.000703946733857169,0.000703222889709259,0.000702882999227446,0.000701245971322941,0.000700322525483276,0.00069670166005817,0.000694134226865928,0.00069313973780839,0.000677932108551417,0.00066270743558795,0.000659548776721347,0.00065877105651547,0.000645868619755781,0.000630474451199087,0.00061548619040459,0
1562,0.790753,37.219,2.3792e-06,7.85136e-05,7.85136e-05,7.85136e-05,7.85136e-05,7.85136e-05,7.84114829089153e-05,7.83308550853844e-05,7.82929952368707e-05,7.81106493584373e-05,7.80077882267754e-05,7.76044659102693e-05,7.73184836985611e-05,7.72077091782917e-05,7.55137560647736e-05,7.38179044804817e-05,7.34660666015323e-05,7.33794376114425e-05,7.1942256144711e-05,7.02275247216867e-05,6.85580067047731e-05,0
1636,0.043651,6.42874,3.91328e-05,0.0012913824,0.0012913824,0.0012913824,0.0012913824,0.0012913824,0.00128970279017233,0.00128837663327393,0.00128775391896663,0.00128475471554046,0.00128306286782143,0.00127642907009641,0.00127172526852684,0.00126990326232862,0.00124204132201226,0.00121414815587332,0.00120836116808358,0.00120693630470791,0.00118329771404663,0.00115509401455482,0.00112763397981529,0
1642,0.252474,22.2057,3.7938e-06,0.0001251954,0.0001251954,0.0001251954,0.0001251954,0.0001251954,0.000125032567190586,0.00012490400051401,0.000124843630350387,0.000124552867155363,0.000124388847921461,0.000123745722415257,0.000123289703873403,0.00012311306619057,0.00012041194004646,0.000117707786658562,0.000117146756671525,0.00011700862071717,0.000114716934835997,0.000111982676231143,0.000109320513549331,0
1623,0.614862,52.0088,1.683e-05,0.00055539,0.00055539,0.00055539,0.00055539,0.00055539,0.000554667643475557,0.000554097297867779,0.000553829484632033,0.00055253960520448,0.000551811985481099,0.000548958961529015,0.00054693597875201,0.000546152381250273,0.000534169685007624,0.000522173559350415,0.000519684726338176,0.000519071929640458,0.000508905586296018,0.000496775908316236,0.000484966061214413,0
1533,0.557755,20.4965,9.6135e-06,0.0003172455,0.0003172455,0.0003172455,0.0003172455,0.0003172455,0.000316832881197401,0.000316507092872959,0.00031635411470648,0.000315617319942559,0.000315201694736931,0.000313572012873392,0.000312416460590164,0.00031196886019902,0.000305124198860416,0.000298271866477434,0.00029685021489317,0.000296500177991595,0.000290693039444847,0.000283764420356395,0.000277018492542172,0
1862,0.555397,22.2709,2.2709e-06,7.49397e-05,7.49397e-05,7.49397e-05,7.49397e-05,7.49397e-05,7.48422312280833e-05,7.47652735429554e-05,7.47291370559052e-05,7.45550914711144e-05,7.44569125269773e-05,7.40719492416066e-05,7.37989847978575e-05,7.36932526786242e-05,7.2076407467844e-05,7.04577502037349e-05,7.01219278099444e-05,7.00392421283729e-05,6.8667480446799e-05,6.70308027448212e-05,6.5437280357208e-05,0
1780,0.0857199,2.80961,4.46733e-05,0.0014742189,0.0014742189,0.0014742189,0.0014742189,0.0014742189,0.00147230148765755,0.0014707875708162,0.00147007669137327,0.00146665285473448,0.00146472147183558,0.00145714844777624,0.00145177867258361,0.00144969870310801,0.00141789201362157,0.00138604967729821,0.00137944335621647,0.00137781675783761,0.00135083136828746,0.00131863453267877,0.00128728665136363,0
1819,0.675417,0.204763,0.000100878,0.003328974,0.003328974,0.003328974,0.003328974,0.003328974,0.00332464423877167,0.00332122562176505,0.0033196203654611,0.00331188890634686,0.00330752759782307,0.00329042674516482,0.00327830110900448,0.00327360427306982,0.0032017807180154,0.003129876667864,0.00311495875362701,0.00311128568736008,0.00305034924149553,0.00297764468681671,0.00290685717903669,0
1836,0.0583225,5.55942,2.42759e-05,0.0008011047,0.0008011047,0.0008011047,0.0008011047,0.0008011047,0.000800062759729546,0.000799240082787191,0.000798853784074794,0.000796993238382855,0.000795943706377933,0.000791828452417244,0.000788910465037786,0.000787780189660933,0.000770496129309364,0.000753192698124465,0.00074960275984034,0.000748718850668972,0.000734054730978224,0.000716558661479151,0.000699523921891561,0
1951,0.221042,10.9836,1.62047e-05,0.0005347551,0.0005347551,0.0005347551,0.0005347551,0.0005347551,0.00053405958183175,0.000533510426783007,0.00053325256385126,0.000532010608464471,0.000531310022645607,0.000528562999636912,0.000526615178543239,0.000525860694738342,0.000514323202296081,0.000502772779394276,0.000500376416214631,0.000499786387299152,0.000489997763175941,0.000478318749940113,0.000466947684620392,0
1803,0.20069,13.8611,2.30927e-05,0.0007620591,0.0007620591,0.0007620591,0.0007620591,0.0007620591,0.000761067943582174,0.000760285363664365,0.000759917893033996,0.00075814802977454,0.00075714965164108,0.000753234973909749,0.000750459208349766,0.000749384022251823,0.000732942381757312,0.000716482314558011,0.000713067348776565,0.000712226521070006,0.000698277126123474,0.000681633809742979,0.000665429338194063,0
1902,0.272581,0.0258097,0.0002254,0.0074382,0.0074382,0.0074382,0.0074382,0.0074382,0.00742852565890615,0.00742088716217453,0.00741730040618302,0.00740002537213844,0.00739028054233153,0.00735207070283066,0.00732497739814041,0.00731448287188423,0.00715400160432077,0.00699334047995149,0.00696000815903891,0.00695180112542835,0.00681564582003105,0.00665319606265476,0.00649502972060182,0
1852,0.784838,7.41533,2.99322e-05,0.0009877626,0.0009877626,0.0009877626,0.0009877626,0.0009877626,0.000986477886989843,0.000985463525801422,0.00098498721924557,0.000982693165234792,0.000981399091611251,0.000976324980884063,0.000972727100606116,0.000971333470354095,0.00095002221304725,0.000928687071490701,0.0009242606753238,0.000923170814758414,0.000905089945937592,0.000883517281218255,0.000862513436570532,0
1849,0.425984,45.0412,6.0665e-06,0.0002001945,0.0002001945,0.0002001945,0.0002001945,0.0002001945,0.000199934121161287,0.000199728535800052,0.000199632000506252,0.000199167053771419,0.000198904777773089,0.000197876383845263,0.000197147184497865,0.000196864730888579,0.000192545477961899,0.0001882213843018,0.000187324265735624,0.000187103378559943,0.000183438843687748,0.000179066610089153,0.000174809661934476,0
1932,0.129316,3.37275,6.0405e-06,0.0001993365,0.0001993365,0.0001993365,0.0001993365,0.0001993365,0.000199077237101254,0.000198872532844345,0.000198776411284599,0.000198313457233373,0.000198052305305917,0.000197028318901724,0.000196302244780245,0.000196021001719684,0.000191720260385535,0.000187414699064538,0.000186521425397846,0.000186301484907498,0.000182652655616227,0.000178299160676424,0.000174060457086492,0
1840,0.859093,62.0318,2.26099e-05,0.0007461267,0.0007461267,0.0007461267,0.0007461267,0.0007461267,0.000745156265728936,0.000744390047240683,0.000744030259333441,0.000742297398675745,0.000741319893673743,0.000737487060265887,0.000734769327747183,0.000733716620607876,0.000717618726146993,0.000701502790229171,0.000698159221273531,0.000697335972785371,0.000683678218395386,0.000667382864494311,0.000651517180478417,0
1857,0.447078,33.424,2.5235e-06,8.32755e-05,8.32755e-05,8.32755e-05,8.32755e-05,8.32755e-05,8.31671894421014e-05,8.30816714895627e-05,8.30415154170491e-05,8.28481101445934e-05,8.27390104195813e-05,8.23112263469084e-05,8.20078991313547e-05,8.18904060656604e-05,8.00937136135912e-05,7.8295007547283e-05,7.79218304761965e-05,7.78299473825131e-05,7.63055999416519e-05,7.44868689623304e-05,7.27160936110857e-05,0
1757,0.0794995,5.01313,4.19751e-05,0.0013851783,0.0013851783,0.0013851783,0.0013851783,0.0013851783,0.00138337669647361,0.00138195421792809,0.00138128627453227,0.00137806923246694,0.00137625450218465,0.0013691388773664,0.00136409342850348,0.00136213908604981,0.00133225347267757,0.00130233436548364,0.0012961270562399,0.00129459870195194,0.00126924318926524,0.00123899099400861,0.00120953647748551,0
1862,0.555397,22.2709,2.2709e-06,7.49397e-05,7.49397e-05,7.49397e-05,7.49397e-05,7.49397e-05,7.48422312280833e-05,7.47652735429554e-05,7.47291370559052e-05,7.45550914711144e-05,7.44569125269773e-05,7.40719492416066e-05,7.37989847978575e-05,7.36932526786242e-05,7.2076407467844e-05,7.04577502037349e-05,7.01219278099444e-05,7.00392421283729e-05,6.8667480446799e-05,6.70308027448212e-05,6.5437280357208e-05,0
1854,0.569036,1.25781,5.58279e-05,0.0018423207,0.0018423207,0.0018423207,0.0018423207,0.0018423207,0.00183992452365948,0.00183803259272921,0.00183714421182939,0.00183286546793792,0.00183045183269401,0.00182098787928376,0.00181427731005166,0.0018116779872372,0.00177192939736406,0.00173213625989656,0.00172388038820767,0.00172184763997472,0.00168812419377157,0.0016478880411104,0.00160871282049151,0
1849,0.425984,45.0412,6.0665e-06,0.0002001945,0.0002001945,0.0002001945,0.0002001945,0.0002001945,0.000199934121161287,0.000199728535800052,0.000199632000506252,0.000199167053771419,0.000198904777773089,0.000197876383845263,0.000197147184497865,0.000196864730888579,0.000192545477961899,0.0001882213843018,0.000187324265735624,0.000187103378559943,0.000183438843687748,0.000179066610089153,0.000174809661934476,0
1791,0.683252,5.41952,2.2814e-06,7.52862e-05,7.52862e-05,7.52862e-05,7.52862e-05,7.52862e-05,7.51882805600199e-05,7.51109670442989e-05,7.50746634723423e-05,7.48998131499407e-05,7.48011802541045e-05,7.44144370072664e-05,7.41402104530503e-05,7.40339894583703e-05,7.24096684121446e-05,7.07835269341674e-05,7.04461517925083e-05,7.03630837957065e-05,6.89849794756824e-05,6.7340734238423e-05,6.57398438535093e-05,0
1795,0.0250906,0.727813,0.00021412,0.00706596,0.00706596,0.00706596,0.00706596,0.00706596,0.00705676980516852,0.00704951357215976,0.00704610631309631,0.00702969579717073,0.00702043864118912,0.00698414098886469,0.00695840355141892,0.00694843421707121,0.0067959841327292,0.00664336319240112,0.00661169896634166,0.00660390264852138,0.00647456114900198,0.00632024108667097,0.00616999007886097,0
1816,0.0677859,0.699,0.000156245,0.005156085,0.005156085,0.005156085,0.005156085,0.005156085,0.00514937884461309,0.00514408391594481,0.00514159761297279,0.00512962273411611,0.00512286771666633,0.00509638104243024,0.00507760023767724,0.00507032553823226,0.00495908154688154,0.00484771288061234,0.00482460725292384,0.00481891822024203,0.00472453673979925,0.00461192821122224,0.00450228890281913,0
1797,0.277082,24.207,5.3207e-06,0.0001755831,0.0001755831,0.0001755831,0.0001755831,0.0001755831,0.000175354731470017,0.00017517442024748,0.000175089752755892,0.000174681965383926,0.000174451932926279,0.000173549967118683,0.000172910413674737,0.000172662684190037,0.000168874429175286,0.000165081928534507,0.000164295099431226,0.000164101367560189,0.000160887341236199,0.000157052618857884,0.000153319009025759,0
1741,0.123858,17.4698,1.7382e-06,5.73606e-05,5.73606e-05,5.73606e-05,5.73606e-05,5.73606e-05,5.72859951211653e-05,5.72270899081268e-05,5.71994301953298e-05,5.70662116319922e-05,5.69910631707217e-05,5.66964032637988e-05,5.64874698910722e-05,5.64065400528357e-05,5.51689688936573e-05,5.39300107464582e-05,5.36729644278679e-05,5.3609674872314e-05,5.25596963814462e-05,5.13069449694166e-05,5.0087225644854e-05,0
1733,0.727734,60.475,1.1513e-06,3.79929e-05,3.79929e-05,3.79929e-05,3.79929e-05,3.79929e-05,3.79434853198698e-05,3.79044693425534e-05,3.78861488803838e-05,3.77979113174045e-05,3.77481365944379e-05,3.75529680575374e-05,3.74145806498627e-05,3.73609766211194e-05,3.65412690641282e-05,3.57206428330441e-05,3.55503877262711e-05,3.55084677715424e-05,3.48130125669997e-05,3.3983250341324e-05,3.31753669801636e-05,0
