"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
821,0.449309,0.420463,0.00019655,0.000196314604937996,0.000196285234878484,0.000196253017431694,0.000196253017431694,0.000196253017431694,0.000196239747414761,0.000195415240181605,0.00019439012806358,0.00019374366273557,0.000192884209446814,0.000188596444530613,0.000188005210894373,0.000187223843410614,0.000186481825036422,0.000182995104912214,0.000178248879204315,0.000177087035178598,0.000173428923705818,0.000167295693281066,0.000162985247780816,0
825,0.0718977,9.06541,3.40148e-05,3.39740627018313e-05,3.39689799407004e-05,3.39634044127986e-05,3.39634044127986e-05,3.39634044127986e-05,3.39611079133229e-05,3.38184192914234e-05,3.36410141340986e-05,3.35291373147691e-05,3.33804009539125e-05,3.2638363477079e-05,3.25360450141436e-05,3.24008221258884e-05,3.22724089659063e-05,3.16689997179749e-05,3.08476213500836e-05,3.0646553468293e-05,3.00134833582735e-05,2.89520709631991e-05,2.82061084009915e-05,0
487,0.140169,5.40603,3.86828e-05,3.86364721439608e-05,3.86306918532559e-05,3.86243511712374e-05,3.86243511712374e-05,3.86243511712374e-05,3.86217395130792e-05,3.84594691065734e-05,3.8257717862416e-05,3.81304876971127e-05,3.79613395939416e-05,3.71174690637944e-05,3.70011089900019e-05,3.68473288724706e-05,3.67012930120524e-05,3.60150752698966e-05,3.50809755506725e-05,3.48523142427203e-05,3.41323651484478e-05,3.29252904810623e-05,3.20769562088819e-05,0
491,0.153197,13.2303,0.000115436,0.000115297749863253,0.000115280500500802,0.000115261578836148,0.000115261578836148,0.000115261578836148,0.000115253785207684,0.0001147695429438,0.000114167483200954,0.000113787806927211,0.000113283040456385,0.000110764788455028,0.00011041755036786,0.00010995864455837,0.000109522848918364,0.000107475059428371,0.00010468754830745,0.000104005184395201,0.000101856734860874,9.82546204507408e-05,9.57230478902377e-05,0
386,0.709862,64.5491,1.7237e-06,1.72163563740332e-06,1.72137806848152e-06,1.72109552860346e-06,1.72109552860346e-06,1.72109552860346e-06,1.72097915349185e-06,1.71374840753515e-06,1.70475840113556e-06,1.69908904328314e-06,1.69155182815301e-06,1.65394907879632e-06,1.64876409065699e-06,1.6419116707549e-06,1.63540433383506e-06,1.60482657001874e-06,1.56320322098437e-06,1.55301410601552e-06,1.52093327800416e-06,1.46714620457173e-06,1.42934455151255e-06,0
376,0.918356,3.47346,6.02672e-05,6.0195021921746e-05,6.0186016318843e-05,6.01761376350006e-05,6.01761376350006e-05,6.01761376350006e-05,6.01720687122609e-05,5.99192539459316e-05,5.96049286493686e-05,5.94067060331577e-05,5.91431759225288e-05,5.78284387779971e-05,5.76471515950821e-05,5.74075645667574e-05,5.71800429704149e-05,5.61109264144766e-05,5.46556135984853e-05,5.42993628415957e-05,5.31776933643514e-05,5.12970898301126e-05,4.99753982450062e-05,0
511,0.142975,2.85587,2.4844e-05,2.48142459683519e-05,2.48105335808754e-05,2.48064612824879e-05,2.48064612824879e-05,2.48064612824879e-05,2.48047839469464e-05,2.47005658970837e-05,2.45709913081231e-05,2.44892778275375e-05,2.43806425820232e-05,2.38386673514044e-05,2.37639351791392e-05,2.3665170011159e-05,2.35713785866439e-05,2.31306557437753e-05,2.25307308824828e-05,2.23838733247372e-05,2.19214865456491e-05,2.11462437236062e-05,2.06014016579322e-05,0
619,0.70705,6.33917,2.80782e-05,2.80445725788351e-05,2.80403769115495e-05,2.80357744800335e-05,2.80357744800335e-05,2.80357744800335e-05,2.80338787884057e-05,2.79160935989171e-05,2.77696509478241e-05,2.76772999797603e-05,2.75545225626535e-05,2.69419928202465e-05,2.68575319894907e-05,2.67459095398215e-05,2.66399083171593e-05,2.614181203127e-05,2.54637887564212e-05,2.52978132340459e-05,2.47752327936744e-05,2.38990686089261e-05,2.3283298825944e-05,0
391,0.259377,13.2643,4.47589e-05,4.47052951969435e-05,4.46986069671971e-05,4.46912703226834e-05,4.46912703226834e-05,4.46912703226834e-05,4.46882484383747e-05,4.45004894111649e-05,4.4267048094556e-05,4.41198332537019e-05,4.39241162157671e-05,4.29476947397672e-05,4.28130574098203e-05,4.26351222835479e-05,4.24661478434124e-05,4.16721424637766e-05,4.05913190507149e-05,4.03267407726043e-05,3.94937056894242e-05,3.80970297939348e-05,3.71154434337153e-05,0
807,0.254326,2.92053,7.55141e-05,7.54236617082081e-05,7.54123777926093e-05,7.53999999167573e-05,7.53999999167573e-05,7.53999999167573e-05,7.53949016039328e-05,7.50781276448627e-05,7.46842817074842e-05,7.44359110769784e-05,7.41057109162436e-05,7.24583605796445e-05,7.22312098499049e-05,7.1931010092564e-05,7.16459281810372e-05,7.03063375825561e-05,6.84828475661285e-05,6.80364695150353e-05,6.66310307179522e-05,6.42746563825781e-05,6.26185922128989e-05,0
785,0.516013,0.528735,5.53885e-05,5.53221648212067e-05,5.53138882323426e-05,5.53048092394574e-05,5.53048092394574e-05,5.53048092394574e-05,5.53010697007504e-05,5.50687205840695e-05,5.47798402861848e-05,5.45976640215167e-05,5.43554669801316e-05,5.31471593379997e-05,5.29805475635869e-05,5.27603553841201e-05,5.25512519258705e-05,5.15686815997464e-05,5.02311780504106e-05,4.99037662070201e-05,4.88728971797492e-05,4.71445306909097e-05,4.59298315782636e-05,0
827,0.873327,28.0734,1.60026e-05,1.59834347340665e-05,1.59810434986845e-05,1.59784204362881e-05,1.59784204362881e-05,1.59784204362881e-05,1.59773400253343e-05,1.59102107480547e-05,1.58267487323849e-05,1.57741151731988e-05,1.57041406771488e-05,1.53550417870546e-05,1.53069050514286e-05,1.5243288102583e-05,1.51828748579387e-05,1.48989949929697e-05,1.45125693938182e-05,1.44179750147496e-05,1.41201409030512e-05,1.36207889152866e-05,1.32698434298513e-05,0
890,0.0794015,1.86897,8.4428e-06,8.43268861139918e-06,8.43142702127738e-06,8.43004312171102e-06,8.43004312171102e-06,8.43004312171102e-06,8.42947310848814e-06,8.39405642231116e-06,8.35002275866291e-06,8.32225385776581e-06,8.28533606470396e-06,8.10115523725798e-06,8.07575881220563e-06,8.04219519281167e-06,8.01032181336811e-06,7.8605498435657e-06,7.6566758450582e-06,7.60676886596729e-06,7.44963478536494e-06,7.18618203629296e-06,7.00102696496499e-06,0
756,0.780794,21.4194,1.7789e-06,1.77676952797863e-06,1.77650371063514e-06,1.77621212266212e-06,1.77621212266212e-06,1.77621212266212e-06,1.77609202073833e-06,1.76862971640325e-06,1.75935181283288e-06,1.75350089870417e-06,1.74572231078574e-06,1.70691536594e-06,1.70156433304503e-06,1.69449247032888e-06,1.68777674157869e-06,1.65621975135252e-06,1.61326345060573e-06,1.60274803805245e-06,1.56963984930185e-06,1.51413029141535e-06,1.47511807314827e-06,0
631,0.223424,15.4237,8.361e-06,8.35098657790171e-06,8.34973721098452e-06,8.34836671964584e-06,8.34836671964584e-06,8.34836671964584e-06,8.34780222912651e-06,8.31272868561894e-06,8.2691216521984e-06,8.24162179665276e-06,8.20506169007791e-06,8.02266534072985e-06,7.99751497475379e-06,7.96427654416762e-06,7.93271197725527e-06,7.78439110745876e-06,7.58249238884395e-06,7.53306894494155e-06,7.37745729384047e-06,7.11655706702106e-06,6.93319591297583e-06,0
809,0.258987,4.09686,1.50315e-05,1.50134977569345e-05,1.50112516310147e-05,1.50087877462452e-05,1.50087877462452e-05,1.50087877462452e-05,1.50077728988297e-05,1.49447172871524e-05,1.48663200711662e-05,1.48168805210365e-05,1.47511523495283e-05,1.44232381376846e-05,1.43780225263738e-05,1.43182661013821e-05,1.42615189673619e-05,1.39948660365705e-05,1.36318902455338e-05,1.35430362212521e-05,1.32632758416891e-05,1.27942264744561e-05,1.24645777258577e-05,0
792,0.480839,19.4679,4.20866e-05,4.20361956356319e-05,4.2029906722141e-05,4.20230081070502e-05,4.20230081070502e-05,4.20230081070502e-05,4.20201666423102e-05,4.18436176414508e-05,4.16241137815349e-05,4.14856883036725e-05,4.13016564197624e-05,4.0383531530817e-05,4.02569326320383e-05,4.00896210027227e-05,3.99307350678091e-05,3.91841352449676e-05,3.81678416663461e-05,3.79190598562584e-05,3.71357605720543e-05,3.58224722708873e-05,3.48994908636585e-05,0
553,0.035215,5.01584,5.72718e-05,5.7203209316143e-05,5.71946513096596e-05,5.71852636161001e-05,5.71852636161001e-05,5.71852636161001e-05,5.71813969269331e-05,5.69411475585493e-05,5.66424448559235e-05,5.6454074298952e-05,5.62036421602445e-05,5.49542500731027e-05,5.47819732246267e-05,5.45542941492954e-05,5.43380808299209e-05,5.33221014984041e-05,5.19391206309524e-05,5.16005762469685e-05,5.0534655979114e-05,4.87475221900511e-05,4.74915213118968e-05,0
515,0.868796,55.7585,3.58826e-05,3.58396257601024e-05,3.58342638974852e-05,3.58283822095878e-05,3.58283822095878e-05,3.58283822095878e-05,3.58259596061302e-05,3.56754357534494e-05,3.54882890320744e-05,3.53702689009176e-05,3.5213365219518e-05,3.44305814322776e-05,3.43226445201651e-05,3.41799963549514e-05,3.40445318496663e-05,3.34079885602798e-05,3.25415071632498e-05,3.23293983642817e-05,3.16615654935964e-05,3.05418694669405e-05,2.97549450624263e-05,0
503,0.247726,22.833,0.000114109,0.000113972339124242,0.000113955288052653,0.00011393658390289,0.00011393658390289,0.00011393658390289,0.000113928879866451,0.000113450204232423,0.000112855065495839,0.000112479753808665,0.000111980789904689,0.000109491486588368,0.000109148240193061,0.000108694609757017,0.000108263823826411,0.000106239574797394,0.000103484107642458,0.000102809587876849,0.000100685835945801,9.71251298123079e-05,9.46226590639587e-05,0
418,0.27059,21.9194,4.63841e-05,4.63285488013456e-05,4.63216177213285e-05,4.63140146825409e-05,4.63140146825409e-05,4.63140146825409e-05,4.63108830733198e-05,4.6116306497622e-05,4.58743889041665e-05,4.57218286781631e-05,4.5519005135599e-05,4.4507129701106e-05,4.43676036766508e-05,4.41832077086862e-05,4.40080977902411e-05,4.31852619982631e-05,4.20651937822481e-05,4.17910086411988e-05,4.09277259733555e-05,3.94803366406425e-05,3.8463108784483e-05,0
480,0.792534,32.1218,1.92239e-05,1.92008767940348e-05,1.9198004206464e-05,1.91948531254395e-05,1.91948531254395e-05,1.91948531254395e-05,1.91935552293392e-05,1.911291292662e-05,1.90126501291349e-05,1.8949421511383e-05,1.88653612515116e-05,1.84459892648794e-05,1.83881626747003e-05,1.83117397269972e-05,1.82391653844705e-05,1.78981409174353e-05,1.74339284097473e-05,1.73202923203758e-05,1.69625046371319e-05,1.63626338237898e-05,1.59410435248721e-05,0
642,0.705326,9.53159,0.000136198,0.000136034884575656,0.000136014532790536,0.000135992207927559,0.000135992207927559,0.000135992207927559,0.000135983012558614,0.000135411675819152,0.000134701331274503,0.000134253367475244,0.00013365781510169,0.000130686637253525,0.000130276945883449,0.000129735502543062,0.000129221325903386,0.000126805226653949,0.000123516361484962,0.000122711269484888,0.000120176405753676,0.0001159264249987,0.000112939530792427,0
853,0.123226,8.39883,5.30407e-05,5.29771766274981e-05,5.29692508655265e-05,5.29605567117234e-05,5.29605567117234e-05,5.29605567117234e-05,5.29569756840606e-05,5.27344753492774e-05,5.24578400691017e-05,5.22833858664897e-05,5.20514550394589e-05,5.08943649728561e-05,5.07348155150608e-05,5.05239568109355e-05,5.03237168008616e-05,4.93827955284521e-05,4.81019858927108e-05,4.77884523367972e-05,4.68012796418376e-05,4.51461749102672e-05,4.39829642939095e-05,0
746,0.286373,12.4142,2.36494e-05,2.36210766625318e-05,2.36175427816598e-05,2.36136662958489e-05,2.36136662958489e-05,2.36136662958489e-05,2.36120696133841e-05,2.35128627888622e-05,2.33895186701951e-05,2.33117343042411e-05,2.32083226806995e-05,2.26924078111538e-05,2.26212690639806e-05,2.25272529247264e-05,2.24379713712356e-05,2.2018440265128e-05,2.14473622175249e-05,2.13075661651119e-05,2.08674128124567e-05,2.01294468007186e-05,1.96108029451418e-05,0
686,0.117525,8.44631,2.74146e-05,2.73817673290927e-05,2.73776708221811e-05,2.73731771645022e-05,2.73731771645022e-05,2.73731771645022e-05,2.73713262756383e-05,2.7256324820568e-05,2.71133431941584e-05,2.70231748482857e-05,2.6903299151873e-05,2.63052459334975e-05,2.62227812494779e-05,2.61137968840734e-05,2.60103008936326e-05,2.55239766121922e-05,2.48619777351036e-05,2.46999248771672e-05,2.41896950995956e-05,2.33342381736103e-05,2.27330214897581e-05,0
712,0.199026,6.42591,4.63376e-05,4.62821044913501e-05,4.62751803597317e-05,4.62675849429806e-05,4.62675849429806e-05,4.62675849429806e-05,4.62644564731937e-05,4.60700749602603e-05,4.58283998888779e-05,4.56759926043029e-05,4.54733723920768e-05,4.44625113613926e-05,4.43231252115956e-05,4.41389141003494e-05,4.39639797293701e-05,4.31419688292048e-05,4.20230234801214e-05,4.17491132093199e-05,4.08866959812298e-05,3.94407576544427e-05,3.84245495678877e-05,0
578,0.826366,6.46661,0.000164084,0.000163887487339843,0.000163862968607485,0.00016383607281741,0.00016383607281741,0.00016383607281741,0.000163824994733165,0.00016313667906364,0.000162280894292468,0.000161741211683049,0.000161023722324452,0.000157444207602956,0.000156950633550712,0.000156298331835091,0.000155678879568945,0.000152768093586445,0.000148805846325926,0.000147835914933834,0.00014478204791323,0.000139661900464667,0.00013606345152311,0
534,0.278284,6.01828,1.0452e-06,1.04394823241513e-06,1.04379205034338e-06,1.04362072663244e-06,1.04362072663244e-06,1.04362072663244e-06,1.04355016025392e-06,1.03916565269811e-06,1.03371438235591e-06,1.03027665373298e-06,1.02570631245897e-06,1.00290513265529e-06,9.9976111130399e-07,9.95606009324722e-07,9.91660155319604e-07,9.73118716124375e-07,9.47879565221827e-07,9.41701191394918e-07,9.22248339136713e-07,8.89633470452149e-07,8.6671168140681e-07,0
508,0.306375,36.7302,1.6451e-06,1.64312977147543e-06,1.64288394758888e-06,1.64261429141124e-06,1.64261429141124e-06,1.64261429141124e-06,1.64250322295611e-06,1.6356021959947e-06,1.62702213013175e-06,1.62161129262929e-06,1.61441777136074e-06,1.57852969166782e-06,1.57358113682185e-06,1.56704118440499e-06,1.56083057933054e-06,1.53164714877173e-06,1.491921807067e-06,1.48219731148467e-06,1.45157935583028e-06,1.40024495047917e-06,1.36416703700951e-06,0
420,0.337226,47.8546,2.88877e-05,2.88531030937031e-05,2.88487864645088e-05,2.88440513439915e-05,2.88440513439915e-05,2.88440513439915e-05,2.88421009992032e-05,2.87209200396549e-05,2.85702554182767e-05,2.84752419537335e-05,2.8348924839668e-05,2.7718735744935e-05,2.76318398919023e-05,2.75169993451682e-05,2.74079420865156e-05,2.68954855872427e-05,2.61979147687127e-05,2.60271541395512e-05,2.54895076028316e-05,2.45880834331999e-05,2.39545608868881e-05,0
813,0.168383,13.4167,9.99385e-05,9.98188102039984e-05,9.98038766008823e-05,9.97874952052776e-05,9.97874952052776e-05,9.97874952052776e-05,9.97807478860854e-05,9.93615160564201e-05,9.8840283965821e-05,9.85115799455546e-05,9.80745793223121e-05,9.5894407386022e-05,9.55937866648046e-05,9.51964898229034e-05,9.48192005667893e-05,9.30463306653232e-05,9.06330481524316e-05,9.00422928781295e-05,8.81822767325051e-05,8.50637529532932e-05,8.28720487679625e-05,0
806,0.713234,31.2708,5.23101e-05,5.22474516192676e-05,5.22396350293412e-05,5.22310606316644e-05,5.22310606316644e-05,5.22310606316644e-05,5.22275289302513e-05,5.20080933880631e-05,5.17352685729773e-05,5.15632173597758e-05,5.13344812240336e-05,5.01933292955523e-05,5.00359775243234e-05,4.98280232571538e-05,4.96305414186606e-05,4.87025807044945e-05,4.7439413360802e-05,4.71301985189316e-05,4.61566234644808e-05,4.4524316688384e-05,4.33771285166077e-05,0
836,0.194039,4.81861,9.535e-05,9.52358055499257e-05,9.52215575968634e-05,9.52059283241515e-05,9.52059283241515e-05,9.52059283241515e-05,9.51994907962221e-05,9.47995072567595e-05,9.43022066184807e-05,9.39885944636815e-05,9.3571657953466e-05,9.14915847672038e-05,9.12047665162987e-05,9.08257108583163e-05,9.04657441731001e-05,8.87742724669528e-05,8.64717915651561e-05,8.59081597775597e-05,8.41335429933846e-05,8.11582007344167e-05,7.90671247819932e-05,0
522,0.745366,17.0984,3.72712e-05,3.72265627248284e-05,3.72209933665885e-05,3.72148840666504e-05,3.72148840666504e-05,3.72148840666504e-05,3.72123677122617e-05,3.70560188239972e-05,3.68616298198083e-05,3.67390424958025e-05,3.65760668895146e-05,3.5762990604881e-05,3.5650876704586e-05,3.55027082804665e-05,3.53620015125794e-05,3.47008250023104e-05,3.38008121424567e-05,3.358049506766e-05,3.28868181186684e-05,3.17237916225757e-05,3.09064144853133e-05,0
570,0.470927,41.0001,1.72129e-05,1.71922852370248e-05,1.71897131490199e-05,1.71868917005851e-05,1.71868917005851e-05,1.71868917005851e-05,1.71857295765736e-05,1.71135232140522e-05,1.7023748844292e-05,1.69671345321857e-05,1.68918677628444e-05,1.65163660140472e-05,1.64645886268317e-05,1.63961602352712e-05,1.63311778487379e-05,1.60258277351485e-05,1.56101762037952e-05,1.55084275137405e-05,1.518806777337e-05,1.46509490657729e-05,1.42734610609331e-05,0
