"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
408,0.347814,33.5939,5.06681e-05,0.033440946,0.033437931605674,0.033427987385457,0.0333909073360337,0.0332952944476049,0.0332952944476049,0.0332146507063578,0.033124607037045,0.0329750043611833,0.0329521495834671,0.0322510528588843,0.0314485315563467,0.030621297749694,0.0297691311452659,0.0288741446431755,0.0281626835147748,0.0281626835147748,0.0281626835147748,0.0281626835147748,0.0276937338524213,0
377,0.124799,2.78592,3.4319e-05,0.02265054,0.0226484982617293,0.022641762747794,0.0226166473356084,0.0225518859035044,0.0225518859035044,0.0224972635167194,0.0224362742811423,0.0223349439720741,0.0223194637563873,0.0218445902464085,0.0213010188754317,0.0207407089958326,0.0201635113962114,0.0195573106157353,0.0190754169890633,0.0190754169890633,0.0190754169890633,0.0190754169890633,0.0187577835379903,0
399,0.0601723,2.77186,0.000141401,0.09332466,0.0933162476385323,0.0932884960022383,0.0931850155861875,0.0929181858049892,0.0929181858049892,0.092693130875831,0.0924418432829571,0.0920243425681185,0.0919605610483091,0.0900039892022613,0.0877643687171806,0.0854557822990102,0.0830776151675658,0.0805799492518895,0.078594453150457,0.078594453150457,0.078594453150457,0.078594453150457,0.0772857411362619,0
422,0.252239,30.0076,8.8788e-06,0.005860008,0.00585947977406808,0.00585773720344745,0.00585123949891897,0.0058344848206543,0.0058344848206543,0.00582035325365682,0.00580457449481064,0.00577835894225508,0.00577435399633473,0.00565149765085846,0.00551086821851404,0.00536590830246216,0.00521657929964981,0.00505974677277867,0.00493507422601168,0.00493507422601168,0.00493507422601168,0.00493507422601168,0.00485289805871699,0
417,0.218351,0.000545818,0.000237289,0.15661074,0.156596622979326,0.156550052176966,0.156376398776747,0.155928624206902,0.155928624206902,0.155550953192658,0.155129260406713,0.154428640700181,0.154321607135679,0.151038228823101,0.147279858618617,0.143405754739711,0.139414885506443,0.135223481998229,0.131891565078173,0.131891565078173,0.131891565078173,0.131891565078173,0.129695378593379,0
404,0.207854,19.6556,3.53932e-05,0.023359512,0.0233574063544112,0.0233504600158869,0.0233245584801031,0.0232577699863024,0.0232577699863024,0.0232014378944595,0.0231385396686187,0.0230340376757019,0.0230180729223627,0.0225283356598148,0.021967750262593,0.0213899024339667,0.0207946382921527,0.020169463156993,0.0196724860449697,0.0196724860449697,0.0196724860449697,0.0196724860449697,0.0193449105252717,0
411,0.515722,8.76428,3.3843e-06,0.002233638,0.00223343665803696,0.00223277244871235,0.00223029574223898,0.00222390942228008,0.00222390942228008,0.00221852294413105,0.00221250861183805,0.00220251612473238,0.00220098957401852,0.0021541608663108,0.00210055765552969,0.00204530380997688,0.0019883846154666,0.00192860532989986,0.001881084347332,0.001881084347332,0.001881084347332,0.001881084347332,0.00184976155562868,0
390,0.256767,23.1765,5.3269e-06,0.003515754,0.00351543708704816,0.00351439161925533,0.00351049327463075,0.00350044118474832,0.00350044118474832,0.00349196284936078,0.00348249626936149,0.00346676805981648,0.00346436526367025,0.00339065671446118,0.00330628507379403,0.00321931532824094,0.00312972431762227,0.00303563151370846,0.00296083332145578,0.00296083332145578,0.00296083332145578,0.00296083332145578,0.00291153113810194,0
405,0.24465,27.0386,8.1026e-06,0.005347716,0.00534723395248953,0.00534564372039615,0.00533971405639736,0.00532442410098589,0.00532442410098589,0.0053115279399333,0.00529712858738261,0.00527320484361805,0.00526955001697321,0.0051574339849806,0.00502909862000854,0.004896811349679,0.00476053694568439,0.0046174149886377,0.00450364153080171,0.00450364153080171,0.00450364153080171,0.00450364153080171,0.0044286493456954,0
394,0.331159,1.03852,6.5317e-05,0.04310922,0.0431053340995185,0.0430925148575908,0.0430447144153366,0.0429214584212593,0.0429214584212593,0.042817499377067,0.0427014227460407,0.0425085677153754,0.0424791052820871,0.0415753110849576,0.0405407689584945,0.0394743695760599,0.0383758289538256,0.0372220885657503,0.0363049334617747,0.0363049334617747,0.0363049334617747,0.0363049334617747,0.0357004034893474,0
415,0.753705,27.363,6.99132e-05,0.046142712,0.0461385526580592,0.0461248313569471,0.0460736673126799,0.0459417380911123,0.0459417380911123,0.0458304636993243,0.045706219035297,0.0454997932605383,0.0454682576267681,0.0445008656084153,0.0433935252437959,0.0422520859048179,0.0410762436243949,0.0398413173035353,0.0388596242034959,0.0388596242034959,0.0388596242034959,0.0388596242034959,0.0382125549126788,0
399,0.273077,24.7324,1.9732e-05,0.01302312,0.0130219460852718,0.0130180734444323,0.0130036331252725,0.0129663979908491,0.0129663979908491,0.0129349923864888,0.0128999261084385,0.0128416653881805,0.012832764906933,0.0125597323564828,0.0122472013884443,0.0119250464729674,0.011593181819693,0.0112446415417025,0.0109675727156443,0.0109675727156443,0.0109675727156443,0.0109675727156443,0.0107849466701135,0
404,0.207854,19.6556,3.53932e-05,0.023359512,0.0233574063544112,0.0233504600158869,0.0233245584801031,0.0232577699863024,0.0232577699863024,0.0232014378944595,0.0231385396686187,0.0230340376757019,0.0230180729223627,0.0225283356598148,0.021967750262593,0.0213899024339667,0.0207946382921527,0.020169463156993,0.0196724860449697,0.0196724860449697,0.0196724860449697,0.0196724860449697,0.0193449105252717,0
374,0.188026,17.2583,8.2656e-06,0.005455296,0.00545480425514001,0.00545318203234843,0.00544713308130205,0.00543153553786549,0.00543153553786549,0.00541837994474769,0.0054036909204292,0.00537928590272374,0.00537555755193318,0.00526118608178309,0.00513026899434041,0.00499532050106221,0.00485630466495309,0.00471030352357068,0.00459424128514238,0.00459424128514238,0.00459424128514238,0.00459424128514238,0.00451774048228715,0
399,0.393731,39.4648,9.3487e-06,0.006170142,0.00616958581833471,0.00616775102422278,0.00616090943635895,0.00614326803654219,0.00614326803654219,0.00612838857305734,0.00611177474204129,0.00608417176233951,0.00607995485938803,0.00595059648697802,0.00580252440807566,0.00564989265973194,0.00549266059587289,0.00532752789280938,0.00519625719880112,0.00519625719880112,0.00519625719880112,0.00519625719880112,0.00510973195494071,0
422,0.141134,9.73928,7.4845e-06,0.00493977,0.00493932472507687,0.00493785580249611,0.00493237847790907,0.0049182549038369,0.0049182549038369,0.00490634251554202,0.00489304160544333,0.00487094286427311,0.00486756684299311,0.00476400348784184,0.00464545807783352,0.00452326223023134,0.0043973834040894,0.0042651793846986,0.00416008503903505,0.00416008503903505,0.00416008503903505,0.00416008503903505,0.0040908135694539,0
409,0.656252,37.6695,5.2207e-06,0.003445662,0.00344535140519859,0.00344432678042507,0.00344050615533701,0.00343065446943167,0.00343065446943167,0.00342234516278846,0.00341306731372009,0.00339765267038688,0.00339529777770247,0.00332305872255674,0.00324036916119253,0.00315513329218635,0.0030673284170926,0.00297511149892391,0.00290180452445591,0.00290180452445591,0.00290180452445591,0.00290180452445591,0.00285348525646977,0
426,0.0884845,2.02931,4.09392e-05,0.027019872,0.0270174364065558,0.0270094015992449,0.0269794413765535,0.0269021873417275,0.0269021873417275,0.0268370281932364,0.0267642740187809,0.0266433969014697,0.0266249305229025,0.0260584530148246,0.0254100256984491,0.0247416309834841,0.0240530908753687,0.0233299528179642,0.0227551009994073,0.0227551009994073,0.0227551009994073,0.0227551009994073,0.0223761954549519,0
445,0.223242,14.2414,2.15748e-05,0.014239368,0.0142380844516786,0.0142338501393137,0.014218061217876,0.0141773486404303,0.0141773486404303,0.0141430100212861,0.014104668852845,0.014040967079714,0.0140312353696583,0.013732703914689,0.0133909852278232,0.0130387437991576,0.0126758858262473,0.0122947948679264,0.0119918501837362,0.0119918501837362,0.0119918501837362,0.0119918501837362,0.0117921684278514,0
434,0.977764,14.913,1.9032e-06,0.001256112,0.00125599877303311,0.0012556252472858,0.00125423244293627,0.00125064102251084,0.00125064102251084,0.00124761187461815,0.00124422964573181,0.00123861025576653,0.00123775178242828,0.00121141712045702,0.00118127273882461,0.00115020010375794,0.00111819094056556,0.0010845733722972,0.00105784940160218,0.00105784940160218,0.00105784940160218,0.00105784940160218,0.00104023466970201,0
420,0.726744,15.5942,2.65e-08,1.749e-05,1.74884234370415e-05,1.74832224953099e-05,1.74638292022968e-05,1.74138225601814e-05,1.74138225601814e-05,1.73716449544877e-05,1.73245510781279e-05,1.72463071552191e-05,1.72343538431849e-05,1.68676721795456e-05,1.64479442932178e-05,1.6015291482548e-05,1.55695985314142e-05,1.51015102805148e-05,1.472940791428e-05,1.472940791428e-05,1.472940791428e-05,1.472940791428e-05,1.44841418385368e-05,0
453,0.19407,11.0482,1.81709e-05,0.011992794,0.0119917129597033,0.0119881467033972,0.0119748488321515,0.0119405595607095,0.0119405595607095,0.0119116386152265,0.0118793466107756,0.0118256951957272,0.0118174988773256,0.0115660673361247,0.0112782623002879,0.0109815947169899,0.0106759855831877,0.0103550201191021,0.0100998716328148,0.0100998716328148,0.0100998716328148,0.0100998716328148,0.00993169407297614,0
439,0.263185,31.3088,3.33254e-05,0.021994764,0.0219927813739163,0.0219862408658566,0.0219618525923857,0.0218989661263045,0.0218989661263045,0.0218459251609919,0.0217867016792092,0.02168830507436,0.0216732730402141,0.0212121480170652,0.0206843140660075,0.0201402262178304,0.0195797395810864,0.0189910894604629,0.0185231475662848,0.0185231475662848,0.0185231475662848,0.0185231475662848,0.0182147102047537,0
411,0.515722,8.76428,3.3843e-06,0.002233638,0.00223343665803696,0.00223277244871235,0.00223029574223898,0.00222390942228008,0.00222390942228008,0.00221852294413105,0.00221250861183805,0.00220251612473238,0.00220098957401852,0.0021541608663108,0.00210055765552969,0.00204530380997688,0.0019883846154666,0.00192860532989986,0.001881084347332,0.001881084347332,0.001881084347332,0.001881084347332,0.00184976155562868,0
399,0.393489,41.6678,6.1835e-06,0.00408111,0.00408074212539419,0.00407952853961316,0.00407500331593971,0.00406333478493894,0.00406333478493894,0.00405349307834245,0.00404250421100392,0.00402424680355839,0.00402145762223901,0.00393589626121585,0.003837957114608,0.00373700207103153,0.00363300424599998,0.00352378071017219,0.00343695448445096,0.00343695448445096,0.00343695448445096,0.00343695448445096,0.00337972419089027,0
417,0.0359213,1.68352,0.000112382,0.07417212,0.0741654340642112,0.0741433777535063,0.0740611340910384,0.0738490644135211,0.0738490644135211,0.0736701963500091,0.0734704792174403,0.0731386600270881,0.0730879680605587,0.0715329333917619,0.0697529387003924,0.0679181315996871,0.0660280234776372,0.064042940692257,0.0624649177442497,0.0624649177442497,0.0624649177442497,0.0624649177442497,0.0614247859659788,0
445,0.599981,2.46439,3.94512e-05,0.026037792,0.0260354449320533,0.0260277021625272,0.025998830891534,0.0259243847768389,0.0259243847768389,0.0258615939406976,0.0257914841318279,0.025675000484603,0.0256572052957833,0.0251113173090448,0.0244864581094563,0.0238423572579735,0.0231788432295293,0.0224819887690055,0.0219280308493526,0.0219280308493526,0.0219280308493526,0.0219280308493526,0.0215628972264333,0
464,0.539606,27.1243,6.5834e-06,0.004345044,0.00434465233416675,0.00434336026323106,0.00433854238378871,0.00432611922425277,0.00432611922425277,0.00431564103371225,0.00430394149312254,0.0042845033405913,0.0042815337770273,0.00419043898214416,0.00408616590414981,0.00397868188476251,0.00386795830081932,0.00375167104832985,0.00365922958727816,0.00365922958727816,0.00365922958727816,0.00365922958727816,0.00359829808980464,0
458,0.185281,22.2179,2.90718e-05,0.019187388,0.0191856584330937,0.0191799527448736,0.0191586773510691,0.0191038176115126,0.0191038176115126,0.0190575467089765,0.0190058824163441,0.018920044994532,0.0189069316248416,0.0185046638516722,0.018044201769946,0.0175695604121637,0.0170806133805874,0.0165670976065309,0.0161588830566931,0.0161588830566931,0.0161588830566931,0.0161588830566931,0.015889814139682,0
434,0.344071,14.348,2.72848e-05,0.018007968,0.0180063447469807,0.0180009897788691,0.0179810221516539,0.0179295345581147,0.0179295345581147,0.0178861078586493,0.0178376192926983,0.017757058168631,0.0177447508581333,0.0173672098824326,0.0169350517151543,0.0164895858506802,0.016030693660752,0.015548742932143,0.0151656207192282,0.0151656207192282,0.0151656207192282,0.0151656207192282,0.0149130910655135,0
427,0.570054,26.5405,2.99769e-05,0.019784754,0.019782970586032,0.0197770872611191,0.0197551494948804,0.0196985817926152,0.0196985817926152,0.0196508703258937,0.0195975975552427,0.0195090877343882,0.0194955661027083,0.0190807744210951,0.0186059766522023,0.0181165581601205,0.0176123886119377,0.0170828854161496,0.0166619618153049,0.0166619618153049,0.0166619618153049,0.0166619618153049,0.0163845159048918,0
455,0.137212,4.12036,0.000134415,0.0887139,0.0887059032562239,0.0886795227059275,0.0885811548010085,0.0883275079028976,0.0883275079028976,0.0881135719455649,0.0878746993647759,0.0874778255195765,0.0874171951634604,0.0855572889061742,0.0834283181952025,0.0812337888538373,0.078973116475473,0.0765988492209583,0.0747114477282245,0.0747114477282245,0.0747114477282245,0.0747114477282245,0.0734673934047895,0
414,0.107021,8.94972,1.29053e-05,0.008517498,0.0085167302257378,0.00851419740636689,0.008504753019034,0.00848040016173243,0.00848040016173243,0.00845985998608116,0.00843692562371939,0.00839882142378299,0.00839300025103601,0.00821442904825243,0.00801002473536843,0.00779932608187648,0.00758227697839469,0.0073543215329482,0.00717311048891162,0.00717311048891162,0.00717311048891162,0.00717311048891162,0.00705366776108938,0
476,0.321224,29.4347,1.67176e-05,0.011033616,0.0110326214207957,0.0110293403919846,0.0110171060782006,0.0109855592464939,0.0109855592464939,0.0109589513845715,0.0109292420793853,0.0108798816791733,0.0108723408984463,0.0106410187331612,0.0103762322081622,0.0101032919580621,0.00982212529844412,0.00952683050058618,0.00929208866972708,0.00929208866972708,0.00929208866972708,0.00929208866972708,0.00913736187169518,0
439,0.263185,31.3088,3.33254e-05,0.021994764,0.0219927813739163,0.0219862408658566,0.0219618525923857,0.0218989661263045,0.0218989661263045,0.0218459251609919,0.0217867016792092,0.02168830507436,0.0216732730402141,0.0212121480170652,0.0206843140660075,0.0201402262178304,0.0195797395810864,0.0189910894604629,0.0185231475662848,0.0185231475662848,0.0185231475662848,0.0185231475662848,0.0182147102047537,0
452,0.36599,39.3949,3.86835e-05,0.02553111,0.0255288086047847,0.0255212165055593,0.0254929070546056,0.0254199096228973,0.0254199096228973,0.025358340664035,0.0252895951558777,0.0251753782203366,0.0251579293167111,0.0246226640285831,0.0240099642666675,0.0233783972854772,0.0227277948977343,0.0220445008655205,0.0215013226812095,0.0215013226812095,0.0215013226812095,0.0215013226812095,0.0211432943702278,0
470,0.265991,20.6429,8.711e-06,0.00574926,0.00574874175698372,0.00574703211911866,0.00574065721438519,0.00572421918195247,0.00572421918195247,0.00571035468673746,0.00569487412987065,0.00566915402374014,0.00566522476709373,0.00554469027758572,0.0054067185938951,0.00526449826809342,0.00511799142668486,0.00496412286994582,0.00484180650344503,0.00484180650344503,0.00484180650344503,0.00484180650344503,0.0047611833794526,0
450,0.0888443,2.83432,8.12975e-05,0.05365635,0.0536515133725615,0.0536355577665078,0.0535760624367443,0.0534226505504283,0.0534226505504283,0.053293256818395,0.0531487808027963,0.0529087417340161,0.0528720710025028,0.0517471539251549,0.050459500044448,0.0491321946906583,0.0477648844002884,0.0463288691332132,0.0451873222607993,0.0451873222607993,0.0451873222607993,0.0451873222607993,0.0444348875893752,0
426,0.161729,16.5907,1.43126e-05,0.009446316,0.00944546450132076,0.00944265548250462,0.00943218120153936,0.00940517270848501,0.00940517270848501,0.00938239266323024,0.00935695734946465,0.00931469795433167,0.00930824199305541,0.009110197918376,0.00888350367890976,0.00864982871219308,0.00840911079021579,0.00815629720909041,0.00795532542316696,0.00795532542316696,0.00795532542316696,0.00795532542316696,0.00782285767842421,0
450,0.324949,25.3712,5.98353e-05,0.039491298,0.0394877382219777,0.0394759948291931,0.0394322060176675,0.0393192942277443,0.0393192942277443,0.0392240598998212,0.0391177249481172,0.0389410551896107,0.0389140653778537,0.0380861217043307,0.0371384030629424,0.036161500771536,0.0351551546794991,0.0340982414372712,0.0332580581650309,0.0332580581650309,0.0332580581650309,0.0332580581650309,0.0327042631000528,0
2186,0.0536668,3.75725,2.6505e-05,0.0174933,0.0174917231395768,0.0174865212165354,0.0174671242644104,0.0174171081870796,0.0174171081870796,0.0173749226233471,0.0173278198613502,0.0172495611754371,0.017237605608061,0.0168708547592021,0.0164510476789335,0.0160183132356579,0.0155725361915144,0.0151043596220771,0.0147321870478488,0.0147321870478488,0.0147321870478488,0.0147321870478488,0.0144868746954874,0
2377,0.779623,20.6972,1.69118e-05,0.011161788,0.0111607818672664,0.0111574627243842,0.0111450862906945,0.011113172995218,0.011113172995218,0.0110862560430681,0.011056201619739,0.011006267824439,0.010998639446233,0.0107646301270203,0.01049676770936,0.0102206568488511,0.00993622401673849,0.00963749892686829,0.00940003021753664,0.00940003021753664,0.00940003021753664,0.00940003021753664,0.0092435060356591,0
2245,0.768285,66.4928,4.7775e-06,0.00315315,0.00315286577247041,0.00315192813099408,0.00314843184958389,0.00313941650117988,0.00313941650117988,0.0031318125950968,0.00312332236889645,0.00310921631826639,0.00310706133908739,0.00304095486180298,0.00296528505135275,0.00288728509652351,0.00280693422580495,0.0027225458628362,0.0026554621249235,0.0026554621249235,0.0026554621249235,0.0026554621249235,0.00261124481636262,0
2347,0.877159,71.2395,4.1464e-06,0.002736624,0.00273637731846599,0.00273556353790766,0.00273252910960013,0.00272470467409571,0.00272470467409571,0.00271810523167124,0.00271073655057923,0.00269849388635474,0.00269662357642951,0.00263924965755727,0.00257357570631691,0.00250587941899008,0.00243614276794927,0.00236290197083496,0.00230467988587814,0.00230467988587814,0.00230467988587814,0.00230467988587814,0.00226630361204939,0
2168,0.40963,4.32838,1.10472e-05,0.007291152,0.00729049476957301,0.00728832662453537,0.00728024203636276,0.00725939549384288,0.00725939549384288,0.00724181268457423,0.00722218040265262,0.00718956243038251,0.0071845793877899,0.0070317187962972,0.00685674453569945,0.00667638219116997,0.00649058373193353,0.0062954492215435,0.00614032887209941,0.00614032887209941,0.00614032887209941,0.00614032887209941,0.00603808346108239,0
2228,0.0620636,0.332836,0.000108835,0.0718311,0.0718246250856759,0.0718032649161151,0.0717236170276216,0.0715182406919753,0.0715182406919753,0.0713450180611952,0.071151604399549,0.0708302580844631,0.0707811660574728,0.069275211383428,0.0675513968736738,0.0657744999435136,0.0639440474025079,0.062021617787918,0.0604934003905912,0.0604934003905912,0.0604934003905912,0.0604934003905912,0.0594860972451755,0
2235,0.404531,45.4038,2.9426e-06,0.001942116,0.00194194093606937,0.00194136341564901,0.00193920995511995,0.00193365714209773,0.00193365714209773,0.00192897367709719,0.0019237443019811,0.00191505597867727,0.00191372866486626,0.00187301177945399,0.00182640456140463,0.00177836214024701,0.00172887172220903,0.00167689449628086,0.0016355756878702,0.0016355756878702,0.0016355756878702,0.0016355756878702,0.00160834097260673,0
2332,0.338157,0.228782,1.57786e-05,0.010413876,0.010412937284668,0.0104098405458301,0.0103982934132589,0.0103685185150218,0.0103685185150218,0.0103434051727879,0.0103153645902396,0.0102687766822393,0.0102616594547199,0.0100433302736671,0.00979341637075343,0.00953580672402007,0.00927043273161401,0.00899172415517473,0.0087701673855192,0.0087701673855192,0.0087701673855192,0.0087701673855192,0.00862413133635986,0
2423,0.280348,1.13506,0.000126059,0.08319894,0.0831914403792458,0.0831666997938215,0.0830744469966918,0.0828365682307136,0.0828365682307136,0.0826359317478404,0.0824119088436877,0.0820397069313119,0.0819828457025678,0.0802385617842013,0.0782419399871222,0.0761838350565478,0.0740636989159071,0.0718370296019401,0.0700669597081595,0.0700669597081595,0.0700669597081595,0.0700669597081595,0.0689002428688342,0
2265,0.688398,1.38727,7.84963e-05,0.051807558,0.0518028880241902,0.0517874821871167,0.0517300368381981,0.0515819109370102,0.0515819109370102,0.0514569756166399,0.0513174776903415,0.0510857094471029,0.0510503022483319,0.0499641454983873,0.0487208592310834,0.0474392877283597,0.0461190897057149,0.0447325540163159,0.0436303404702528,0.0436303404702528,0.0436303404702528,0.0436303404702528,0.0429038318113334,0
2036,0.096468,5.13866,3.86132e-05,0.025484712,0.0254824147871385,0.0254748364851283,0.0254465784812878,0.0253737137087093,0.0253737137087093,0.0253122566398727,0.0252436360637724,0.025129626696072,0.0251122095025535,0.0245779169586124,0.0239663306635048,0.0233359114367518,0.0226864913967246,0.0220044391231537,0.0214622480632331,0.0214622480632331,0.0214622480632331,0.0214622480632331,0.0211048704015014,0
2195,0.46949,0.388808,0.000156646,0.10338636,0.103377040668634,0.10334629701888,0.103231659970679,0.102936062217441,0.102936062217441,0.10268674322795,0.102408363327714,0.101945850212696,0.101875192155454,0.0997076745749847,0.0972265917643543,0.0946691075311401,0.0920345408132793,0.089267591675529,0.0870680314015211,0.0870680314015211,0.0870680314015211,0.0870680314015211,0.0856182219788464,0
2312,0.190696,0.160151,0.000111491,0.07358406,0.0735774270724224,0.0735555456311168,0.0734739540223876,0.0732635657002712,0.0732635657002712,0.0730861157592752,0.0728879820472285,0.0725587936242466,0.0725085035596426,0.0709657976969703,0.0691999153658544,0.0673796551955003,0.0655045324477696,0.0635351880258442,0.0619696761423016,0.0619696761423016,0.0619696761423016,0.0619696761423016,0.0609377908573699,0
2181,0.134325,3.06316,5.66645e-05,0.03739857,0.0373951988621977,0.0373840777768108,0.037342609427681,0.0372356810740151,0.0372356810740151,0.0371454934159838,0.0370447933798709,0.0368774857281854,0.0368519261640434,0.0360678569893532,0.0351703599774731,0.0342452258193525,0.0332922081503139,0.0322913029920841,0.0314956428210838,0.0314956428210838,0.0314956428210838,0.0314956428210838,0.0309711945362176,0
2367,0.262982,19.7526,2.32738e-05,0.015360708,0.0153593233731704,0.0153547556117488,0.0153377233240911,0.0152938046604208,0.0152938046604208,0.0152567618996889,0.0152154013917786,0.0151466831497788,0.0151361850745478,0.0148141444819739,0.0144455156940186,0.0140655355059066,0.013674102728318,0.0132630011308168,0.0129361997703913,0.0129361997703913,0.0129361997703913,0.0129361997703913,0.0127207932196882,0
2168,0.784419,18.2035,1.89827e-05,0.012528582,0.0125274526633331,0.0125237270815743,0.0125098351169222,0.0124740139438927,0.0124740139438927,0.0124438009312285,0.0124100662547464,0.0123540179183161,0.0123454554226048,0.012082790969157,0.0117821280050892,0.0114722065519156,0.011152944077067,0.0108176392151671,0.0105510917590341,0.0105510917590341,0.0105510917590341,0.0105510917590341,0.0103754007274865,0
2235,0.555738,18.2246,1.92225e-05,0.01268685,0.0126857063969257,0.0126819337515507,0.0126678662958925,0.0126315926099278,0.0126315926099278,0.0126009979297223,0.0125668370980873,0.0125100807279698,0.0125014100660612,0.0122354274894836,0.0119309663840143,0.0116171298310671,0.0112938342554758,0.0109542936364979,0.0106843790049905,0.0106843790049905,0.0106843790049905,0.0106843790049905,0.0105064685468405,0
2174,0.0877283,1.55754,7.86307e-05,0.051896262,0.0518915840283388,0.051876151813659,0.0518186081078128,0.0516702285880324,0.0516702285880324,0.0515450793555789,0.0514053425833566,0.0511731775105618,0.0511377096882008,0.0500496932395545,0.0488042782391215,0.0475205124519542,0.0461980540092101,0.0448091443175122,0.0437050435805803,0.0437050435805803,0.0437050435805803,0.0437050435805803,0.0429772910061673,0
2404,0.189051,23.7716,1.9901e-06,0.001313466,0.00131334760309646,0.00131295702218552,0.00131150062247135,0.00130774521800064,0.00130774521800064,0.00130457775939344,0.00130104109813518,0.00129516512715478,0.00129426745597443,0.00126673035488731,0.0012352095825635,0.00120271817280825,0.0011692474731082,0.00113409492865104,0.00110615074302674,0.00110615074302674,0.00110615074302674,0.00110615074302674,0.0010877317235046,0
