"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
580,0.364912,17.9397,5.88537e-05,5.88018573686627e-05,5.88018573686627e-05,5.88018573686627e-05,5.88018573686627e-05,5.88018573686627e-05,5.88018573686627e-05,5.87964536882861e-05,5.87964536882861e-05,5.86696489690209e-05,5.85201302386258e-05,5.82859420505951e-05,5.81136619862003e-05,5.6884937673448e-05,5.56552701487903e-05,5.43130489695217e-05,5.21334985646845e-05,4.99828831639057e-05,4.78096249100903e-05,4.52274206866364e-05,4.31873933645317e-05,0
655,0.0953212,4.57214,8.85824e-05,8.85043701614993e-05,8.85043701614993e-05,8.85043701614993e-05,8.85043701614993e-05,8.85043701614993e-05,8.85043701614993e-05,8.84962369264333e-05,8.84962369264333e-05,8.83053794890279e-05,8.80803345388657e-05,8.77278511478911e-05,8.74685474579574e-05,8.56191590837015e-05,8.37683510540238e-05,8.17481352750593e-05,7.84676311473418e-05,7.52306779281227e-05,7.19596442982443e-05,6.80730943038739e-05,6.50025903889525e-05,0
369,0.411624,24.1144,4.45957e-05,4.45564168549415e-05,4.45564168549415e-05,4.45564168549415e-05,4.45564168549415e-05,4.45564168549415e-05,4.45564168549415e-05,4.45523222795967e-05,4.45523222795967e-05,4.4456237492762e-05,4.43429414307458e-05,4.41654880815603e-05,4.40349448860138e-05,4.31038934681046e-05,4.21721273424509e-05,4.11550750068407e-05,3.95035462841096e-05,3.78739427208924e-05,3.62271818017034e-05,3.42705468766625e-05,3.27247401313196e-05,0
611,0.227686,10.3003,2.14251e-05,2.14062272093231e-05,2.14062272093231e-05,2.14062272093231e-05,2.14062272093231e-05,2.14062272093231e-05,2.14062272093231e-05,2.14042600536058e-05,2.14042600536058e-05,2.1358098065647e-05,2.13036672694424e-05,2.12184134052439e-05,2.11556965733767e-05,2.07083917943543e-05,2.02607436484851e-05,1.97721214720043e-05,1.8978677977735e-05,1.8195767981877e-05,1.74046150821643e-05,1.64645894982517e-05,1.57219379847729e-05,0
610,0.533607,12.2578,1.29252e-05,1.29138145411663e-05,1.29138145411663e-05,1.29138145411663e-05,1.29138145411663e-05,1.29138145411663e-05,1.29138145411663e-05,1.29126278077986e-05,1.29126278077986e-05,1.28847794931226e-05,1.28519428236506e-05,1.28005114069694e-05,1.27626759898534e-05,1.24928287672118e-05,1.22227744003715e-05,1.1928001477237e-05,1.14493378606317e-05,1.09770288269066e-05,1.04997470658242e-05,9.93265432519813e-06,9.48463217631594e-06,0
579,0.881151,0.840719,0.000103661,0.000103569687830892,0.000103569687830892,0.000103569687830892,0.000103569687830892,0.000103569687830892,0.000103569687830892,0.000103560170147016,0.000103560170147016,0.000103336824732815,0.000103073472367348,0.000102660988840238,0.000102357546172144,0.000100193352740224,9.80274979974708e-05,9.56633987196997e-05,9.18244833326327e-05,8.80365321407766e-05,8.4208699330796e-05,7.96605762390031e-05,7.60674075472013e-05,0
575,0.919114,11.7833,4.8405e-06,4.83623613456778e-06,4.83623613456778e-06,4.83623613456778e-06,4.83623613456778e-06,4.83623613456778e-06,4.83623613456778e-06,4.83579170176469e-06,4.83579170176469e-06,4.82536248077089e-06,4.81306511604314e-06,4.79380400035861e-06,4.77963459976522e-06,4.67857655182809e-06,4.57744092818666e-06,4.46704818111639e-06,4.28778819007735e-06,4.11090799652163e-06,3.932165511723e-06,3.71978872753393e-06,3.5520039960277e-06,0
555,0.16129,9.1777,4.60183e-05,4.59777637251071e-05,4.59777637251071e-05,4.59777637251071e-05,4.59777637251071e-05,4.59777637251071e-05,4.59777637251071e-05,4.59735385330685e-05,4.59735385330685e-05,4.58743886476313e-05,4.57574784484264e-05,4.55743643486629e-05,4.54396568334626e-05,4.44789049344057e-05,4.35174155284727e-05,4.24679192878976e-05,4.07637069037159e-05,3.90821190902451e-05,3.73828266022358e-05,3.53637751472523e-05,3.37686572648284e-05,0
520,0.189312,9.1365,3.46343e-05,3.46037915825764e-05,3.46037915825764e-05,3.46037915825764e-05,3.46037915825764e-05,3.46037915825764e-05,3.46037915825764e-05,3.46006116178967e-05,3.46006116178967e-05,3.45259894159205e-05,3.44380004438741e-05,3.43001850820412e-05,3.41988014913022e-05,3.34757202497634e-05,3.27520839456864e-05,3.19622119242309e-05,3.06795873384146e-05,2.9413990460475e-05,2.81350686876703e-05,2.66154898721265e-05,2.5414972006946e-05,0
555,0.558752,54.6813,6.3747e-06,6.36908469931397e-06,6.36908469931397e-06,6.36908469931397e-06,6.36908469931397e-06,6.36908469931397e-06,6.36908469931397e-06,6.36849940321028e-06,6.36849940321028e-06,6.35476463302762e-06,6.33856960959409e-06,6.31320366926682e-06,6.29454326683676e-06,6.16145479701241e-06,6.02826416380777e-06,5.88288235516221e-06,5.64680577942074e-06,5.41386327970798e-06,5.17846823418668e-06,4.89877847358961e-06,4.67781424924653e-06,0
572,0.510144,42.1059,8.15543e-05,8.14824610245598e-05,8.14824610245598e-05,8.14824610245598e-05,8.14824610245598e-05,8.14824610245598e-05,8.14824610245598e-05,8.14749730778284e-05,8.14749730778284e-05,8.12992582100059e-05,8.10920682560307e-05,8.07675507874076e-05,8.0528820171394e-05,7.88261616941957e-05,7.7122196196594e-05,7.52622637077204e-05,7.22420337547827e-05,6.92618993948403e-05,6.62503885533955e-05,6.26721962239273e-05,5.98453051323711e-05,0
649,0.288308,17.6175,2.40133e-05,2.39921473339978e-05,2.39921473339978e-05,2.39921473339978e-05,2.39921473339978e-05,2.39921473339978e-05,2.39921473339978e-05,2.39899425414701e-05,2.39899425414701e-05,2.39382040821187e-05,2.3877197923991e-05,2.37816452023162e-05,2.37113520368851e-05,2.3210011840102e-05,2.27082867969889e-05,2.21606379687227e-05,2.12713447257069e-05,2.03938574512701e-05,1.95071315117566e-05,1.84535487348188e-05,1.76211832574759e-05,0
452,0.937594,0.283026,0.000230095,0.00022989231554248,0.00022989231554248,0.00022989231554248,0.00022989231554248,0.00022989231554248,0.00022989231554248,0.000229871189260933,0.000229871189260933,0.000229375432292734,0.000228790872404906,0.000227875287979034,0.000227201740157624,0.000222397907590721,0.000217590387433346,0.00021234282640925,0.000203821634871573,0.000195413567908201,0.000186916976225577,0.00017682156538827,0.000168845854656749,0
888,0.24034,1.27026,3.97648e-05,3.97297722639936e-05,3.97297722639936e-05,3.97297722639936e-05,3.97297722639936e-05,3.97297722639936e-05,3.97297722639936e-05,3.97261212400233e-05,3.97261212400233e-05,3.9640444990261e-05,3.95394219040248e-05,3.93811914706043e-05,3.92647895739581e-05,3.84345957789761e-05,3.76037646981008e-05,3.66968861713577e-05,3.5224261919386e-05,3.37711877492167e-05,3.23028148208992e-05,3.05581354803515e-05,2.91797807047294e-05,0
615,0.365958,40.568,7.6475e-06,7.64076352424484e-06,7.64076352424484e-06,7.64076352424484e-06,7.64076352424484e-06,7.64076352424484e-06,7.64076352424484e-06,7.64006136540553e-06,7.64006136540553e-06,7.62358425197715e-06,7.60415566055983e-06,7.57372504756585e-06,7.55133882898554e-06,7.39167734327143e-06,7.23189329579743e-06,7.05748393039719e-06,6.77427129090312e-06,6.49481849052767e-06,6.21242345850669e-06,5.87688963822244e-06,5.61180674715874e-06,0
875,0.123288,11.2879,3.23362e-05,3.23077159166637e-05,3.23077159166637e-05,3.23077159166637e-05,3.23077159166637e-05,3.23077159166637e-05,3.23077159166637e-05,3.23047469531254e-05,3.23047469531254e-05,3.22350761802921e-05,3.21529255666551e-05,3.20242547084797e-05,3.19295982532648e-05,3.12544958362201e-05,3.05788751868669e-05,2.98414137783733e-05,2.86438955628508e-05,2.74622752106441e-05,2.6268214114281e-05,2.48494643634506e-05,2.37286048169303e-05,0
556,0.830315,14.6844,3.08609e-05,3.08337154685018e-05,3.08337154685018e-05,3.08337154685018e-05,3.08337154685018e-05,3.08337154685018e-05,3.08337154685018e-05,3.08308819603326e-05,3.08308819603326e-05,3.0764389832212e-05,3.06859872409246e-05,3.05631868349689e-05,3.04728489659941e-05,2.98285472798908e-05,2.9183751005201e-05,2.84799353811827e-05,2.73370524853131e-05,2.62093421319811e-05,2.50697586283922e-05,2.37157376183353e-05,2.26460159324473e-05,0
532,0.0271521,1.50537,1.9782e-06,1.97645745716393e-06,1.97645745716393e-06,1.97645745716393e-06,1.97645745716393e-06,1.97645745716393e-06,1.97645745716393e-06,1.97627582779277e-06,1.97627582779277e-06,1.97201364723912e-06,1.96698799970179e-06,1.95911642877996e-06,1.95332572363507e-06,1.91202564504211e-06,1.87069386305936e-06,1.8255789095929e-06,1.75231951195352e-06,1.68003268230949e-06,1.60698477745903e-06,1.52019131511365e-06,1.45162158969983e-06,0
523,0.474795,51.9907,1.19653e-05,1.19547600910947e-05,1.19547600910947e-05,1.19547600910947e-05,1.19547600910947e-05,1.19547600910947e-05,1.19547600910947e-05,1.19536614914007e-05,1.19536614914007e-05,1.19278813534073e-05,1.18974833246547e-05,1.18498715020124e-05,1.18148459614855e-05,1.15650391520687e-05,1.13150405821778e-05,1.10421591987423e-05,1.05990439067726e-05,1.01618112696582e-05,9.71997520863944e-06,9.19499805011088e-06,8.78024861350487e-06,0
628,0.0395652,1.68677,4.4754e-06,4.47145774127563e-06,4.47145774127563e-06,4.47145774127563e-06,4.47145774127563e-06,4.47145774127563e-06,4.47145774127563e-06,4.47104683030218e-06,4.47104683030218e-06,4.46140424469415e-06,4.45003442213396e-06,4.43222609713975e-06,4.41912543906399e-06,4.32568980478286e-06,4.23218244602966e-06,4.13011619249423e-06,3.96437708209321e-06,3.80083827035078e-06,3.63557763271669e-06,3.43921959946397e-06,3.28409021461056e-06,0
507,0.157172,23.8482,3.00875e-05,3.00609967356282e-05,3.00609967356282e-05,3.00609967356282e-05,3.00609967356282e-05,3.00609967356282e-05,3.00609967356282e-05,3.00582342375468e-05,3.00582342375468e-05,2.99934084578441e-05,2.99169707011565e-05,2.97972477762194e-05,2.9709173849899e-05,2.90810189036521e-05,2.84523817636228e-05,2.77662043485878e-05,2.6651963055253e-05,2.55525140678328e-05,2.44414894812449e-05,2.31214013716924e-05,2.20784878071446e-05,0
544,0.565356,21.436,2.83901e-05,2.83650919293447e-05,2.83650919293447e-05,2.83650919293447e-05,2.83650919293447e-05,2.83650919293447e-05,2.83650919293447e-05,2.83624852788492e-05,2.83624852788492e-05,2.83013166749992e-05,2.82291911891284e-05,2.81162224874664e-05,2.80331172917663e-05,2.74403999925741e-05,2.68472277027811e-05,2.61997612987734e-05,2.51483804348962e-05,2.41109573622661e-05,2.30626117331613e-05,2.18169969948478e-05,2.08329198734896e-05,0
490,0.0799995,2.15505,7.72e-07,7.71319966095719e-07,7.71319966095719e-07,7.71319966095719e-07,7.71319966095719e-07,7.71319966095719e-07,7.71319966095719e-07,7.71249084549601e-07,7.71249084549601e-07,7.69585752536954e-07,7.67624474658672e-07,7.64552564461698e-07,7.62292719970819e-07,7.46175208761758e-07,7.30045325185435e-07,7.12439044689981e-07,6.83849288862662e-07,6.55639081358269e-07,6.27131861388319e-07,5.93260385839519e-07,5.66500792259764e-07,0
801,0.661659,2.99396,3.81444e-05,3.81107996304942e-05,3.81107996304942e-05,3.81107996304942e-05,3.81107996304942e-05,3.81107996304942e-05,3.81107996304942e-05,3.81072973843184e-05,3.81072973843184e-05,3.80251124081225e-05,3.79282059730184e-05,3.7776423367685e-05,3.76647648026618e-05,3.68684010791347e-05,3.60714260388644e-05,3.52015024563116e-05,3.37888870648872e-05,3.23950250971015e-05,3.09864877895603e-05,2.93129034476904e-05,2.7990716088437e-05,0
810,0.254236,2.01878,0.000140831,0.000140706945783972,0.000140706945783972,0.000140706945783972,0.000140706945783972,0.000140706945783972,0.000140706945783972,0.000140694015318918,0.000140694015318918,0.000140390584346544,0.000140032801024165,0.000139472412183556,0.000139060163272293,0.000136119949255346,0.00013317747822693,0.000129965677594216,0.000124750232124116,0.000119604025216019,0.000114403636232096,0.000108224680567572,0.000103343099837739,0
556,0.74154,6.76857,1.19354e-05,1.19248864291954e-05,1.19248864291954e-05,1.19248864291954e-05,1.19248864291954e-05,1.19248864291954e-05,1.19248864291954e-05,1.19237905747841e-05,1.19237905747841e-05,1.18980748585875e-05,1.1867752791245e-05,1.18202599454354e-05,1.17853219299737e-05,1.15361393609522e-05,1.12867655106454e-05,1.10145660284881e-05,1.05725580340562e-05,1.01364179943568e-05,9.69568603421521e-06,9.17202073723963e-06,8.75830771494455e-06,0
521,0.96252,0.679708,7.28716e-05,7.28074093799752e-05,7.28074093799752e-05,7.28074093799752e-05,7.28074093799752e-05,7.28074093799752e-05,7.28074093799752e-05,7.2800718639462e-05,7.2800718639462e-05,7.2643711301259e-05,7.24585798802291e-05,7.21686122492579e-05,7.19552981510693e-05,7.0433913656481e-05,6.89113612937603e-05,6.72494470065161e-05,6.4550766629902e-05,6.18879130584291e-05,5.91970235108096e-05,5.59997843688382e-05,5.34738589808765e-05,0
608,0.873118,41.3527,5.6249e-06,5.61994517783913e-06,5.61994517783913e-06,5.61994517783913e-06,5.61994517783913e-06,5.61994517783913e-06,5.61994517783913e-06,5.61942872497804e-06,5.61942872497804e-06,5.60730945523979e-06,5.59301931024296e-06,5.57063694279871e-06,5.55417139969412e-06,5.43673695824354e-06,5.31921236999424e-06,5.19093054724958e-06,4.98262158668858e-06,4.77707806830587e-06,4.56937047554813e-06,4.32257816620299e-06,4.12760402381081e-06,0
465,0.906825,27.531,7.482e-06,7.47540930871525e-06,7.47540930871525e-06,7.47540930871525e-06,7.47540930871525e-06,7.47540930871525e-06,7.47540930871525e-06,7.47472234533693e-06,7.47472234533693e-06,7.4586018140952e-06,7.43959367797433e-06,7.40982161567672e-06,7.38791985857729e-06,7.23171361652263e-06,7.07538746507439e-06,6.90475250307052e-06,6.62766888506534e-06,6.35426373927794e-06,6.07798003485415e-06,5.74970752182809e-06,5.49036130529476e-06,0
555,0.16129,9.1777,4.60183e-05,4.59777637251071e-05,4.59777637251071e-05,4.59777637251071e-05,4.59777637251071e-05,4.59777637251071e-05,4.59777637251071e-05,4.59735385330685e-05,4.59735385330685e-05,4.58743886476313e-05,4.57574784484264e-05,4.55743643486629e-05,4.54396568334626e-05,4.44789049344057e-05,4.35174155284727e-05,4.24679192878976e-05,4.07637069037159e-05,3.90821190902451e-05,3.73828266022358e-05,3.53637751472523e-05,3.37686572648284e-05,0
570,0.963549,9.53962,3.38986e-05,3.38687396407932e-05,3.38687396407932e-05,3.38687396407932e-05,3.38687396407932e-05,3.38687396407932e-05,3.38687396407932e-05,3.38656272247579e-05,3.38656272247579e-05,3.37925901437166e-05,3.370647022884e-05,3.35715823337582e-05,3.34723523279829e-05,3.27646307405846e-05,3.20563658812578e-05,3.12832722802174e-05,3.00278931391708e-05,2.87891800043153e-05,2.75374250213187e-05,2.60501250199735e-05,2.48751084928716e-05,0
502,0.842407,37.6964,2.94388e-05,2.94128681578998e-05,2.94128681578998e-05,2.94128681578998e-05,2.94128681578998e-05,2.94128681578998e-05,2.94128681578998e-05,2.94101652205166e-05,2.94101652205166e-05,2.9346737113711e-05,2.92719473893545e-05,2.91548057443977e-05,2.90686307314468e-05,2.84540190876887e-05,2.78389356464624e-05,2.71675525243775e-05,2.60773347732774e-05,2.50015903993391e-05,2.39145200013451e-05,2.26228935837467e-05,2.16024657035968e-05,0
505,0.700359,31.9038,6.11863e-05,6.11324026444592e-05,6.11324026444592e-05,6.11324026444592e-05,6.11324026444592e-05,6.11324026444592e-05,6.11324026444592e-05,6.11267847953073e-05,6.11267847953073e-05,6.09949543140568e-05,6.08395095774714e-05,6.05960396048223e-05,6.04169314144437e-05,5.91395079998181e-05,5.78611039901472e-05,5.64656853887495e-05,5.41997509626134e-05,5.19638983467765e-05,4.9704505453969e-05,4.70199584793945e-05,4.48990769759632e-05,0
549,0.313394,29.3482,7.7422e-06,7.73538010557808e-06,7.73538010557808e-06,7.73538010557808e-06,7.73538010557808e-06,7.73538010557808e-06,7.73538010557808e-06,7.73466925181337e-06,7.73466925181337e-06,7.71798810011867e-06,7.69831892189426e-06,7.66751148261057e-06,7.64484805253637e-06,7.48320945761047e-06,7.32144678322627e-06,7.14487768367717e-06,6.85815798475713e-06,6.57524468353885e-06,6.28935271663295e-06,5.94966393684809e-06,5.68129848942169e-06,0
523,0.353299,0.100324,2.93999e-05,2.93740024238569e-05,2.93740024238569e-05,2.93740024238569e-05,2.93740024238569e-05,2.93740024238569e-05,2.93740024238569e-05,2.93713030580956e-05,2.93713030580956e-05,2.93079587642632e-05,2.92332678659553e-05,2.91162810102558e-05,2.90302198677074e-05,2.84164203627912e-05,2.78021496838333e-05,2.71316537175919e-05,2.60428765642919e-05,2.49685536632448e-05,2.38829197041845e-05,2.2593000022854e-05,2.15739205211889e-05,0
479,0.581954,7.3318,1.64382e-05,1.64237200345527e-05,1.64237200345527e-05,1.64237200345527e-05,1.64237200345527e-05,1.64237200345527e-05,1.64237200345527e-05,1.64222107534239e-05,1.64222107534239e-05,1.63867934162603e-05,1.6345031916236e-05,1.62796217164952e-05,1.62315028360419e-05,1.58883125863569e-05,1.55448588917918e-05,1.51699682699778e-05,1.45612064510132e-05,1.39605263564553e-05,1.33535219739294e-05,1.26322964695689e-05,1.20625043048244e-05,0
485,0.272581,0.0258097,0.0002254,0.0002252014512409,0.0002252014512409,0.0002252014512409,0.0002252014512409,0.0002252014512409,0.0002252014512409,0.000225180756033005,0.000225180756033005,0.000224695114795116,0.000224122482627027,0.000223225580349309,0.000222565776012205,0.000217859963801684,0.000213150539244556,0.000208010052685391,0.000199662732784513,0.0001914262291945,0.000183103007198092,0.000173213589337082,0.000165400619916258,0
492,0.0594462,0.350748,0.000159077,0.000158936873376436,0.000158936873376436,0.000158936873376436,0.000158936873376436,0.000158936873376436,0.000158936873376436,0.000158922267646239,0.000158922267646239,0.000158579524295753,0.000158175386729634,0.000157542394166935,0.000157076734475127,0.000153755587673827,0.000150431891443683,0.000146803971388793,0.000140912815187054,0.000135099868063769,0.000129225719059676,0.000122246220723048,0.000116732184624749,0
547,0.229422,16.5477,4.13522e-05,4.13157739662997e-05,4.13157739662997e-05,4.13157739662997e-05,4.13157739662997e-05,4.13157739662997e-05,4.13157739662997e-05,4.13119771944456e-05,4.13119771944456e-05,4.12228807720967e-05,4.11178248717362e-05,4.09532779224521e-05,4.0832229293753e-05,3.99688943882875e-05,3.91048967566492e-05,3.81618158857889e-05,3.66304048742313e-05,3.51193243784241e-05,3.35923344022047e-05,3.17780079369339e-05,3.03446296135806e-05,0
443,0.09816,1.56026,5.36724e-05,5.36251214355905e-05,5.36251214355905e-05,5.36251214355905e-05,5.36251214355905e-05,5.36251214355905e-05,5.36251214355905e-05,5.36201934787306e-05,5.36201934787306e-05,5.3504552259669e-05,5.33681967016452e-05,5.31546257264431e-05,5.29975126727484e-05,5.18769614957831e-05,5.07555501444077e-05,4.95314940184178e-05,4.75438245745497e-05,4.55825427853544e-05,4.36006115507492e-05,4.12457367006904e-05,3.93853071534753e-05,0
395,0.316516,18.7592,2.13685e-05,2.13496770667311e-05,2.13496770667311e-05,2.13496770667311e-05,2.13496770667311e-05,2.13496770667311e-05,2.13496770667311e-05,2.13477151077696e-05,2.13477151077696e-05,2.13016750687641e-05,2.12473880657303e-05,2.11623594218909e-05,2.10998082729229e-05,2.06536851663544e-05,2.02072196000324e-05,1.97198882467071e-05,1.89285408407536e-05,1.8147699106223e-05,1.73586362436221e-05,1.64210939829168e-05,1.56804043774647e-05,0
406,0.785634,55.3656,1.5713e-06,1.56991588436037e-06,1.56991588436037e-06,1.56991588436037e-06,1.56991588436037e-06,1.56991588436037e-06,1.56991588436037e-06,1.56977161470568e-06,1.56977161470568e-06,1.56638613077891e-06,1.56239421895229e-06,1.55614176753713e-06,1.55154216436548e-06,1.51873718332558e-06,1.48590702003093e-06,1.45007185352509e-06,1.391881331075e-06,1.33446332712208e-06,1.27644079507703e-06,1.20750005734409e-06,1.15303457885721e-06,0
578,0.601876,54.7701,1.20268e-05,1.20162059174093e-05,1.20162059174093e-05,1.20162059174093e-05,1.20162059174093e-05,1.20162059174093e-05,1.20162059174093e-05,1.20151016710637e-05,1.20151016710637e-05,1.19891890266988e-05,1.19586347562499e-05,1.1910778215373e-05,1.18755726483744e-05,1.16244818662382e-05,1.13731983380054e-05,1.10989143817066e-05,1.06535215379449e-05,1.02140415850772e-05,9.76993454733812e-06,9.24225907825742e-06,8.82537788646338e-06,0
1005,0.236638,5.21919,1.78091e-05,1.77934124458488e-05,1.77934124458488e-05,1.77934124458488e-05,1.77934124458488e-05,1.77934124458488e-05,1.77934124458488e-05,1.77917772948864e-05,1.77917772948864e-05,1.77534062506553e-05,1.77081619580878e-05,1.76372967302524e-05,1.75851648694719e-05,1.72133535108278e-05,1.68412567367357e-05,1.64351012834046e-05,1.57755704278291e-05,1.51247952899191e-05,1.4467168436076e-05,1.36857947376355e-05,1.30684834966753e-05,0
606,0.239666,22.5061,3.40902e-05,3.40601708655392e-05,3.40601708655392e-05,3.40601708655392e-05,3.40601708655392e-05,3.40601708655392e-05,3.40601708655392e-05,3.40570408576591e-05,3.40570408576591e-05,3.39835909600198e-05,3.38969842823952e-05,3.37613339805857e-05,3.36615431118513e-05,3.2949821375298e-05,3.22375532961613e-05,3.1460090053485e-05,3.0197615320189e-05,2.89519007918649e-05,2.76930707009068e-05,2.619736425563e-05,2.50157063578935e-05,0
588,0.25121,8.6665,3.5937e-06,3.59053440694066e-06,3.59053440694066e-06,3.59053440694066e-06,3.59053440694066e-06,3.59053440694066e-06,3.59053440694066e-06,3.59020444967086e-06,3.59020444967086e-06,3.58246155296898e-06,3.57333170282496e-06,3.55903180169172e-06,3.54851210849629e-06,3.4734842587139e-06,3.39839881492086e-06,3.316440666972e-06,3.18335387226133e-06,3.0520338946596e-06,2.91933130864145e-06,2.76165783496306e-06,2.63709054034186e-06,0
556,0.176841,8.0538,3.01619e-05,3.0135331198682e-05,3.0135331198682e-05,3.0135331198682e-05,3.0135331198682e-05,3.0135331198682e-05,3.0135331198682e-05,3.01325618695293e-05,3.01325618695293e-05,3.00675757894357e-05,2.99909490184034e-05,2.98709300440898e-05,2.97826383296475e-05,2.91529300895742e-05,2.85227384633557e-05,2.78348642772471e-05,2.67178677017445e-05,2.56157000103886e-05,2.45019280958657e-05,2.31785756886697e-05,2.21330832202847e-05,0
