"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5831,0.0580278,5.70215,4.9801e-06,4.9801e-06,4.97306237411384e-06,4.97306237411384e-06,4.97306237411384e-06,4.96088120990861e-06,4.94393823157602e-06,4.94393823157602e-06,4.93629930626405e-06,4.91216452479726e-06,4.91216452479726e-06,4.90372758710857e-06,4.88911362981758e-06,4.86615794606815e-06,4.85268962182826e-06,4.82706928541197e-06,4.800574900448e-06,4.76983107056032e-06,4.76221088805201e-06,4.73058701780637e-06,4.70324733092598e-06,0
5929,0.373826,24.278,1.60187e-05,1.60187e-05,1.59960631819075e-05,1.59960631819075e-05,1.59960631819075e-05,1.59568819576239e-05,1.59023841589821e-05,1.59023841589821e-05,1.58778132361302e-05,1.58001827018272e-05,1.58001827018272e-05,1.57730449387795e-05,1.57260385337561e-05,1.56522006165904e-05,1.56088791882051e-05,1.55264703042567e-05,1.54412500065875e-05,1.53423611915392e-05,1.53178505556994e-05,1.5216131054022e-05,1.51281918073741e-05,0
5480,0.351916,34.2703,1.8499e-06,1.8499e-06,1.84728581471721e-06,1.84728581471721e-06,1.84728581471721e-06,1.8427610188972e-06,1.83646740719915e-06,1.83646740719915e-06,1.83362986419105e-06,1.82466479677566e-06,1.82466479677566e-06,1.82153082536337e-06,1.81610234810537e-06,1.80757526644675e-06,1.80257234421399e-06,1.79305545492733e-06,1.78321389296174e-06,1.77179383896499e-06,1.76896325812884e-06,1.75721630574486e-06,1.74706074927812e-06,0
5766,0.295796,3.61526,2.80021e-05,2.80021e-05,2.79625288460419e-05,2.79625288460419e-05,2.79625288460419e-05,2.78940366113094e-05,2.77987696541063e-05,2.77987696541063e-05,2.7755817514495e-05,2.76201124956979e-05,2.76201124956979e-05,2.75726732931011e-05,2.74905019524738e-05,2.7361426762835e-05,2.72856970862828e-05,2.7141639090989e-05,2.69926664966235e-05,2.68198001286996e-05,2.67769533761011e-05,2.65991387183622e-05,2.6445413161447e-05,0
5833,0.461447,39.8034,1.6066e-06,1.6066e-06,1.60432963399355e-06,1.60432963399355e-06,1.60432963399355e-06,1.60039994213754e-06,1.59493407016928e-06,1.59493407016928e-06,1.59246972258465e-06,1.5846837464186e-06,1.5846837464186e-06,1.5819619568781e-06,1.57724743632958e-06,1.56984184176082e-06,1.56549690697562e-06,1.55723168489445e-06,1.54868449128727e-06,1.53876640990386e-06,1.53630810882198e-06,1.52610612293081e-06,1.5172862315748e-06,0
5648,0.0695995,7.05766,1.80654e-05,1.80654e-05,1.80398708888007e-05,1.80398708888007e-05,1.80398708888007e-05,1.79956835022355e-05,1.79342225514976e-05,1.79342225514976e-05,1.79065122160966e-05,1.7818962873491e-05,1.7818962873491e-05,1.77883577342124e-05,1.77353453481068e-05,1.76520732031284e-05,1.76032166209868e-05,1.75102784017753e-05,1.74141695561441e-05,1.7302645774603e-05,1.72750034290506e-05,1.71602872856929e-05,1.70611120925504e-05,0
5833,0.461447,39.8034,1.6066e-06,1.6066e-06,1.60432963399355e-06,1.60432963399355e-06,1.60432963399355e-06,1.60039994213754e-06,1.59493407016928e-06,1.59493407016928e-06,1.59246972258465e-06,1.5846837464186e-06,1.5846837464186e-06,1.5819619568781e-06,1.57724743632958e-06,1.56984184176082e-06,1.56549690697562e-06,1.55723168489445e-06,1.54868449128727e-06,1.53876640990386e-06,1.53630810882198e-06,1.52610612293081e-06,1.5172862315748e-06,0
6151,0.0929694,7.82845,2.78169e-05,2.78169e-05,2.77775905613316e-05,2.77775905613316e-05,2.77775905613316e-05,2.77095513198343e-05,2.76149144382496e-05,2.76149144382496e-05,2.7572246375056e-05,2.74374388807118e-05,2.74374388807118e-05,2.73903134310235e-05,2.73086855543609e-05,2.71804640408793e-05,2.71052352244804e-05,2.69621299984691e-05,2.68141426775109e-05,2.66424196113872e-05,2.65998562381988e-05,2.64232176092082e-05,2.62705087607949e-05,0
5766,0.223352,12.2001,2.70015e-05,2.70015e-05,2.69633428434439e-05,2.69633428434439e-05,2.69633428434439e-05,2.68972980440849e-05,2.6805435264332e-05,2.6805435264332e-05,2.6764017934999e-05,2.66331620682944e-05,2.66331620682944e-05,2.65874180123515e-05,2.6508182903058e-05,2.6383719961599e-05,2.63106963361771e-05,2.61717859701715e-05,2.60281366186315e-05,2.58614472905633e-05,2.58201315824454e-05,2.5648670781972e-05,2.55004383056561e-05,0
6123,0.431614,48.751,2.7326e-06,2.7326e-06,2.72873842764272e-06,2.72873842764272e-06,2.72873842764272e-06,2.72205457605194e-06,2.71275789875798e-06,2.71275789875798e-06,2.70856639109599e-06,2.69532354379651e-06,2.69532354379651e-06,2.69069416367801e-06,2.68267542917602e-06,2.67007955732331e-06,2.66268943607717e-06,2.64863145907045e-06,2.63409388826815e-06,2.61722463071286e-06,2.61304340729924e-06,2.59569126821905e-06,2.58068987700816e-06,0
4791,0.492628,12.8473,1.45912e-05,1.45912e-05,1.45705804528363e-05,1.45705804528363e-05,1.45705804528363e-05,1.45348908475771e-05,1.44852495983157e-05,1.44852495983157e-05,1.44628683033594e-05,1.43921557828601e-05,1.43921557828601e-05,1.43674363906384e-05,1.43246189424699e-05,1.42573610615589e-05,1.42179002048193e-05,1.4142835155379e-05,1.40652092302196e-05,1.39751328521033e-05,1.39528064717063e-05,1.38601516624598e-05,1.37800490863652e-05,0
4659,0.139491,5.26867,1.27713e-05,1.27713e-05,1.27532522436337e-05,1.27532522436337e-05,1.27532522436337e-05,1.27220140551607e-05,1.26785643535123e-05,1.26785643535123e-05,1.26589745848658e-05,1.25970817444516e-05,1.25970817444516e-05,1.25754454997369e-05,1.25379684947068e-05,1.24790994109797e-05,1.24445603436187e-05,1.23788578471882e-05,1.23109138824705e-05,1.22320723582753e-05,1.22125306549223e-05,1.21314322966427e-05,1.2061320583413e-05,0
4868,0.507926,1.38489,1.7836e-05,1.7836e-05,1.78107950652988e-05,1.78107950652988e-05,1.78107950652988e-05,1.77671687837453e-05,1.77064882830445e-05,1.77064882830445e-05,1.76791298219966e-05,1.7592692207844e-05,1.7592692207844e-05,1.75624757020277e-05,1.75101364834896e-05,1.74279217537944e-05,1.73796855675446e-05,1.7287927506397e-05,1.71930390804182e-05,1.7082931462122e-05,1.70556401275669e-05,1.69423806850454e-05,1.68444648489781e-05,0
5065,0.0500123,1.11131,7.89012e-05,7.89012e-05,7.87897008077009e-05,7.87897008077009e-05,7.87897008077009e-05,7.85967110136827e-05,7.83282783874271e-05,7.83282783874271e-05,7.82072526301481e-05,7.7824878135767e-05,7.7824878135767e-05,7.76912092319372e-05,7.74596759761778e-05,7.70959822763222e-05,7.68825996244646e-05,7.64766890428198e-05,7.60569306510366e-05,7.55698470441344e-05,7.54491182346478e-05,7.49480918875813e-05,7.4514941127057e-05,0
4465,0.938723,56.7406,5.2756e-06,5.2756e-06,5.26814478843296e-06,5.26814478843296e-06,5.26814478843296e-06,5.25524084074494e-06,5.23729253117456e-06,5.23729253117456e-06,5.22920034138403e-06,5.20363349471304e-06,5.20363349471304e-06,5.19469594155739e-06,5.17921484818892e-06,5.15489706236363e-06,5.14062957950989e-06,5.11348903076632e-06,5.08542257079245e-06,5.05285452015984e-06,5.04478218529893e-06,5.01128187609471e-06,4.98231995723642e-06,0
4960,0.660986,4.51014,2.55942e-05,2.55942e-05,2.55580315687525e-05,2.55580315687525e-05,2.55580315687525e-05,2.54954289798685e-05,2.54083540263454e-05,2.54083540263454e-05,2.53690953403312e-05,2.52450595932945e-05,2.52450595932945e-05,2.52016996867481e-05,2.51265942580023e-05,2.50086182412517e-05,2.49394005580203e-05,2.48077301067631e-05,2.46715676627068e-05,2.45135660701863e-05,2.44744037089578e-05,2.43118793299612e-05,2.41713726305065e-05,0
5031,0.757131,10.0093,1.6799e-06,1.6799e-06,1.6775260501343e-06,1.6775260501343e-06,1.6775260501343e-06,1.67341706883907e-06,1.66770182028966e-06,1.66770182028966e-06,1.66512503857211e-06,1.65698383269551e-06,1.65698383269551e-06,1.65413786341312e-06,1.64920824616585e-06,1.64146477653057e-06,1.63692160713827e-06,1.62827929008726e-06,1.61934213675681e-06,1.60897154985528e-06,1.60640109050794e-06,1.59573364615428e-06,1.58651135343117e-06,0
4576,0.398481,22.8185,1.28883e-05,1.28883e-05,1.28700869051408e-05,1.28700869051408e-05,1.28700869051408e-05,1.2838562538436e-05,1.27947147868559e-05,1.27947147868559e-05,1.27749455530859e-05,1.27124857020832e-05,1.27124857020832e-05,1.26906512441379e-05,1.26528309060416e-05,1.25934225128632e-05,1.25585670273708e-05,1.24922626194605e-05,1.24236962087998e-05,1.23441324043097e-05,1.23244116761673e-05,1.2242570362361e-05,1.21718163440841e-05,0
4889,0.473595,1.01475,8.09579e-05,8.09579e-05,8.0843494383099e-05,8.0843494383099e-05,8.0843494383099e-05,8.06454739671212e-05,8.03700441674079e-05,8.03700441674079e-05,8.02458636586803e-05,7.98535218935531e-05,7.98535218935531e-05,7.97163686721906e-05,7.94788000906425e-05,7.91056260681493e-05,7.88866812182507e-05,7.84701898559172e-05,7.80394897156641e-05,7.75397094089105e-05,7.74158335884472e-05,7.69017470992281e-05,7.64573054943419e-05,0
4863,0.150906,7.871,1.78552e-05,1.78552e-05,1.78299679328282e-05,1.78299679328282e-05,1.78299679328282e-05,1.7786294688693e-05,1.77255488669778e-05,1.77255488669778e-05,1.7698160955243e-05,1.76116302931989e-05,1.76116302931989e-05,1.75813812600833e-05,1.75289856997086e-05,1.74466824679496e-05,1.73983943566732e-05,1.73065375203084e-05,1.72115469493542e-05,1.71013208030097e-05,1.70740000900276e-05,1.69606187265991e-05,1.68625974866267e-05,0
5097,0.895719,0.451707,0.000137605,0.000137605,0.000137410543561361,0.000137410543561361,0.000137410543561361,0.000137073966163224,0.000136605815215762,0.000136605815215762,0.000136394744289967,0.000135727876836756,0.000135727876836756,0.000135494756053909,0.000135090958219925,0.000134456670381861,0.000134084527501793,0.000133376612722458,0.000132644547132818,0.000131795065252596,0.00013158451220867,0.000130710713958604,0.000129955291856001,0
5421,0.54318,2.05145,1.60946e-05,1.60946e-05,1.60718559238595e-05,1.60718559238595e-05,1.60718559238595e-05,1.60324890506205e-05,1.59777330298435e-05,1.59777330298435e-05,1.59530456847447e-05,1.5875047320496e-05,1.5875047320496e-05,1.58477809729679e-05,1.58005518416221e-05,1.57263640647353e-05,1.56828373702289e-05,1.56000380155e-05,1.55144139259754e-05,1.54150565547359e-05,1.5390429782302e-05,1.52882283120392e-05,1.51998723905788e-05,0
5813,0.0818615,3.65412,9.2134e-06,9.2134e-06,9.20038008828347e-06,9.20038008828347e-06,9.20038008828347e-06,9.1778444086207e-06,9.14649916724614e-06,9.14649916724614e-06,9.13236682563265e-06,9.08771643797656e-06,9.08771643797656e-06,9.07210773901449e-06,9.04507128711497e-06,9.00260228113979e-06,8.97768529984388e-06,8.93028657139708e-06,8.88127081540281e-06,8.8243934028434e-06,8.81029573622586e-06,8.75179021101126e-06,8.70121060997839e-06,0
5204,0.983016,33.1011,1.1706e-05,1.1706e-05,1.16894576718091e-05,1.16894576718091e-05,1.16894576718091e-05,1.16608251728259e-05,1.16209997668378e-05,1.16209997668378e-05,1.1603044051149e-05,1.15463139148364e-05,1.15463139148364e-05,1.1526482426998e-05,1.14921315135529e-05,1.14381729115226e-05,1.14065148718141e-05,1.13462928565757e-05,1.12840163419699e-05,1.12117512724602e-05,1.11938396127662e-05,1.11195059598083e-05,1.10552425163791e-05,0
5813,0.0818615,3.65412,9.2134e-06,9.2134e-06,9.20038008828347e-06,9.20038008828347e-06,9.20038008828347e-06,9.1778444086207e-06,9.14649916724614e-06,9.14649916724614e-06,9.13236682563265e-06,9.08771643797656e-06,9.08771643797656e-06,9.07210773901449e-06,9.04507128711497e-06,9.00260228113979e-06,8.97768529984388e-06,8.93028657139708e-06,8.88127081540281e-06,8.8243934028434e-06,8.81029573622586e-06,8.75179021101126e-06,8.70121060997839e-06,0
5177,0.195268,20.261,3.6815e-06,3.6815e-06,3.6762974900705e-06,3.6762974900705e-06,3.6762974900705e-06,3.66729265964108e-06,3.65476769533686e-06,3.65476769533686e-06,3.64912067950665e-06,3.63127923094739e-06,3.63127923094739e-06,3.62504229070504e-06,3.61423903700195e-06,3.59726922721429e-06,3.58731287378983e-06,3.56837324034541e-06,3.54878747334377e-06,3.5260603373964e-06,3.52042717703731e-06,3.4970494781338e-06,3.47683882829742e-06,0
5454,0.158645,14.5659,4.0354e-06,4.0354e-06,4.02969737645811e-06,4.02969737645811e-06,4.02969737645811e-06,4.01982691802679e-06,4.00609793773255e-06,4.00609793773255e-06,3.99990807825103e-06,3.98035154381777e-06,3.98035154381777e-06,3.97351505090619e-06,3.96167328803957e-06,3.94307218239863e-06,3.93215873173747e-06,3.91139844468012e-06,3.88992991170214e-06,3.86501803219596e-06,3.85884336010223e-06,3.8332183794815e-06,3.81106489412235e-06,0
5519,0.39504,35.106,9.9045e-06,9.9045e-06,9.89050346065552e-06,9.89050346065552e-06,9.89050346065552e-06,9.86627737265111e-06,9.83258091497052e-06,9.83258091497052e-06,9.81738850201647e-06,9.76938887489296e-06,9.76938887489296e-06,9.75260936256637e-06,9.72354489799968e-06,9.67789027867552e-06,9.65110426686172e-06,9.60015014504987e-06,9.5474577019512e-06,9.48631389698293e-06,9.47115876000706e-06,9.40826471714688e-06,9.35389112450681e-06,0
5886,0.548452,44.2415,4.7362e-06,4.7362e-06,4.72950704127989e-06,4.72950704127989e-06,4.72950704127989e-06,4.71792244861933e-06,4.70180925129824e-06,4.70180925129824e-06,4.69454444174369e-06,4.67159165927286e-06,4.67159165927286e-06,4.66356791993405e-06,4.64966968003494e-06,4.62783824906487e-06,4.61502953492962e-06,4.59066395244436e-06,4.56546712786928e-06,4.53622897459645e-06,4.52898198991826e-06,4.49890689619375e-06,4.47290616829614e-06,0
6540,0.0354933,0.438284,0.000202653,0.000202653,0.000202366621011886,0.000202366621011886,0.000202366621011886,0.000201870938300759,0.00020118148519981,0.00020118148519981,0.000200870637800913,0.000199888531845493,0.000199888531845493,0.000199545211282969,0.000198950532002053,0.000198016406546967,0.000197468346003567,0.000196425789019616,0.000195347664765866,0.000194096619734997,0.000193786535028695,0.000192499678905948,0.000191387157156311,0
6449,0.574366,49.6427,4.0459e-06,4.0459e-06,4.04018253838823e-06,4.04018253838823e-06,4.04018253838823e-06,4.03028639729508e-06,4.01652169457108e-06,4.01652169457108e-06,4.01031572924514e-06,3.99070830924624e-06,3.99070830924624e-06,3.98385402796782e-06,3.97198145315936e-06,3.95333194795227e-06,3.94239010079215e-06,3.92157579603789e-06,3.90005140252657e-06,3.87507470299391e-06,3.86888396457293e-06,3.84319230845621e-06,3.82098118033642e-06,0
