"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5127,0.396167,42.7551,8.1865e-06,8.1865e-06,8.1865e-06,8.18553493848851e-06,8.18553493848851e-06,8.18376268704427e-06,8.18376268704427e-06,8.16049288399912e-06,8.13969417506482e-06,8.11802959560046e-06,8.11474374521556e-06,8.09067490912287e-06,8.07528852908725e-06,7.90779667664671e-06,7.71297545143041e-06,7.68194424824915e-06,7.29960882339396e-06,6.8881626786431e-06,6.49242667028363e-06,6.38860722700437e-06,6.27417721811555e-06,0
5333,0.145518,14.961,4.19787e-05,4.19787e-05,4.19787e-05,4.19737513616719e-05,4.19737513616719e-05,4.19646636182282e-05,4.19646636182282e-05,4.18453408208067e-05,4.17386892892925e-05,4.16275977505446e-05,4.16107485808686e-05,4.14873285051727e-05,4.14084302908441e-05,4.05495662798448e-05,3.95505628269666e-05,3.93914411548252e-05,3.74309031838524e-05,3.53210913867899e-05,3.32918379605247e-05,3.27594730593353e-05,3.2172699344788e-05,0
4894,0.209406,14.0881,1.25996e-05,1.25996e-05,1.25996e-05,1.25981147023734e-05,1.25981147023734e-05,1.25953870825973e-05,1.25953870825973e-05,1.25595732170323e-05,1.25275625393204e-05,1.24942192258874e-05,1.24891620707528e-05,1.24521184370591e-05,1.24284377146629e-05,1.21706559588442e-05,1.18708123737669e-05,1.18230531668283e-05,1.1234612023604e-05,1.06013674324597e-05,9.99230184754236e-06,9.8325164132858e-06,9.65640057135145e-06,0
4269,0.0211133,0.814851,0.000102055,0.000102055,0.000102055,0.000102042969296701,0.000102042969296701,0.000102020875957528,0.000102020875957528,0.000101730788649182,0.00010147150663119,0.00010120143045001,0.000101160468199838,0.000100860419941432,0.000100668609397911,9.85806131845331e-05,9.61519220296501e-05,9.57650791247868e-05,9.0998788062233e-05,8.58695953299849e-05,8.09362491706829e-05,7.96420094731486e-05,7.82154957545694e-05,0
4540,0.344933,20.1982,7.0299e-05,7.0299e-05,7.0299e-05,7.02907128370859e-05,7.02907128370859e-05,7.02754941839034e-05,7.02754941839034e-05,7.00756720518236e-05,6.98970696650438e-05,6.97110318867791e-05,6.96828156776289e-05,6.94761320999729e-05,6.93440063893366e-05,6.7905722661893e-05,6.62327565211148e-05,6.59662858007289e-05,6.26831003085289e-05,5.91499356435511e-05,5.57516768453269e-05,5.48601599525047e-05,5.38775281568808e-05,0
4706,0.778939,35.5292,1.26518e-05,1.26518e-05,1.26518e-05,1.26503085488022e-05,1.26503085488022e-05,1.26475696285283e-05,1.26475696285283e-05,1.26116073865242e-05,1.25794640889373e-05,1.25459826345347e-05,1.25409045276636e-05,1.25037074226154e-05,1.24799285912546e-05,1.22210788485432e-05,1.19199930148913e-05,1.18720359420996e-05,1.12811568938882e-05,1.06452887775798e-05,1.00336998408471e-05,9.87325241734733e-06,9.69640692947588e-06,0
4159,0.42934,26.854,5.60844e-05,5.60844e-05,5.60844e-05,5.60777885181903e-05,5.60777885181903e-05,5.60656471074654e-05,5.60656471074654e-05,5.59062294146901e-05,5.5763740791792e-05,5.56153202286074e-05,5.55928093940228e-05,5.5427917653846e-05,5.53225080291628e-05,5.41750481807518e-05,5.28403591776955e-05,5.26277693759854e-05,5.00084506314977e-05,4.71896990086229e-05,4.4478575013358e-05,4.37673246396145e-05,4.29833829807219e-05,0
4203,0.181038,6.24856,0.00014758,0.00014758,0.00014758,0.000147562602604548,0.000147562602604548,0.000147530653802479,0.000147530653802479,0.00014711116347897,0.000146736220161982,0.000146345667589167,0.000146286432775779,0.000145852538091779,0.000145575164126635,0.000142555748309964,0.000139043659332083,0.000138484252385831,0.000131591799933608,0.000124174561548177,0.000117040533561407,0.000115168955544043,0.000113106098314236,0
4249,0.749525,32.6835,9.15413e-05,9.15413e-05,9.15413e-05,9.15305086990359e-05,9.15305086990359e-05,9.15106914143438e-05,9.15106914143438e-05,9.12504888831648e-05,9.10179180831687e-05,9.07756651340305e-05,9.0738922812423e-05,9.04697855076637e-05,9.02977352748714e-05,8.84248443065925e-05,8.62463567693186e-05,8.58993663973921e-05,8.16240983552132e-05,7.70233147516609e-05,7.25982016188157e-05,7.14372944175624e-05,7.01577400570062e-05,0
4355,0.321169,25.1196,3.42359e-05,3.42359e-05,3.42359e-05,3.4231864117828e-05,3.4231864117828e-05,3.4224452571597e-05,3.4224452571597e-05,3.4127138377488e-05,3.4040158285971e-05,3.39495571284454e-05,3.39358157193948e-05,3.38351599732779e-05,3.37708142127867e-05,3.30703641656397e-05,3.22556228250933e-05,3.21258504963822e-05,3.05269257578737e-05,2.88062601416671e-05,2.71512942333309e-05,2.67171218668538e-05,2.62385761707301e-05,0
4324,0.292223,29.9193,3.8033e-05,3.8033e-05,3.8033e-05,3.80285164985688e-05,3.80285164985688e-05,3.80202829385396e-05,3.80202829385396e-05,3.7912175637591e-05,3.78155485934453e-05,3.77148988712481e-05,3.76996334039924e-05,3.75878139398607e-05,3.75163315979693e-05,3.67381947111592e-05,3.58330904958472e-05,3.56889251320662e-05,3.39126638221636e-05,3.20011593668641e-05,3.01626413669941e-05,2.96803149898806e-05,2.91486938418847e-05,0
4771,0.125387,3.76014,0.00015382,0.00015382,0.00015382,0.000153801867005228,0.000153801867005228,0.000153768567339052,0.000153768567339052,0.0001533313400619,0.000152940543334572,0.000152533477358488,0.000152471737969713,0.00015201949728471,0.000151730395351396,0.000148583312136053,0.000144922724477985,0.000144339664602172,0.000137155784427345,0.000129424929240687,0.000121989259197829,0.000120038546834155,0.000117888467561294,0
4577,0.932886,16.9298,5.91714e-05,5.91714e-05,5.91714e-05,5.91644246087191e-05,5.91644246087191e-05,5.91516149099336e-05,5.91516149099336e-05,5.89834225415337e-05,5.88330910536164e-05,5.86765011192956e-05,5.86527512423683e-05,5.84787835238103e-05,5.83675719379507e-05,5.71569535543313e-05,5.57488005407402e-05,5.55245093618579e-05,5.27610179603705e-05,4.97871164872733e-05,4.69267666863764e-05,4.6176367638425e-05,4.53492762284252e-05,0
4233,0.255891,14.2315,0.000243569,0.000243569,0.000243569,0.000243540286988665,0.000243540286988665,0.000243487558043204,0.000243487558043204,0.000242795222776862,0.000242176408785972,0.000241531832965347,0.000241434070638052,0.000240717962125468,0.000240260178555091,0.000235276873967405,0.000229480451686246,0.000228557195211848,0.000217181753069718,0.000204940193669385,0.000193166050406683,0.000190077160407284,0.000186672579348829,0
4450,0.0926489,2.16566,0.00015829,0.00015829,0.00015829,0.000158271340061485,0.000158271340061485,0.000158237072709001,0.000158237072709001,0.000157787139633326,0.000157384986376475,0.000156966091087473,0.000156902557555753,0.000156437174783492,0.000156139671565287,0.000152901134299934,0.000149134170183463,0.000148534166622532,0.000141141523319493,0.000133186009943494,0.00012553425977392,0.00012352685982563,0.000121314299377696,0
4138,0.230198,13.358,2.32018e-05,2.32018e-05,2.32018e-05,2.31990648672598e-05,2.31990648672598e-05,2.31940420341127e-05,2.31940420341127e-05,2.3128091833625e-05,2.30691450938764e-05,2.30077443438836e-05,2.29984317385626e-05,2.2930216955535e-05,2.28866095882461e-05,2.24119119198952e-05,2.18597586061196e-05,2.17718114040221e-05,2.06882140107032e-05,1.95221123602689e-05,1.84005356524261e-05,1.81062953838038e-05,1.77819831404475e-05,0
4629,0.13145,8.543,9.65097e-05,9.65097e-05,9.65097e-05,9.64983230016544e-05,9.64983230016544e-05,9.64774301347141e-05,9.64774301347141e-05,9.62031051226886e-05,9.59579115528312e-05,9.57025103356162e-05,9.56637738261321e-05,9.53800291060863e-05,9.51986408545351e-05,9.32240988119674e-05,9.09273739601679e-05,9.0561550701185e-05,8.6054242675515e-05,8.12037517458062e-05,7.65384657938156e-05,7.53145504056708e-05,7.39655482889106e-05,0
3950,0.133451,6.58786,0.000176838,0.000176838,0.000176838,0.00017681715353966,0.00017681715353966,0.000176778870830213,0.000176778870830213,0.000176276215796816,0.000175826939293973,0.000175358958972307,0.000175287980750801,0.000174768065666581,0.000174435701814784,0.000170817681390686,0.000166609314466506,0.000165939004088668,0.000157680110561454,0.000148792391347449,0.000140244029502182,0.000138001407782202,0.000135529585402445,0
4338,0.266794,20.7799,6.67569e-05,6.67569e-05,6.67569e-05,6.67490303957959e-05,6.67490303957959e-05,6.67345785528304e-05,6.67345785528304e-05,6.65448247001577e-05,6.63752214102955e-05,6.61985573701265e-05,6.6171762868745e-05,6.59754932927166e-05,6.58500248955506e-05,6.44842108304205e-05,6.28955391087272e-05,6.26424948373473e-05,5.95247366105696e-05,5.61695947134807e-05,5.29425612881521e-05,5.20959645504682e-05,5.11628438443801e-05,0
4217,0.889567,74.4905,1.65921e-05,1.65921e-05,1.65921e-05,1.65901440484817e-05,1.65901440484817e-05,1.65865521138102e-05,1.65865521138102e-05,1.653938972462e-05,1.64972356589621e-05,1.64533266784538e-05,1.64466670365835e-05,1.6397885196318e-05,1.63667006417234e-05,1.60272342562255e-05,1.56323776934806e-05,1.55694847812099e-05,1.47945812689959e-05,1.39606772100793e-05,1.31586138833461e-05,1.29481964174164e-05,1.27162738436078e-05,0
4236,0.797985,48.7927,2.92629e-05,2.92629e-05,2.92629e-05,2.92594503574782e-05,2.92594503574782e-05,2.92531153893248e-05,2.92531153893248e-05,2.91699367513807e-05,2.90955911165338e-05,2.90181504004271e-05,2.90064050255748e-05,2.89203702190401e-05,2.88653711229252e-05,2.82666662638545e-05,2.75702717080148e-05,2.74593497028144e-05,2.60926797823362e-05,2.46219526841587e-05,2.32073819593041e-05,2.28362761159355e-05,2.24272424743167e-05,0
5892,0.951681,2.32826,5.75769e-05,5.75769e-05,5.75769e-05,5.75701125755645e-05,5.75701125755645e-05,5.75576480615256e-05,5.75576480615256e-05,5.73939879964245e-05,5.7247707512159e-05,5.70953372287215e-05,5.70722273430528e-05,5.69029475569629e-05,5.67947328052774e-05,5.56167371247322e-05,5.42465298075446e-05,5.40282826344612e-05,5.1339259422668e-05,4.84454960889228e-05,4.56622245345695e-05,4.49320465948217e-05,4.41272429328427e-05,0
6122,0.911504,34.994,9.6873e-06,9.6873e-06,9.6873e-06,9.68615801742133e-06,9.68615801742133e-06,9.68406086584059e-06,9.68406086584059e-06,9.65652509804736e-06,9.63191344067738e-06,9.60627717601666e-06,9.60238894314135e-06,9.57390765860208e-06,9.55570055186306e-06,9.35750305328036e-06,9.12696599164989e-06,9.09024595566652e-06,8.63781842727225e-06,8.15094342109807e-06,7.68265863104362e-06,7.55980636293403e-06,7.42439833445926e-06,0
5624,0.36663,29.5179,9.2504e-06,9.2504e-06,9.2504e-06,9.24930952116217e-06,9.24930952116217e-06,9.24730695171738e-06,9.24730695171738e-06,9.22101305492524e-06,9.19751139034014e-06,9.17303132854609e-06,9.16931845608527e-06,9.14212168562269e-06,9.12473572460376e-06,8.93547698988002e-06,8.71533721564917e-06,8.68027326378843e-06,8.24825034629249e-06,7.78333354211448e-06,7.33616852999348e-06,7.21885693430418e-06,7.08955584663239e-06,0
5623,0.829169,15.4761,7.54413e-05,7.54413e-05,7.54413e-05,7.54324066395887e-05,7.54324066395887e-05,7.54160747574804e-05,7.54160747574804e-05,7.52016358406698e-05,7.50099688718399e-05,7.48103226202374e-05,7.47800424242266e-05,7.45582401541087e-05,7.44164495827802e-05,7.28729568706905e-05,7.1077614966591e-05,7.07916521853587e-05,6.72683050300264e-05,6.3476692980922e-05,5.98298550248419e-05,5.88731245824962e-05,5.78186142753339e-05,0
5583,0.87696,1.81104,1.78947e-05,1.78947e-05,1.78947e-05,1.78925904921236e-05,1.78925904921236e-05,1.78887165645699e-05,1.78887165645699e-05,1.78378515863066e-05,1.77923881212401e-05,1.77450319677996e-05,1.77378494958174e-05,1.76852379278423e-05,1.76516051598922e-05,1.72854882049215e-05,1.68596325426876e-05,1.67918020813711e-05,1.59560630320635e-05,1.50566914658908e-05,1.41916603599492e-05,1.39647235992274e-05,1.37145934239311e-05,0
6084,0.238526,8.85,7.24144e-05,7.24144e-05,7.24144e-05,7.24058634642011e-05,7.24058634642011e-05,7.23901868594269e-05,7.23901868594269e-05,7.21843517863636e-05,7.20003749918541e-05,7.18087390640262e-05,7.17796737877649e-05,7.15667707981661e-05,7.1430669231141e-05,6.99491054371668e-05,6.82257972918906e-05,6.79513080767621e-05,6.4569326718473e-05,6.09298439475152e-05,5.74293265586742e-05,5.65109826151817e-05,5.54987819878466e-05,0
5726,0.599545,57.1527,1.4428e-05,1.4428e-05,1.4428e-05,1.44262991623419e-05,1.44262991623419e-05,1.44231757220637e-05,1.44231757220637e-05,1.43821647016844e-05,1.43455087714939e-05,1.4307326819193e-05,1.43015357913602e-05,1.42591165441672e-05,1.42319993767386e-05,1.39368094363475e-05,1.35934538341462e-05,1.35387640156036e-05,1.28649308134035e-05,1.21397924787715e-05,1.14423419042145e-05,1.12593690919464e-05,1.10576960731657e-05,0
5070,0.647561,39.0916,1.1791e-06,1.1791e-06,1.1791e-06,1.17896100237853e-06,1.17896100237853e-06,1.17870574534831e-06,1.17870574534831e-06,1.17535420014944e-06,1.1723585661539e-06,1.16923822099463e-06,1.16876496060388e-06,1.16529833083085e-06,1.1630822335121e-06,1.13895841463802e-06,1.11089835152771e-06,1.10642893337941e-06,1.05136123662906e-06,9.92100728563865e-07,9.35102948382266e-07,9.20149854194204e-07,9.03668522308684e-07,0
5425,0.958195,81.0273,1.6931e-06,1.6931e-06,1.6931e-06,1.69290040974224e-06,1.69290040974224e-06,1.6925338796109e-06,1.6925338796109e-06,1.68772130970487e-06,1.68341980184477e-06,1.67893921801883e-06,1.6782596512581e-06,1.67328182845366e-06,1.67009967734656e-06,1.63545966569725e-06,1.59516749976386e-06,1.58874974735365e-06,1.50967662601702e-06,1.4245829391328e-06,1.34273836138242e-06,1.32126682905284e-06,1.29760086092853e-06,0
5993,0.485627,3.23198,4.33636e-05,4.33636e-05,4.33636e-05,4.33584881034191e-05,4.33584881034191e-05,4.33491005504077e-05,4.33491005504077e-05,4.32258412294124e-05,4.31156712062347e-05,4.30009146975851e-05,4.29835096646955e-05,4.28560178940011e-05,4.2774516784942e-05,4.18873183860548e-05,4.08553572693639e-05,4.06909860872628e-05,3.8665768909073e-05,3.64863532805971e-05,3.43901536871082e-05,3.38402257801169e-05,3.32340940836103e-05,0
5516,0.99948,54.202,1.83333e-05,1.83333e-05,1.83333e-05,1.83311387879791e-05,1.83311387879791e-05,1.83271699102655e-05,1.83271699102655e-05,1.82750582288183e-05,1.82284804519289e-05,1.81799635967779e-05,1.81726050820449e-05,1.81187040018839e-05,1.80842468930942e-05,1.77091563930822e-05,1.72728629870774e-05,1.72033699977312e-05,1.63471469421521e-05,1.54257317335085e-05,1.45394986715093e-05,1.43069996793305e-05,1.40507388008157e-05,0
5378,0.625582,3.47262,4.81427e-05,4.81427e-05,4.81427e-05,4.81370247215746e-05,4.81370247215746e-05,4.8126602566856e-05,4.8126602566856e-05,4.79897588427905e-05,4.78674469873442e-05,4.77400431701111e-05,4.77207199294924e-05,4.75791772976766e-05,4.74886939558161e-05,4.65037174695902e-05,4.53580239742966e-05,4.51755374531466e-05,4.29271211997811e-05,4.05075122933013e-05,3.81802906565032e-05,3.75697552247607e-05,3.6896821786914e-05,0
6062,0.864938,14.8536,5.55461e-05,5.55461e-05,5.55461e-05,5.55395519754201e-05,5.55395519754201e-05,5.55275270983729e-05,5.55275270983729e-05,5.53696395020954e-05,5.52285184899002e-05,5.50815224723854e-05,5.50592276975653e-05,5.48959185939815e-05,5.47915206945011e-05,5.36550742051776e-05,5.23331955930738e-05,5.21226462355918e-05,4.95284678024947e-05,4.6736770654636e-05,4.4051668120716e-05,4.33472443525203e-05,4.25708269926303e-05,0
5355,0.264548,5.40411,8.20948e-05,8.20948e-05,8.20948e-05,8.20851222950255e-05,8.20851222950255e-05,8.20673500324146e-05,8.20673500324146e-05,8.18339988045356e-05,8.16254278828695e-05,8.14081739503941e-05,8.13752232107399e-05,8.11338592230453e-05,8.09795635177074e-05,7.92999433958318e-05,7.73462623941965e-05,7.70350792977664e-05,7.32009926628916e-05,6.90749816735687e-05,6.51065130411776e-05,6.40654043339007e-05,6.29178921255424e-05,0
6021,0.122277,12.613,4.5982e-06,4.5982e-06,4.5982e-06,4.59765794346275e-06,4.59765794346275e-06,4.59666250382544e-06,4.59666250382544e-06,4.5835923018634e-06,4.5719100660579e-06,4.55974148738656e-06,4.55789588826118e-06,4.54437688476501e-06,4.53573465027167e-06,4.44165768992328e-06,4.33223034517405e-06,4.31480071365043e-06,4.10005024024065e-06,3.86894883392618e-06,3.64667150983915e-06,3.58835812022372e-06,3.52408497945873e-06,0
5600,0.705839,37.5071,1.17938e-05,1.17938e-05,1.17938e-05,1.17924096937086e-05,1.17924096937086e-05,1.17898565172495e-05,1.17898565172495e-05,1.17563331063713e-05,1.17263696527062e-05,1.1695158791253e-05,1.16904250634976e-05,1.16557505335874e-05,1.163358429785e-05,1.1392288822456e-05,1.11116215573298e-05,1.10669167623528e-05,1.05161090259993e-05,9.92336321985965e-06,9.35325006583901e-06,9.20368361495684e-06,9.0388311580054e-06,0
5926,0.0334878,2.47952,7.12837e-05,7.12837e-05,7.12837e-05,7.12752967562124e-05,7.12752967562124e-05,7.12598649306123e-05,7.12598649306123e-05,7.10572438276587e-05,7.08761397015902e-05,7.0687496034191e-05,7.06588845918063e-05,7.04493059328702e-05,7.03153294962312e-05,6.88568992804106e-05,6.71604993815587e-05,6.68902961227531e-05,6.35611220282377e-05,5.99784672247714e-05,5.65326079565745e-05,5.56286033088147e-05,5.46322074834158e-05,0
5614,0.934406,25.7113,8.6556e-06,8.6556e-06,8.6556e-06,8.65457963886656e-06,8.65457963886656e-06,8.65270583448121e-06,8.65270583448121e-06,8.62810263320623e-06,8.60611212382472e-06,8.58320612809862e-06,8.57973199304805e-06,8.55428397280937e-06,8.53801592773073e-06,8.36092651491887e-06,8.1549417110366e-06,8.12213236855132e-06,7.71788849102409e-06,7.28286580116817e-06,6.86445346452171e-06,6.75468499530435e-06,6.63369795750577e-06,0
5916,0.612657,0.0636663,0.000158898,0.000158898,0.000158898,0.000158879268387705,0.000158879268387705,0.000158844869412565,0.000158844869412565,0.000158393208120893,0.000157989510172778,0.000157569005885509,0.000157505228318239,0.000157038057986906,0.000156739412043597,0.000153488435390681,0.000149707002172038,0.000149104693966688,0.00014168365514196,0.000133697584231483,0.000126016443297469,0.000124001332823128,0.000121780273817153,0
4969,0.255401,24.3016,6.372e-07,6.372e-07,6.372e-07,6.37124883992533e-07,6.37124883992533e-07,6.36986939984683e-07,6.36986939984683e-07,6.35175724141482e-07,6.33556847047127e-07,6.31870574521055e-07,6.31614818842162e-07,6.29741409893494e-07,6.28543803913076e-07,6.15506998394831e-07,6.00342998552674e-07,5.97927670553272e-07,5.68168416571994e-07,5.36143316292846e-07,5.05341021719261e-07,4.97260187509581e-07,4.88353475036124e-07,0
5288,0.40963,4.32838,1.10472e-05,1.10472e-05,1.10472e-05,1.10458977062811e-05,1.10458977062811e-05,1.10435061572486e-05,1.10435061572486e-05,1.10121049273945e-05,1.09840382936268e-05,1.09548032185326e-05,1.09503691568003e-05,1.09178896788691e-05,1.08971266644516e-05,1.06711062659563e-05,1.04082064871486e-05,1.0366331704545e-05,9.85039254795062e-06,9.29517018793209e-06,8.76114773248119e-06,8.62104950322637e-06,8.46663294008014e-06,0
5187,0.169514,13.3507,7.07906e-05,7.07906e-05,7.07906e-05,7.07822548850625e-05,7.07822548850625e-05,7.07669298080347e-05,7.07669298080347e-05,7.05657103223634e-05,7.03858589713972e-05,7.01985202333493e-05,7.01701067086126e-05,6.99619777953647e-05,6.98289281313386e-05,6.83805865043458e-05,6.66959213329298e-05,6.64275871862342e-05,6.3121442420247e-05,5.95635703803521e-05,5.61415476021963e-05,5.5243796343245e-05,5.42542930161523e-05,0
