"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
349,0.22584,2.50784,4.9875e-06,4.9875e-06,4.98045191680745e-06,4.98045191680745e-06,4.98045191680745e-06,4.96825265244055e-06,4.95128449830032e-06,4.95128449830032e-06,4.94363422220275e-06,4.91946357852781e-06,4.91946357852781e-06,4.91101410427581e-06,4.89637843190201e-06,4.87338863798215e-06,4.85990030097156e-06,4.8342418949403e-06,4.80770814160045e-06,4.77691862902745e-06,4.76928712358375e-06,4.73761626298855e-06,4.71023595168637e-06,0
374,0.416534,37.9384,1.11194e-05,1.11194e-05,1.1103686625313e-05,1.1103686625313e-05,1.1103686625313e-05,1.10764889310371e-05,1.10386592181254e-05,1.10386592181254e-05,1.1021603282278e-05,1.09677159528987e-05,1.09677159528987e-05,1.09488782418214e-05,1.09162486888604e-05,1.08649940092589e-05,1.08349223872929e-05,1.07777181607216e-05,1.07185623879122e-05,1.06499185972146e-05,1.06329045096696e-05,1.0562295794421e-05,1.0501252659886e-05,0
375,0.388246,24.2682,5.5948e-05,5.5948e-05,5.58689371110864e-05,5.58689371110864e-05,5.58689371110864e-05,5.57320901050113e-05,5.55417473906578e-05,5.55417473906578e-05,5.545592931605e-05,5.51847916373882e-05,5.51847916373882e-05,5.50900084423104e-05,5.49258306783064e-05,5.46679393519449e-05,5.45166319877207e-05,5.4228805120425e-05,5.39311589185487e-05,5.3585773124176e-05,5.35001656120829e-05,5.31448931692598e-05,5.28377505814435e-05,0
352,0.189335,10.0979,0.000107916,0.000107916,0.000107763498557232,0.000107763498557232,0.000107763498557232,0.000107499539496897,0.000107132394570141,0.000107132394570141,0.000106966863302904,0.000106443875998077,0.000106443875998077,0.000106261052246021,0.000105944375911205,0.000105446938998793,0.000105155087895669,0.000104599909440477,0.000104025790838888,0.000103359589126842,0.000103194464005747,0.000102509192308105,0.000101916756483646,0
318,0.887185,10.6781,2.8631e-06,2.8631e-06,2.85905401163136e-06,2.85905401163136e-06,2.85905401163136e-06,2.85205096124362e-06,2.84231030517968e-06,2.84231030517968e-06,2.83791862487994e-06,2.82404334269333e-06,2.82404334269333e-06,2.81919287858688e-06,2.81079119566489e-06,2.7975937863472e-06,2.7898507371853e-06,2.77512139737415e-06,2.75988955994311e-06,2.74221468205884e-06,2.7378337771494e-06,2.71965295690476e-06,2.70393514852597e-06,0
361,0.909736,11.7544,1.58735e-05,1.58735e-05,1.58510683712167e-05,1.58510683712167e-05,1.58510683712167e-05,1.58122423014567e-05,1.57582384929865e-05,1.57582384929865e-05,1.57338902909545e-05,1.56569634313306e-05,1.56569634313306e-05,1.56300716559844e-05,1.55834913360995e-05,1.55103227157914e-05,1.54673939704205e-05,1.53857320740521e-05,1.53012842477583e-05,1.52032918010761e-05,1.51790033395903e-05,1.50782058647717e-05,1.49910637351566e-05,0
347,0.906636,19.463,8.59429e-05,8.59429e-05,8.58214498327802e-05,8.58214498327802e-05,8.58214498327802e-05,8.5611236267355e-05,8.53188468188419e-05,8.53188468188419e-05,8.51870198687416e-05,8.47705195755503e-05,8.47705195755503e-05,8.46249211152613e-05,8.4372724197516e-05,8.39765719048092e-05,8.37441454789711e-05,8.33020085719628e-05,8.28447879784968e-05,8.23142335925099e-05,8.21827300919189e-05,8.16369886172227e-05,8.11651804255011e-05,0
330,0.140997,8.05954,3.85094e-05,3.85094e-05,3.84549804601714e-05,3.84549804601714e-05,3.84549804601714e-05,3.83607877080489e-05,3.82297734854829e-05,3.82297734854829e-05,3.81707043040591e-05,3.79840783420469e-05,3.79840783420469e-05,3.79188384054534e-05,3.78058337013508e-05,3.76283252963428e-05,3.75241793784931e-05,3.73260661311306e-05,3.71211941670473e-05,3.68834627073022e-05,3.6824538457531e-05,3.65800019484574e-05,3.63685935554629e-05,0
294,0.607862,29.5409,1.2674e-05,1.2674e-05,1.26560897430812e-05,1.26560897430812e-05,1.26560897430812e-05,1.26250895472745e-05,1.25819708734753e-05,1.25819708734753e-05,1.25625303523203e-05,1.2501109051481e-05,1.2501109051481e-05,1.24796376456324e-05,1.24424461645967e-05,1.23840255835159e-05,1.23497496570453e-05,1.22845477246062e-05,1.22171214008309e-05,1.21388805422143e-05,1.21194877201605e-05,1.20390072214771e-05,1.19694296644959e-05,0
434,0.637904,44.1057,2.16362e-05,2.16362e-05,2.16056248145222e-05,2.16056248145222e-05,2.16056248145222e-05,2.15527033661623e-05,2.1479094067594e-05,2.1479094067594e-05,2.14459065179796e-05,2.13410522060638e-05,2.13410522060638e-05,2.13043976667533e-05,2.12409068728457e-05,2.11411751877913e-05,2.10826616324573e-05,2.09713532806631e-05,2.08562475976533e-05,2.07226800684438e-05,2.06895739475254e-05,2.05521830554933e-05,2.04334049319051e-05,0
427,0.487022,4.82239,4.06503e-05,4.06503e-05,4.05928550483806e-05,4.05928550483806e-05,4.05928550483806e-05,4.04934257238103e-05,4.03551278679213e-05,4.03551278679213e-05,4.02927747815155e-05,4.00957734949832e-05,4.00957734949832e-05,4.00269065950964e-05,3.99076194827762e-05,3.97202426367049e-05,3.96103068079367e-05,3.94011796094018e-05,3.91849179485716e-05,3.89339699940961e-05,3.8871769896705e-05,3.86136385715014e-05,3.83904770941026e-05,0
567,0.205117,3.90217,2.82396e-05,2.82396e-05,2.81996932230327e-05,2.81996932230327e-05,2.81996932230327e-05,2.81306200709494e-05,2.80345451064063e-05,2.80345451064063e-05,2.79912286679332e-05,2.7854372666104e-05,2.7854372666104e-05,2.78065311075904e-05,2.77236628301834e-05,2.75934928884532e-05,2.75171209101386e-05,2.73718410859862e-05,2.72216049795569e-05,2.70472724443676e-05,2.7004062286748e-05,2.68247394927902e-05,2.66697101115273e-05,0
585,0.991514,0.710389,9.28174e-05,9.28174e-05,9.2686235136458e-05,9.2686235136458e-05,9.2686235136458e-05,9.24592067654407e-05,9.21434293318375e-05,9.21434293318375e-05,9.20010576553146e-05,9.15512418553678e-05,9.15512418553678e-05,9.13939970971849e-05,9.11216271609466e-05,9.06937869808609e-05,9.04427689614832e-05,8.99652658966279e-05,8.9471472613972e-05,8.88984796306551e-05,8.87564572760947e-05,8.81670624016667e-05,8.76575146710887e-05,0
484,0.266495,17.0414,8.9765e-06,8.9765e-06,8.96381486340293e-06,8.96381486340293e-06,8.96381486340293e-06,8.94185863351029e-06,8.91131935819404e-06,8.91131935819404e-06,8.89755039510837e-06,8.85404808273781e-06,8.85404808273781e-06,8.8388407232144e-06,8.8124994474122e-06,8.77112242783894e-06,8.74684612564836e-06,8.70066613933465e-06,8.65291070337372e-06,8.59749575407817e-06,8.58376057440592e-06,8.52675937538179e-06,8.47748030482461e-06,0
439,0.307547,27.5629,3.26946e-05,3.26946e-05,3.26483976419555e-05,3.26483976419555e-05,3.26483976419555e-05,3.25684277033549e-05,3.24571962221813e-05,3.24571962221813e-05,3.2407046304006e-05,3.22486002836161e-05,3.22486002836161e-05,3.21932113751691e-05,3.20972700310102e-05,3.19465648447862e-05,3.1858144637623e-05,3.16899458763539e-05,3.15160089436331e-05,3.13141741972132e-05,3.12641473264604e-05,3.10565350720612e-05,3.08770486909284e-05,0
486,0.230268,1.84137,0.000113039,0.000113039,0.00011287925899228,0.00011287925899228,0.00011287925899228,0.000112602769238943,0.000112218195168595,0.000112218195168595,0.000112044805783173,0.000111496991168562,0.000111496991168562,0.000111305488387616,0.000110973778759653,0.000110452727468444,0.00011014702157825,0.00010956548763151,0.000108964114409699,0.000108266286698072,0.000108093322739405,0.000107375519749767,0.000106754959747905,0
466,0.220067,17.8687,8.4354e-05,8.4354e-05,8.42347951860403e-05,8.42347951860403e-05,8.42347951860403e-05,8.40284680188411e-05,8.37414842244862e-05,8.37414842244862e-05,8.36120944721185e-05,8.32032943765683e-05,8.32032943765683e-05,8.30603877197156e-05,8.28128533823883e-05,8.24240250964102e-05,8.21958957369734e-05,8.17619329936429e-05,8.1313165428885e-05,8.07924198562368e-05,8.06633475734904e-05,8.01276956888492e-05,7.96646102192586e-05,0
938,0.260906,28.5829,5.708e-07,5.708e-07,5.69993374258385e-07,5.69993374258385e-07,5.69993374258385e-07,5.68597215842219e-07,5.66655276517257e-07,5.66655276517257e-07,5.65779732137009e-07,5.63013495864395e-07,5.63013495864395e-07,5.62046486360027e-07,5.60371490512214e-07,5.57740397906809e-07,5.56196710134249e-07,5.53260205239483e-07,5.50223520245721e-07,5.46699780140124e-07,5.45826383988291e-07,5.42201777025336e-07,5.3906820676142e-07,0
856,0.0332673,0.318705,0.000158054,0.000158054,0.000157830646066985,0.000157830646066985,0.000157830646066985,0.000157444051073451,0.00015690632984348,0.00015690632984348,0.000156663892402212,0.000155897924098373,0.000155897924098373,0.000155630160047561,0.000155166355223226,0.00015443780807772,0.000154010362339801,0.000153197246809603,0.000152356391501257,0.000151380671076151,0.000151138828477375,0.000150135178111357,0.000149267495359968,0
438,0.211386,22.9387,2.0265e-05,2.0265e-05,2.02363625251334e-05,2.02363625251334e-05,2.02363625251334e-05,2.01867949878111e-05,2.01178506983571e-05,2.01178506983571e-05,2.00867664186343e-05,1.99885572769656e-05,1.99885572769656e-05,1.99542257289522e-05,1.98947586812018e-05,1.9801347518538e-05,1.97465422755265e-05,1.96422881204943e-05,1.95344772911344e-05,1.94093746400484e-05,1.93783666284561e-05,1.92496829211956e-05,1.91384323931678e-05,0
446,0.0652159,1.38036,0.000183579,0.000183579,0.000183319575425683,0.000183319575425683,0.000183319575425683,0.000182870547104237,0.000182245986348566,0.000182245986348566,0.000181964396366468,0.0001810747276757,0.0001810747276757,0.00018076372095215,0.000180225013764439,0.000179378809578371,0.000178882333303671,0.00017793790332456,0.000176961253719673,0.000175827958896888,0.00017554705982163,0.000174381324499885,0.000173373514942282,0
435,0.912538,73.3736,1.40565e-05,1.40565e-05,1.40366360638805e-05,1.40366360638805e-05,1.40366360638805e-05,1.40022543176001e-05,1.3954432190548e-05,1.3954432190548e-05,1.3932871066545e-05,1.38647498328975e-05,1.38647498328975e-05,1.38409362920808e-05,1.37996879053695e-05,1.37348947147461e-05,1.36968799159111e-05,1.36245656533791e-05,1.35497843593798e-05,1.34630088639447e-05,1.34415006421363e-05,1.33522412031476e-05,1.32750740160159e-05,0
432,0.180434,11.7436,3.00904e-05,3.00904e-05,3.00478777659154e-05,3.00478777659154e-05,3.00478777659154e-05,2.9974277616641e-05,2.98719059784773e-05,2.98719059784773e-05,2.98257506164952e-05,2.96799251856307e-05,2.96799251856307e-05,2.96289481309876e-05,2.95406487352991e-05,2.9401947563376e-05,2.9320570228843e-05,2.91657688853156e-05,2.9005686428875e-05,2.88199282836867e-05,2.87738861681172e-05,2.85828107067329e-05,2.84176208281952e-05,0
772,0.317338,3.21367,8.61898e-05,8.61898e-05,8.60680009261656e-05,8.60680009261656e-05,8.60680009261656e-05,8.58571834512923e-05,8.55639540153593e-05,8.55639540153593e-05,8.54317483478318e-05,8.50140515169115e-05,8.50140515169115e-05,8.4868034775882e-05,8.46151133373328e-05,8.42178229633992e-05,8.39847288141711e-05,8.35413217196041e-05,8.30827876055968e-05,8.25507090229874e-05,8.24188277341872e-05,8.18715184328281e-05,8.13983548127636e-05,0
783,0.220615,20.6066,2.51295e-05,2.51295e-05,2.50939882593309e-05,2.50939882593309e-05,2.50939882593309e-05,2.50325223116802e-05,2.49470283308346e-05,2.49470283308346e-05,2.49084824434775e-05,2.47866987461884e-05,2.47866987461884e-05,2.47441261019346e-05,2.46703843217005e-05,2.45545503314631e-05,2.44865893961433e-05,2.4357309613815e-05,2.42236193973631e-05,2.40684865540141e-05,2.40300352425259e-05,2.38704617304803e-05,2.37325061349178e-05,0
606,0.176127,11.9106,4.73522e-05,4.73522e-05,4.72852842616641e-05,4.72852842616641e-05,4.72852842616641e-05,4.71694623055429e-05,4.70083636732664e-05,4.70083636732664e-05,4.69357306098424e-05,4.67062502783287e-05,4.67062502783287e-05,4.66260294874164e-05,4.64870758462376e-05,4.62688067094653e-05,4.61407460715119e-05,4.58971406631764e-05,4.56452245539233e-05,4.53529035198864e-05,4.52804486683433e-05,4.49797599615612e-05,4.4719806482495e-05,0
643,0.774742,70.381,5.0101e-06,5.0101e-06,5.00301997962848e-06,5.00301997962848e-06,5.00301997962848e-06,4.99076543638945e-06,4.97372039397181e-06,4.97372039397181e-06,4.96603545196151e-06,4.94175528316434e-06,4.94175528316434e-06,4.93326752157037e-06,4.91856553015985e-06,4.89547156193571e-06,4.88192210484162e-06,4.85614743214845e-06,4.82949344566063e-06,4.79856441569732e-06,4.79089832939688e-06,4.75908395773412e-06,4.73157957725191e-06,0
870,0.366514,27.8346,3.91402e-05,3.91402e-05,3.90848890454591e-05,3.90848890454591e-05,3.90848890454591e-05,3.89891533768529e-05,3.88559930867918e-05,3.88559930867918e-05,3.8795956327591e-05,3.86062733546454e-05,3.86062733546454e-05,3.85399647607371e-05,3.84251089925475e-05,3.82446929259847e-05,3.8138841054654e-05,3.79374826298431e-05,3.77292547777183e-05,3.74876291777163e-05,3.7427739724209e-05,3.71791976053382e-05,3.69643262548762e-05,0
886,0.716416,0.316843,0.000132983,0.000132983,0.000132795075138407,0.000132795075138407,0.000132795075138407,0.000132469803003409,0.000132017376729317,0.000132017376729317,0.000131813395442845,0.000131168927331,0.000131168927331,0.000130943636817827,0.000130553402107193,0.000129940419297199,0.000129580776285534,0.000128896639581924,0.000128189163267058,0.000127368214545154,0.000127164733745471,0.000126320285413735,0.000125590237105385,0
616,0.649874,0.769139,0.000131643,0.000131643,0.000131456968758754,0.000131456968758754,0.000131456968758754,0.000131134974220598,0.000130687106808972,0.000130687106808972,0.000130485180935025,0.000129847206790604,0.000129847206790604,0.000129624186411866,0.000129237883891905,0.000128631077788448,0.000128275058710937,0.000127597815694361,0.00012689746824756,0.000126084791795701,0.000125883361365401,0.000125047422096963,0.000124324730102827,0
670,0.286833,6.59911,1.32798e-05,1.32798e-05,1.32610336571067e-05,1.32610336571067e-05,1.32610336571067e-05,1.3228551694011e-05,1.3183372006121e-05,1.3183372006121e-05,1.31630022544377e-05,1.30986450987736e-05,1.30986450987736e-05,1.30761473888645e-05,1.30371782055082e-05,1.29759651999349e-05,1.29400509306952e-05,1.28717324343716e-05,1.28010832238247e-05,1.27191025583476e-05,1.26987827857178e-05,1.26144554284181e-05,1.25415521586375e-05,0
553,0.375862,31.3961,4.81493e-05,4.81493e-05,4.80812578401879e-05,4.80812578401879e-05,4.80812578401879e-05,4.7963486203139e-05,4.77996757281226e-05,4.77996757281226e-05,4.7725820001024e-05,4.74924767281421e-05,4.74924767281421e-05,4.74109055460666e-05,4.72696128383317e-05,4.70476694830664e-05,4.69174531451769e-05,4.66697470219647e-05,4.6413590300223e-05,4.61163485001767e-05,4.60426739848764e-05,4.57369236554415e-05,4.5472594267375e-05,0
554,0.924171,59.187,1.8894e-05,1.8894e-05,1.88672999531148e-05,1.88672999531148e-05,1.88672999531148e-05,1.88210858376364e-05,1.87568058768694e-05,1.87568058768694e-05,1.87278245602604e-05,1.86362596195898e-05,1.86362596195898e-05,1.86042507240476e-05,1.85488068355602e-05,1.84617152733904e-05,1.84106178018159e-05,1.8313416814637e-05,1.82128997749171e-05,1.80962607672871e-05,1.80673505589958e-05,1.79473727664974e-05,1.78436487360726e-05,0
541,0.169821,16.2019,1.64712e-05,1.64712e-05,1.64479237317532e-05,1.64479237317532e-05,1.64479237317532e-05,1.64076357070434e-05,1.63515984417853e-05,1.63515984417853e-05,1.63263334337335e-05,1.62465099738641e-05,1.62465099738641e-05,1.62186056169118e-05,1.61702713639187e-05,1.60943476559261e-05,1.60498024736567e-05,1.59650656841986e-05,1.58774380635447e-05,1.57757558140224e-05,1.57505527959845e-05,1.56459598979322e-05,1.55555365227903e-05,0
510,0.134881,10.1697,3.4939e-06,3.4939e-06,3.48896259691901e-06,3.48896259691901e-06,3.48896259691901e-06,3.48041663004753e-06,3.46852990648852e-06,3.46852990648852e-06,3.46317064841187e-06,3.44623835529189e-06,3.44623835529189e-06,3.44031923387053e-06,3.43006648686164e-06,3.41396141598914e-06,3.40451241334627e-06,3.3865378960866e-06,3.3679501706141e-06,3.34638115247298e-06,3.34103504382742e-06,3.3188486137856e-06,3.29966784793925e-06,0
487,0.154376,0.737655,0.000183283,0.000183283,0.000183023993717939,0.000183023993717939,0.000183023993717939,0.00018257568940296,0.000181952135679594,0.000181952135679594,0.00018167099972892,0.000180782765526479,0.000180782765526479,0.00018047226026546,0.000179934421681062,0.000179089581901811,0.000178593906137939,0.000177650998943427,0.000176675924073575,0.000175544456558203,0.000175264010400361,0.000174100154692597,0.000173093970111866,0
505,0.834782,1.49702,0.000226611,0.000226611,0.00022629076477587,0.00022629076477587,0.00022629076477587,0.000225736481568362,0.000224965520089089,0.000224965520089089,0.000224617923754905,0.000223519711477446,0.000223519711477446,0.00022313580294417,0.000222470819615387,0.000221426260178801,0.000220813406938038,0.000219647597003372,0.000218442014972675,0.000217043069161411,0.000216696325686704,0.00021525733513225,0.000214013289072201,0
560,0.211712,9.95722,0.000205961,0.000205961,0.000205669946313299,0.000205669946313299,0.000205669946313299,0.000205166172340713,0.00020446546497332,0.00020446546497332,0.000204149543466486,0.00020315140613477,0.00020315140613477,0.000202802481389624,0.000202198094879793,0.00020124872125663,0.00020069171446384,0.000199632139333092,0.000198536416351312,0.000197264949925438,0.000196949803560989,0.000195641941481982,0.00019451125951785,0
564,0.40951,27.0254,2.10529e-05,2.10529e-05,2.10231491046327e-05,2.10231491046327e-05,2.10231491046327e-05,2.09716543892863e-05,2.09000295567452e-05,2.09000295567452e-05,2.08677367251353e-05,2.07657092275465e-05,2.07657092275465e-05,2.07300428743676e-05,2.06682637571909e-05,2.0571220783273e-05,2.05142847210675e-05,2.04059771809501e-05,2.02939746835689e-05,2.01640080611633e-05,2.01317944629767e-05,1.99981075534981e-05,1.98825316225079e-05,0
574,0.920142,51.2666,2.28029e-05,2.28029e-05,2.27706760929862e-05,2.27706760929862e-05,2.27706760929862e-05,2.27149009340023e-05,2.26373223631664e-05,2.26373223631664e-05,2.26023452241538e-05,2.24918367989597e-05,2.24918367989597e-05,2.24532057179731e-05,2.23862912771565e-05,2.22811817088808e-05,2.2219512896847e-05,2.21022024072449e-05,2.19808898209726e-05,2.18401198608221e-05,2.18052285414271e-05,2.16604290492835e-05,2.15352459915206e-05,0
542,0.905866,0.247927,5.82899e-05,5.82899e-05,5.82075276562436e-05,5.82075276562436e-05,5.82075276562436e-05,5.80649524381944e-05,5.7866642261148e-05,5.7866642261148e-05,5.77772319696795e-05,5.74947448713841e-05,5.74947448713841e-05,5.73959941928475e-05,5.7224944192025e-05,5.69562579186196e-05,5.67986170533538e-05,5.64987421818307e-05,5.61886369529977e-05,5.58287938233879e-05,5.57396029082675e-05,5.53694592898197e-05,5.50494601704669e-05,0
626,0.365285,27.2039,5.73362e-05,5.73362e-05,5.72551753769334e-05,5.72551753769334e-05,5.72551753769334e-05,5.71149328783683e-05,5.69198673185858e-05,5.69198673185858e-05,5.68319198979572e-05,5.65540546628944e-05,5.65540546628944e-05,5.64569196763065e-05,5.62886682801443e-05,5.60243780701899e-05,5.5869316418359e-05,5.55743478970779e-05,5.5269316400688e-05,5.49153607814824e-05,5.48276291479143e-05,5.44635415695166e-05,5.41487780597655e-05,0
623,0.608803,8.81174,0.000142992,0.000142992,0.000142789930924939,0.000142789930924939,0.000142789930924939,0.000142440177098302,0.0001419536988433,0.0001419536988433,0.000141734364852374,0.000141041390680872,0.000141041390680872,0.000140799143618768,0.000140379537791385,0.000139720418671146,0.000139333707034892,0.000138598078604773,0.0001378373539015,0.000136954616261031,0.000136735820426163,0.000135827814471631,0.000135042818887927,0
644,0.711861,15.2997,2.56439e-05,2.56439e-05,2.56076613352218e-05,2.56076613352218e-05,2.56076613352218e-05,2.55449371817384e-05,2.54576931420478e-05,2.54576931420478e-05,2.54183582217033e-05,2.52940816163226e-05,2.52940816163226e-05,2.52506375115065e-05,2.51753862395693e-05,2.50571811315389e-05,2.49878290382124e-05,2.48559029031899e-05,2.47194760526091e-05,2.45611676452966e-05,2.45219292367858e-05,2.43590892604415e-05,2.42183097185865e-05,0
629,0.203354,10.4712,3.37534e-05,3.37534e-05,3.37057013992519e-05,3.37057013992519e-05,3.37057013992519e-05,3.36231416699523e-05,3.35083080070035e-05,3.35083080070035e-05,3.34565340061551e-05,3.32929567822517e-05,3.32929567822517e-05,3.32357741287746e-05,3.313672576709e-05,3.29811400608053e-05,3.28898564047746e-05,3.27162106018402e-05,3.25366407993377e-05,3.23282697249153e-05,3.22766227563252e-05,3.20622870719113e-05,3.18769881045917e-05,0
613,0.162133,0.208156,8.03848e-05,8.03848e-05,8.02712042590845e-05,8.02712042590845e-05,8.02712042590845e-05,8.00745856272487e-05,7.98011055917737e-05,7.98011055917737e-05,7.96778041553732e-05,7.92882397728806e-05,7.92882397728806e-05,7.91520574575219e-05,7.8916170621104e-05,7.8545638293026e-05,7.83282433510854e-05,7.79147003260946e-05,7.74870491069521e-05,7.69908067389765e-05,7.68678078339558e-05,7.63573605568083e-05,7.59160651486955e-05,0
