"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9025,0.804173,36.3308,3.4596e-06,3.4596e-06,3.45471106794728e-06,3.45471106794728e-06,3.45471106794728e-06,3.44624899777109e-06,3.43447896748266e-06,3.43447896748266e-06,3.42917232183111e-06,3.41240625489219e-06,3.41240625489219e-06,3.40654524213586e-06,3.39639314747031e-06,3.38044618184722e-06,3.37108994110099e-06,3.35329188165122e-06,3.33488663392098e-06,3.31352936119967e-06,3.30823573588979e-06,3.2862671124682e-06,3.2672746463066e-06,0
9607,0.777733,60.2791,4.4871e-06,4.4871e-06,4.4807590568234e-06,4.4807590568234e-06,4.4807590568234e-06,4.46978375474005e-06,4.45451802953851e-06,4.45451802953851e-06,4.44763531196912e-06,4.42588972896484e-06,4.42588972896484e-06,4.41828799745283e-06,4.40512073419298e-06,4.38443752531121e-06,4.37230248430867e-06,4.34921840737576e-06,4.32534680745371e-06,4.29764643214217e-06,4.29078060195141e-06,4.26228730499366e-06,4.23765408296981e-06,0
8375,0.0422701,0.311099,0.000225605,0.000225605,0.00022528618640428,0.00022528618640428,0.00022528618640428,0.000224734363840371,0.000223966824910084,0.000223966824910084,0.000223620771669183,0.000222527434713537,0.000222527434713537,0.000222145230475217,0.00022148319922391,0.000220443276926709,0.00021983314434099,0.000218672509816142,0.000217472279756545,0.00021607954432115,0.000215734340153606,0.000214301737746673,0.000213063214412071,0
8179,0.301884,7.1201,6.3278e-06,6.3278e-06,6.31885787251613e-06,6.31885787251613e-06,6.31885787251613e-06,6.30338027751645e-06,6.28185224026962e-06,6.28185224026962e-06,6.27214609147961e-06,6.24148002650792e-06,6.24148002650792e-06,6.23075990958125e-06,6.21219116619338e-06,6.18302328289191e-06,6.16591020039856e-06,6.13335656397057e-06,6.09969234655024e-06,6.0606287119318e-06,6.05094637806782e-06,6.01076454916068e-06,5.97602627670798e-06,0
8455,0.0648885,0.73165,0.000157301,0.000157301,0.000157078710168567,0.000157078710168567,0.000157078710168567,0.000156693956988782,0.000156158797567346,0.000156158797567346,0.000155917515145206,0.000155155196063359,0.000155155196063359,0.000154888707692569,0.000154427112524635,0.000153702036319444,0.000153276627016166,0.000152467385326517,0.000151630536016419,0.000150659464113212,0.000150418773699618,0.00014941990491917,0.000148556355977187,0
3830,0.237516,17.9517,1.69719e-05,1.69719e-05,1.69479161677924e-05,1.69479161677924e-05,1.69479161677924e-05,1.69064034470087e-05,1.68486627321711e-05,1.68486627321711e-05,1.68226297054241e-05,1.67403797310107e-05,1.67403797310107e-05,1.67116271230794e-05,1.66618235806311e-05,1.65835919047557e-05,1.65376926151497e-05,1.64503799532305e-05,1.63600885831436e-05,1.62553153443591e-05,1.62293461920303e-05,1.61215738253264e-05,1.60284017139701e-05,0
3796,0.93421,1.30329,7.04799e-05,7.04799e-05,7.03803013636888e-05,7.03803013636888e-05,7.03803013636888e-05,7.02079097982445e-05,6.99681275813045e-05,6.99681275813045e-05,6.98600191714141e-05,6.95184563545427e-05,6.95184563545427e-05,6.93990542291627e-05,6.91922330310998e-05,6.88673571661389e-05,6.86767493177835e-05,6.83141624724216e-05,6.79392058243981e-05,6.75041097307251e-05,6.73962665747309e-05,6.69487158804624e-05,6.65617962609044e-05,0
3863,0.32199,0.723828,2.56982e-05,2.56982e-05,2.56618846012033e-05,2.56618846012033e-05,2.56618846012033e-05,2.55990276316687e-05,2.55115988559842e-05,2.55115988559842e-05,2.54721806454157e-05,2.53476408889671e-05,2.53476408889671e-05,2.53041047928823e-05,2.52286941791888e-05,2.51102387762592e-05,2.50407398324666e-05,2.49085343487829e-05,2.47718186194439e-05,2.46131749999946e-05,2.457385350562e-05,2.44106687217107e-05,2.42695910844364e-05,0
3460,0.625332,25.2325,9.0615e-06,9.0615e-06,9.04869474569438e-06,9.04869474569438e-06,9.04869474569438e-06,9.02653060853935e-06,8.99570215164878e-06,8.99570215164878e-06,8.98180280791784e-06,8.93788856477788e-06,8.93788856477788e-06,8.92253720418953e-06,8.89594649838196e-06,8.85417767279703e-06,8.82967149418622e-06,8.78305422175469e-06,8.73484658147618e-06,8.67890689863302e-06,8.66504165821636e-06,8.60750070517708e-06,8.55775500274808e-06,0
3983,0.286882,24.6019,2.27443e-05,2.27443e-05,2.27121589035476e-05,2.27121589035476e-05,2.27121589035476e-05,2.26565270782764e-05,2.25791478726199e-05,2.25791478726199e-05,2.25442606195581e-05,2.24340361842827e-05,2.24340361842827e-05,2.23955043793244e-05,2.2328761898488e-05,2.22239224458862e-05,2.21624121133609e-05,2.2045403093953e-05,2.19244022626572e-05,2.17839940599878e-05,2.17491924060002e-05,2.16047650266246e-05,2.1479903670364e-05,0
3694,0.184181,9.35648,3.02247e-05,3.02247e-05,3.01819879799359e-05,3.01819879799359e-05,3.01819879799359e-05,3.01080593371869e-05,3.00052307921358e-05,3.00052307921358e-05,2.99588694287341e-05,2.9812393147254e-05,2.9812393147254e-05,2.97611885709283e-05,2.96724950758313e-05,2.95331748504098e-05,2.94514343111328e-05,2.92959420555393e-05,2.91351451162769e-05,2.89485578920834e-05,2.89023102805377e-05,2.87103820078095e-05,2.85444548509143e-05,0
3553,0.0455228,0.809955,3.14809e-05,3.14809e-05,3.14364127815185e-05,3.14364127815185e-05,3.14364127815185e-05,3.13594115140282e-05,3.12523092055223e-05,3.12523092055223e-05,3.12040209695725e-05,3.10514568359451e-05,3.10514568359451e-05,3.09981240932925e-05,3.09057443161632e-05,3.07606336588375e-05,3.06754958165124e-05,3.05135409865516e-05,3.03460609994806e-05,3.0151718830787e-05,3.01035490744516e-05,2.99036438723842e-05,2.97308204454022e-05,0
7747,0.0991115,3.63643,1.60179e-05,1.60179e-05,1.59952643124271e-05,1.59952643124271e-05,1.59952643124271e-05,1.59560850449178e-05,1.59015899679849e-05,1.59015899679849e-05,1.58770202722449e-05,1.57993936149375e-05,1.57993936149375e-05,1.57722572071939e-05,1.5725253149747e-05,1.56514189201673e-05,1.56080996553248e-05,1.55256948870104e-05,1.54404788453818e-05,1.53415949690023e-05,1.53170855572636e-05,1.52153711356239e-05,1.51274362808054e-05,0
7348,0.154531,3.46795,3.15131e-05,3.15131e-05,3.14685672781043e-05,3.14685672781043e-05,3.14685672781043e-05,3.1391487250451e-05,3.12842753931604e-05,3.12842753931604e-05,3.12359377659544e-05,3.10832175832591e-05,3.10832175832591e-05,3.10298302896149e-05,3.09373560225305e-05,3.07920969398687e-05,3.07068720149467e-05,3.05447515307154e-05,3.03771002380088e-05,3.01825592879007e-05,3.01343402614951e-05,2.99342305879066e-05,2.97612303897921e-05,0
7541,0.0858011,13.7019,1.63327e-05,1.63327e-05,1.63096194529606e-05,1.63096194529606e-05,1.63096194529606e-05,1.62696701947901e-05,1.62141041253914e-05,1.62141041253914e-05,1.61890515610969e-05,1.61098993060694e-05,1.61098993060694e-05,1.60822295861465e-05,1.60343017573385e-05,1.59590164626709e-05,1.5914845843745e-05,1.58308215734319e-05,1.57439307798131e-05,1.56431035373066e-05,1.56181124417757e-05,1.55143990252658e-05,1.54247359855856e-05,0
7544,0.494035,1.22958,2.71596e-05,2.71596e-05,2.7121219424506e-05,2.7121219424506e-05,2.7121219424506e-05,2.7054787917639e-05,2.69623872601578e-05,2.69623872601578e-05,2.69207274228246e-05,2.6789105364889e-05,2.6789105364889e-05,2.67430934669653e-05,2.66633944178618e-05,2.6538202717221e-05,2.64647515216576e-05,2.63250278034728e-05,2.6180537351902e-05,2.60128720194354e-05,2.59713143983329e-05,2.57988496553912e-05,2.56497492437937e-05,0
7673,0.618944,15.2973,1.48181e-05,1.48181e-05,1.47971598092119e-05,1.47971598092119e-05,1.47971598092119e-05,1.47609152138605e-05,1.47105020199025e-05,1.47105020199025e-05,1.46877726853178e-05,1.46159605519765e-05,1.46159605519765e-05,1.45908567616179e-05,1.45473734820586e-05,1.44790697095706e-05,1.44389952180104e-05,1.43627628718626e-05,1.42839298271779e-05,1.41924527191562e-05,1.4169779153078e-05,1.40756835181134e-05,1.39943353094103e-05,0
7300,0.221916,10.6443,6.1954e-06,6.1954e-06,6.18664497351156e-06,6.18664497351156e-06,6.18664497351156e-06,6.17149122464766e-06,6.15041363022953e-06,6.15041363022953e-06,6.14091056846816e-06,6.11088614624785e-06,6.11088614624785e-06,6.10039033215646e-06,6.08221011268284e-06,6.05365252486307e-06,6.03689750869959e-06,6.00502500970689e-06,5.97206516701181e-06,5.93381888206048e-06,5.92433913693248e-06,5.88499805427955e-06,5.85098662958953e-06,0
7621,0.853477,45.7813,1.5031e-06,1.5031e-06,1.50097589496808e-06,1.50097589496808e-06,1.50097589496808e-06,1.49729936077862e-06,1.4921856099038e-06,1.4921856099038e-06,1.48988001992841e-06,1.48259563005216e-06,1.48259563005216e-06,1.48004918298486e-06,1.47563838014875e-06,1.46870986701774e-06,1.46464484057952e-06,1.45691207865359e-06,1.44891551030369e-06,1.43963636918118e-06,1.4373364361822e-06,1.42779168018007e-06,1.41953998175033e-06,0
5253,0.690236,8.6684,1.50374e-05,1.50374e-05,1.50161499055239e-05,1.50161499055239e-05,1.50161499055239e-05,1.49793689094355e-05,1.49282096270158e-05,1.49282096270158e-05,1.49051439103663e-05,1.48322689956399e-05,1.48322689956399e-05,1.48067936825338e-05,1.47626668735605e-05,1.46933522415624e-05,1.4652684668838e-05,1.45753241245063e-05,1.44953243926822e-05,1.44024934721077e-05,1.43794843493089e-05,1.42839961489853e-05,1.42014440300529e-05,0
5373,0.415352,43.7805,6.4772e-06,6.4772e-06,6.46804674797899e-06,6.46804674797899e-06,6.46804674797899e-06,6.45220372539106e-06,6.43016740900066e-06,6.43016740900066e-06,6.42023209705297e-06,6.388842003176e-06,6.388842003176e-06,6.37786878320106e-06,6.35886162989788e-06,6.32900508991237e-06,6.31148796580511e-06,6.27816573471826e-06,6.24370670170915e-06,6.2037207707141e-06,6.19380983596524e-06,6.15267931000088e-06,6.11712086341112e-06,0
5203,0.393292,44.6493,1.1871e-06,1.1871e-06,1.18542245021396e-06,1.18542245021396e-06,1.18542245021396e-06,1.18251884184705e-06,1.17848016600146e-06,1.17848016600146e-06,1.1766592852485e-06,1.17090630858554e-06,1.17090630858554e-06,1.1688952066538e-06,1.16541169654353e-06,1.15993977987942e-06,1.15672935283876e-06,1.15062226636263e-06,1.14430683406394e-06,1.13697846707137e-06,1.13516205401629e-06,1.12762391294109e-06,1.12110698711717e-06,0
5205,0.602419,21.4059,1.21077e-05,1.21077e-05,1.209059000965e-05,1.209059000965e-05,1.209059000965e-05,1.20609749654044e-05,1.20197829213174e-05,1.20197829213174e-05,1.2001211042038e-05,1.19425341693717e-05,1.19425341693717e-05,1.19220221494417e-05,1.18864924591358e-05,1.18306822279893e-05,1.17979378193631e-05,1.17356492413772e-05,1.16712356623671e-05,1.15964907638447e-05,1.15779644523739e-05,1.15010799854409e-05,1.14346112946833e-05,0
5017,0.135118,13.5281,1.7809e-06,1.7809e-06,1.77838332203356e-06,1.77838332203356e-06,1.77838332203356e-06,1.77402729799125e-06,1.76796843368883e-06,1.76796843368883e-06,1.76523672908689e-06,1.75660605253136e-06,1.75660605253136e-06,1.75358897610121e-06,1.74836297731815e-06,1.74015394995136e-06,1.73533763328326e-06,1.72617571743342e-06,1.71670123897268e-06,1.70570714514987e-06,1.70298214303565e-06,1.69167334391104e-06,1.68189658272847e-06,0
5554,0.573996,8.10777,2.00275e-05,2.00275e-05,1.99991981481426e-05,1.99991981481426e-05,1.99991981481426e-05,1.99502115281711e-05,1.98820752460571e-05,1.98820752460571e-05,1.98513552651961e-05,1.97542971065595e-05,1.97542971065595e-05,1.97203679144629e-05,1.96615978034922e-05,1.95692813929198e-05,1.95151184516708e-05,1.94120861254971e-05,1.93055388082011e-05,1.91819023243804e-05,1.91512577178092e-05,1.90240821467675e-05,1.89141354430875e-05,0
5439,0.852436,22.3073,1.94321e-05,1.94321e-05,1.94046395373622e-05,1.94046395373622e-05,1.94046395373622e-05,1.93571092466145e-05,1.92909985963752e-05,1.92909985963752e-05,1.92611918935872e-05,1.91670191888341e-05,1.91670191888341e-05,1.91340986818442e-05,1.90770757546993e-05,1.89875038300016e-05,1.89349511054655e-05,1.88349818399337e-05,1.8731602080881e-05,1.86116412012279e-05,1.85819076319181e-05,1.84585128790014e-05,1.83518347943388e-05,0
9989,0.966689,70.1311,2.3504e-06,2.3504e-06,2.34707853338631e-06,2.34707853338631e-06,2.34707853338631e-06,2.34132953068597e-06,2.3333331498356e-06,2.3333331498356e-06,2.32972789491035e-06,2.31833728219985e-06,2.31833728219985e-06,2.31435539863456e-06,2.30745821881553e-06,2.29662409117057e-06,2.29026760248693e-06,2.27817586964766e-06,2.26567162225919e-06,2.25116181366739e-06,2.24756540456566e-06,2.2326402535395e-06,2.21973705881577e-06,0
9602,0.996662,14.9798,8.0798e-06,8.0798e-06,8.0683820345706e-06,8.0683820345706e-06,8.0683820345706e-06,8.04861910399782e-06,8.02113052418384e-06,8.02113052418384e-06,8.00873700021129e-06,7.96958031514566e-06,7.96958031514566e-06,7.95589208215092e-06,7.93218214618182e-06,7.89493844955752e-06,7.87308720837894e-06,7.83152033338118e-06,7.78853538696808e-06,7.73865606793302e-06,7.72629295260791e-06,7.67498584094132e-06,7.63062946214247e-06,0
9622,0.122638,15.5517,1.78619e-05,1.78619e-05,1.78366584647264e-05,1.78366584647264e-05,1.78366584647264e-05,1.77929688326071e-05,1.77322002165795e-05,1.77322002165795e-05,1.77048020277821e-05,1.76182388959009e-05,1.76182388959009e-05,1.75879785121131e-05,1.7535563290785e-05,1.74532291754934e-05,1.74049229445461e-05,1.73130316397462e-05,1.72180054244517e-05,1.7107737916757e-05,1.70804069519279e-05,1.6966983043183e-05,1.68689250216395e-05,0
9549,0.274537,14.9511,1.335e-07,1.335e-07,1.33311344540109e-07,1.33311344540109e-07,1.33311344540109e-07,1.32984807839762e-07,1.32530622661272e-07,1.32530622661272e-07,1.32325848353698e-07,1.31678874733526e-07,1.31678874733526e-07,1.31452708355052e-07,1.31060956523091e-07,1.3044559061065e-07,1.30084549409464e-07,1.29397752977349e-07,1.28687526196222e-07,1.27863385859682e-07,1.27659113984648e-07,1.2681138267849e-07,1.26078496150402e-07,0
9584,0.192367,5.90195,1.45059e-05,1.45059e-05,1.44854009944897e-05,1.44854009944897e-05,1.44854009944897e-05,1.44499200302832e-05,1.4400568983237e-05,1.4400568983237e-05,1.43783185290929e-05,1.43080193932364e-05,1.43080193932364e-05,1.42834445103187e-05,1.42408773724967e-05,1.41740126804421e-05,1.41347825114513e-05,1.40601562914916e-05,1.3982984166665e-05,1.38934343740971e-05,1.38712385134824e-05,1.37791253632653e-05,1.36994910659784e-05,0
9592,0.210392,23.1722,9.8611e-06,9.8611e-06,9.84716479134436e-06,9.84716479134436e-06,9.84716479134436e-06,9.82304485834216e-06,9.78949605337128e-06,9.78949605337128e-06,9.77437021124082e-06,9.72658091112191e-06,9.72658091112191e-06,9.70987492404495e-06,9.68093781550453e-06,9.63548324772045e-06,9.60881460810238e-06,9.55808375943775e-06,9.50562220654359e-06,9.44474632435139e-06,9.42965759486149e-06,9.3670391440514e-06,9.31290380815529e-06,0
9678,0.105355,11.8291,9.6745e-06,9.6745e-06,9.66082848504335e-06,9.66082848504335e-06,9.66082848504335e-06,9.6371649696313e-06,9.60425100326945e-06,9.60425100326945e-06,9.58941138500261e-06,9.54252639407865e-06,9.54252639407865e-06,9.5261365316925e-06,9.49774699537563e-06,9.45315255702421e-06,9.42698856375927e-06,9.37721768673683e-06,9.32574885532101e-06,9.26602491759921e-06,9.25122170969643e-06,9.18978817770079e-06,9.13667723600798e-06,0
5195,0.11706,0.16151,0.00011197,0.00011197,0.000111811769649109,0.000111811769649109,0.000111811769649109,0.000111537894635342,0.000111156957448559,0.000111156957448559,0.000110985207791487,0.000110442573812082,0.000110442573812082,0.000110252882056293,0.000109924309377457,0.00010940818562303,0.000109105370766874,0.000108529336336133,0.000107933650248622,0.000107242421833023,0.000107071093579483,0.000106360078790341,0.000105745387370491,0
5565,0.154826,2.56589,3.16344e-05,3.16344e-05,3.15896958630684e-05,3.15896958630684e-05,3.15896958630684e-05,3.15123191395219e-05,3.14046946031141e-05,3.14046946031141e-05,3.13561709150578e-05,3.12028628829233e-05,3.12028628829233e-05,3.11492700912888e-05,3.10564398729144e-05,3.09106216600265e-05,3.08250686879308e-05,3.06623241706866e-05,3.04940275558186e-05,3.02987377800714e-05,3.02503331493329e-05,3.00494532150145e-05,2.98757871057699e-05,0
4905,0.289196,28.7038,6e-06,6e-06,5.99152110292626e-06,5.99152110292626e-06,5.99152110292626e-06,5.97684529616908e-06,5.95643247915827e-06,5.95643247915827e-06,5.94722913949203e-06,5.91815167341691e-06,5.91815167341691e-06,5.90798689236188e-06,5.89038006845354e-06,5.86272317351236e-06,5.84649660267255e-06,5.8156293472966e-06,5.78370904252685e-06,5.74666902740144e-06,5.73748826897293e-06,5.69938798555013e-06,5.66644926518662e-06,0
5391,0.249951,21.7411,2.07067e-05,2.07067e-05,2.06774383369939e-05,2.06774383369939e-05,2.06774383369939e-05,2.06267904156974e-05,2.05563434026978e-05,2.05563434026978e-05,2.05245816037866e-05,2.04242318759903e-05,2.04242318759903e-05,2.03891520306783e-05,2.03283888272411e-05,2.02329416561614e-05,2.01769418670933e-05,2.00704153676111e-05,1.99602546718151e-05,1.98324252582822e-05,1.9800741389857e-05,1.96692528667318e-05,1.95555774999066e-05,0
5780,0.758632,0.477243,0.000119034,0.000119034,0.000118865787160954,0.000118865787160954,0.000118865787160954,0.000118574633830698,0.000118169663954021,0.000118169663954021,0.000117987078898382,0.000117410211048918,0.000117410211048918,0.000117208551957567,0.00011685925017805,0.000116310565039312,0.000115988646100421,0.000115376270621017,0.00011474300369469,0.000114008166834617,0.000113826029768154,0.000113070158245329,0.000112416686972037,0
5595,0.156153,14.9209,1.7843e-06,1.7843e-06,1.78177851732522e-06,1.78177851732522e-06,1.78177851732522e-06,1.77741417699242e-06,1.77134374542702e-06,1.77134374542702e-06,1.76860682559927e-06,1.75995967181296e-06,1.75995967181296e-06,1.75693683534022e-06,1.75170085935694e-06,1.74347615974968e-06,1.73865064802477e-06,1.72947124073022e-06,1.71997867409678e-06,1.70896359093206e-06,1.70623338638807e-06,1.69490299710285e-06,1.68510757064541e-06,0
7107,0.161693,0.800978,0.000117474,0.000117474,0.000117307991674193,0.000117307991674193,0.000117307991674193,0.000117020654053694,0.00011662099150944,0.00011662099150944,0.000116440799322115,0.00011587149161383,0.00011587149161383,0.000115672475365553,0.000115327751360252,0.000114786257014198,0.000114468556983726,0.00011386420699072,0.000113239239343633,0.000112514032887493,0.000112334282818221,0.000111588317369086,0.000110943410163089,0
6849,0.143941,0.492425,0.000222142,0.000222142,0.000221828080141041,0.000221828080141041,0.000221828080141041,0.000221284727963599,0.000220528970630863,0.000220528970630863,0.00022018822925084,0.000219111674839363,0.000219111674839363,0.000218735337373842,0.000218083468194401,0.000217059508535064,0.000216458741385148,0.000215315922411194,0.0002141341156875,0.000212762758514168,0.000212422853174364,0.000211012240981013,0.000209792728777847,0
7171,0.156105,13.888,2.01538e-05,2.01538e-05,2.01253196673592e-05,2.01253196673592e-05,2.01253196673592e-05,2.00760241216554e-05,2.00074581497433e-05,2.00074581497433e-05,1.99765444385824e-05,1.9878874199285e-05,1.9878874199285e-05,1.98447310385471e-05,1.97855903039332e-05,1.96926917157222e-05,1.9638187205157e-05,1.95345051232577e-05,1.94272858835463e-05,1.93028697074072e-05,1.92720318458711e-05,1.91440542638634e-05,1.90334142001197e-05,0
