"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
489,0.144854,8.81404,3.21612e-05,0.0172705644,0.0172705644,0.0172491347502027,0.0172312357842358,0.0172312357842358,0.0171856721832226,0.0171620116924032,0.0171210567697789,0.017070641984018,0.0169966464854902,0.0169420166141512,0.0168917299313319,0.0167812160168872,0.0167649697088,0.0166877414663636,0.0166193528080214,0.0165151888119673,0.0164905086008333,0.0163898959088433,0.0160346370845701,0
329,0.334114,23.9303,4.45341e-05,0.0239148117,0.0239148117,0.0238851377398543,0.0238603527710016,0.0238603527710016,0.0237972601636399,0.0237644971241948,0.0237077862234932,0.023637976107249,0.0235355134214355,0.0234598666124482,0.0233902338822845,0.0232372035936986,0.0232147070852042,0.0231077679700131,0.0230130691605944,0.0228688317000309,0.0228346566384454,0.0226953367223244,0.0222034044559268,0
436,0.0779668,5.21863,6.80031e-05,0.0365176647,0.0365176647,0.0364723528764944,0.0364345064910192,0.0364345064910192,0.0363381647464307,0.0362881359314847,0.0362015389855151,0.0360949396758634,0.0359384802375981,0.0358229683598181,0.0357166399168363,0.0354829642836083,0.0354486123529128,0.0352853174543012,0.0351407133732312,0.0349204642954583,0.0348682793376281,0.0346555392982433,0.0339043639268972,0
527,0.770836,0.130288,6.4687e-05,0.034736919,0.034736919,0.0346938167601446,0.0346578159140474,0.0346578159140474,0.0345661721738032,0.0345185829616584,0.0344362088251273,0.0343348077192448,0.0341859778617373,0.0340760987997835,0.0339749553520411,0.0337526746665045,0.0337199978717568,0.0335646658779729,0.0334271132635748,0.0332176044015686,0.0331679641885907,0.0329655981945744,0.0322510531040379,0
326,0.916858,22.3359,1.01502e-05,0.0054506574,0.0054506574,0.00544389411904741,0.00543824513566503,0.00543824513566503,0.00542386508569786,0.00541639774262873,0.00540347220951362,0.0053875611067429,0.00536420783916716,0.00534696643896861,0.00533109576598525,0.00529621714409316,0.00529108974597533,0.00526671621182929,0.00524513248485689,0.00521225792194416,0.00520446875117153,0.00517271499365513,0.00506059392484743,0
432,0.378653,27.1669,4.89221e-05,0.0262711677,0.0262711677,0.0262385699278289,0.0262113428653148,0.0262113428653148,0.0261420336652499,0.0261060424429723,0.0260437437470243,0.0259670551536115,0.0258544966925302,0.0257713963098132,0.0256949025805508,0.0255267940282004,0.0255020809108766,0.02538460495229,0.0252805753519553,0.0251221259958567,0.0250845836231492,0.0249315363432342,0.0243911333816849,0
414,0.0154837,0.309392,0.000156612,0.084100644,0.084100644,0.0839962902969649,0.0839091295922023,0.0839091295922023,0.0836872533350391,0.0835720363410151,0.083372602478409,0.0831271029190774,0.0827667748524805,0.0825007495359453,0.0822558737859827,0.0817177158450787,0.0816386029139021,0.0812625326956127,0.080929507666687,0.0804222712529329,0.0803020886345566,0.0798121456312503,0.078082179243582,0
430,0.396881,36.3174,1.18338e-05,0.0063547506,0.0063547506,0.00634686550274707,0.00634027953010116,0.00634027953010116,0.00632351428061825,0.00631480833941399,0.00629973886553391,0.00628118860958151,0.00625396176697369,0.00623386055895122,0.00621535743882054,0.00617469354690248,0.00616871567416631,0.00614029933474665,0.00611513554405819,0.00607680812168261,0.00606772697164723,0.00603070626114915,0.00589998782170396,0
462,0.130543,10.2377,4.1076e-06,0.0022057812,0.0022057812,0.00220304422409402,0.00220075818400206,0.00220075818400206,0.00219493884120634,0.0021919169442594,0.00218668621778863,0.00218024728597044,0.00217079664638756,0.00216381936756985,0.00215739679694597,0.00214328205760252,0.00214120709351227,0.00213134357073851,0.00212260903182185,0.00210930529843529,0.00210615316371226,0.00209330299973772,0.00204792965712038,0
372,0.840826,20.4928,6.7851e-06,0.0036435987,0.0036435987,0.00363907765237617,0.00363530147878867,0.00363530147878867,0.00362568885272887,0.00362069716099291,0.0036120568352122,0.00360142074691743,0.0035858097977905,0.00357428444612381,0.00356367538391229,0.00354036008594771,0.0035369325762465,0.00352063960994689,0.00350621154489591,0.00348423589940921,0.00347902907564127,0.00345780265447473,0.00338285312993658,0
407,0.537165,3.03205,4.44043e-05,0.0238451091,0.0238451091,0.0238155216281863,0.0237908088981114,0.0237908088981114,0.0237279001817554,0.0236952326341362,0.0236386870241873,0.0235690803779378,0.0234669163319669,0.0233914900047185,0.0233220602275363,0.0231694759641638,0.023147045024454,0.0230404175961982,0.0229459947978691,0.0228021777347624,0.0227681022805113,0.0226291884290714,0.0221386899585331,0
431,0.708308,27.7536,1.73522e-05,0.0093181314,0.0093181314,0.00930656928262837,0.0092969121044991,0.0092969121044991,0.0092723287954963,0.00925956305389473,0.00923746630351346,0.00921026559441432,0.00917034218703045,0.00914086727771582,0.00911373568506327,0.00905410919269899,0.00904534368683506,0.00900367609021538,0.00896677778799764,0.00891057731997,0.00889726140017721,0.00884297699679835,0.00865130124556537,0
432,0.873896,76.6302,4.3104e-06,0.0023146848,0.0023146848,0.00231181269440424,0.00230941378817861,0.00230941378817861,0.00230330713339561,0.00230013603966689,0.00229464706231281,0.00228789022822256,0.00227797299264509,0.00227065123234323,0.00226391156723048,0.00224909995644412,0.00224692254744262,0.0022365720438483,0.00222740626418466,0.00221344570025695,0.00221013793866621,0.00219665333773237,0.00214903982716226,0
539,0.170182,16.0482,3.77425e-05,0.0202677225,0.0202677225,0.020242573918558,0.020221568740797,0.020221568740797,0.0201680979682126,0.0201403314024517,0.0200922691048027,0.0200331052660287,0.0199462684843419,0.0198821580680945,0.0198231445634272,0.019693451908429,0.0196743861931266,0.0195837556525947,0.0195034987300458,0.01938125796723,0.019352294717453,0.0192342215570165,0.0188173106154119,0
410,0.554382,35.1994,8.3808e-06,0.0045004896,0.0045004896,0.00449490530560113,0.00449024106253882,0.00449024106253882,0.00447836776715894,0.00447220214394031,0.00446152981157925,0.00444839235910533,0.00442911007255937,0.0044148742223511,0.00440177015187574,0.00437297163023546,0.00436873804881382,0.00434861335028856,0.00433079213504055,0.00430364832143501,0.00429721697206148,0.00427099858316338,0.0041784226483578,0
409,0.527873,47.6377,8.0448e-06,0.0043200576,0.0043200576,0.00431469718911082,0.00431021994319304,0.00431021994319304,0.00429882266767376,0.00429290423438943,0.00428265977331434,0.00427004902282963,0.00425153979473626,0.00423787468308158,0.00422529597625644,0.00419765203452155,0.00419358818431384,0.00417427031791731,0.00415716358438028,0.00413110801072456,0.00412493450468215,0.00409976725394148,0.00401090284000439,0
434,0.349606,29.0163,1.7306e-06,0.0009293322,0.0009293322,0.000928179066661095,0.000927215920058905,0.000927215920058905,0.000924764134431708,0.000923490959133149,0.000921287167325203,0.000918574338567641,0.000914592627382977,0.000911652984106626,0.000908947048591562,0.000903000274828833,0.000902126058046631,0.000897970392326433,0.000894290386228185,0.000888685302724732,0.000887357256091255,0.000881943268903033,0.000862826727191677,0
468,0.14283,2.97191,3.80467e-05,0.0204310779,0.0204310779,0.0204057266240233,0.0203845521470618,0.0203845521470618,0.0203306504064965,0.0203026600455629,0.0202542103715889,0.0201945696794068,0.0201070330037281,0.0200424058652546,0.0199829167188539,0.0198521787566914,0.0198329593740222,0.0197415983622594,0.01966069457859,0.0195374685699625,0.019508271879884,0.0193892470640085,0.0189689758704747,0
507,0.627946,54.342,3.9356e-06,0.0021134172,0.0021134172,0.00211079483112875,0.00210860451576553,0.00210860451576553,0.00210302884980321,0.00210013349056074,0.00209512179343873,0.00208895248287693,0.00207989757559716,0.00207321246056283,0.00206705882609323,0.00205353512170135,0.00205154704382776,0.00204209654226275,0.00203372774993623,0.00202098109176208,0.00201796094826808,0.00200564886692175,0.0019621754695109,0
348,0.76239,54.2016,1.65082e-05,0.0088649034,0.0088649034,0.00885390365668248,0.00884471619757103,0.00884471619757103,0.0088213286051228,0.00880918378109433,0.00878816180263372,0.00876228411876941,0.00872430256059382,0.00869626129216977,0.00867044936297193,0.00861372306537001,0.00860538390815058,0.00856574299699713,0.00853063940479148,0.00847717249187589,0.00846450424997438,0.00841286020553858,0.00823050744124908,0
1887,0.776127,33.0703,4.7006e-06,0.0025242222,0.0025242222,0.00252109009635222,0.00251847402856171,0.00251847402856171,0.00251181456738107,0.00250835640962746,0.00250237054127404,0.0024950020431475,0.00248418704742657,0.00247620248300682,0.00246885270808361,0.00245270027265712,0.0024503257531804,0.00243903826775086,0.00242904275367168,0.00241381840632606,0.00241021120881923,0.00239550591113232,0.00234358217602982,0
1315,0.21623,3.03834,7.442e-07,0.0003996354,0.0003996354,0.000399139524678832,0.000398725348265248,0.000398725348265248,0.00039767102094307,0.000397123524665948,0.00039617584070462,0.00039500925850112,0.000393297026059408,0.000392032908108258,0.000390869290166324,0.000388312033125862,0.000387936098693114,0.000386149061579413,0.000384566569646952,0.000382156247710473,0.000381585155427662,0.000379257009544457,0.000371036432668465,0
414,0.143816,16.2119,2.0249e-06,0.0010873713,0.0010873713,0.00108602206869412,0.00108489513262873,0.00108489513262873,0.00108202640460578,0.0010805367174094,0.00107795815619831,0.00107478399293055,0.00107012516536911,0.00106668561627037,0.00106351951848668,0.00105656145643182,0.0010555385732917,0.00105067620907304,0.00104637039354759,0.00103981212844523,0.00103825823867975,0.00103192356708757,0.00100955613075837,0
4400,0.450519,34.0747,2.4537e-06,0.0013176369,0.0013176369,0.00131600195069128,0.00131463637065095,0.00131463637065095,0.00131116015061544,0.00130935500197909,0.00130623039550783,0.00130238406017764,0.00129673866278147,0.00129257074257623,0.0012887341807056,0.00128030265477147,0.00127906316227263,0.00127317112657539,0.00126795349629498,0.00126000642973285,0.00125812348276385,0.001250447358666,0.00122334331475224,0
844,0.411494,0.933835,0.000133181,0.071518197,0.071518197,0.0714294558401661,0.0713553354035393,0.0713553354035393,0.0711666544480234,0.0710686752734958,0.0708990790659528,0.0706903091325419,0.0703838903891669,0.0701576655936118,0.0699494261403402,0.0694917829665889,0.0694245062618215,0.0691047005780809,0.0688215000163273,0.0683901521450263,0.0682879502620418,0.0678713085032791,0.0664001654652229,0
408,0.260514,0.474788,7.00206e-05,0.0376010622,0.0376010622,0.0375544060759563,0.0375154368728052,0.0375154368728052,0.0374162368839644,0.0373647238258861,0.0372755577420612,0.037165795869126,0.0370046946289914,0.0368857557719498,0.0367762728016932,0.0365356645346584,0.0365002934589506,0.0363321539656375,0.0361832598046511,0.0359564764289653,0.035902743260062,0.0356836916991516,0.034910230633305,0
392,0.254417,22.1101,1.29677e-05,0.0069636549,0.0069636549,0.00695501426253385,0.00694779723017905,0.00694779723017905,0.00692942555533922,0.0069198854216751,0.00690337200954758,0.0068830442911381,0.00685320860632973,0.00683118132555154,0.00681090525945961,0.00676634500398582,0.00675979433891789,0.00672865518119236,0.00670108022737273,0.00665908031904744,0.0066491290245086,0.00660856103556794,0.00646531731781088,0
405,0.82707,13.5638,4.04239e-05,0.0217076343,0.0217076343,0.0216806990481922,0.0216582015664331,0.0216582015664331,0.0216009319853542,0.0215711927556353,0.0215197158923132,0.0214563487835574,0.0213633427193267,0.0212946776055864,0.0212314715113605,0.0210925648963673,0.0210721446653595,0.020975075316286,0.0208891165745115,0.0207581912682389,0.0207271703365927,0.0206007087182534,0.0201541785145751,0
401,0.246602,27.0718,9.8578e-06,0.0052936386,0.0052936386,0.00528707015100644,0.00528158389966294,0.00528158389966294,0.00526761810031255,0.00526036587134101,0.00524781268811879,0.00523235994148393,0.00520967941882348,0.00519293469705668,0.00517752121553559,0.00514364735306117,0.00513866766151166,0.0051149962634205,0.00509403430565134,0.00506210677059971,0.00505454198491643,0.00502370296786798,0.00491481180591131,0
430,0.365495,26.4572,4.7517e-06,0.0025516629,0.0025516629,0.00254849674740178,0.00254585224046221,0.00254585224046221,0.00253912038459445,0.00253562463337165,0.00252957369292683,0.00252212509220609,0.00251119252717883,0.00250312116293739,0.00249569148895905,0.00247936346117194,0.00247696312840643,0.00246555293725732,0.00245544876241793,0.00244005891191327,0.00243641250073317,0.00242154734245149,0.00236905914688356,0
393,0.270284,0.73719,4.35822e-05,0.0234036414,0.0234036414,0.0233746017098331,0.0233503465105693,0.0233503465105693,0.0232886024844734,0.0232565397429404,0.023201041016873,0.0231327230661751,0.023032450482567,0.0229584205962856,0.0228902762401058,0.0227405169176269,0.0227185012637235,0.0226138479327685,0.0225211732755542,0.0223800188376342,0.0223465742554145,0.0222102322512341,0.0217288148560113,0
400,0.758185,54.4117,1.19734e-05,0.0064297158,0.0064297158,0.00642173768447935,0.0064150740189722,0.0064150740189722,0.00639811099457102,0.00638930235183453,0.00637405510762255,0.00635528601953415,0.00632773798954544,0.00630739965324296,0.00628867825702427,0.00624753466464553,0.00624148627263119,0.00621273471367232,0.00618727407284442,0.00614849451268017,0.00613930623487983,0.00610184880150444,0.00596958831350793,0
396,0.146739,14.7825,5.79758e-05,0.0311330046,0.0311330046,0.0310943741667227,0.031062108365972,0.031062108365972,0.0309799725557528,0.030937320668272,0.0308634927513073,0.0307726118906332,0.0306392229554085,0.0305407437166121,0.0304500937823499,0.0302508744559236,0.0302215878401132,0.0300823713575863,0.0299590896647914,0.0297713171002592,0.0297268270008641,0.0295454562401875,0.0289050443605219,0
380,0.469115,42.9664,1.32847e-05,0.0071338839,0.0071338839,0.00712503203910358,0.00711763858384753,0.00711763858384753,0.00709881780693685,0.00708904446134066,0.00707212737302966,0.0070513027363744,0.00702073770772832,0.00699817196230284,0.00697740024062425,0.00693175069398971,0.00692503989560388,0.00689313953018547,0.00686489049689447,0.00682186388599748,0.00681166932855397,0.00677010964081598,0.00662336427985859,0
436,0.132774,4.47086,8.63902e-05,0.0463915374,0.0463915374,0.0463339738845865,0.0462858943586461,0.0462858943586461,0.0461635031355496,0.0460999472192907,0.0459899356539106,0.0458545133616816,0.0456557494499832,0.0455090047541709,0.0453739265672222,0.0450770682667964,0.0450334280479949,0.0448259804617815,0.0446422774322953,0.0443624760426731,0.0442961809922424,0.0440259189813861,0.0430716361536082,0
443,0.142967,11.5143,5.1479e-06,0.0027644223,0.0027644223,0.00276099215142994,0.00275812714369077,0.00275812714369077,0.00275083398107072,0.00274704675171706,0.00274049127971421,0.00273242160956452,0.00272057747977859,0.00271183311965937,0.00270378395437681,0.00268609448445126,0.002683494010296,0.00267113242959508,0.00266018576173817,0.00264351269495935,0.00263956224351796,0.00262345761815898,0.00256659292090029,0
395,0.0336024,0.494228,0.000163144,0.087608328,0.087608328,0.0874996218949253,0.0874088258766266,0.0874088258766266,0.0871776955666974,0.0870576730826409,0.0868499211984877,0.0865941823016753,0.086218825610637,0.0859417048648396,0.0856866157953437,0.0851260122712788,0.0850435996844791,0.0846518442654014,0.0843049293717849,0.0837765370551968,0.0836513418396809,0.0831409642100522,0.0813388440893094,0
407,0.517596,8.07514,1.36349e-05,0.0073219413,0.0073219413,0.00731285609385032,0.00730526773859423,0.00730526773859423,0.00728595082431694,0.00727591984206898,0.00725855679981648,0.00723718320174271,0.00720581244372134,0.00718265183924386,0.00716133255104651,0.00711447962976057,0.00710759192699642,0.00707485063118669,0.0070458569208267,0.00700169607888677,0.00699123278116183,0.0069485775321657,0.00679796379439836,0
442,0.198452,22.0478,2.25423e-05,0.0121052151,0.0121052151,0.0120901947153556,0.0120776490435363,0.0120776490435363,0.0120457127860857,0.0120291287692518,0.0120004228082717,0.0119650862777611,0.0119132216481309,0.0118749306966525,0.0118396839555446,0.0117622229835167,0.0117508356860653,0.0116967051744714,0.0116487704688961,0.0115757602563341,0.0115584615012053,0.0114879404545203,0.0112389338566815,0
438,0.221062,17.6781,1.92762e-05,0.0103513194,0.0103513194,0.0103384752830074,0.01032774732361,0.01032774732361,0.010300438234215,0.0102862570359658,0.0102617102131019,0.0102314935080883,0.0101871434207557,0.010154400353771,0.0101242604287881,0.0100580225919655,0.0100482851728409,0.0100019975017698,0.00996100794118326,0.00989857600391914,0.0098837836240993,0.00982348020341422,0.00961055157673189,0
396,0.826425,49.2438,4.7975e-06,0.0025762575,0.0025762575,0.00257306082994719,0.00257039083351589,0.00257039083351589,0.0025635940916076,0.00256006464604258,0.00255395538266651,0.00254643498744843,0.00253539704719163,0.00252724788584973,0.00251974659980239,0.00250326119177818,0.00250083772303173,0.00248931755297935,0.00247911598747817,0.00246357779950416,0.00245989624182237,0.002444887803399,0.00239189369218888,0
447,0.169586,3.15435,3.29367e-05,0.0176870079,0.0176870079,0.0176650615190665,0.0176467309570115,0.0176467309570115,0.0176000686851594,0.0175758376711434,0.01753389520631,0.0174822647735472,0.0174064850285016,0.0173505378721973,0.0172990386313104,0.0171858599052091,0.0171692218514183,0.0170901314116133,0.017020093703965,0.016913418011241,0.01688814268849,0.0167851039320921,0.0164212787851,0
398,0.909063,0.443598,0.000159438,0.085618206,0.085618206,0.0855119692767316,0.0854232357924141,0.0854232357924141,0.0851973558682091,0.0850800598302733,0.08487702726453,0.0846270977652534,0.0842602677248856,0.0839894420894442,0.0837401476559236,0.0831922788733153,0.083111738381393,0.0827288821285923,0.0823898477981333,0.0818734585090869,0.081751107244122,0.0812523234180988,0.0794911404888401,0
423,0.623403,32.4787,1.1307e-06,0.0006071859,0.0006071859,0.00060643249201069,0.000605803213226976,0.000605803213226976,0.000604201321392542,0.000603369483122531,0.000601929619839713,0.000600157173592068,0.00059755569385296,0.000595635056702509,0.000593867114204599,0.000589981746647961,0.000589410570803955,0.000586695436613601,0.000584291078070154,0.000580628956310444,0.00057976126745775,0.000576223999854767,0.000563734069360701,0
463,0.0199805,0.105197,0.000148465,0.079725705,0.079725705,0.079626779805755,0.0795441532252082,0.0795441532252082,0.0793338190329386,0.0792245956591372,0.0790355364017891,0.0788028077981306,0.0784612240982397,0.0782090374930025,0.0779769002479754,0.0774667374335274,0.0773917399791361,0.0770352330386825,0.0767195320648142,0.0762386822310339,0.0761247515460466,0.0756602955146705,0.0740203224618701,0
400,0.758185,54.4117,1.19734e-05,0.0064297158,0.0064297158,0.00642173768447935,0.0064150740189722,0.0064150740189722,0.00639811099457102,0.00638930235183453,0.00637405510762255,0.00635528601953415,0.00632773798954544,0.00630739965324296,0.00628867825702427,0.00624753466464553,0.00624148627263119,0.00621273471367232,0.00618727407284442,0.00614849451268017,0.00613930623487983,0.00610184880150444,0.00596958831350793,0
444,0.827548,63.5144,4.9389e-06,0.0026521893,0.0026521893,0.00264889841230353,0.00264614972124057,0.00264614972124057,0.00263915265430762,0.00263551918297857,0.002629229857103,0.00262148780813112,0.00261012453910886,0.00260173519195898,0.00259401281537552,0.00257704152164112,0.00257454662434214,0.00256268691243558,0.00255218466921437,0.00253618851359481,0.00253239844684451,0.00251694765444655,0.0024623916115376,0
398,0.214814,8.52957,2.15473e-05,0.0115709001,0.0115709001,0.0115565427037251,0.0115445507883308,0.0115445507883308,0.0115140241730269,0.0114981721620997,0.0114707332604336,0.0114369564575399,0.0113873810932678,0.0113507802753038,0.0113170892985768,0.0112430473950187,0.0112321627242275,0.0111804214923006,0.0111346025882206,0.0110648149909861,0.0110482797897695,0.0109808714885209,0.0107428558527778,0
426,0.0515587,18.4948,7.7549e-06,0.0041643813,0.0041643813,0.00415921405526992,0.00415489815004322,0.00415489815004322,0.00414391158332628,0.00413820642492873,0.00412833113018041,0.00411617481691795,0.00409833258181685,0.00408515990202732,0.00407303447770872,0.0040463867047672,0.00404246929824674,0.00402384756468985,0.0040073572842719,0.00398224064145384,0.00397628960202362,0.00395202927078246,0.00386636714821376,0
390,0.850773,32.1793,1.02639e-05,0.0055117143,0.0055117143,0.0055048752584669,0.0054991629965865,0.0054991629965865,0.00548462186489865,0.00547707087452139,0.00546400055281934,0.00544791121785763,0.00542429635282338,0.00540686181877499,0.00539081336648499,0.00535554404299992,0.00535035920905167,0.00532571264867634,0.00530388714619639,0.00527064433065779,0.00526276790754365,0.0052306584523829,0.00511728143142416,0
398,0.0546515,0.466139,0.000141822,0.076158414,0.076158414,0.0760639151693111,0.0759849856781429,0.0759849856781429,0.0757840627952003,0.0756797265723919,0.0754991266869264,0.0752768114205131,0.0749505117304452,0.0747096091020281,0.0744878587341688,0.0740005229266004,0.0739288811997511,0.0735883260028426,0.0732867509278017,0.072827416504696,0.0727185835972345,0.0722749094431792,0.0707083162508829,0
481,0.477175,6.46295,2.14505e-05,0.0115189185,0.0115189185,0.0115046256034981,0.0114926875610907,0.0114926875610907,0.0114622980848419,0.0114465172881576,0.0114192016541715,0.0113855765916128,0.0113362239417997,0.0112997875508952,0.0112662479289341,0.0111925386543487,0.0111817028823121,0.0111301940948793,0.011084581029578,0.011015106949091,0.0109986460313102,0.0109315405579594,0.0106945941937045,0
461,0.387631,0.418272,0.000105016,0.056393592,0.056393592,0.0563236177421019,0.0562651722298082,0.0562651722298082,0.0561163933557612,0.0560391347303402,0.0559054045786568,0.0557407851259791,0.0554991675472384,0.0553207845712131,0.0551565834132044,0.0547957222127729,0.0547426731259823,0.0544904996651755,0.0542671901075576,0.0539270633022885,0.0538464749830575,0.0535179442546637,0.0523579172441703,0
510,0.205738,15.5058,3.46393e-05,0.0186013041,0.0186013041,0.0185782232426867,0.018558945117125,0.018558945117125,0.0185098707279673,0.018484387137814,0.0184402765371131,0.0183859771674252,0.0183062801327327,0.0182474408946982,0.0181932794986003,0.0180742502137284,0.0180567520874232,0.0179735732179088,0.0178999150443049,0.0177877249547399,0.0177611430722997,0.01765277792356,0.0172701455282623,0
305,0.396152,23.655,7.88427e-05,0.0423385299,0.0423385299,0.0422859954345549,0.0422421163876276,0.0422421163876276,0.0421304179023222,0.0420724145635312,0.0419720141842545,0.0418484230922148,0.0416670242360845,0.0415330999248951,0.0414098228752975,0.0411388996696216,0.0410990720887282,0.0409097482093351,0.040742094437925,0.0404867379620566,0.0404262347941905,0.0401795842870341,0.0393086726013841,0
429,0.182176,10.2371,9.552e-06,0.005129424,0.005129424,0.00512305931165306,0.00511774324997265,0.00511774324997265,0.00510421068536443,0.00509718342866049,0.00508501965924554,0.00507004627412349,0.00504806932668565,0.0050318440449477,0.0050169087068916,0.00498408564958107,0.00497926043364233,0.00495632334883976,0.00493601165448493,0.00490507454734002,0.0048977444297837,0.004867862073594,0.00476234883747538,0
376,0.665446,9.38387,7.9598e-06,0.0042744126,0.0042744126,0.00426910882630821,0.00426467888621569,0.00426467888621569,0.00425340203238733,0.00424754613227091,0.00423740991244375,0.00422493240502179,0.00420661874231077,0.00419309801392114,0.00418065221159084,0.00415330035108202,0.00414927943883022,0.00413016568175196,0.00411323969507634,0.00408745942021745,0.00408135114239869,0.00405644980458475,0.00396852431705785,0
