"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3509,0.22424,7.0108,3.3603e-06,3.3603e-06,3.35555139369385e-06,3.35555139369385e-06,3.35555139369385e-06,3.34733220811949e-06,3.33590000995259e-06,3.33590000995259e-06,3.33074567957251e-06,3.31446084469714e-06,3.31446084469714e-06,3.30876805906727e-06,3.2989073573374e-06,3.28341811332559e-06,3.27433042232676e-06,3.25704321595346e-06,3.23916624926716e-06,3.21842198879618e-06,3.21328030503829e-06,3.19194224130735e-06,3.17349491096776e-06,0
3340,0.803192,10.5576,1.57448e-05,1.57448e-05,1.57225502435589e-05,1.57225502435589e-05,1.57225502435589e-05,1.56840389698538e-05,1.56304730163085e-05,1.56304730163085e-05,1.56063222259124e-05,1.55300190779358e-05,1.55300190779358e-05,1.55033453371432e-05,1.54571426836312e-05,1.53845673037196e-05,1.53419866182931e-05,1.52609868245526e-05,1.51772236887961e-05,1.50800257504384e-05,1.50559342162208e-05,1.49559539924816e-05,1.48695183984184e-05,0
3489,0.293151,0.935134,2.2478e-05,2.2478e-05,2.24462352252627e-05,2.24462352252627e-05,2.24462352252627e-05,2.23912547612148e-05,2.23147815444199e-05,2.23147815444199e-05,2.22803027662503e-05,2.21713688858442e-05,2.21713688858442e-05,2.21332882277517e-05,2.20673271964498e-05,2.19637152490351e-05,2.19029251058123e-05,2.17872860780888e-05,2.16677019763198e-05,2.15289377329883e-05,2.14945435516623e-05,2.1351807189866e-05,2.12284077638108e-05,0
3608,0.688073,40.9405,1.2219e-06,1.2219e-06,1.22017327261093e-06,1.22017327261093e-06,1.22017327261093e-06,1.21718454456483e-06,1.21302747438058e-06,1.21302747438058e-06,1.21115321425755e-06,1.20523158829135e-06,1.20523158829135e-06,1.2031615306295e-06,1.19957590094056e-06,1.19394357428579e-06,1.19063903313426e-06,1.18435291657695e-06,1.17785234651059e-06,1.1703091474303e-06,1.16843948597634e-06,1.16068036325728e-06,1.15397239285525e-06,0
3448,0.762749,24.4348,2.31094e-05,2.31094e-05,2.30767429626607e-05,2.30767429626607e-05,2.30767429626607e-05,2.30202181145483e-05,2.29415967889767e-05,2.29415967889767e-05,2.29061495126962e-05,2.27941557136101e-05,2.27941557136101e-05,2.27550053817246e-05,2.26871915256534e-05,2.25806691509944e-05,2.25181714316335e-05,2.2399284139736e-05,2.2276340957895e-05,2.21336788703051e-05,2.20983185671672e-05,2.19515727855454e-05,2.18247071081506e-05,0
3137,0.140814,0.529681,0.000151141,0.000151141,0.000150927415169563,0.000150927415169563,0.000150927415169563,0.000150557729151382,0.000150043526888743,0.000150043526888743,0.000149811693228661,0.000149079227011984,0.000149079227011984,0.000148823174483078,0.000148379655654356,0.000147682973861305,0.000147274223837422,0.000146496672529959,0.000145692594732759,0.000144759550578414,0.000144528285743473,0.000143568533254005,0.000142738801398262,0
3365,0.769437,49.0989,9.9348e-06,9.9348e-06,9.9207606422253e-06,9.9207606422253e-06,9.9207606422253e-06,9.89646044139676e-06,9.86266089899027e-06,9.86266089899027e-06,9.84742200917091e-06,9.79927554084372e-06,9.79927554084372e-06,9.7824446963728e-06,9.75329131734537e-06,9.70749703070176e-06,9.68062907470521e-06,9.62951907325371e-06,9.57666543261596e-06,9.5153345755713e-06,9.50013307576537e-06,9.4370466264739e-06,9.38250669329599e-06,0
3510,0.189126,0.479489,9.96723e-05,9.96723e-05,9.95314481378662e-05,9.95314481378662e-05,9.95314481378662e-05,9.92876529022256e-05,9.89485541654012e-05,9.89485541654012e-05,9.87956678266986e-05,9.83126315063854e-05,9.83126315063854e-05,9.81437736552601e-05,9.78512882161536e-05,9.73918504945459e-05,9.71222938884266e-05,9.66095254987585e-05,9.60792637999082e-05,9.54639532166441e-05,9.53114419985917e-05,9.4678518185358e-05,9.41313385157433e-05,0
3394,0.765967,4.86948,1.3939e-06,1.3939e-06,1.39193021089482e-06,1.39193021089482e-06,1.39193021089482e-06,1.38852077638835e-06,1.38377853878312e-06,1.38377853878312e-06,1.38164044958966e-06,1.37488526959597e-06,1.37488526959597e-06,1.37252382154387e-06,1.3684334629029e-06,1.36200830525981e-06,1.35823860241088e-06,1.35106762453279e-06,1.3436520057297e-06,1.33504699288248e-06,1.33291414968689e-06,1.32406281884305e-06,1.31641060512394e-06,0
3161,0.289693,18.48,1.3516e-06,1.3516e-06,1.34968998711919e-06,1.34968998711919e-06,1.34968998711919e-06,1.34638401705036e-06,1.34178568980505e-06,1.34178568980505e-06,1.33971248415624e-06,1.33316230029838e-06,1.33316230029838e-06,1.33087251395272e-06,1.3269062834203e-06,1.32067610688655e-06,1.31702080136204e-06,1.31006743763435e-06,1.30287685697988e-06,1.2945329762393e-06,1.29246485739063e-06,1.28388213354493e-06,1.27646213780437e-06,0
2934,0.754888,0.515331,0.000143913,0.000143913,0.000143709629414238,0.000143709629414238,0.000143709629414238,0.000143357622851264,0.000142868011228851,0.000142868011228851,0.000142647264525286,0.000141949826962741,0.000141949826962741,0.000141706019606746,0.000141283711131892,0.000140620346678281,0.000140231144263403,0.000139490777709583,0.000138725153239528,0.000137836729956737,0.00013761652487545,0.000136702670527413,0.000135912618850134,0
2929,0.231623,21.4009,6.5847e-06,6.5847e-06,6.57539483440642e-06,6.57539483440642e-06,6.57539483440642e-06,6.55928887028076e-06,6.53688682425225e-06,6.53688682425225e-06,6.52678661913553e-06,6.49487555399139e-06,6.49487555399139e-06,6.48372021502254e-06,6.46439760612434e-06,6.43404554677113e-06,6.41623769660299e-06,6.38236242719065e-06,6.34733148872109e-06,6.30668192412171e-06,6.29660650078434e-06,6.25479334474199e-06,6.21864474607905e-06,0
3042,0.45314,29.7749,6.556e-06,6.556e-06,6.54673539179743e-06,6.54673539179743e-06,6.54673539179743e-06,6.53069962694742e-06,6.50839522222694e-06,6.50839522222694e-06,6.49833903975163e-06,6.46656706182021e-06,6.46656706182021e-06,6.45546034438741e-06,6.4362219547969e-06,6.40600218759117e-06,6.38827195452021e-06,6.35454433347942e-06,6.31966608046767e-06,6.27919369060731e-06,6.26916218189775e-06,6.22753127221111e-06,6.19154023042724e-06,0
2977,0.151464,6.65287,2.51883e-05,2.51883e-05,2.51527051661396e-05,2.51527051661396e-05,2.51527051661396e-05,2.50910953955826e-05,2.50054013691304e-05,2.50054013691304e-05,2.49667652890445e-05,2.48446966325879e-05,2.48446966325879e-05,2.48020243734798e-05,2.47281100463714e-05,2.46120050185635e-05,2.45438850628495e-05,2.44143027814185e-05,2.42802997459799e-05,2.41248039104826e-05,2.40862626275618e-05,2.39263157327387e-05,2.37880373377167e-05,0
2839,0.817445,25.64,6.5734e-06,6.5734e-06,6.56411080299591e-06,6.56411080299591e-06,6.56411080299591e-06,6.54803247830631e-06,6.5256688764165e-06,6.5256688764165e-06,6.51558600425616e-06,6.48372970167312e-06,6.48372970167312e-06,6.47259350637526e-06,6.45330405699542e-06,6.42300408479435e-06,6.40522679466796e-06,6.37140965858658e-06,6.336438836691e-06,6.29585903078677e-06,6.28580089787777e-06,6.2440594973692e-06,6.20797293329628e-06,0
2939,0.30563,0.134483,0.000113007,0.000113007,0.000112847304213065,0.000112847304213065,0.000112847304213065,0.000112570892730697,0.000112186427528706,0.000112186427528706,0.000112013087227763,0.000111465427692971,0.000111465427692971,0.00011127397912419,0.000110942363399288,0.000110421459611518,0.000110115840263036,0.000109534470941658,0.000108933267961472,0.000108235637796592,0.000108062722801971,0.000107345123013844,0.000106724738685157,0
3137,0.140814,0.529681,0.000151141,0.000151141,0.000150927415169563,0.000150927415169563,0.000150927415169563,0.000150557729151382,0.000150043526888743,0.000150043526888743,0.000149811693228661,0.000149079227011984,0.000149079227011984,0.000148823174483078,0.000148379655654356,0.000147682973861305,0.000147274223837422,0.000146496672529959,0.000145692594732759,0.000144759550578414,0.000144528285743473,0.000143568533254005,0.000142738801398262,0
2839,0.817445,25.64,6.5734e-06,6.5734e-06,6.56411080299591e-06,6.56411080299591e-06,6.56411080299591e-06,6.54803247830631e-06,6.5256688764165e-06,6.5256688764165e-06,6.51558600425616e-06,6.48372970167312e-06,6.48372970167312e-06,6.47259350637526e-06,6.45330405699542e-06,6.42300408479435e-06,6.40522679466796e-06,6.37140965858658e-06,6.336438836691e-06,6.29585903078677e-06,6.28580089787777e-06,6.2440594973692e-06,6.20797293329628e-06,0
2944,0.845863,3.55371,4.3432e-06,4.3432e-06,4.33706240903822e-06,4.33706240903822e-06,4.33706240903822e-06,4.32643908172026e-06,4.31166292391337e-06,4.31166292391337e-06,4.30500093310697e-06,4.28395272466405e-06,4.28395272466405e-06,4.27659477848435e-06,4.26384978555124e-06,4.24382988119981e-06,4.23208400745457e-06,4.20974023019643e-06,4.18663418558377e-06,4.15982215330166e-06,4.15317650830054e-06,4.12559698314022e-06,4.10175374142642e-06,0
2833,0.254698,21.723,1.09973e-05,1.09973e-05,1.09817591708685e-05,1.09817591708685e-05,1.09817591708685e-05,1.095486012926e-05,1.09174458171745e-05,1.09174458171745e-05,1.09005771692893e-05,1.08472815663446e-05,1.08472815663446e-05,1.08286507085619e-05,1.07963794544674e-05,1.07456875926779e-05,1.07159461814285e-05,1.06593701035042e-05,1.06008639088968e-05,1.0532973882507e-05,1.0516146623396e-05,1.04463132489151e-05,1.03859404173395e-05,0
4780,0.918743,0.357218,7.4832e-06,7.4832e-06,7.47262511956963e-06,7.47262511956963e-06,7.47262511956963e-06,7.45432145338208e-06,7.4288625880062e-06,7.4288625880062e-06,7.41738418277446e-06,7.38111876708557e-06,7.38111876708557e-06,7.36844125215374e-06,7.34648202137525e-06,7.31198834200461e-06,7.29175056285321e-06,7.25325292194832e-06,7.21344191783949e-06,7.16724561097508e-06,7.15579536906304e-06,7.10827669557812e-06,7.06719552354075e-06,0
4994,0.202357,1.40826,4.16039e-05,4.16039e-05,4.15451074690056e-05,4.15451074690056e-05,4.15451074690056e-05,4.14433456695482e-05,4.13018035366088e-05,4.13018035366088e-05,4.12379877327521e-05,4.10363650676116e-05,4.10363650676116e-05,4.09658826451891e-05,4.08437972216557e-05,4.06520247730818e-05,4.05395100013214e-05,4.03254769669988e-05,4.01041421057305e-05,3.98473072581845e-05,3.97836480322538e-05,3.95194613020048e-05,3.92910647639829e-05,0
4663,0.277256,36.5733,5.346e-06,5.346e-06,5.3384453027073e-06,5.3384453027073e-06,5.3384453027073e-06,5.32536915888665e-06,5.30718133893002e-06,5.30718133893002e-06,5.2989811632874e-06,5.27307314101447e-06,5.27307314101447e-06,5.26401632109443e-06,5.2483286409921e-06,5.22368634759951e-06,5.20922847298124e-06,5.18172574844127e-06,5.15328475689142e-06,5.12028210341468e-06,5.11210204765488e-06,5.07815469512516e-06,5.04880629528127e-06,0
4831,0.982145,26.0009,2.3726e-06,2.3726e-06,2.36924716146714e-06,2.36924716146714e-06,2.36924716146714e-06,2.36344385828179e-06,2.35537195000849e-06,2.35537195000849e-06,2.35173264272647e-06,2.34023444339149e-06,2.34023444339149e-06,2.3362149501363e-06,2.32925262506881e-06,2.31831616691257e-06,2.31189963991682e-06,2.29969369823265e-06,2.28707134571653e-06,2.27242448906878e-06,2.26879411116086e-06,2.25372798908604e-06,2.24070292109696e-06,0
4704,0.250618,0.185636,8.15311e-05,8.15311e-05,8.14158843657985e-05,8.14158843657985e-05,8.14158843657985e-05,8.12164619210818e-05,8.09390820169169e-05,8.09390820169169e-05,8.08140222824732e-05,8.04189026500869e-05,8.04189026500869e-05,8.02807783533076e-05,8.00415277331821e-05,7.96657115553255e-05,7.9445216527026e-05,7.90257763128956e-05,7.85920267195268e-05,7.80887078566616e-05,7.79639549677431e-05,7.74462286314477e-05,7.69986402808094e-05,0
4506,0.423926,15.985,6.3434e-06,6.3434e-06,6.33443582738374e-06,6.33443582738374e-06,6.33443582738374e-06,6.31892007528649e-06,6.29733896471543e-06,6.29733896471543e-06,6.28760888724229e-06,6.2568672208588e-06,6.2568672208588e-06,6.24612067550139e-06,6.22750615437136e-06,6.19826636314304e-06,6.18111109156551e-06,6.14847720027354e-06,6.11472999006081e-06,6.07557005140305e-06,6.06586384756715e-06,6.02558295792312e-06,5.99075904479746e-06,0
5116,0.870042,67.1605,4.5614e-06,4.5614e-06,4.55495405981464e-06,4.55495405981464e-06,4.55495405981464e-06,4.54379702232428e-06,4.52827851840543e-06,4.52827851840543e-06,4.52128183281316e-06,4.49917617385398e-06,4.49917617385398e-06,4.49144856846991e-06,4.47806327404066e-06,4.45703758060988e-06,4.44470160057176e-06,4.42123528412645e-06,4.39696840443033e-06,4.36880935026482e-06,4.36182983168219e-06,4.33286472621473e-06,4.30782361303704e-06,0
5028,0.958032,65.4799,1.24258e-05,1.24258e-05,1.24082404867902e-05,1.24082404867902e-05,1.24082404867902e-05,1.23778473801896e-05,1.23355731165875e-05,1.23355731165875e-05,1.23165133069167e-05,1.2256294843924e-05,1.2256294843924e-05,1.2235243921185e-05,1.2198780775765e-05,1.21415042682383e-05,1.21078995809148e-05,1.20439745239397e-05,1.19778686367717e-05,1.19011600001141e-05,1.1882146955434e-05,1.18032425384748e-05,1.17350275465593e-05,0
4799,0.215333,18.3635,2.33598e-05,2.33598e-05,2.33267891100228e-05,2.33267891100228e-05,2.33267891100228e-05,2.32696517915751e-05,2.31901785711069e-05,2.31901785711069e-05,2.31543472087843e-05,2.3041139910114e-05,2.3041139910114e-05,2.30015653680325e-05,2.29330167205102e-05,2.28253401314357e-05,2.2762165223185e-05,2.26419897378299e-05,2.25177144152698e-05,2.2373506524382e-05,2.23377630775923e-05,2.21894272441423e-05,2.2061186924151e-05,0
4535,0.630232,2.71509,1.50335e-05,1.50335e-05,1.5012255416807e-05,1.5012255416807e-05,1.5012255416807e-05,1.4975483959993e-05,1.49243379459043e-05,1.49243379459043e-05,1.49012782114256e-05,1.48284221970522e-05,1.48284221970522e-05,1.48029534910537e-05,1.4758838126516e-05,1.46895414714997e-05,1.46488844460463e-05,1.45715439654306e-05,1.44915649818046e-05,1.43987581372399e-05,1.43757549819341e-05,1.42802915467946e-05,1.41977608380305e-05,0
4288,0.534904,48.3928,1.759e-07,1.759e-07,1.75651427000788e-07,1.75651427000788e-07,1.75651427000788e-07,1.75221181266024e-07,1.7462274551399e-07,1.7462274551399e-07,1.74352934272775e-07,1.73500479892339e-07,1.73500479892339e-07,1.73202482394409e-07,1.7268630900683e-07,1.71875501036804e-07,1.7139979206835e-07,1.70494867031579e-07,1.69559070096746e-07,1.68473180319986e-07,1.6820403108539e-07,1.67087057776378e-07,1.66121404291054e-07,0
4715,0.83745,33.8874,6.9186e-06,6.9186e-06,6.90882298378427e-06,6.90882298378427e-06,6.90882298378427e-06,6.89190031101257e-06,6.8683622917174e-06,6.8683622917174e-06,6.85774992074826e-06,6.82422069461704e-06,6.82422069461704e-06,6.81249968558248e-06,6.79219725693378e-06,6.7603060913771e-06,6.74159523254172e-06,6.70600220036771e-06,6.66919489693771e-06,6.6264840554966e-06,6.61589772295268e-06,6.57196428613785e-06,6.53398264768669e-06,0
3981,0.120932,16.9399,4.4172e-06,4.4172e-06,4.41095783597431e-06,4.41095783597431e-06,4.41095783597431e-06,4.40015350703968e-06,4.38512559115632e-06,4.38512559115632e-06,4.37835009249403e-06,4.35694326196953e-06,4.35694326196953e-06,4.34945995015681e-06,4.3364978063955e-06,4.3161368003398e-06,4.30419079888753e-06,4.28146632547976e-06,4.25796659710827e-06,4.23069773797294e-06,4.22393886361787e-06,4.195889434962e-06,4.17163994903039e-06,0
4307,0.577896,40.1463,4.2083e-06,4.2083e-06,4.20235304290743e-06,4.20235304290743e-06,4.20235304290743e-06,4.19205967664472e-06,4.17774246700696e-06,4.17774246700696e-06,4.17128739795405e-06,4.1508929478734e-06,4.1508929478734e-06,4.14376353985442e-06,4.13141440701217e-06,4.11201632184867e-06,4.10063527550448e-06,4.07898549703805e-06,4.05659712727763e-06,4.03061787800225e-06,4.02417864705313e-06,3.9974557432651e-06,3.97435307378081e-06,0
4378,0.211212,17.454,1.9742e-05,1.9742e-05,1.97141016023284e-05,1.97141016023284e-05,1.97141016023284e-05,1.96658133061617e-05,1.95986483339238e-05,1.95986483339238e-05,1.9568366278642e-05,1.94726917227661e-05,1.94726917227661e-05,1.94392462048347e-05,1.9381313885235e-05,1.92903134819135e-05,1.92369226549936e-05,1.91353590957216e-05,1.90303306529275e-05,1.89084566564932e-05,1.88782489010106e-05,1.87528862684551e-05,1.86445068988857e-05,0
4459,0.315643,16.6286,2.29445e-05,2.29445e-05,2.29120759910153e-05,2.29120759910153e-05,2.29120759910153e-05,2.28559544829919e-05,2.27778941696745e-05,2.27778941696745e-05,2.27426998318458e-05,2.26315051784524e-05,2.26315051784524e-05,2.25926342086329e-05,2.2525304246772e-05,2.24195419757757e-05,2.23574902166701e-05,2.22394512598411e-05,2.21173853543762e-05,2.19757412498687e-05,2.19406332645749e-05,2.17949346057425e-05,2.1668974194179e-05,0
4107,0.32714,36.7164,4.5345e-06,4.5345e-06,4.52809207353652e-06,4.52809207353652e-06,4.52809207353652e-06,4.51700083257978e-06,4.50157384612386e-06,4.50157384612386e-06,4.4946184221711e-06,4.47264312718483e-06,4.47264312718483e-06,4.46496109390249e-06,4.45165473673376e-06,4.43075303838196e-06,4.41848980746978e-06,4.39516187921941e-06,4.37103810888967e-06,4.34304511745864e-06,4.33610675927629e-06,4.30731247007951e-06,4.28241903216478e-06,0
4733,0.659911,43.6539,6.9952e-06,6.9952e-06,6.98531473653163e-06,6.98531473653163e-06,6.98531473653163e-06,6.96820470262699e-06,6.94440607970133e-06,6.94440607970133e-06,6.93367621276245e-06,6.89977576431433e-06,6.89977576431433e-06,6.8879249849083e-06,6.8673977758077e-06,6.83515352389227e-06,6.81623550583584e-06,6.78024840170153e-06,6.74303358238064e-06,6.69984986341309e-06,6.68914632318657e-06,6.64472647275338e-06,6.6063243166389e-06,0
4008,0.236109,17.7759,9.0752e-06,9.0752e-06,9.06237538554607e-06,9.06237538554607e-06,9.06237538554607e-06,9.04017773863228e-06,9.00930267247619e-06,9.00930267247619e-06,8.99538231445302e-06,8.95140167776552e-06,8.95140167776552e-06,8.93602710759376e-06,8.90939619953826e-06,8.86756422404322e-06,8.84302099476233e-06,8.79633324209769e-06,8.74805271712328e-06,8.69202845957893e-06,8.67814225643052e-06,8.62051430774409e-06,8.57069339523693e-06,0
4144,0.195347,15.9188,2.47733e-05,2.47733e-05,2.47382916231872e-05,2.47382916231872e-05,2.47382916231872e-05,2.46776969292643e-05,2.45934147893219e-05,2.45934147893219e-05,2.4555415273563e-05,2.44353578085099e-05,2.44353578085099e-05,2.43933886134248e-05,2.43206920916367e-05,2.42064999990623e-05,2.41395023811647e-05,2.40120550848971e-05,2.38802598705384e-05,2.37273259694207e-05,2.36894196889578e-05,2.35321080637382e-05,2.33961079302079e-05,0
2887,0.116193,15.1252,1.2126e-06,1.2126e-06,1.2108864149014e-06,1.2108864149014e-06,1.2108864149014e-06,1.20792043435577e-06,1.20379500403789e-06,1.20379500403789e-06,1.20193500909134e-06,1.19605845319756e-06,1.19605845319756e-06,1.19400415094634e-06,1.19044581183446e-06,1.18485635336685e-06,1.18157696340012e-06,1.17533869108864e-06,1.16888759749468e-06,1.16140181043783e-06,1.15954637915943e-06,1.15184631187968e-06,1.14518939649421e-06,0
3052,0.19789,12.9011,1.00002e-05,1.00002e-05,9.9860682222472e-06,9.9860682222472e-06,9.9860682222472e-06,9.96160805512501e-06,9.92758601301309e-06,9.92758601301309e-06,9.91224680679137e-06,9.86378339408396e-06,9.86378339408396e-06,9.84684175349954e-06,9.81749646009151e-06,9.77140071329304e-06,9.74435588767434e-06,9.69290943313924e-06,9.6397078611795e-06,9.57797326796998e-06,9.56267169789718e-06,9.4991699555164e-06,9.44427099028653e-06,0
2731,0.316525,18.3621,1.05402e-05,1.05402e-05,1.05253051215106e-05,1.05253051215106e-05,1.05253051215106e-05,1.04995241317802e-05,1.04636649361373e-05,1.04636649361373e-05,1.04474974293457e-05,1.03964170446915e-05,1.03964170446915e-05,1.03785605738121e-05,1.03476306662523e-05,1.02990457989092e-05,1.02705405819149e-05,1.02163160743959e-05,1.01602416750069e-05,1.00951734804361e-05,1.00790456421047e-05,1.00121148742159e-05,9.95425142415332e-06,0
3043,0.193031,16.9355,2.61353e-05,2.61353e-05,2.60983669135514e-05,2.60983669135514e-05,2.60983669135514e-05,2.60344408114946e-05,2.59455249620909e-05,2.59455249620909e-05,2.59054362882277e-05,2.57787782383755e-05,2.57787782383755e-05,2.57345016379909e-05,2.56578083671756e-05,2.55373381594496e-05,2.54666571099713e-05,2.53322029467335e-05,2.5193161823192e-05,2.50318198386408e-05,2.49918295260147e-05,2.4825869136458e-05,2.46823919134053e-05,0
2900,0.287099,7.79642,2.58361e-05,2.58361e-05,2.57995897278855e-05,2.57995897278855e-05,2.57995897278855e-05,2.57363954593923e-05,2.56484975291302e-05,2.56484975291302e-05,2.56088677951384e-05,2.54836597415944e-05,2.54836597415944e-05,2.54398900249585e-05,2.53640747477621e-05,2.52449836971971e-05,2.5175111812718e-05,2.50421968966149e-05,2.49047475322713e-05,2.47452526098077e-05,2.47057201110019e-05,2.45416596555786e-05,2.43998249767146e-05,0
3021,0.0411836,1.49096,1.15105e-05,1.15105e-05,1.14942339425388e-05,1.14942339425388e-05,1.14942339425388e-05,1.1466079630259e-05,1.14269193418919e-05,1.14269193418919e-05,1.14092635016872e-05,1.13534808061442e-05,1.13534808061442e-05,1.13339805207552e-05,1.13002032963224e-05,1.1247145848119e-05,1.12160165241771e-05,1.11568002670096e-05,1.10955638223342e-05,1.1024505639984e-05,1.10068931200021e-05,1.09338009012791e-05,1.08706107111551e-05,0
2730,0.700515,17.5869,1.02172e-05,1.02172e-05,1.0202761568803e-05,1.0202761568803e-05,1.0202761568803e-05,1.01777706266698e-05,1.01430103210093e-05,1.01430103210093e-05,1.01273382606697e-05,1.00778232129392e-05,1.00778232129392e-05,1.00605139461066e-05,1.00305318725673e-05,9.9834358680684e-06,9.955804181471e-06,9.9032413611998e-06,9.84888533821756e-06,9.78581113112767e-06,9.77017752362503e-06,9.7052978209938e-06,9.64920757204411e-06,0
