"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
281,0.174614,23.5519,0.000191285,0.000191285,0.000191285,0.000191232032081645,0.000190910103383207,0.000152920511326765,0.000124919970843227,0.000102702144992512,8.5534068704846e-05,7.10367780799595e-05,5.89545001177021e-05,4.84239562516321e-05,4.84239562516321e-05,3.51724656594578e-05,2.59501939471412e-05,1.85468644063169e-05,1.33465074642354e-05,9.80351737048409e-06,7.19914986449171e-06,7.05771915341726e-06,7.05771915341726e-06,0
326,0.207994,26.1554,6.03164e-05,6.03164e-05,6.03164e-05,6.02996980414006e-05,6.01981867877924e-05,4.82192264390291e-05,3.93900354411919e-05,3.23842625309165e-05,2.69707875768041e-05,2.23994705354945e-05,1.85896605112757e-05,1.52691466390775e-05,1.52691466390775e-05,1.10906579590774e-05,8.18267129253913e-06,5.84823740636837e-06,4.20844960564502e-06,3.09126630485959e-06,2.27005150893498e-06,2.22545527116699e-06,2.22545527116699e-06,0
410,0.207037,14.013,0.00019997,0.00019997,0.00019997,0.000199914627155117,0.000199578081781321,0.000159863630969565,0.000130591769190057,0.000107365177270317,8.94176109935858e-05,7.42620932778289e-05,6.16312381448461e-05,5.06225711981539e-05,5.06225711981539e-05,3.6769417141552e-05,2.71284224252285e-05,1.93889561404773e-05,1.39524850229927e-05,1.02486309359108e-05,7.52601614555458e-06,7.37816399147267e-06,7.37816399147267e-06,0
392,0.936514,36.6507,0.000232941,0.000232941,0.000232941,0.000232876497295295,0.000232484462410474,0.000186221903593946,0.000152123705090269,0.000125067518920463,0.000104160762726693,8.65064073122506e-05,7.17929801705186e-05,5.89692071684211e-05,5.89692071684211e-05,4.28319487841689e-05,3.16013494431922e-05,2.25858020318994e-05,1.62529670137567e-05,1.19384224575787e-05,8.7669036703587e-06,8.59467369274209e-06,8.59467369274209e-06,0
322,0.22287,23.7558,0.000146601,0.000146601,0.000146601,0.000146560405338637,0.00014631367888795,0.000117198420581933,9.57387805922465e-05,7.87110184177916e-05,6.55533889546965e-05,5.44426520809271e-05,4.5182783133833e-05,3.71121646257967e-05,3.71121646257967e-05,2.69562100433498e-05,1.98882525176822e-05,1.42143339458424e-05,1.02287756006188e-05,7.51342473288725e-06,5.51743508003424e-06,5.40904245293736e-06,5.40904245293736e-06,0
442,0.459277,29.2908,0.000228825,0.000228825,0.000228825,0.000228761637039404,0.000228376529297448,0.000182931416495528,0.000149435723283066,0.000122857612086215,0.000102320272218869,8.49778641511187e-05,7.05244190053229e-05,5.79272383578416e-05,5.79272383578416e-05,4.20751206551764e-05,3.10429627516773e-05,2.21867174518413e-05,1.59657817942006e-05,1.17274739906476e-05,8.6119950217859e-06,8.44280829798837e-06,8.44280829798837e-06,0
331,0.323477,23.7012,0.00021297,0.00021297,0.00021297,0.000212911027380233,0.00021255260327533,0.000170256325886824,0.000139081507648179,0.000114344960760411,9.52306276606689e-05,7.90898535049219e-05,6.56378696189822e-05,5.39135319701498e-05,5.39135319701498e-05,3.91597878113533e-05,2.88920344246682e-05,2.06494273602913e-05,1.48595326066247e-05,1.09148918858875e-05,8.0152805846815e-06,7.85781659880949e-06,7.85781659880949e-06,0
623,0.122839,16.7801,0.000194533,0.000194533,0.000194533,0.000194479132691735,0.00019415173767648,0.000155517086179939,0.000127041099344148,0.000104446017052191,8.69864285613603e-05,7.22429754043901e-05,5.9955541581394e-05,4.92461901429738e-05,4.92461901429738e-05,3.57696905775743e-05,2.63908256220782e-05,1.88617882926212e-05,1.35731298143613e-05,9.96998010629365e-06,7.32139070282127e-06,7.17755851254264e-06,7.17755851254264e-06,0
430,0.36156,31.7673,0.00010666,0.00010666,0.00010666,0.000106630465231609,0.000106450958657777,8.52680646057598e-05,6.96550387648721e-05,5.72664390041108e-05,4.7693565977776e-05,3.9609915832441e-05,3.28728702331814e-05,2.70010673800825e-05,2.70010673800825e-05,1.96120719723855e-05,1.44697581430958e-05,1.03416815619508e-05,7.44197655924588e-06,5.4664148403473e-06,4.01422654440592e-06,3.93536516142659e-06,3.93536516142659e-06,0
368,0.203875,25.7542,0.00013195,0.00013195,0.00013195,0.000131913462284931,0.000131691393164201,0.000105485853410182,8.61708453499425e-05,7.08448024244555e-05,5.90021191708939e-05,4.90017663049934e-05,4.06673094624816e-05,3.34032518357574e-05,3.34032518357574e-05,2.42622622984837e-05,1.79006617943136e-05,1.2793782881112e-05,9.2065329738655e-06,6.76254864226351e-06,4.96603405713821e-06,4.86847396446877e-06,4.86847396446877e-06,0
356,0.647218,43.9571,0.000102522,0.000102522,0.000102522,0.000102493611067645,0.000102321068662222,8.19599898697891e-05,6.69526897079713e-05,5.50447202285716e-05,4.58432380571306e-05,3.80732026155402e-05,3.15975286147218e-05,2.59535292512734e-05,2.59535292512734e-05,1.88511986007211e-05,1.3908386877428e-05,9.94046387675156e-06,7.15325633608669e-06,5.25433885488548e-06,3.85848990985921e-06,3.78268804687584e-06,3.78268804687584e-06,0
300,0.923987,48.3124,0.0002396,0.0002396,0.0002396,0.000239533653379837,0.000239130411535752,0.000191545361705794,0.000156472410351241,0.000128642778786658,0.000107138368725625,8.89793346470361e-05,7.38453000925395e-05,6.06549385361689e-05,6.06549385361689e-05,4.40563701911079e-05,3.25047257742899e-05,2.32314541744179e-05,1.67175846952495e-05,1.22797018164937e-05,9.01751997036994e-06,8.84036651676177e-06,8.84036651676177e-06,0
351,0.281526,22.3079,0.000195954,0.000195954,0.000195954,0.00019589973920865,0.000195569952679786,0.000156653087678202,0.000127969093063302,0.0001052089610783,8.76218359985853e-05,7.27706867338285e-05,6.03934972217592e-05,4.96059174704358e-05,4.96059174704358e-05,3.60309764792503e-05,2.65836019798631e-05,1.89995674928793e-05,1.36722770925414e-05,1.00428075532103e-05,7.37487106959045e-06,7.22998823216e-06,7.22998823216e-06,0
435,0.506156,42.2576,0.00020777,0.00020777,0.00020777,0.000207712467290187,0.000207362794677726,0.00016609924791992,0.00013568561226493,0.000111553047364374,9.29054209938357e-05,7.71587494140847e-05,6.40352170293278e-05,5.25971476613514e-05,5.25971476613514e-05,3.82036395434328e-05,2.81865896248923e-05,2.01452388723657e-05,1.44967135731719e-05,1.06483875058969e-05,7.81957480903073e-06,7.66595555587477e-06,7.66595555587477e-06,0
351,0.205055,25.7135,0.000104161,0.000104161,0.000104161,0.000104132157219103,0.000103956856410582,8.32702688674343e-05,6.80230498104992e-05,5.59247098547458e-05,4.65761253123113e-05,3.86818717703252e-05,3.2102672382884e-05,2.63684434593735e-05,2.63684434593735e-05,1.91525691797829e-05,1.41307376518189e-05,1.00993802097727e-05,7.26761410451538e-06,5.33833898542485e-06,3.92017486491529e-06,3.84316117175469e-06,3.84316117175469e-06,0
330,0.124565,25.463,8.46133e-05,8.46133e-05,8.46133e-05,8.45898700898337e-05,8.44474676560855e-05,6.76430932955797e-05,5.52572913137423e-05,4.54294241832602e-05,3.78352710120697e-05,3.14225172633141e-05,2.6078023916194e-05,2.14199270068548e-05,2.14199270068548e-05,1.55582423534694e-05,1.14788485532459e-05,8.20404842026827e-06,5.90371456216426e-06,4.33650289528181e-06,3.18448298209058e-06,3.12192230464407e-06,3.12192230464407e-06,0
299,0.137384,17.521,0.00019733,0.00019733,0.00019733,0.000197275358186324,0.000196943255877922,0.000157753114463291,0.000128867699226254,0.000105947744315406,8.82371214550397e-05,7.32816865855577e-05,6.08175837531754e-05,4.99542530106102e-05,4.99542530106102e-05,3.62839880209154e-05,2.67702735268807e-05,1.91329835235304e-05,1.37682845906243e-05,1.01133287122233e-05,7.42665782868573e-06,7.28075761582889e-06,7.28075761582889e-06,0
384,0.0789291,17.8839,0.000140788,0.000140788,0.000140788,0.000140749014991822,0.000140512071699898,0.000112551287077777,9.19425613878569e-05,7.55899813848749e-05,6.29540761942539e-05,5.2283900527074e-05,4.3391202460052e-05,3.56405988590574e-05,3.56405988590574e-05,2.58873466046148e-05,1.90996466290097e-05,1.36507093919364e-05,9.82318578495321e-06,7.21550358656306e-06,5.29865860429234e-06,5.19456394474899e-06,5.19456394474899e-06,0
475,0.327191,35.1366,0.000166081,0.000166081,0.000166081,0.000166035011214427,0.000165755500326666,0.000132771474196411,0.000108460327143341,8.91699555244865e-05,7.42639708527565e-05,6.16768650981403e-05,5.11865662966155e-05,4.20435427672181e-05,4.20435427672181e-05,3.05380885547137e-05,2.2530957267612e-05,1.61031015890714e-05,1.1587951518246e-05,8.51179114100619e-06,6.25057902420288e-06,6.12778343685439e-06,6.12778343685439e-06,0
367,0.313023,27.9201,0.000222469,0.000222469,0.000222469,0.000222407397052416,0.000222032986326992,0.000177850188119058,0.000145284894233849,0.000119445034865981,9.94781542237937e-05,8.26174607662415e-05,6.85654844168914e-05,5.63182116911642e-05,5.63182116911642e-05,4.09064132723105e-05,3.01806921464127e-05,2.15704439846769e-05,1.55223052986956e-05,1.14017236369513e-05,8.37278234677893e-06,8.20829506935507e-06,8.20829506935507e-06,0
316,0.446809,27.1541,7.36623e-05,7.36623e-05,7.36623e-05,7.36419024848145e-05,7.35179303575545e-05,5.88884469848946e-05,4.81056662479808e-05,3.95497619524893e-05,3.29384752027445e-05,2.73556863212453e-05,2.27028992028659e-05,1.86476722826913e-05,1.86476722826913e-05,1.35446308761621e-05,9.99320893741015e-06,7.14224685656188e-06,5.13963163229081e-06,3.7752549211899e-06,2.77233414571528e-06,2.71787032749441e-06,2.71787032749441e-06,0
316,0.234246,28.4076,0.00024331,0.00024331,0.00024331,0.000243242626059466,0.00024283314036212,0.000194511276947566,0.000158895251095828,0.000130634701613446,0.000108797314251384,9.03571031426141e-05,7.49887310747738e-05,6.15941281103307e-05,6.15941281103307e-05,4.47385452053359e-05,3.30080335064377e-05,2.35911732686879e-05,1.69764421210399e-05,1.24698424414485e-05,9.15714851415155e-06,8.97725199162482e-06,8.97725199162482e-06,0
349,0.260129,22.9414,0.000228963,0.000228963,0.000228963,0.000228899598826409,0.000228514258833307,0.000183041738949265,0.000149525845122083,0.000122931705172494,0.000102381979626566,8.50291126827601e-05,7.0566950939433e-05,5.79621731721904e-05,5.79621731721904e-05,4.21004953592097e-05,3.10616841713636e-05,2.22000978386363e-05,1.59754104531653e-05,1.17345466068858e-05,8.61718875198587e-06,8.44789999489702e-06,8.44789999489702e-06,0
326,0.0836429,12.064,0.00019824,0.00019824,0.00019824,0.000198185106202082,0.000197851472382502,0.000158480603107499,0.000129461980918322,0.000106436329159712,8.86440326217355e-05,7.36196298014542e-05,6.10980479563649e-05,5.01846202646499e-05,5.01846202646499e-05,3.64513139678015e-05,2.68937263668415e-05,1.92212165089174e-05,1.38317779214786e-05,1.01599669787216e-05,7.46090633942461e-06,7.31433329834246e-06,7.31433329834246e-06,0
328,0.206363,23.5354,0.000143004,0.000143004,0.000143004,0.000142964401368657,0.000142723728594569,0.000114322841842135,9.33897352665645e-05,7.67797660167247e-05,6.39449719584275e-05,5.31068479627076e-05,4.40741790251817e-05,3.62015810952683e-05,3.62015810952683e-05,2.62948128664825e-05,1.94002746436834e-05,1.38655712552523e-05,9.97780251151695e-06,7.32907545311293e-06,5.38205937330043e-06,5.27632626612271e-06,5.27632626612271e-06,0
554,0.429536,33.6636,0.000133019,0.000133019,0.000133019,0.000132982166272673,0.000132758298047054,0.000106340452707609,8.6868963073922e-05,7.14187553899101e-05,5.94801280029794e-05,4.93987567421289e-05,4.0996777850624e-05,3.36738700715469e-05,3.36738700715469e-05,2.44588243174081e-05,1.80456849656522e-05,1.28974323991106e-05,9.28112019439647e-06,6.81733579268852e-06,5.00626664832487e-06,4.90791616733361e-06,4.90791616733361e-06,0
339,0.125326,20.4429,0.000105246,0.000105246,0.000105246,0.000105216856776354,0.000105039729935275,8.41376591739902e-05,6.87316164433502e-05,5.65072533229575e-05,4.70612886264486e-05,3.90848040662018e-05,3.24370720097638e-05,2.66431121084208e-05,2.66431121084208e-05,1.93520731933779e-05,1.42779314225414e-05,1.02045810769649e-05,7.34331769130313e-06,5.39394614932676e-06,3.96100962771934e-06,3.88319371629011e-06,3.88319371629011e-06,0
304,0.937851,40.9129,0.000228366,0.000228366,0.000228366,0.000228302764139148,0.000227918428884698,0.000182564474421141,0.000149135970209814,0.000122611172038372,0.000102115028015008,8.48074070784852e-05,7.03829540940438e-05,5.78110421275072e-05,5.78110421275072e-05,4.19907221830658e-05,3.09806936818509e-05,2.21422131218494e-05,1.59337560372093e-05,1.17039498540292e-05,8.59472022351211e-06,8.42587287131394e-06,8.42587287131394e-06,0
395,0.627684,25.6786,0.000161937,0.000161937,0.000161937,0.000161892158711898,0.000161619622090422,0.000129458602832017,0.000105754059745613,8.69450153104134e-05,7.24109600013417e-05,6.01379236842115e-05,4.99093754636293e-05,4.09944857334373e-05,4.09944857334373e-05,2.97761119350478e-05,2.19687720271752e-05,1.57013021479245e-05,1.12988126577405e-05,8.29940765049054e-06,6.09461657529966e-06,5.97488494417718e-06,5.97488494417718e-06,0
399,0.994406,46.8171,0.000229832,0.000229832,0.000229832,0.000229768358195303,0.000229381555693176,0.00018373645063258,0.000150093351485169,0.000123398276853486,0.000102770557433004,8.53518298856327e-05,7.08347788433579e-05,5.81821612422569e-05,5.81821612422569e-05,4.22602824447526e-05,3.11795748504031e-05,2.22843554917146e-05,1.60360430954866e-05,1.17790835888496e-05,8.64989419795519e-06,8.47996292687976e-06,8.47996292687976e-06,0
303,0.0549696,16.4749,4.4313e-06,4.4313e-06,4.4313e-06,4.43007294750447e-06,4.42261516126202e-06,3.54254992206547e-06,2.89389061765214e-06,2.37919342920416e-06,1.98147851975735e-06,1.64563491494746e-06,1.36573738856457e-06,1.12178726684192e-06,1.12178726684192e-06,8.14803811468517e-07,6.01161065624418e-07,4.2965585510475e-07,3.09184612103753e-07,2.27107857510135e-07,1.66775193007931e-07,1.63498815299359e-07,1.63498815299359e-07,0
331,0.323477,23.7012,0.00021297,0.00021297,0.00021297,0.000212911027380233,0.00021255260327533,0.000170256325886824,0.000139081507648179,0.000114344960760411,9.52306276606689e-05,7.90898535049219e-05,6.56378696189822e-05,5.39135319701498e-05,5.39135319701498e-05,3.91597878113533e-05,2.88920344246682e-05,2.06494273602913e-05,1.48595326066247e-05,1.09148918858875e-05,8.0152805846815e-06,7.85781659880949e-06,7.85781659880949e-06,0
320,0.289821,31.5549,0.000181672,0.000181672,0.000181672,0.000181621693976718,0.000181315943758444,0.000145235513154487,0.000118642135781847,9.75408635547986e-05,8.12355664571021e-05,6.74668350751099e-05,5.5991750243789e-05,4.59904173361555e-05,4.59904173361555e-05,3.34048784864731e-05,2.46460707047863e-05,1.76147944189268e-05,1.2675780662585e-05,9.31084302339747e-06,6.8373576296204e-06,6.70303449846888e-06,6.70303449846888e-06,0
400,0.260753,18.1508,0.000201586,0.000201586,0.000201586,0.000201530179675408,0.000201190914607037,0.000161155522891587,0.000131647108986082,0.000108232818048778,9.01402136808171e-05,7.48622210106737e-05,6.21292932573234e-05,5.10316629371959e-05,5.10316629371959e-05,3.7066558603275e-05,2.7347652963005e-05,1.95456424090326e-05,1.40652380149272e-05,1.03314522970772e-05,7.58683547891066e-06,7.43778850020008e-06,7.43778850020008e-06,0
298,0.254406,28.8433,0.000166547,0.000166547,0.000166547,0.000166500882176343,0.000166220587020221,0.000133144012337291,0.000108764651614224,8.94201539172852e-05,7.4472345142515e-05,6.18499217339729e-05,5.13301886248422e-05,4.21615110533527e-05,4.21615110533527e-05,3.06237741494927e-05,2.25941759746688e-05,1.61482846343355e-05,1.16204656854746e-05,8.53567403352073e-06,6.26811727255927e-06,6.14497713800969e-06,6.14497713800969e-06,0
307,0.415784,28.062,0.000200645,0.000200645,0.000200645,0.000200589440243729,0.000200251758858894,0.000160403251667192,0.000131032582533075,0.00010772758910538,8.97194407051459e-05,7.45127654434664e-05,6.18392747790801e-05,5.07934480074691e-05,5.07934480074691e-05,3.68935325417147e-05,2.72199945867378e-05,1.9454403684583e-05,1.39995817244505e-05,1.02832252544673e-05,7.55142026066309e-06,7.40306903069977e-06,7.40306903069977e-06,0
383,0.060899,9.57487,1.15798e-05,1.15798e-05,1.15798e-05,1.15765934866771e-05,1.15571049227951e-05,9.25733296945225e-06,7.56226718441277e-06,6.21726898912247e-06,5.17796695396072e-06,4.3003459905916e-06,3.5689223957078e-06,2.93143596519669e-06,2.93143596519669e-06,2.1292318678589e-06,1.57094417162405e-06,1.12276958701555e-06,8.07956123764817e-07,5.93474503733861e-07,4.35814180938605e-07,4.27252404802997e-07,4.27252404802997e-07,0
356,0.162749,9.5662,3.95728e-05,3.95728e-05,3.95728e-05,3.95618420637296e-05,3.94952418598582e-05,3.16360028785938e-05,2.58432863119682e-05,2.12468904689844e-05,1.76951804587037e-05,1.4695999224208e-05,1.21964327692072e-05,1.00178871106181e-05,1.00178871106181e-05,7.27643541860883e-06,5.36854345626385e-06,3.83695196057348e-06,2.76110866288886e-06,2.02813933240292e-06,1.4893510612832e-06,1.46009205381682e-06,1.46009205381682e-06,0
297,0.877937,46.5046,0.000168007,0.000168007,0.000168007,0.000167960477893933,0.00016767772558801,0.000134311191920306,0.000109718114548752,9.0204037293865e-05,7.51251916297413e-05,6.23921163440926e-05,5.17801641596298e-05,4.25311112631307e-05,4.25311112631307e-05,3.08922311631781e-05,2.27922431684521e-05,1.62898452482531e-05,1.17223341064056e-05,8.61050026328735e-06,6.32306543264584e-06,6.19884581544906e-06,6.19884581544906e-06,0
408,0.347091,36.2016,0.000232452,0.000232452,0.000232452,0.000232387632702211,0.000231996420794277,0.000185830978377443,0.000151804360312882,0.000124804971679951,0.000103942103868985,8.63248092544776e-05,7.16422691866068e-05,5.88454164132284e-05,5.88454164132284e-05,4.2742034072051e-05,3.1535010499521e-05,2.25383889221694e-05,1.6218848070034e-05,1.19133607956911e-05,8.74849980030231e-06,8.57663137543534e-06,8.57663137543534e-06,0
411,0.117958,20.809,0.00018737,0.00018737,0.00018737,0.000187318116167696,0.00018700277633328,0.000149790711280529,0.000122363253453723,0.000100600156349149,8.37834563777975e-05,6.95828795192619e-05,5.7747887639145e-05,4.74328707576042e-05,4.74328707576042e-05,3.44525963385137e-05,2.54190754103869e-05,1.81672686505037e-05,1.30733465957801e-05,9.60287032285649e-06,7.05180599686234e-06,6.91326992590006e-06,6.91326992590006e-06,0
341,0.171351,23.0282,0.000156231,0.000156231,0.000156231,0.000156187738736166,0.000155924805194667,0.000124897009201411,0.000102027717619302,8.38814272646844e-05,6.98594928396204e-05,5.8018908310689e-05,4.81507724489046e-05,3.95500071053597e-05,3.95500071053597e-05,2.87269230856719e-05,2.11946820218826e-05,1.51480522417508e-05,1.09006885414171e-05,8.00697034429307e-06,5.87986712224902e-06,5.76435434591072e-06,5.76435434591072e-06,0
420,0.490947,33.1322,8.6824e-05,8.6824e-05,8.6824e-05,8.67999579342694e-05,8.66538349381476e-05,6.94104110381632e-05,5.67010039913862e-05,4.66163632110718e-05,3.88237968540636e-05,3.22434964582398e-05,2.67593670084919e-05,2.19795675436741e-05,2.19795675436741e-05,1.59647340796025e-05,1.17787575568737e-05,8.41839639916386e-06,6.05796149240544e-06,4.44980313236747e-06,3.26768428175042e-06,3.20348907533942e-06,3.20348907533942e-06,0
419,0.112062,19.302,9.80982e-05,9.80982e-05,9.80982e-05,9.80710360433469e-05,9.79059388018219e-05,7.84234357332528e-05,6.40636970163527e-05,5.26695535975348e-05,4.3865113200835e-05,3.64303529468776e-05,3.02341027443154e-05,2.48336406156461e-05,2.48336406156461e-05,1.80377738492544e-05,1.33082432802648e-05,9.51153521658132e-06,6.8445950206658e-06,5.02761537869265e-06,3.69199698479693e-06,3.61946595423456e-06,3.61946595423456e-06,0
320,0.206901,26.1393,4.87063e-05,4.87063e-05,4.87063e-05,4.86928129449681e-05,4.86108412495151e-05,3.8937670496039e-05,3.18079806356037e-05,2.61507252771978e-05,2.17792718224578e-05,1.80878721499121e-05,1.50113995822089e-05,1.23300402037738e-05,1.23300402037738e-05,8.95585468881119e-06,6.60761654833178e-06,4.72252995181741e-06,3.39837936328143e-06,2.49623890060386e-06,1.83309696549595e-06,1.79708490682535e-06,1.79708490682535e-06,0
328,0.392273,26.3103,0.000228249,0.000228249,0.000228249,0.000228185796537122,0.000227801658191252,0.000182470940166886,0.000149059562563691,0.000122548353986961,0.000102062710865005,8.47639572364413e-05,7.03468944107765e-05,5.77814234805593e-05,5.77814234805593e-05,4.19692088470375e-05,3.0964821173856e-05,2.21308688808711e-05,1.59255926089566e-05,1.16979535054794e-05,8.59031684355997e-06,8.42155599784791e-06,8.42155599784791e-06,0
372,0.399161,23.0386,0.000142819,0.000142819,0.000142819,0.000142779452596223,0.000142539091173308,0.000114174945799081,9.32689197577374e-05,7.66804383285965e-05,6.38622482597036e-05,5.30381452210144e-05,4.40171615772805e-05,3.61547481919745e-05,3.61547481919745e-05,2.62607960531045e-05,1.93751770883068e-05,1.38476337802011e-05,9.96489452667295e-06,7.31959404728634e-06,5.37509676397439e-06,5.26950044055676e-06,5.26950044055676e-06,0
337,0.160009,19.6725,0.000200519,0.000200519,0.000200519,0.000200463475133854,0.000200126005804414,0.000160302522470301,0.000130950297375711,0.000107659938896168,8.9663099158988e-05,7.44659733058808e-05,6.18004412740231e-05,5.07615510030636e-05,5.07615510030636e-05,3.68703643336844e-05,2.72029011165894e-05,1.94421868096833e-05,1.39907903401784e-05,1.02767676483368e-05,7.54667815917617e-06,7.39842009004405e-06,7.39842009004405e-06,0
366,0.21689,31.5013,0.000228478,0.000228478,0.000228478,0.000228414733125703,0.000228030209377569,0.000182654011485044,0.000149209112571915,0.000122671305557671,0.000102165109389371,8.48490000896724e-05,7.04174727652055e-05,5.78393950203121e-05,5.78393950203121e-05,4.20113161457594e-05,3.09958878775384e-05,2.21530725662047e-05,1.59415706010067e-05,1.17096899483674e-05,8.59893542483382e-06,8.43000526300791e-06,8.43000526300791e-06,0
609,0.0839172,22.1711,0.000109413,0.000109413,0.000109413,0.00010938270291005,0.000109198563094162,8.7468917614007e-05,7.14529041475806e-05,5.87445423847438e-05,4.89245840458129e-05,4.06322869020708e-05,3.3721351498435e-05,2.76979916112598e-05,2.76979916112598e-05,2.01182789303827e-05,1.48432368995926e-05,1.06086105825776e-05,7.63406132830273e-06,5.60750840921544e-06,4.11783769832256e-06,4.03694082511876e-06,4.03694082511876e-06,0
