"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3573,0.0891445,0.223581,7.28991e-05,7.28991e-05,7.27960826723886e-05,7.27960826723886e-05,7.27960826723886e-05,7.26177738216599e-05,7.23697611569012e-05,7.23697611569012e-05,7.22579419604573e-05,7.19046551092645e-05,7.19046551092645e-05,7.1781154544163e-05,7.15672342747003e-05,7.12312071496991e-05,7.10340567479811e-05,7.06590242252516e-05,7.02711973103449e-05,6.98211666825734e-05,6.97096218447808e-05,6.92467091162363e-05,6.88465086046276e-05,0
3227,0.774326,7.97263,6.6368e-06,6.6368e-06,6.62742120931683e-06,6.62742120931683e-06,6.62742120931683e-06,6.61118781026916e-06,6.58860851294627e-06,6.58860851294627e-06,6.57842839216345e-06,6.54626483768889e-06,6.54626483768889e-06,6.53502123453789e-06,6.51554573971874e-06,6.4849535263278e-06,6.4670047754362e-06,6.43286147535635e-06,6.39755336224037e-06,6.35658216684298e-06,6.34642702391992e-06,6.30428303041651e-06,6.26784841386509e-06,0
3563,0.754105,16.6981,1.25192e-05,1.25192e-05,1.25015084986257e-05,1.25015084986257e-05,1.25015084986257e-05,1.24708869386333e-05,1.2428294915513e-05,1.2428294915513e-05,1.24090918405214e-05,1.23484207383068e-05,1.23484207383068e-05,1.23272115838095e-05,1.22904743588306e-05,1.22327673256393e-05,1.21989100446964e-05,1.21345044874459e-05,1.20679017075337e-05,1.19906164813074e-05,1.1971460522821e-05,1.18919630114499e-05,1.1823235273454e-05,0
3160,0.520444,13.6337,1.03309e-05,1.03309e-05,1.03163008937035e-05,1.03163008937035e-05,1.03163008937035e-05,1.02910318450322e-05,1.02558847164894e-05,1.02558847164894e-05,1.0240038252863e-05,1.01899721871505e-05,1.01899721871505e-05,1.01724702977169e-05,1.01421545748644e-05,1.00945344722065e-05,1.00665952920916e-05,1.00134475373311e-05,9.95848662457344e-06,9.89471050919692e-06,9.87890292632207e-06,9.81330122331997e-06,9.7565867856194e-06,0
3191,0.678761,12.9891,3.22752e-05,3.22752e-05,3.22295903168609e-05,3.22295903168609e-05,3.22295903168609e-05,3.21506462171527e-05,3.20408415918882e-05,3.20408415918882e-05,3.19913349871555e-05,3.18349214816442e-05,3.18349214816442e-05,3.1780243091393e-05,3.16855324642253e-05,3.15367604949577e-05,3.14494745250962e-05,3.12834333849779e-05,3.11117276815604e-05,3.09124820321978e-05,3.08630968964592e-05,3.06581478518713e-05,3.04809638872918e-05,0
3427,0.358519,35.9621,2.0537e-06,2.0537e-06,2.05079781484661e-06,2.05079781484661e-06,2.05079781484661e-06,2.04577453079041e-06,2.03878756374122e-06,2.03878756374122e-06,2.03563741396247e-06,2.02568468194938e-06,2.02568468194938e-06,2.02220544680727e-06,2.01617892443051e-06,2.00671243024039e-06,2.00115834548477e-06,1.99059299842384e-06,1.97966721010623e-06,1.96698903026239e-06,1.96384660966495e-06,1.95080551765405e-06,1.93953114265229e-06,0
3561,0.794434,6.69114,2.27514e-05,2.27514e-05,2.27192488701861e-05,2.27192488701861e-05,2.27192488701861e-05,2.26635996785435e-05,2.25861963177203e-05,2.25861963177203e-05,2.25512981740398e-05,2.24410393304296e-05,2.24410393304296e-05,2.2402495497147e-05,2.2335732181569e-05,2.22308600016415e-05,2.2169330467674e-05,2.2052284922014e-05,2.19312463183576e-05,2.17907942850035e-05,2.17559817671185e-05,2.16115093024075e-05,2.14866089686611e-05,0
3999,0.513984,3.02176,5.25694e-05,5.25694e-05,5.24951115780286e-05,5.24951115780286e-05,5.24951115780286e-05,5.23665285187385e-05,5.21876802616438e-05,5.21876802616438e-05,5.21070445876021e-05,5.18522804300871e-05,5.18522804300871e-05,5.17632210232214e-05,5.16089576617603e-05,5.13666399329401e-05,5.12244697507557e-05,5.09540242349623e-05,5.06743523567018e-05,5.03498237948462e-05,5.02693859678242e-05,4.99355677945965e-05,4.96469730002169e-05,0
3901,0.575156,16.457,5.358e-07,5.358e-07,5.35042834491315e-07,5.35042834491315e-07,5.35042834491315e-07,5.33732284947899e-07,5.31909420388834e-07,5.31909420388834e-07,5.31087562156639e-07,5.2849094443613e-07,5.2849094443613e-07,5.27583229487916e-07,5.26010940112901e-07,5.23541179394653e-07,5.22092146618659e-07,5.19335700713586e-07,5.16485217497648e-07,5.13177544146948e-07,5.12357702419282e-07,5.08955347109626e-07,5.06013919381164e-07,0
4120,0.0378151,0.568488,0.00016536,0.00016536,0.000165126321596648,0.000165126321596648,0.000165126321596648,0.00016472185636242,0.000164159279125602,0.000164159279125602,0.0001639056350844,0.00016310426011937,0.00016310426011937,0.000162824118753493,0.00016233887468658,0.000161576650662001,0.000161129446369656,0.000160278744811494,0.00015939902121204,0.000158378198395184,0.000158125176692894,0.000157075132881762,0.000156167341748543,0
3982,0.063056,5.67025,8.6406e-06,8.6406e-06,8.62838954032411e-06,8.62838954032411e-06,8.62838954032411e-06,8.6072549110131e-06,8.57785841323583e-06,8.57785841323583e-06,8.56460468378248e-06,8.52273022488769e-06,8.52273022488769e-06,8.50809192369034e-06,8.48273633657994e-06,8.44290764217514e-06,8.41953975750874e-06,8.37508782304183e-06,8.32911939214292e-06,8.27577806636081e-06,8.26255685614792e-06,8.20768863799074e-06,8.16025358679524e-06,0
4453,0.254141,27.0866,1.43556e-05,1.43556e-05,1.43353133908614e-05,1.43353133908614e-05,1.43353133908614e-05,1.43002000556141e-05,1.42513603496341e-05,1.42513603496341e-05,1.42293404391486e-05,1.41597696938173e-05,1.41597696938173e-05,1.4135449438665e-05,1.40933233517819e-05,1.40271514649457e-05,1.39883277715543e-05,1.39144747763418e-05,1.38381022551497e-05,1.37494803149607e-05,1.37275144323446e-05,1.36363556942272e-05,1.35575465118855e-05,0
3403,0.327356,29.5044,2.29496e-05,2.29496e-05,2.29171687839528e-05,2.29171687839528e-05,2.29171687839528e-05,2.28610348014937e-05,2.27829571372818e-05,2.27829571372818e-05,2.27477549766144e-05,2.26365356073748e-05,2.26365356073748e-05,2.25976559974914e-05,2.25303110698302e-05,2.24245252904732e-05,2.23624597387823e-05,2.22443945447863e-05,2.21223015070624e-05,2.1980625918542e-05,2.19455101296035e-05,2.17997790855302e-05,2.16737906760545e-05,0
3281,0.84501,0.477719,0.000225672,0.000225672,0.000225353091723262,0.000225353091723262,0.000225353091723262,0.000224801105279512,0.000224033338406101,0.000224033338406101,0.000223687182394574,0.000222593520740557,0.000222593520740557,0.000222211202995515,0.000221548975134675,0.000220508744002147,0.00021989843021972,0.00021873745101052,0.00021753686450752,0.000216143715458623,0.00021579840877261,0.000214365380912511,0.000213126489762199,0
3398,0.363141,32.6586,7.614e-07,7.614e-07,7.60324027961342e-07,7.60324027961342e-07,7.60324027961342e-07,7.58461668083857e-07,7.55871281605185e-07,7.55871281605185e-07,7.54703377801539e-07,7.51013447356606e-07,7.51013447356606e-07,7.49723536640723e-07,7.47489230686754e-07,7.43979570718718e-07,7.41920418879147e-07,7.38003364171939e-07,7.33952677496658e-07,7.29252299577243e-07,7.28087261332665e-07,7.23252335366311e-07,7.19072411752182e-07,0
3190,0.169994,6.41708,2.18887e-05,2.18887e-05,2.18577679942703e-05,2.18577679942703e-05,2.18577679942703e-05,2.18042289390427e-05,2.1729760601092e-05,2.1729760601092e-05,2.16961857442665e-05,2.15901077556534e-05,2.15901077556534e-05,2.15530254484736e-05,2.14887937007265e-05,2.13878981213433e-05,2.13287016978198e-05,2.12160943490285e-05,2.10996453531929e-05,2.09645190566803e-05,2.09310265788446e-05,2.07920322998852e-05,2.06718680051484e-05,0
2819,0.233272,28.5637,5.0377e-06,5.0377e-06,5.03058097670194e-06,5.03058097670194e-06,5.03058097670194e-06,5.01825892475183e-06,5.00111998337594e-06,5.00111998337594e-06,4.99339270600317e-06,4.96897878086206e-06,4.96897878086206e-06,4.96044426127524e-06,4.94566127847473e-06,4.92244008853386e-06,4.90881598921392e-06,4.88289932714601e-06,4.85609850725625e-06,4.82499909322337e-06,4.81729077543415e-06,4.78530114246765e-06,4.75764524387177e-06,0
3043,0.193031,16.9355,2.61353e-05,2.61353e-05,2.60983669135514e-05,2.60983669135514e-05,2.60983669135514e-05,2.60344408114946e-05,2.59455249620909e-05,2.59455249620909e-05,2.59054362882277e-05,2.57787782383755e-05,2.57787782383755e-05,2.57345016379909e-05,2.56578083671756e-05,2.55373381594496e-05,2.54666571099713e-05,2.53322029467335e-05,2.5193161823192e-05,2.50318198386408e-05,2.49918295260147e-05,2.4825869136458e-05,2.46823919134053e-05,0
2962,0.304836,10.9892,3.00478e-05,3.00478e-05,3.00053379660846e-05,3.00053379660846e-05,3.00053379660846e-05,2.99318420150382e-05,2.98296153078753e-05,2.98296153078753e-05,2.97835252896048e-05,2.96379063087494e-05,2.96379063087494e-05,2.95870014240519e-05,2.9498827036813e-05,2.93603222288441e-05,2.92790601029641e-05,2.91244779169498e-05,2.89646220946731e-05,2.87791269335922e-05,2.87331500014075e-05,2.85423450520355e-05,2.83773890384124e-05,0
2934,0.349606,29.0163,1.7306e-06,1.7306e-06,1.72815440345403e-06,1.72815440345403e-06,1.72815440345403e-06,1.7239214115917e-06,1.71803367473855e-06,1.71803367473855e-06,1.71537912480082e-06,1.70699221433588e-06,1.70699221433588e-06,1.70406035265358e-06,1.69898195774428e-06,1.69100478734675e-06,1.68632450343085e-06,1.67742135807192e-06,1.66821447816616e-06,1.65753090313682e-06,1.65488286638076e-06,1.64389347463218e-06,1.63439284972199e-06,0
3778,0.213629,10.5737,6.603e-07,6.603e-07,6.59366897377035e-07,6.59366897377035e-07,6.59366897377035e-07,6.57751824843407e-07,6.55505394331368e-07,6.55505394331368e-07,6.54492566801098e-07,6.51292591659531e-07,6.51292591659531e-07,6.50173957504425e-07,6.48236326533312e-07,6.45192685245035e-07,6.43406951124114e-07,6.40010009669991e-07,6.3649718013008e-07,6.32420926465528e-07,6.31410584000471e-07,6.27217647809792e-07,6.23592741633787e-07,0
3697,0.720997,13.4613,3.185e-07,3.185e-07,3.18049911880336e-07,3.18049911880336e-07,3.18049911880336e-07,3.17270871138309e-07,3.16187290768652e-07,3.16187290768652e-07,3.15698746821369e-07,3.14155217997214e-07,3.14155217997214e-07,3.1361563753621e-07,3.12681008633742e-07,3.11212888460614e-07,3.10351527991868e-07,3.08712991185661e-07,3.07018555007467e-07,3.05052347537893e-07,3.0456500227798e-07,3.02542512232953e-07,3.00794015160323e-07,0
3814,0.106046,0.47677,0.000190411,0.000190411,0.000190141920788215,0.000190141920788215,0.000190141920788215,0.000189676181614809,0.000189028377464834,0.000189028377464834,0.000188736307946636,0.000187813529714498,0.000187813529714498,0.000187490948693586,0.000186932193202385,0.000186054497031944,0.000185539544101914,0.000184559966608016,0.000183546970416097,0.000182371499362756,0.000182080146463901,0.000180871027619431,0.000179825711838908,0
3720,0.513501,27.4075,5.0102e-06,5.0102e-06,5.00311983831352e-06,5.00311983831352e-06,5.00311983831352e-06,4.99086505047772e-06,4.97381966784646e-06,4.97381966784646e-06,4.96613457244717e-06,4.94185391902557e-06,4.94185391902557e-06,4.93336598801858e-06,4.91866370316099e-06,4.8955692739886e-06,4.88201954645167e-06,4.85624435930424e-06,4.82958984081134e-06,4.79866019351445e-06,4.79099395420136e-06,4.75917894753388e-06,4.731674018073e-06,0
3954,0.799403,59.2325,1.4758e-05,1.4758e-05,1.47371447394976e-05,1.47371447394976e-05,1.47371447394976e-05,1.47010471468106e-05,1.46508384212363e-05,1.46508384212363e-05,1.46282012734372e-05,1.45566803993811e-05,1.45566803993811e-05,1.45316784262461e-05,1.44883715083729e-05,1.44203447657826e-05,1.43804328103736e-05,1.43045096512339e-05,1.42259963416019e-05,1.41348902510651e-05,1.41123086455837e-05,1.40185946484581e-05,1.39375763759373e-05,0
3835,0.703333,68.6967,2.228e-06,2.228e-06,2.22485150288662e-06,2.22485150288662e-06,2.22485150288662e-06,2.21940188664412e-06,2.21182192726077e-06,2.21182192726077e-06,2.20840442046471e-06,2.19760698806215e-06,2.19760698806215e-06,2.19383246603038e-06,2.18729446541908e-06,2.17702453843092e-06,2.17099907179241e-06,2.1595370309628e-06,2.14768395779164e-06,2.1339297655084e-06,2.13052064387861e-06,2.11637273863428e-06,2.10414149380596e-06,0
3780,0.134625,14.6975,2.9877e-06,2.9877e-06,2.98347793320213e-06,2.98347793320213e-06,2.98347793320213e-06,2.97617011522739e-06,2.96600555299686e-06,2.96600555299686e-06,2.96142275001006e-06,2.94694362577795e-06,2.94694362577795e-06,2.9418820730516e-06,2.93311475508644e-06,2.91934300425048e-06,2.9112629833008e-06,2.89589263348634e-06,2.87999791772625e-06,2.86155384219455e-06,2.85698228353507e-06,2.83801024740469e-06,2.82160841159968e-06,0
3876,0.883468,20.3622,5.4133e-06,5.4133e-06,5.40565019774512e-06,5.40565019774512e-06,5.40565019774512e-06,5.39240944029202e-06,5.37399265657125e-06,5.37399265657125e-06,5.36568925013537e-06,5.33945507561796e-06,5.33945507561796e-06,5.33028424073709e-06,5.31439907075992e-06,5.28944655919574e-06,5.27480667654122e-06,5.24695772428678e-06,5.21815869331844e-06,5.1847405743387e-06,5.17645754107186e-06,5.14208283036309e-06,5.11236496787245e-06,0
4107,0.32714,36.7164,4.5345e-06,4.5345e-06,4.52809207353652e-06,4.52809207353652e-06,4.52809207353652e-06,4.51700083257978e-06,4.50157384612386e-06,4.50157384612386e-06,4.4946184221711e-06,4.47264312718483e-06,4.47264312718483e-06,4.46496109390249e-06,4.45165473673376e-06,4.43075303838196e-06,4.41848980746978e-06,4.39516187921941e-06,4.37103810888967e-06,4.34304511745864e-06,4.33610675927629e-06,4.30731247007951e-06,4.28241903216478e-06,0
4129,0.132288,3.49138,5.7165e-06,5.7165e-06,5.70842173081299e-06,5.70842173081299e-06,5.70842173081299e-06,5.69443935592509e-06,5.67499104451804e-06,5.67499104451804e-06,5.66622256265103e-06,5.63851900684796e-06,5.63851900684796e-06,5.62883451169778e-06,5.61205961021911e-06,5.5857095035639e-06,5.57024963819627e-06,5.54084086063683e-06,5.51042879026746e-06,5.47513891585672e-06,5.46639194826396e-06,5.43009190323288e-06,5.39870953740655e-06,0
4196,0.109262,0.953509,3.56439e-05,3.56439e-05,3.55935298400989e-05,3.55935298400989e-05,3.55935298400989e-05,3.55063460086869e-05,3.53850806073116e-05,3.53850806073116e-05,3.53304067875234e-05,3.51576677386842e-05,3.51576677386842e-05,3.50972823321096e-05,3.49926863536585e-05,3.48283864207262e-05,3.47319900426667e-05,3.45486184820175e-05,3.43589911234871e-05,3.41389493576324e-05,3.4084409685074e-05,3.38580692363584e-05,3.36623918272308e-05,0
3914,0.10066,0.425838,0.000134624,0.000134624,0.000134433756160057,0.000134433756160057,0.000134433756160057,0.000134104470191911,0.000133646461012367,0.000133646461012367,0.000133439962612496,0.00013278754181368,0.00013278754181368,0.000132559471232888,0.000132164421055915,0.000131543874085155,0.000131179793106365,0.00013048721420841,0.000129771007690189,0.000128939928524149,0.000128733936787035,0.000127879068027783,0.000127140010979414,0
3723,0.784226,0.214803,0.00010017,0.00010017,0.000100028444813354,0.000100028444813354,0.000100028444813354,9.97834322195428e-05,9.94426402395474e-05,9.94426402395474e-05,9.92889904838195e-05,9.88035421876953e-05,9.88035421876953e-05,9.86338411679816e-05,9.83398952428318e-05,9.78781633817888e-05,9.76072607816182e-05,9.70919319531167e-05,9.65590224649858e-05,9.5940639412467e-05,9.5787366650503e-05,9.51512824187594e-05,9.46013704822905e-05,0
3960,0.377981,26.1672,1.12156e-05,1.12156e-05,1.119975068033e-05,1.119975068033e-05,1.119975068033e-05,1.11723176839523e-05,1.11341606855413e-05,1.11341606855413e-05,1.11169571894811e-05,1.10626036513958e-05,1.10626036513958e-05,1.10436029649957e-05,1.10106911159579e-05,1.09589930041409e-05,1.09286612161557e-05,1.087096208459e-05,1.0811294522894e-05,1.07420568572873e-05,1.07248955715821e-05,1.06536759817893e-05,1.05921047297712e-05,0
3487,0.295715,13.5586,2.86546e-05,2.86546e-05,2.86141067659851e-05,2.86141067659851e-05,2.86141067659851e-05,2.85440185372678e-05,2.84465316862148e-05,2.84465316862148e-05,2.84025786834147e-05,2.8263711490182e-05,2.8263711490182e-05,2.82151668676454e-05,2.81310807849181e-05,2.79989979079545e-05,2.79215035918235e-05,2.77740887825075e-05,2.76216448549983e-05,2.74447503854295e-05,2.74009052253519e-05,2.72189471617908e-05,2.70616395190361e-05,0
3537,0.162089,13.5081,5.4278e-06,5.4278e-06,5.42012970707719e-06,5.42012970707719e-06,5.42012970707719e-06,5.40685348309109e-06,5.38838736839588e-06,5.38838736839588e-06,5.38006172055581e-06,5.35375727549538e-06,5.35375727549538e-06,5.34456187572697e-06,5.32863415592535e-06,5.30361480686506e-06,5.28893570999768e-06,5.26101216187608e-06,5.23213599017121e-06,5.19862835782159e-06,5.19032313772188e-06,5.15585635132816e-06,5.12605888692998e-06,0
3427,0.358519,35.9621,2.0537e-06,2.0537e-06,2.05079781484661e-06,2.05079781484661e-06,2.05079781484661e-06,2.04577453079041e-06,2.03878756374122e-06,2.03878756374122e-06,2.03563741396247e-06,2.02568468194938e-06,2.02568468194938e-06,2.02220544680727e-06,2.01617892443051e-06,2.00671243024039e-06,2.00115834548477e-06,1.99059299842384e-06,1.97966721010623e-06,1.96698903026239e-06,1.96384660966495e-06,1.95080551765405e-06,1.93953114265229e-06,0
4196,0.109262,0.953509,3.56439e-05,3.56439e-05,3.55935298400989e-05,3.55935298400989e-05,3.55935298400989e-05,3.55063460086869e-05,3.53850806073116e-05,3.53850806073116e-05,3.53304067875234e-05,3.51576677386842e-05,3.51576677386842e-05,3.50972823321096e-05,3.49926863536585e-05,3.48283864207262e-05,3.47319900426667e-05,3.45486184820175e-05,3.43589911234871e-05,3.41389493576324e-05,3.4084409685074e-05,3.38580692363584e-05,3.36623918272308e-05,0
4215,0.830729,5.57727,5.1953e-06,5.1953e-06,5.1879582643388e-06,5.1879582643388e-06,5.1879582643388e-06,5.17525072786454e-06,5.1575756098285e-06,5.1575756098285e-06,5.14960659140049e-06,5.12442889815048e-06,5.12442889815048e-06,5.11562738364794e-06,5.10038192827278e-06,5.07643428389145e-06,5.06238396664412e-06,5.03565652466834e-06,5.00801726477329e-06,4.97594493300978e-06,4.96799546729918e-06,4.9350050668881e-06,4.906483977904e-06,0
4407,0.200795,21.5075,1.8981e-06,1.8981e-06,1.89541770091072e-06,1.89541770091072e-06,1.89541770091072e-06,1.89077500944309e-06,1.88431741478172e-06,1.88431741478172e-06,1.88140593827831e-06,1.87220728188544e-06,1.87220728188544e-06,1.86899165339868e-06,1.86342173465528e-06,1.85467247594063e-06,1.84953920025546e-06,1.83977434401728e-06,1.82967635560337e-06,1.81795874681845e-06,1.81505441388959e-06,1.80300138922878e-06,1.79258122504179e-06,0
4515,0.792251,18.4668,3.6077e-06,3.6077e-06,3.60260178050451e-06,3.60260178050451e-06,3.60260178050451e-06,3.5937774624982e-06,3.58150357584322e-06,3.58150357584322e-06,3.5759697610909e-06,3.55848596536436e-06,3.55848596536436e-06,3.55237405192899e-06,3.54178736215997e-06,3.52515773218009e-06,3.51540096557696e-06,3.49684099937366e-06,3.47764785212069e-06,3.45537630835936e-06,3.44985607132894e-06,3.42694700591153e-06,3.40714150233563e-06,0
3848,0.644529,17.5816,1.78165e-05,1.78165e-05,1.77913226217143e-05,1.77913226217143e-05,1.77913226217143e-05,1.77477440365327e-05,1.76871298774872e-05,1.76871298774872e-05,1.76598013272933e-05,1.75734582149054e-05,1.75734582149054e-05,1.75432747446276e-05,1.74909927482671e-05,1.74088679034805e-05,1.73606844535859e-05,1.72690267110183e-05,1.71742420260299e-05,1.7064254787783e-05,1.70369932906927e-05,1.69238576740923e-05,1.68260488888662e-05,0
3773,0.282093,16.0334,2.00345e-05,2.00345e-05,2.0006188256096e-05,2.0006188256096e-05,2.0006188256096e-05,1.99571845143499e-05,1.98890244172827e-05,1.98890244172827e-05,1.98582936991922e-05,1.97612016168452e-05,1.97612016168452e-05,1.97272605658373e-05,1.96684699135721e-05,1.95761212366222e-05,1.95219393643739e-05,1.94188710264023e-05,1.93122864687507e-05,1.9188606771579e-05,1.9157951454123e-05,1.90307314327507e-05,1.89207463005635e-05,0
3762,0.771376,49.0987,9.0422e-06,9.0422e-06,9.02942201947997e-06,9.02942201947997e-06,9.02942201947997e-06,9.00730508950335e-06,8.97654229384082e-06,8.97654229384082e-06,8.96267255418581e-06,8.91885184356173e-06,8.91885184356173e-06,8.90353317968576e-06,8.87699910916177e-06,8.8353192465889e-06,8.81086526344762e-06,8.76434728068755e-06,8.71624231738939e-06,8.66042177992822e-06,8.64658607095117e-06,8.58916767382356e-06,8.5395279242784e-06,0
3796,0.561553,17.5968,1.82802e-05,1.82802e-05,1.82543673442854e-05,1.82543673442854e-05,1.82543673442854e-05,1.82096545638383e-05,1.81474628342515e-05,1.81474628342515e-05,1.81194230192904e-05,1.80308327033993e-05,1.80308327033993e-05,1.79998636649589e-05,1.79462209545574e-05,1.78619586927401e-05,1.78125211993625e-05,1.77184779324086e-05,1.76212263398666e-05,1.7508376525784e-05,1.74804055090798e-05,1.73643253755756e-05,1.72639709762441e-05,0
3566,0.128796,13.7888,1.02549e-05,1.02549e-05,1.02404082930664e-05,1.02404082930664e-05,1.02404082930664e-05,1.02153251379474e-05,1.01804365717534e-05,1.01804365717534e-05,1.01647066837628e-05,1.01150089326205e-05,1.01150089326205e-05,1.00976357970803e-05,1.00675430939974e-05,1.00202733120086e-05,9.99253966845779e-06,9.93978289893199e-06,9.88522631003477e-06,9.82191936818317e-06,9.80622807491508e-06,9.74110897550301e-06,9.68481176159371e-06,0
3845,0.255421,28.6816,1.1339e-06,1.1339e-06,1.13229762976801e-06,1.13229762976801e-06,1.13229762976801e-06,1.12952414688769e-06,1.12566646468626e-06,1.12566646468626e-06,1.12392718687834e-06,1.11843203041457e-06,1.11843203041457e-06,1.11651105620819e-06,1.11318365993658e-06,1.10795696774094e-06,1.10489041629507e-06,1.09905701948327e-06,1.09302461388687e-06,1.08602466836175e-06,1.0842896580314e-06,1.07708933946922e-06,1.07086447029918e-06,0
