"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4017,0.291552,12.6715,1.4414e-05,1.4414e-05,1.43936308629299e-05,1.43936308629299e-05,1.43936308629299e-05,1.43583746831635e-05,1.43093362924312e-05,1.43093362924312e-05,1.4287226802773e-05,1.42173730367719e-05,1.42173730367719e-05,1.41929538444174e-05,1.41506563844482e-05,1.40842153038345e-05,1.40452336718204e-05,1.39710802353222e-05,1.38943970231637e-05,1.38054145601607e-05,1.37833593181626e-05,1.36918297372866e-05,1.36126999514e-05,0
3725,0.0956588,0.182538,1.56045e-05,1.56045e-05,1.55824485084355e-05,1.55824485084355e-05,1.55824485084355e-05,1.55442804040117e-05,1.54911917701709e-05,1.54911917701709e-05,1.54672561845339e-05,1.5391632964639e-05,1.5391632964639e-05,1.53651969103102e-05,1.53194059630305e-05,1.52474772935123e-05,1.52052760394006e-05,1.51249980249816e-05,1.50419812923517e-05,1.49456494730143e-05,1.49217726155313e-05,1.48226833034195e-05,1.47370179264341e-05,0
3620,0.317894,25.7709,2.91727e-05,2.91727e-05,2.91314746132228e-05,2.91314746132228e-05,2.91314746132228e-05,2.9060119128592e-05,2.89608696307901e-05,2.89608696307901e-05,2.89161219196099e-05,2.87747438871816e-05,2.87747438871816e-05,2.87253215358009e-05,2.86397151038291e-05,2.85052440539873e-05,2.84263485734643e-05,2.82762683766466e-05,2.81210681308205e-05,2.79409752559457e-05,2.78963373373778e-05,2.7711089314343e-05,2.75509374130849e-05,0
3519,0.0234146,0.896312,9.38479e-05,9.38479e-05,9.37152788858856e-05,9.37152788858856e-05,9.37152788858856e-05,9.34857299450577e-05,9.3166446610133e-05,9.3166446610133e-05,9.30224942600224e-05,9.25676844052771e-05,9.25676844052771e-05,9.24086938459481e-05,9.21332999377035e-05,9.17007096859117e-05,9.14469047529922e-05,9.09641002370261e-05,9.0464824642026e-05,8.98854700361113e-05,8.97418708862908e-05,8.9145932288185e-05,8.86307273323845e-05,0
3687,0.281353,9.04844,2.95962e-05,2.95962e-05,2.95543761444044e-05,2.95543761444044e-05,2.95543761444044e-05,2.94819847924132e-05,2.9381294489944e-05,2.9381294489944e-05,2.93358971763724e-05,2.91924667594636e-05,2.91924667594636e-05,2.91423269439534e-05,2.90554777636608e-05,2.89190545979844e-05,2.88390137920029e-05,2.86867548814099e-05,2.85293015940722e-05,2.83465943114631e-05,2.83013083843628e-05,2.81133711163231e-05,2.7950894290386e-05,0
3765,0.86258,27.4281,1.06073e-05,1.06073e-05,1.05923102991783e-05,1.05923102991783e-05,1.05923102991783e-05,1.05663651850091e-05,1.05302777060293e-05,1.05302777060293e-05,1.05140072752223e-05,1.04626017075725e-05,1.04626017075725e-05,1.04446315605584e-05,1.04135047500179e-05,1.03646105863996e-05,1.03359239022548e-05,1.02813541959299e-05,1.02249228211325e-05,1.01594403957259e-05,1.01432098859128e-05,1.00758530298543e-05,1.00176212151023e-05,0
4396,0.852034,4.95146,3.25642e-05,3.25642e-05,3.25181819166519e-05,3.25181819166519e-05,3.25181819166519e-05,3.24385309322515e-05,3.23277430896343e-05,3.23277430896343e-05,3.22777931907078e-05,3.21199791205805e-05,3.21199791205805e-05,3.20648111267085e-05,3.19692524375225e-05,3.18191483278152e-05,3.17310807781249e-05,3.1563552865206e-05,3.13903096671088e-05,3.11892799236843e-05,3.11394525814147e-05,3.09326683731753e-05,3.07538978602317e-05,0
4024,0.804265,1.72431,3.0511e-05,3.0511e-05,3.04678833952305e-05,3.04678833952305e-05,3.04678833952305e-05,3.03932544719025e-05,3.02894518952663e-05,3.02894518952663e-05,3.02426513791736e-05,3.00947876179372e-05,3.00947876179372e-05,3.00430980121422e-05,2.99535643780977e-05,2.98129244578392e-05,2.97304096406904e-05,2.95734445025611e-05,2.94111244327561e-05,2.92227697825076e-05,2.91760840957722e-05,2.898233780452e-05,2.88148389216848e-05,0
3921,0.0912769,2.77164,1.03964e-05,1.03964e-05,1.03817083324104e-05,1.03817083324104e-05,1.03817083324104e-05,1.03562790728487e-05,1.03209091043868e-05,1.03209091043868e-05,1.03049621709692e-05,1.02545786762519e-05,1.02545786762519e-05,1.02369658212918e-05,1.02064578906117e-05,1.01585358668506e-05,1.01304195466708e-05,1.00769348243724e-05,1.00216254482877e-05,9.95744497941272e-06,9.94153717325836e-06,9.87551954216223e-06,9.81844552343102e-06,0
4137,0.169905,0.233293,0.000247008,0.000247008,0.000246658940765268,0.000246658940765268,0.000246658940765268,0.000246054767152689,0.000245214412301988,0.000245214412301988,0.000244835529214608,0.000243638468091227,0.000243638468091227,0.000243220004384754,0.000242495166658095,0.000241356587607157,0.000240688572138824,0.000239417828969506,0.000238103733862746,0.000236578870520063,0.000236200917057078,0.000234632404589128,0.000233276383349203,0
4250,0.610827,18.1943,5.5962e-06,5.5962e-06,5.58829173269932e-06,5.58829173269932e-06,5.58829173269932e-06,5.5746036077369e-06,5.55556457331092e-06,5.55556457331092e-06,5.54698061840422e-06,5.51986006579595e-06,5.51986006579595e-06,5.51037937450592e-06,5.49395748984662e-06,5.46816190393497e-06,5.45302738131269e-06,5.42423749222354e-06,5.3944654239648e-06,5.35991820185732e-06,5.35135530847105e-06,5.3158191741226e-06,5.28509722963956e-06,0
4284,0.17054,20.6307,1.27748e-05,1.27748e-05,1.27567472976104e-05,1.27567472976104e-05,1.27567472976104e-05,1.27255005482501e-05,1.26820389391252e-05,1.26820389391252e-05,1.26624438018638e-05,1.26005339995944e-05,1.26005339995944e-05,1.25788918254241e-05,1.25414045497467e-05,1.24825193328309e-05,1.24479707999702e-05,1.23822502976408e-05,1.23142877127453e-05,1.22354245818747e-05,1.22158775230792e-05,1.21347569396343e-05,1.2064626012151e-05,0
4238,0.19147,0.990566,3.73207e-05,3.73207e-05,3.72679602709967e-05,3.72679602709967e-05,3.72679602709967e-05,3.71766750407896e-05,3.7049704937487e-05,3.7049704937487e-05,3.69924590910401e-05,3.68115938596818e-05,3.68115938596818e-05,3.67483677356283e-05,3.6638851236789e-05,3.64668221236171e-05,3.63658909598936e-05,3.61738930302754e-05,3.5975345010572e-05,3.57449517951568e-05,3.5687846406643e-05,3.54508581987201e-05,3.52459755152084e-05,0
3891,0.0296344,0.206056,0.000209806,0.000209806,0.000209509512753424,0.000209509512753424,0.000209509512753424,0.000208996334034675,0.000208282545453713,0.000208282545453713,0.000207960726140044,0.000206943954998818,0.000206943954998818,0.000206588516323146,0.000205972846773661,0.000205005749690322,0.000204438344370053,0.000203358988473152,0.000202242809896065,0.000200947606993831,0.000200626577293356,0.000199294299282722,0.000198142509088624,0
3911,0.241723,12.5093,3.716e-06,3.716e-06,3.71074873641233e-06,3.71074873641233e-06,3.71074873641233e-06,3.70165952009405e-06,3.68901718209202e-06,3.68901718209202e-06,3.68331724705873e-06,3.66530860306954e-06,3.66530860306954e-06,3.65901321533612e-06,3.64810872239556e-06,3.63097988546199e-06,3.6209302292552e-06,3.60181310909236e-06,3.5820438003383e-06,3.55910368430396e-06,3.5534177345839e-06,3.52982095905071e-06,3.50942091157224e-06,0
4026,0.59586,50.8782,1.65241e-05,1.65241e-05,1.6500748976144e-05,1.6500748976144e-05,1.6500748976144e-05,1.64603315597379e-05,1.64041143214765e-05,1.64041143214765e-05,1.63787681706467e-05,1.62986883444514e-05,1.62986883444514e-05,1.62706943680128e-05,1.62222048815222e-05,1.61460373319059e-05,1.61013490853703e-05,1.60163401496106e-05,1.59284310982697e-05,1.58264222792807e-05,1.58011383175559e-05,1.56962095020048e-05,1.5605495717145e-05,0
4196,0.452524,21.048,7.1481e-06,7.1481e-06,7.1379986659712e-06,7.1379986659712e-06,7.1379986659712e-06,7.12051464359104e-06,7.09619583404521e-06,7.09619583404521e-06,7.08523143533383e-06,7.05058999612523e-06,7.05058999612523e-06,7.03848018421532e-06,7.01750429455213e-06,6.98455525276394e-06,6.96522372759394e-06,6.92845002290181e-06,6.89042176781437e-06,6.84629414579471e-06,6.8353566492409e-06,6.78996587658515e-06,6.75072433208007e-06,0
3720,0.513501,27.4075,5.0102e-06,5.0102e-06,5.00311983831352e-06,5.00311983831352e-06,5.00311983831352e-06,4.99086505047772e-06,4.97381966784646e-06,4.97381966784646e-06,4.96613457244717e-06,4.94185391902557e-06,4.94185391902557e-06,4.93336598801858e-06,4.91866370316099e-06,4.8955692739886e-06,4.88201954645167e-06,4.85624435930424e-06,4.82958984081134e-06,4.79866019351445e-06,4.79099395420136e-06,4.75917894753388e-06,4.731674018073e-06,0
3725,0.0956588,0.182538,1.56045e-05,1.56045e-05,1.55824485084355e-05,1.55824485084355e-05,1.55824485084355e-05,1.55442804040117e-05,1.54911917701709e-05,1.54911917701709e-05,1.54672561845339e-05,1.5391632964639e-05,1.5391632964639e-05,1.53651969103102e-05,1.53194059630305e-05,1.52474772935123e-05,1.52052760394006e-05,1.51249980249816e-05,1.50419812923517e-05,1.49456494730143e-05,1.49217726155313e-05,1.48226833034195e-05,1.47370179264341e-05,0
3683,0.886806,63.1667,7.6202e-06,7.6202e-06,7.60943151808645e-06,7.60943151808645e-06,7.60943151808645e-06,7.59079275431127e-06,7.56486779628031e-06,7.56486779628031e-06,7.5531792481262e-06,7.51624989696192e-06,7.51624989696192e-06,7.503340286196e-06,7.48097903293828e-06,7.44585385446647e-06,7.42524556861423e-06,7.38604312537826e-06,7.34550327431052e-06,7.29846122043408e-06,7.28680135120459e-06,7.23841272124818e-06,7.19657944842917e-06,0
3606,0.338385,17.1534,1.69423e-05,1.69423e-05,1.69183579970179e-05,1.69183579970179e-05,1.69183579970179e-05,1.68769176768809e-05,1.68192776652739e-05,1.68192776652739e-05,1.67932900416693e-05,1.67111835160885e-05,1.67111835160885e-05,1.66824810544104e-05,1.66327643722934e-05,1.65546691370997e-05,1.65088498985765e-05,1.64216895151172e-05,1.63315556185338e-05,1.62269651104906e-05,1.62010412499033e-05,1.60934568445977e-05,1.60004472309285e-05,0
3280,0.241299,4.18396,3.00459e-05,3.00459e-05,3.00034406510687e-05,3.00034406510687e-05,3.00034406510687e-05,2.99299493473611e-05,2.98277291042569e-05,2.98277291042569e-05,2.97816420003773e-05,2.96360322273862e-05,2.96360322273862e-05,2.9585130561536e-05,2.94969617497914e-05,2.93584656998391e-05,2.92772087123732e-05,2.91226363009898e-05,2.89627905868096e-05,2.87773071550668e-05,2.87313331301223e-05,2.85405402458401e-05,2.83755946628118e-05,0
3604,0.0447284,2.09848,7.18311e-05,7.18311e-05,7.17295919160677e-05,7.17295919160677e-05,7.17295919160677e-05,7.15538953589418e-05,7.1309516175611e-05,7.1309516175611e-05,7.11993351736277e-05,7.08512241113962e-05,7.08512241113962e-05,7.07295328773226e-05,7.05187466225155e-05,7.01876424248139e-05,6.99933803527054e-05,6.96238422014328e-05,6.92416971007751e-05,6.87982595956959e-05,6.86883489329036e-05,6.82322180548083e-05,6.78378806354244e-05,0
4284,0.17054,20.6307,1.27748e-05,1.27748e-05,1.27567472976104e-05,1.27567472976104e-05,1.27567472976104e-05,1.27255005482501e-05,1.26820389391252e-05,1.26820389391252e-05,1.26624438018638e-05,1.26005339995944e-05,1.26005339995944e-05,1.25788918254241e-05,1.25414045497467e-05,1.24825193328309e-05,1.24479707999702e-05,1.23822502976408e-05,1.23142877127453e-05,1.22354245818747e-05,1.22158775230792e-05,1.21347569396343e-05,1.2064626012151e-05,0
4349,0.374907,22.2635,1.47062e-05,1.47062e-05,1.46854179406424e-05,1.46854179406424e-05,1.46854179406424e-05,1.4649447049087e-05,1.45994145541662e-05,1.45994145541662e-05,1.45768568618663e-05,1.45055870232673e-05,1.45055870232673e-05,1.44806728060754e-05,1.44375178937819e-05,1.43697299223846e-05,1.43299580563705e-05,1.42543013845355e-05,1.41760636535347e-05,1.40852773417952e-05,1.40627749968616e-05,1.39693899321829e-05,1.38886560306146e-05,0
4574,0.638331,1.75664,1.05549e-05,1.05549e-05,1.05399843482127e-05,1.05399843482127e-05,1.05399843482127e-05,1.05141674027558e-05,1.04782581957113e-05,1.04782581957113e-05,1.04620681407374e-05,1.04109165162914e-05,1.04109165162914e-05,1.03930351416984e-05,1.036206209742e-05,1.03134094706843e-05,1.02848644985914e-05,1.02305643662968e-05,1.01744117621611e-05,1.01092528195532e-05,1.00931024883637e-05,1.00260783747805e-05,9.96813422485303e-06,0
4446,0.247917,29.457,7.436e-07,7.436e-07,7.42549182022661e-07,7.42549182022661e-07,7.42549182022661e-07,7.40730360371888e-07,7.38200531917015e-07,7.38200531917015e-07,7.37059931354379e-07,7.33456264058802e-07,7.33456264058802e-07,7.32196508860049e-07,7.30014436483675e-07,7.26586825303964e-07,7.24575812291218e-07,7.20750330441625e-07,7.16794340670494e-07,7.12203848129285e-07,7.11066046134712e-07,7.06344151009179e-07,7.02261945598794e-07,0
4341,0.285351,5.15372,9.6354e-06,9.6354e-06,9.62178373918928e-06,9.62178373918928e-06,9.62178373918928e-06,9.59821586111793e-06,9.56543491828027e-06,9.56543491828027e-06,9.55065527511026e-06,9.50395977234021e-06,9.50395977234021e-06,9.48763615044394e-06,9.45936135192954e-06,9.41494714434349e-06,9.38888889423185e-06,9.33931916882361e-06,9.28805835139387e-06,9.22857579110397e-06,9.21383241114363e-06,9.15264716599495e-06,9.09975087496318e-06,0
4373,0.228167,13.1084,1.97807e-05,1.97807e-05,1.97527469134422e-05,1.97527469134422e-05,1.97527469134422e-05,1.9704363958322e-05,1.96370673234143e-05,1.96370673234143e-05,1.96067259065917e-05,1.95108638010596e-05,1.95108638010596e-05,1.94773527202904e-05,1.94193068366765e-05,1.93281280463826e-05,1.92746325580808e-05,1.91728699050116e-05,1.90676355762518e-05,1.89455226717199e-05,1.89152557003455e-05,1.87896473209619e-05,1.86810554966461e-05,0
4255,0.253365,27.8555,9.047e-07,9.047e-07,9.03421523636231e-07,9.03421523636231e-07,9.03421523636231e-07,9.01208656574028e-07,8.98130743982415e-07,8.98130743982415e-07,8.9674303374974e-07,8.92358636490046e-07,8.92358636490046e-07,8.90825956919965e-07,8.88171141321653e-07,8.84000942512771e-07,8.81554246072976e-07,8.76899978416539e-07,8.72086928462341e-07,8.66501911515014e-07,8.65117606156635e-07,8.593727184212e-07,8.54406108369055e-07,0
4506,0.290538,31.0453,1.9986e-06,1.9986e-06,1.99577567938474e-06,1.99577567938474e-06,1.99577567938474e-06,1.99088716815392e-06,1.98408765880762e-06,1.98408765880762e-06,1.9810220263648e-06,1.97133632241517e-06,1.97133632241517e-06,1.96795043384574e-06,1.96208560080187e-06,1.95287308909697e-06,1.94746801835023e-06,1.9371861355845e-06,1.92655348206569e-06,1.91421545302742e-06,1.91115734239488e-06,1.89846613798675e-06,1.88749425023366e-06,0
4303,0.426189,15.0609,1.17292e-05,1.17292e-05,1.17126248867404e-05,1.17126248867404e-05,1.17126248867404e-05,1.16839356413044e-05,1.16440313057572e-05,1.16440313057572e-05,1.16260400038217e-05,1.15691974346403e-05,1.15691974346403e-05,1.15493266429818e-05,1.15149076498175e-05,1.14608421077935e-05,1.14291213253445e-05,1.13687799567185e-05,1.13063800169343e-05,1.12339717260328e-05,1.12160245674062e-05,1.11415435933524e-05,1.10771527868711e-05,0
4641,0.560324,41.8915,1.76256e-05,1.76256e-05,1.76006923919562e-05,1.76006923919562e-05,1.76006923919562e-05,1.75575807420263e-05,1.74976160507753e-05,1.74976160507753e-05,1.74705803201718e-05,1.73851623558295e-05,1.73851623558295e-05,1.73553022950023e-05,1.73035804890891e-05,1.72223355945099e-05,1.71746684200109e-05,1.70839927706185e-05,1.69902236833269e-05,1.68814149348945e-05,1.68544455389349e-05,1.67425221463521e-05,1.66457613614122e-05,0
4205,0.806293,1.03842,6.50441e-05,6.50441e-05,6.49521829618077e-05,6.49521829618077e-05,6.49521829618077e-05,6.47930871880919e-05,6.45717983029364e-05,6.45717983029364e-05,6.44720278120056e-05,6.41568082101495e-05,6.41568082101495e-05,6.40466150375792e-05,6.38557450350831e-05,6.35559253950425e-05,6.33800182789823e-05,6.30453961380825e-05,6.26993582221701e-05,6.22978191475336e-05,6.21982934526503e-05,6.17852603451535e-05,6.14281821082874e-05,0
3974,0.226016,0.304911,7.3346e-06,7.3346e-06,7.32423511358716e-06,7.32423511358716e-06,7.32423511358716e-06,7.30629491821363e-06,7.28134161027238e-06,7.28134161027238e-06,7.27009114108638e-06,7.23454587730728e-06,7.23454587730728e-06,7.22212011011957e-06,7.20059694167989e-06,7.16678823140729e-06,7.14695233032702e-06,7.10921916844694e-06,7.07019872388624e-06,7.02491977472977e-06,7.01369690960147e-06,6.967121853136e-06,6.92685646340629e-06,0
3914,0.194095,9.52992,2.61626e-05,2.61626e-05,2.61256283345698e-05,2.61256283345698e-05,2.61256283345698e-05,2.60616354575922e-05,2.5972626729871e-05,2.5972626729871e-05,2.59324961808124e-05,2.58057058284895e-05,2.58057058284895e-05,2.57613829783511e-05,2.56846095964871e-05,2.55640135498891e-05,2.54932586695135e-05,2.53586640602637e-05,2.52194776993355e-05,2.50579671827155e-05,2.50179350976385e-05,2.48518013517923e-05,2.47081742575619e-05,0
3766,0.292938,33.2609,1.47486e-05,1.47486e-05,1.4727758023103e-05,1.4727758023103e-05,1.4727758023103e-05,1.46916834225132e-05,1.4641506677019e-05,1.4641506677019e-05,1.46188839477854e-05,1.45474086284261e-05,1.45474086284261e-05,1.45224225801147e-05,1.44791432462656e-05,1.44111598328107e-05,1.43712732990294e-05,1.42953984985898e-05,1.42169351974353e-05,1.41258871362555e-05,1.41033199139624e-05,1.40096656072808e-05,1.39286989387552e-05,0
3736,0.127597,14.754,1.87018e-05,1.87018e-05,1.86753715604511e-05,1.86753715604511e-05,1.86753715604511e-05,1.86296275599825e-05,1.8566001489787e-05,1.8566001489787e-05,1.85373149868254e-05,1.84466814943181e-05,1.84466814943181e-05,1.84149982105956e-05,1.83601183273674e-05,1.82739127077322e-05,1.82233350273103e-05,1.81271228212119e-05,1.80276282952548e-05,1.7912175802776e-05,1.78835596847797e-05,1.77648023713602e-05,1.76621334779445e-05,0
3590,0.335112,22.2134,2.3418e-06,2.3418e-06,2.33849068647212e-06,2.33849068647212e-06,2.33849068647212e-06,2.33276271909479e-06,2.32479559661547e-06,2.32479559661547e-06,2.32120353314374e-06,2.30985459813462e-06,2.30985459813462e-06,2.30588728408884e-06,2.29901534071742e-06,2.28822085462187e-06,2.2818876240231e-06,2.26984013424986e-06,2.25738163929823e-06,2.24292492139478e-06,2.23934167138013e-06,2.22447113076022e-06,2.21161514820234e-06,0
4174,0.177099,5.42939,8.0534e-06,8.0534e-06,8.04201934171772e-06,8.04201934171772e-06,8.04201934171772e-06,8.02232098469468e-06,7.99492222127554e-06,7.99492222127554e-06,7.98256919199752e-06,7.94354044778262e-06,7.94354044778262e-06,7.92989693982453e-06,7.90626447388062e-06,7.86914246759407e-06,7.84736262332719e-06,7.80593156425307e-06,7.76308706718096e-06,7.71337072421246e-06,7.70104800422443e-06,7.6499085338049e-06,7.60569708537565e-06,0
4116,0.720236,0.292821,0.000168442,0.000168442,0.000168203966269851,0.000168203966269851,0.000168203966269851,0.000167791962562885,0.000167218899942396,0.000167218899942396,0.000166960528452386,0.000166144217362282,0.000166144217362282,0.000165858854687203,0.000165364566581742,0.000164588136132128,0.000164132596791228,0.000163266039752889,0.000162369919756885,0.000161330070718926,0.000161072333167056,0.000160002718510339,0.000159078007854427,0
3835,0.703333,68.6967,2.228e-06,2.228e-06,2.22485150288662e-06,2.22485150288662e-06,2.22485150288662e-06,2.21940188664412e-06,2.21182192726077e-06,2.21182192726077e-06,2.20840442046471e-06,2.19760698806215e-06,2.19760698806215e-06,2.19383246603038e-06,2.18729446541908e-06,2.17702453843092e-06,2.17099907179241e-06,2.1595370309628e-06,2.14768395779164e-06,2.1339297655084e-06,2.13052064387861e-06,2.11637273863428e-06,2.10414149380596e-06,0
3971,0.847572,0.0372534,0.000241903,0.000241903,0.000241561154893529,0.000241561154893529,0.000241561154893529,0.000240969467946532,0.000240146481000971,0.000240146481000971,0.000239775428421757,0.000238603107375762,0.000238603107375762,0.000238193292203836,0.000237483434949853,0.000236368387307027,0.00023571417794605,0.000234469697666515,0.000233182761419062,0.000231689412955915,0.000231319270788226,0.000229783175311422,0.00022845517943274,0
4313,0.928887,6.35836,1.77192e-05,1.77192e-05,1.76941601211618e-05,1.76941601211618e-05,1.76941601211618e-05,1.76508195286465e-05,1.75905363974502e-05,1.75905363974502e-05,1.75633570947479e-05,1.74774855219348e-05,1.74774855219348e-05,1.74474668905231e-05,1.7395470418157e-05,1.73137940760167e-05,1.72658737670126e-05,1.71747165884363e-05,1.70804495443903e-05,1.69710629717219e-05,1.69439503559309e-05,1.68314325989266e-05,1.67341579699491e-05,0
3972,0.700272,50.0412,1.42116e-05,1.42116e-05,1.41915168843911e-05,1.41915168843911e-05,1.41915168843911e-05,1.41567557685061e-05,1.41084059701343e-05,1.41084059701343e-05,1.40866069398008e-05,1.40177340536553e-05,1.40177340536553e-05,1.39936577532483e-05,1.39519542301391e-05,1.38864461087814e-05,1.38480118530902e-05,1.37748996720067e-05,1.36992932381291e-05,1.36115602583031e-05,1.35898147138893e-05,1.3499570382574e-05,1.3421551729521e-05,0
4519,0.786492,17.5825,1.7689e-06,1.7689e-06,1.76640027982771e-06,1.76640027982771e-06,1.76640027982771e-06,1.76207360739891e-06,1.75605556873051e-06,1.75605556873051e-06,1.75334227080791e-06,1.74476974918453e-06,1.74476974918453e-06,1.74177300231649e-06,1.73658221718124e-06,1.72842850360433e-06,1.72364464007791e-06,1.71454445873883e-06,1.70513382088762e-06,1.69421380709507e-06,1.6915071664977e-06,1.68027456793994e-06,1.6705636841981e-06,0
4169,0.862042,12.1092,4.1095e-06,4.1095e-06,4.10369266207924e-06,4.10369266207924e-06,4.10369266207924e-06,4.09364095743447e-06,4.07965987885015e-06,4.07965987885015e-06,4.07335635812375e-06,4.05344071698446e-06,4.05344071698446e-06,4.04647868902686e-06,4.03441948188497e-06,4.0154768135915e-06,4.00436296478047e-06,3.98322146711923e-06,3.96135871837735e-06,3.93598939468437e-06,3.92970134022404e-06,3.90360582110304e-06,3.8810455425474e-06,0
