"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
429,0.955333,57.7023,3.62208e-05,0.024086832,0.0240744810008724,0.0240744810008724,0.0240453555925691,0.0239894192414458,0.0239894192414458,0.0239067768081603,0.023792063423852,0.0237049052801671,0.0236338734413059,0.0235697793531275,0.0230367706273169,0.0225369599347118,0.0219625107474818,0.0213039658869504,0.020400056176768,0.0194685552935915,0.0180682897624404,0.0166143606568073,0.0159837207428484,0
1166,0.526221,53.224,1.63192e-05,0.010852268,0.0108467032851135,0.0108467032851135,0.0108335808978889,0.0108083789006593,0.0108083789006593,0.0107711445381584,0.0107194606807836,0.0106801917751155,0.0106481885398268,0.0106193110925092,0.010379165209529,0.0101539766257661,0.00989515983606948,0.00959845392985026,0.00919119944230698,0.00877151381380805,0.00814062732714951,0.00748556283766704,0.00720142944238371,0
1100,0.456601,0.317573,8.93656e-05,0.059428124,0.059397651054962,0.059397651054962,0.0593257915270589,0.0591877828254304,0.0591877828254304,0.0589838836670457,0.0587008576042106,0.0584858170803876,0.0583105641069873,0.0581524282666271,0.0568373649718545,0.0556042093697953,0.0541869022897109,0.052562110551585,0.0503319435316332,0.0480337023186948,0.0445789037126276,0.0409917039025085,0.0394357605137682,0
617,0.338238,27.9169,7.6054e-06,0.005057591,0.00505499762026336,0.00505499762026336,0.0050488820628955,0.00503713692405722,0.00503713692405722,0.00501978422168428,0.00499569747669196,0.00497739659581741,0.00496248180798071,0.0049490237623762,0.00483710617460122,0.00473215928658277,0.00461154030940504,0.00447326348828884,0.00428346660611559,0.00408787631498699,0.00379385797550755,0.00348857171954464,0.00335615419144965,0
601,0.700522,49.7,1.35155e-05,0.0089878075,0.00898319882408151,0.00898319882408151,0.00897233091238647,0.00895145871316372,0.00895145871316372,0.00892062135432376,0.00887781697822997,0.00884529461839879,0.00881878965942138,0.00879487346627337,0.00859598555011212,0.00840948521285001,0.00819513412204011,0.00794940340757459,0.00761211677425976,0.00726453471680736,0.00674203690377526,0.00619951495983191,0.00596419675158936,0
482,0.175338,11.7589,4.50508e-05,0.029958782,0.0299434200424647,0.0299434200424647,0.0299071943670408,0.0298376217080386,0.0298376217080386,0.0297348324893174,0.0295921539804552,0.0294837481998121,0.0293954000361556,0.0293156809259286,0.0286527339588614,0.028031078127118,0.0273165882361144,0.0264975016117762,0.0253732344621969,0.0242146498923418,0.0224730240201693,0.0206646523289849,0.0198802733910327,0
504,0.136478,11.8742,3.17334e-05,0.021102711,0.0210918901678893,0.0210918901678893,0.021066373110512,0.0210173667217868,0.0210173667217868,0.02094496287117,0.0208444613441577,0.0207681012351371,0.0207058695407704,0.0206497160781798,0.0201827418782826,0.0197448528025937,0.0192415722058635,0.0186646145606102,0.0178726903513962,0.017056593243486,0.0158298068056869,0.0145560051811868,0.0140034953347553,0
414,0.27828,21.5665,4.83244e-05,0.032135726,0.0321192477714065,0.0321192477714065,0.0320803897704509,0.0320057616394813,0.0320057616394813,0.0318955032795593,0.0317424570887334,0.0316261740414598,0.0315314060906176,0.0314458942202346,0.0307347744528755,0.0300679462261736,0.029301538187053,0.0284229329310049,0.0272169713178231,0.0259741986215002,0.0241060181386406,0.0221662417761016,0.0213248662278499,0
396,0.125966,3.8226,3.95983e-05,0.0263328695,0.0263193668007567,0.0263193668007567,0.0262875255201771,0.0262263732426822,0.0262263732426822,0.0261360246069268,0.0260106144833002,0.0259153290583212,0.0258376736761988,0.0257676029728484,0.0251848925018686,0.0246384756985682,0.0240104605456536,0.023290508005931,0.0223023109512908,0.0212839499150274,0.0197531130869567,0.0181636086888322,0.0174741631629212,0
624,0.316303,28.9943,6.76582e-05,0.044992703,0.0449696321023618,0.0449696321023618,0.0449152276524307,0.0448107420300376,0.0448107420300376,0.0446563711083651,0.0444420936462934,0.0442792876586548,0.0441466046047178,0.0440268808372474,0.0430312537121524,0.0420976384468239,0.0410246031190717,0.0397944823077476,0.0381060352289018,0.0363660495561907,0.0337504406972,0.0310345916211238,0.0298565955131799,0
614,0.153986,17.7059,1.56493e-05,0.0104067845,0.010401448215582,0.010401448215582,0.010388864499812,0.0103646970396887,0.0103646970396887,0.0103289911405585,0.010279428895521,0.0102417719708267,0.0102110824621496,0.0101833904284527,0.00995310248746769,0.0097371578514634,0.00948896544086732,0.00920443925464518,0.00881390248495604,0.00841144487024035,0.00780645615169621,0.00717828193266231,0.00690581215823664,0
571,0.741979,27.5831,9.0928e-06,0.006046712,0.00604361142892296,0.00604361142892296,0.0060362998424141,0.00602225768836189,0.00602225768836189,0.00600151129078429,0.00597271386331615,0.00595083385048104,0.00593300215420715,0.00591691209752732,0.00578310661167249,0.00565763509625264,0.00551342647662952,0.00534810664084897,0.00512119088490912,0.00488734869394295,0.00453582872691707,0.00417083715931779,0.00401252252767946,0
571,0.174781,19.5148,4.23109e-05,0.0281367485,0.02812232082615,0.02812232082615,0.0280882983242124,0.0280229569358736,0.0280229569358736,0.0279264191528732,0.0277924180669742,0.0276906053101705,0.0276076303060051,0.0275327595534124,0.0269101317015456,0.026326283740326,0.0256552477025805,0.0248859762966629,0.0238300848377069,0.0227419630756808,0.0211062594230287,0.0194078692992454,0.0186711947272999,0
593,0.182106,20.4492,3.05528e-05,0.020317612,0.0203071937429172,0.0203071937429172,0.020282626014573,0.0202354428449964,0.0202354428449964,0.0201657326857595,0.0200689701877448,0.0199954509575683,0.019935534512698,0.0198814701668719,0.0194318691365814,0.0190102711561662,0.0185257144614603,0.0179702217772887,0.0172077600814327,0.0164220248082329,0.0152408793691439,0.014014467882413,0.0134825134484081,0
591,0.291624,0.592492,0.000238383,0.158524695,0.158443408329771,0.158443408329771,0.158251722828414,0.157883584212209,0.157883584212209,0.157339682609431,0.156584709757049,0.1560110885293,0.155543600708952,0.155121772891173,0.151613837696894,0.148324391513065,0.144543720721711,0.140209583996734,0.13426060693266,0.128130041759216,0.118914356348833,0.109345490338471,0.105195006787328,0
823,0.281598,28.1982,4.13028e-05,0.027466362,0.0274522780800765,0.0274522780800765,0.0274190661986694,0.027355281635016,0.027355281635016,0.0272610439623664,0.0271302355879129,0.0270308486230477,0.0269498505823054,0.0268767637011428,0.0262689705877822,0.0256990333949393,0.025043985469705,0.0242930427333337,0.0232623089566717,0.0222001127965189,0.020603381438293,0.0189454571775329,0.0182263346225848,0
789,0.39424,24.7316,2.5452e-05,0.01692558,0.0169169010743607,0.0169169010743607,0.0168964349363368,0.016857129012426,0.016857129012426,0.0167990569871813,0.0167184490200073,0.0166572038494681,0.0166072904747581,0.0165622521892338,0.0161877121986944,0.0158365001396514,0.0154328403443576,0.0149700873463496,0.0143349188811705,0.013680362370033,0.0126964095501378,0.0116747478641295,0.011231603397688,0
830,0.435324,35.1354,9.18698e-05,0.061093417,0.0610620901430656,0.0610620901430656,0.0609882169697579,0.0608463409926831,0.0608463409926831,0.0606367281785693,0.060345771168406,0.0601247047858661,0.0599445408792209,0.0597819737613733,0.0584300598047938,0.057162348755687,0.0557053259416966,0.0540350043411783,0.051742343651947,0.0493797011968591,0.0458280923341683,0.0421403721250982,0.0405408281402215,0
768,0.72199,4.51737,8.40992e-05,0.055925968,0.0558972908546628,0.0558972908546628,0.0558296660772426,0.0556997903599644,0.0556997903599644,0.0555079071733598,0.0552415601062156,0.0550391921254592,0.0548742669768496,0.0547254502323123,0.0534878848711471,0.0523274003042814,0.0509936164815416,0.0494645752694533,0.0473658341179998,0.0452030304506474,0.0419518264198865,0.0385760237142463,0.0371117735526813,0
905,0.921812,5.90163,9.5439e-06,0.0063466935,0.00634343910748041,0.00634343910748041,0.00633576478818581,0.00632102599330866,0.00632102599330866,0.0062992503528194,0.00626902426536414,0.00624605877019246,0.00622734243132342,0.00621045413597473,0.00607001046884799,0.00593831422610478,0.00578695131865921,0.00561342985324636,0.00537525665212961,0.00512981339082814,0.00476085427886062,0.00437775523104138,0.00421158650271863,0
832,0.57623,43.8308,2.46539e-05,0.0163948435,0.0163864367199899,0.0163864367199899,0.0163666123399715,0.0163285389344432,0.0163285389344432,0.0162722878774269,0.0161942075394609,0.016134882837671,0.0160865345998601,0.01604290858275,0.0156801130667685,0.0153399139868361,0.0149489117776897,0.014500669355185,0.0138854179083958,0.0132513863678515,0.0122982874197762,0.0113086620449262,0.0108794132880033,0
359,0.199826,0.179253,9.45386e-05,0.062868169,0.0628359321039038,0.0628359321039038,0.0627599129291362,0.0626139154822463,0.0626139154822463,0.0623982134562445,0.0620988042009612,0.061871315882576,0.0616859182491342,0.0615186285878163,0.0601274417911161,0.058822903980137,0.0573235549339574,0.055604710812573,0.0532454487717831,0.0508141720083137,0.0471593895920423,0.0433645418209881,0.0417185313913511,0
359,0.954986,39.6353,1.80404e-05,0.011996866,0.0119907143698687,0.0119907143698687,0.0119762079532253,0.0119483478797646,0.0119483478797646,0.0119071863771627,0.0118500513790877,0.0118066407483084,0.0117712621043857,0.0117393389279685,0.011473864653046,0.0112249252364988,0.0109388108183384,0.010610811086087,0.0101606031189638,0.00969665288780226,0.00899922626309549,0.00827507156090056,0.00796097037308074,0
494,0.785007,1.2614,0.00019357,0.12872405,0.128658044199435,0.128658044199435,0.128502393156794,0.128203459961311,0.128203459961311,0.127761805005842,0.127148757535864,0.126682969870405,0.126303363869202,0.125960834365472,0.123112346782228,0.120441275028773,0.117371322703807,0.113851949066199,0.109021304723722,0.104043208548141,0.0965599558628076,0.0887899160796613,0.0854196711335247,0
560,0.694882,34.6285,9.2132e-06,0.006126778,0.00612363637349915,0.00612363637349915,0.00611622797247598,0.00610199988281011,0.00610199988281011,0.00608097877708229,0.00605180003579803,0.00602963030433441,0.00601156249418675,0.00599525938511115,0.00585968214792594,0.0057325492333269,0.00558643111192186,0.00541892223555667,0.00518900183231179,0.00495206327941175,0.00459588875009154,0.00422606423942313,0.00406565332483024,0
529,0.258888,5.66953,1.8778e-05,0.01248737,0.012480966854249,0.012480966854249,0.0124658673280895,0.0124368681673477,0.0124368681673477,0.0123940237350813,0.0123345527148239,0.0122893671964998,0.0122525420609385,0.0122193136731665,0.0119429852140139,0.0116838676576447,0.0113860551621227,0.0110446448290804,0.0105760296538826,0.0100931103482822,0.00936716873064939,0.00861340623104758,0.00828646269848285,0
1073,0.161493,6.27366,3.49719e-05,0.0232563135,0.0232443883656466,0.0232443883656466,0.0232162672069023,0.0231622595516918,0.0231622595516918,0.0230824666450575,0.0229717085998269,0.0228875556853376,0.022818973037647,0.0227570889256902,0.0222424584410467,0.0217598813151766,0.0212052392440216,0.0205694011342057,0.0196966584009275,0.0187972758434919,0.0174452917313557,0.0160414943748841,0.0154325990438317,0
913,0.251136,17.7175,6.4475e-06,0.0042875875,0.0042853889547753,0.0042853889547753,0.00428020447320571,0.00427024749754897,0.00427024749754897,0.00425553669357423,0.00423511708535664,0.00421960246029567,0.00420695840546922,0.00419554930811272,0.00410067084712722,0.00401170181716181,0.00390944672796815,0.00379222215014888,0.00363132129052124,0.00346550905157896,0.00321625414798498,0.0029574468353754,0.00284518949027949,0
647,0.972976,28.6103,3.92309e-05,0.0260885485,0.0260751710811779,0.0260751710811779,0.0260436252296062,0.0259830403337098,0.0259830403337098,0.0258935299685058,0.0257692834220889,0.0256748820720611,0.0255979471902478,0.0255285266152213,0.0249512226345968,0.0244098755826124,0.0237876872648695,0.0230744145715821,0.0220953861832198,0.0210864736799673,0.0195698402255423,0.0179950835291088,0.017312034800187,0
676,0.587766,0.679533,9.72371e-05,0.0646626715,0.0646295144372828,0.0646295144372828,0.0645513253790696,0.0644011605961875,0.0644011605961875,0.0641793015939118,0.0638713460318779,0.0636373643105105,0.0634466747062352,0.0632746099461633,0.0618437132577269,0.0605019388546793,0.0589597925447247,0.0571918859148882,0.0547652813429303,0.0522646064675128,0.0485055023207492,0.0446023348082329,0.0429093408274921,0
551,0.837274,2.52066,0.000246768,0.16410072,0.164016574112755,0.164016574112755,0.163818146172009,0.163437058468424,0.163437058468424,0.162874025405184,0.16209249676918,0.161498698708374,0.161014767243246,0.160578101847904,0.156946776828831,0.153541626059308,0.149627972108142,0.145141384342449,0.138983155055346,0.132636950390079,0.12309710796277,0.113191661988665,0.108895187303185,0
542,0.702826,31.5105,1.07611e-05,0.0071561315,0.00715246205214927,0.00715246205214927,0.00714380897349577,0.00712719043751442,0.00712719043751442,0.00710263759801809,0.00706855656723247,0.00704266212260377,0.00702155875875842,0.00700251658154817,0.00684416115595513,0.00669566877466614,0.00652500150202995,0.00632934963628803,0.00606080054896132,0.00578405420006923,0.00536803916430882,0.00493608082825253,0.00474871944534262,0
1507,0.506342,17.5605,7.03505e-05,0.0467830825,0.0467590935498906,0.0467590935498906,0.0467025242019788,0.0465938808183511,0.0465938808183511,0.0464333670665054,0.0462105629334444,0.0460412784618892,0.0459033155958066,0.0457788277007188,0.0447435819202518,0.0437728156166331,0.0426570813549319,0.0413780107598369,0.039622375874186,0.037813151536736,0.0350934606340158,0.0322695406889612,0.0310446689780391,0
1703,0.92231,53.0374,2.70242e-05,0.017971093,0.0179618779669079,0.0179618779669079,0.0179401476114472,0.0178984137143486,0.0178984137143486,0.017836754511747,0.0177511672955556,0.0176861389387394,0.0176331423561196,0.0175853220026832,0.0171876462360505,0.0168147393947025,0.0163861450586983,0.0158948072632886,0.0152204036943473,0.0145254144570268,0.0134806817132184,0.0123959107822492,0.0119253927604825,0
1200,0.292461,17.778,3.68894e-05,0.024531451,0.0245188720136933,0.0245188720136933,0.0244892089792749,0.0244322400986557,0.0244322400986557,0.0243480721681174,0.0242312412886476,0.0241424742921801,0.0240701312761096,0.0240048540747101,0.0234620065371097,0.0229529698354415,0.0223679168866551,0.0216972159419468,0.0207766209561154,0.019827925491635,0.0184018124492714,0.0169210452561299,0.0162787643555977,0
1270,0.410051,11.193,0.000127019,0.084467635,0.0844243225508497,0.0844243225508497,0.0843221856505803,0.0841260282111163,0.0841260282111163,0.0838362179575192,0.0834339413826934,0.0831282954485144,0.0828792011949276,0.0826544362260055,0.0807852827190775,0.0790325479820203,0.0770180711810449,0.0747086879084545,0.0715388598682772,0.068272275179916,0.0633618279368599,0.0582631934211009,0.0560516671370004,0
1267,0.192483,14.0047,3.21563e-05,0.0213839395,0.0213729744624181,0.0213729744624181,0.0213471173480798,0.0212974578682333,0.0212974578682333,0.0212240891166469,0.0211222482406908,0.0210448705070191,0.0209818094724762,0.0209249076721931,0.0204517102693256,0.0200079855980148,0.0194979979555739,0.0189133513961741,0.0181108734880788,0.0172839005374624,0.0160407651429002,0.0147499880065734,0.014190115053319,0
920,0.328975,14.7794,7.254e-06,0.00482391,0.00482143644481427,0.00482143644481427,0.00481560345073815,0.00480440098444672,0.00480440098444672,0.00478785004655873,0.00476487620584367,0.00474742089910583,0.00473319523431931,0.00472035900442803,0.00461361245832661,0.00451351453768,0.00439846864128437,0.00426658076420007,0.00408555325962638,0.00389900002483967,0.0036185665125216,0.00332738570667905,0.0032010863997654,0
836,0.405137,43.8277,6.7e-07,0.00044555,0.000445321535432253,0.000445321535432253,0.000444782783566937,0.000443748092029129,0.000443748092029129,0.000442219400495499,0.000440097471452338,0.000438485249848484,0.000437171327129024,0.00043598573655456,0.000426126323005077,0.000416880995346788,0.000406255030281297,0.000394073492144203,0.000377353278735825,0.000360122693223405,0.000334221059193476,0.000307326774672589,0.000295661412716131,0
558,0.314905,28.841,3.67757e-05,0.0244558405,0.0244433002844715,0.0244433002844715,0.0244137286770487,0.0243569353851278,0.0243569353851278,0.0242730268758244,0.0241565560908802,0.0240680626908252,0.0239959426494013,0.0239308666444918,0.0233896922640863,0.0228822245083207,0.0222989748016655,0.0216303410821605,0.0207125835415001,0.0197668121330985,0.0183450946366888,0.0168688914437712,0.0162285901725741,0
564,0.168408,2.48958,2.7814e-05,0.01849631,0.0184868256515115,0.0184868256515115,0.0184644602121355,0.0184215066144749,0.0184215066144749,0.0183580453811669,0.0182699568223512,0.0182030279690832,0.0181484825265174,0.0180992645918336,0.0176899664896466,0.017306161200859,0.016865040913797,0.0163593434485058,0.0156652299921765,0.0149499292377848,0.0138746634931453,0.01275818941902,0.012273920198935,0
368,0.866148,29.108,2.09485e-05,0.0139307525,0.0139236092313471,0.0139236092313471,0.0139067643903761,0.0138744132923466,0.0138744132923466,0.013826616584,0.0137602714637602,0.0137098630693298,0.0136687814124811,0.0136317122421093,0.0133234436977192,0.0130343754194361,0.0127021395549967,0.0123212664928102,0.011798485312832,0.011259746625359,0.0104498953112157,0.00960900737198318,0.00924427328997593,0
366,0.029491,1.28983,3.74852e-05,0.024927658,0.024914875850724,0.024914875850724,0.024884733729199,0.0248268447452691,0.0248268447452691,0.0247413174200804,0.0246225996072913,0.0245323989367469,0.0244588875099953,0.0243925560177537,0.0238409409598655,0.0233236828160797,0.0227291806882097,0.0220476472652595,0.0211121837672659,0.0201481659403253,0.0186990197732527,0.0171943367372492,0.0165416823700697,0
355,0.54863,21.8237,3.04305e-05,0.0202362825,0.0202259059462256,0.0202259059462256,0.0202014365601995,0.0201544422604364,0.0201544422604364,0.0200850111444452,0.0199886359776573,0.019915411038081,0.019855734433134,0.0198018865018262,0.019354085182397,0.0189341748192543,0.0184515577596642,0.0178982886607376,0.0171388790277172,0.0163562889793057,0.0151798715549061,0.0139583692786182,0.0134285442084451,0
391,0.265558,9.11928,7.767e-07,0.0005165055,0.000516240651597359,0.000516240651597359,0.000515616101487224,0.000514416631461231,0.000514416631461231,0.000512644490096797,0.000510184635935867,0.000508315662025847,0.000506792492210616,0.000505418091913324,0.000493988529967229,0.000483270849381866,0.000470952659730573,0.000456831166191645,0.000437448196409127,0.000417473575860625,0.000387447009963541,0.000356269710280895,0.000342746595905402,0
409,0.214043,2.01952,0.00020729,0.13784785,0.137777165790674,0.137777165790674,0.137610482396404,0.137290361189132,0.137290361189132,0.13681740228166,0.136160902772172,0.135662100658347,0.135255588657575,0.134888781090141,0.131838396262272,0.12897800227677,0.125690455562702,0.121921633114286,0.116748598730073,0.111417661310865,0.103404005015247,0.0950832345102702,0.0914741108088461,0
639,0.338936,20.3542,5.30439e-05,0.0352741935,0.0352561059601714,0.0352561059601714,0.0352134529749944,0.0351315364459462,0.0351315364459462,0.0350105099372287,0.0348425168148816,0.0347148772305045,0.0346108539688048,0.0345169907630245,0.033736420992312,0.0330044684016052,0.0321632107473703,0.0311987983730565,0.0298750590775153,0.028510913622497,0.0264602812563475,0.0243310607508289,0.0234075140447361,0
649,0.231234,5.82929,4.74684e-05,0.031566486,0.0315502996604662,0.0315502996604662,0.0315121299753266,0.0314388237786202,0.0314388237786202,0.0313305184932546,0.0311801833043107,0.0310659600506086,0.0309728707831214,0.0308888736374126,0.0301903503745287,0.029535334088835,0.0287825019095593,0.0279194599320864,0.0267348602631994,0.0255141015686655,0.0236790133227158,0.0217735974192065,0.0209471256766782,0
524,0.160995,8.45945,0.000110299,0.073348835,0.0733112239352866,0.0733112239352866,0.0732225317084322,0.0730521952279417,0.0730521952279417,0.0728005338138106,0.0724512104533156,0.0721857978702059,0.0719694928522451,0.0717743145615394,0.0701512049270702,0.0686291894115751,0.0668798859477564,0.0648744956865872,0.0621219243153474,0.0592853327460423,0.0550212665790764,0.0505937849546446,0.0486733703898157,0
506,0.490127,51.436,1.9323e-06,0.0012849795,0.00128432060136678,0.00128432060136678,0.00128276682490506,0.00127978274362371,0.00127978274362371,0.00127537395160814,0.0012692542449065,0.00126460454967496,0.00126081515733047,0.00125739587872295,0.00122896103573539,0.00120229723478895,0.00117165163434709,0.00113651971473171,0.0010882981201511,0.00103860459718744,0.00096390351146202,0.000886339592089319,0.000852696339987135,0
1651,0.542707,21.275,3.63513e-05,0.0241736145,0.0241612190014305,0.0241612190014305,0.0241319886571295,0.0240758507728037,0.0240758507728037,0.0239929105869135,0.0238777839015006,0.0237903117355481,0.0237190239759183,0.0236546989630086,0.0231197698588873,0.0226181583972383,0.0220416395257679,0.0213807219925098,0.0204735555840442,0.0195386985942865,0.0181333880433728,0.0166742205733667,0.0160413085254745,0
1491,0.320279,9.20222,0.000197105,0.131074825,0.131007613793096,0.131007613793096,0.130849120231285,0.130544727879704,0.130544727879704,0.130095007365172,0.129470764344199,0.128996470405053,0.128609931990696,0.128261147169532,0.125360640143158,0.122640788937058,0.119514772751635,0.115931127864303,0.11101226567944,0.105943258877312,0.0983233460781046,0.0904114088385682,0.0869796160498702,0
1651,0.542707,21.275,3.63513e-05,0.0241736145,0.0241612190014305,0.0241612190014305,0.0241319886571295,0.0240758507728037,0.0240758507728037,0.0239929105869135,0.0238777839015006,0.0237903117355481,0.0237190239759183,0.0236546989630086,0.0231197698588873,0.0226181583972383,0.0220416395257679,0.0213807219925098,0.0204735555840442,0.0195386985942865,0.0181333880433728,0.0166742205733667,0.0160413085254745,0
909,0.317921,34.654,3.46707e-05,0.0230560155,0.0230441930724045,0.0230441930724045,0.0230163141107675,0.0229627716034542,0.0229627716034542,0.0228836659235214,0.0227738617962427,0.0226904336595848,0.0226224416887944,0.0225610905617346,0.0220508923985256,0.0215724715304028,0.0210226063856325,0.0203922445135582,0.019527018389651,0.0186353818805085,0.0172950419059392,0.015903334935285,0.0152996837938167,0
854,0.0268132,4.42344,1.24949e-05,0.0083091085,0.00830484784040665,0.00830484784040665,0.00829480060058287,0.00827550452999219,0.00827550452999219,0.00824699580186749,0.0082074237254475,0.00817735723631616,0.00815285375424544,0.00813074355175459,0.0079468743183823,0.0077744572369531,0.00757629250427132,0.00734911772685463,0.00703730072011382,0.00671596573068228,0.00623292345151726,0.00573136912963662,0.00551382057574148,0
547,0.99852,54.8217,1.25743e-05,0.0083619095,0.00835762176565041,0.00835762176565041,0.00834751067971005,0.00832809199045056,0.00832809199045056,0.00829940210097098,0.00825957856012408,0.00822932101070119,0.00820466181898281,0.0081824111151612,0.00799737346770559,0.0078238607459539,0.00762443675711361,0.00739581837652067,0.00708201989971326,0.00675864295731203,0.00627253114121869,0.00576778964591871,0.00554885865957679,0
557,0.709862,64.5491,1.7237e-06,0.0011462605,0.00114567273227548,0.00114567273227548,0.00114428669258855,0.00114162475556807,0.00114162475556807,0.00113769191139417,0.00113223285304835,0.00112808511218482,0.00112470480085418,0.0011216546479091,0.00109628946711023,0.00107250413683471,0.00104516685924757,0.00101382757971487,0.000970811711279018,0.000926482815386841,0.00085984602945044,0.000790655464930063,0.000760644144923576,0
563,0.62866,29.0658,2.4097e-05,0.016024505,0.0160162881183746,0.0160162881183746,0.0159969115456903,0.0159596981695909,0.0159596981695909,0.0159047177518508,0.0158284011486373,0.0157704165158193,0.0157231604027285,0.0156805198414257,0.0153259194111244,0.0149934049923456,0.014611235021923,0.0141731178211923,0.0135717641159659,0.0129520545352304,0.0120204848707242,0.011053213864605,0.0106336612868964,0
454,0.257103,0.305528,0.000237442,0.15789893,0.157817964203142,0.157817964203142,0.157627035366717,0.157260349951613,0.157260349951613,0.156718595361869,0.155966602711323,0.155395245812722,0.154929603367417,0.154509440685056,0.151015352816375,0.147738891488257,0.143973144626943,0.139656116599558,0.133730622700883,0.127624257499032,0.118444950353757,0.108913856763894,0.104779756952453,0
