"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1316,0.984055,36.1172,0.00024309,0.00170163,0.00170163,0.00170163,0.00170150184204141,0.00169677734114967,0.00169321946553464,0.00168800534892818,0.00168171537161072,0.00167792482224112,0.00167124101488839,0.00166736072004744,0.00166131277119203,0.00165548113714369,0.0016187604337644,0.00160641292897506,0.00154748395940823,0.001486117579852,0.00142164011393908,0.00135491460619338,0.00128898764804578,0
1238,0.151703,15.4921,0.000195734,0.001370138,0.001370138,0.001370138,0.001370034808302,0.00136623068037595,0.00136336590919806,0.00135916754686375,0.00135410291063743,0.00135105079253175,0.0013456690477114,0.00134254466731567,0.00133767491034802,0.00133297932822281,0.00130341213024987,0.00129347002443541,0.00124602091945703,0.00119660923269057,0.00114469252565614,0.00109096571446236,0.00103788188861159,0
1611,0.177044,20.7672,0.000197064,0.001379448,0.001379448,0.001379448,0.00137934410712102,0.00137551413038923,0.00137262989327458,0.00136840300333697,0.00136330395323171,0.00136023109617888,0.00135481278274699,0.00135166717238648,0.00134676432573198,0.00134203683742682,0.0013122687322364,0.00130225907044939,0.00125448755184016,0.00120474011582523,0.00115247063808997,0.00109837875665347,0.00104493422960424,0
1505,0.0706492,22.2307,9.93295e-05,0.0006953065,0.0006953065,0.0006953065,0.000695254133115523,0.000693323645183784,0.000691869854382423,0.000689739303576298,0.00068716914313385,0.000685620279035744,0.000682889194900476,0.000681303659722541,0.000678832395022908,0.000676449519157162,0.000661444997760504,0.000656399658680442,0.000632320572405446,0.000607245531070423,0.000580899262402863,0.000553634416783436,0.00052669586814169,0
2906,0.111797,16.9547,3.05164e-05,0.0002136148,0.0002136148,0.0002136148,0.000213598711639609,0.000213005619537866,0.000212558980205032,0.000211904423999474,0.000211114809190923,0.000210638961065609,0.000209799906646675,0.000209312792287859,0.000208553560618719,0.000207821484115068,0.000203211735986375,0.00020166168705325,0.000194264015380663,0.000186560362473963,0.000178466158101981,0.000170089744902874,0.000161813577945717,0
2661,0.235365,23.0538,0.000160067,0.001120469,0.001120469,0.001120469,0.00112038461207801,0.00111727367915506,0.00111493093171144,0.0011114976024801,0.00110735585333668,0.00110485989765794,0.00110045882401637,0.00109790377381148,0.00109392139267923,0.00109008144793772,0.00106590203772827,0.00105777160023963,0.00101896875614216,0.000978560955424616,0.000936104603718322,0.00089216798827412,0.000848757192232276,0
2823,0.0624342,10.6615,0.000133614,0.000935298,0.000935298,0.000935298,0.000935227558198697,0.000932630744417179,0.000930675164210562,0.000927809233994366,0.000924351958790552,0.000922268489855299,0.000918594746650614,0.000916461949271541,0.000913137704595219,0.000909932356980202,0.000889748885585571,0.000882962100835387,0.000850571894164183,0.000816841969288515,0.000781402041152891,0.000744726480694074,0.000708489841647081,0
1046,0.109087,24.199,0.000243711,0.001705977,0.001705977,0.001705977,0.00170584851464789,0.00170111194450174,0.0016975449799042,0.00169231754326643,0.00168601149751377,0.00168221126477109,0.00167551038290125,0.00167162017542261,0.00166555677642018,0.00165971024482466,0.00162289573439119,0.00161051668655001,0.00155143717648336,0.00148991402979683,0.00142527184914315,0.00135837588378788,0.00129228050801302,0
1092,0.77187,33.1525,0.000122381,0.000856667,0.000856667,0.000856667,0.000856602480278375,0.000854223982011756,0.000852432808472561,0.000849807818532972,0.000846641198293192,0.000844732887698754,0.000841367998037996,0.00083941450606823,0.000836369732408786,0.000833433860071506,0.000814947223845164,0.000808731007696315,0.000779063862916362,0.000748169630753497,0.00071570915621366,0.000682116929616818,0.000648926724075407,0
1306,0.0285697,20.8058,0.000102374,0.000716618,0.000716618,0.000716618,0.000716564028043719,0.000714574369669078,0.000713076019435778,0.000710880166157283,0.000708231228982172,0.000706634891406936,0.000703820098145478,0.000702185965503052,0.000699638955275876,0.000697183043045573,0.000681718625390582,0.000676518644086113,0.000651701521495981,0.000625857917313623,0.000598704122030521,0.000570603594941961,0.000542839366000406,0
1289,0.146968,27.8459,9.32064e-05,0.0006524448,0.0006524448,0.0006524448,0.000652395661236779,0.0006505841769309,0.000649220004082471,0.000647220789643095,0.000644809065006779,0.000643355679590828,0.000640792951294144,0.000639305155362334,0.000636986230107502,0.000634750245016537,0.000620670667216332,0.000615936344659267,0.000593341597409137,0.000569812290076586,0.000545090119362588,0.000519505996753066,0.00049422805676422,0
1323,0.20007,19.7525,0.000226873,0.001588111,0.001588111,0.001588111,0.00158799139170456,0.00158358207132605,0.00158026154841516,0.00157539527552505,0.00156952491465482,0.00156598724010165,0.00155974932235293,0.00155612788942089,0.00155048341082994,0.00154504081627052,0.00151076982142182,0.00149924604235205,0.00144424833733524,0.00138697582662291,0.00132679977608993,0.00126452565490522,0.00120299681054379,0
1228,0.142648,17.8775,0.000209118,0.001463826,0.001463826,0.001463826,0.00146371575220707,0.00145965150366752,0.00145659084369441,0.00145210540358371,0.00144669445505982,0.00144343363765444,0.00143768389712218,0.00143434587623876,0.0014291431325276,0.00142412647347573,0.00139253751445121,0.00138191558221814,0.00133122197796508,0.00127843159349825,0.00122296489920076,0.00116556432851186,0.00110885070954806,0
1209,0.327364,29.0668,0.000132048,0.000924336,0.000924336,0.000924336,0.000924266383799763,0.000921700005529358,0.000919767345365578,0.00091693500479357,0.000913518249991579,0.0009114591999971,0.000907828514270363,0.00090572071397764,0.000902435430541631,0.000899267650654286,0.000879320736178869,0.000872613494776828,0.000840602911974733,0.000807268312905906,0.000772243752377423,0.000735998041542735,0.000700186107816649,0
1239,0.447896,38.5718,9.16627e-05,0.0006416389,0.0006416389,0.0006416389,0.000641590575081202,0.000639809092881648,0.000638467513692304,0.000636501410577151,0.000634129629327995,0.000632700315124607,0.000630180031162986,0.000628716876356463,0.000626436357529901,0.000624237405198326,0.000610391015722638,0.000605735103808312,0.000583514574544608,0.000560374963539018,0.000536062245554995,0.000510901851467037,0.000486042568951935,0
1711,0.406491,30.8807,0.000201004,0.001407028,0.001407028,0.001407028,0.00140692202993826,0.00140301547854888,0.00140007357542608,0.00139576217514485,0.0013905611771576,0.00138742688292301,0.00138190023841633,0.00137869173628046,0.00137369086453858,0.00136886885717401,0.00133850558323411,0.00132829579322763,0.00127956915453903,0.0012288270929309,0.00117551256514958,0.00112033919743015,0.00106582612698093,0
1597,0.842575,58.0178,8.34581e-05,0.0005842067,0.0005842067,0.0005842067,0.000584162700577055,0.000582540676356095,0.000581319180042522,0.000579529060065751,0.000577369573637027,0.000576068195347737,0.000573773498476519,0.000572441308609122,0.000570364915831262,0.000568362788645572,0.000555755770114577,0.000551516602360006,0.000531285001574265,0.000510216584767149,0.00048808006414554,0.000465171741721781,0.000442537578795383,0
1892,0.104653,17.3405,5.24461e-05,0.0003671227,0.0003671227,0.0003671227,0.000367095050219623,0.000366075750181701,0.000365308146823713,0.000364183213338362,0.000362826165416238,0.000362008363238882,0.000360566347406056,0.000359729182852771,0.000358424352006312,0.000357166190574486,0.000349243784545852,0.000346579839213127,0.000333866051600312,0.000320626398472483,0.000306715535726111,0.00029231966320243,0.000278096075890303,0
1864,0.961134,34.1251,0.000234051,0.001638357,0.001638357,0.001638357,0.00163823360743607,0.00163368478124736,0.00163025920082212,0.00162523896467148,0.00161918287235535,0.00161553326986036,0.00160909799159012,0.00160536198069778,0.00159953891731567,0.00159392412534295,0.00155856883575216,0.00154668045760641,0.00148994268864805,0.00143085814176618,0.00136877819041325,0.00130453378787349,0.00124105824185595,0
2298,0.55896,54.8246,5.03174e-05,0.0003522218,0.0003522218,0.0003522218,0.000352195272478237,0.000351217344134125,0.000350480896520189,0.000349401622214649,0.000348099654611401,0.000347315045664713,0.000345931558856988,0.000345128373421017,0.000343876503489151,0.000342669408737974,0.00033506855999793,0.000332512739777078,0.000320314983665012,0.00030761270604486,0.000294266462088602,0.000280454894095499,0.000266808618543662,0
2255,0.148003,28.6812,8.66338e-05,0.0006064366,0.0006064366,0.0006064366,0.00060639092633612,0.000604707181775031,0.000603439205780719,0.000601580969180035,0.000599339311205929,0.000597988413612541,0.000595606400245333,0.00059422351864925,0.000592068116158197,0.00058998980517125,0.000576903071564681,0.000572502597417581,0.000551501155302895,0.000529631055121075,0.000506652208247873,0.000482872191410737,0.000459376766231719,0
1939,0.13776,25.3042,0.000169993,0.001189951,0.001189951,0.001189951,0.00118986137905363,0.00118655753241209,0.00118406950760883,0.00118042327236969,0.00117602468701395,0.0011733739532981,0.00116869996233462,0.00116598646955047,0.00116175713486053,0.00115767906926022,0.00113200025676462,0.00112336563838602,0.00108215657045408,0.0010392430200822,0.000994153884934988,0.000947492692626729,0.000901389926587874,0
1033,0.214648,29.6423,5.69809e-05,0.0003988663,0.0003988663,0.0003988663,0.000398836259456076,0.000397728824708195,0.000396894849823863,0.000395672647935917,0.000394198261624145,0.000393309747433621,0.000391743046383043,0.000390833495631047,0.000389415841392142,0.000388048891881488,0.000379441467770315,0.00037654718196814,0.000362734085082251,0.000348349653238672,0.000333235975023042,0.000317595350216152,0.000302141907419194,0
1145,0.0645499,10.2217,0.000224916,0.001574412,0.001574412,0.001574412,0.00157429342344229,0.00156992213773507,0.00156663025755971,0.00156180596100017,0.00155598623769467,0.00155247907902087,0.00154629496937199,0.0015427047748167,0.0015371089853364,0.00153171333844177,0.00149773796421306,0.00148631358893149,0.00143179029254293,0.00137501181286763,0.00131535483922301,0.00125361789282402,0.00119261979451176,0
1322,0.0625144,15.5592,0.000241518,0.001690626,0.001690626,0.001690626,0.0016904986708057,0.00168580472203622,0.00168226985428029,0.00167708945601398,0.00167084015434892,0.00166707411747925,0.00166043353257565,0.00165657833059533,0.00165056949225701,0.001644775569874,0.00160829232976227,0.00159602467308486,0.00153747678188472,0.0014765072427936,0.00141244673593459,0.00134615272474644,0.0012806520991432,0
1247,0.606695,23.0623,0.000212369,0.001486583,0.001486583,0.001486583,0.00148647103826769,0.00148234360591803,0.00147923536417017,0.00147468019230133,0.00146918512383725,0.00146587361296032,0.00146003448554376,0.00145664457096448,0.0014513609441165,0.00144626629484581,0.00141418624607393,0.00140339918266282,0.00135191748313615,0.00129830640633341,0.00124197741312735,0.00118368447901058,0.00112608917613984,0
1253,0.413187,29.4049,0.0002393,0.0016751,0.0016751,0.0016751,0.00167497384014361,0.00167032299863061,0.00166682059361734,0.00166168776995563,0.00165549585925561,0.00165176440808877,0.00164518480753134,0.00164136501010882,0.00163541135442121,0.00162967064099093,0.0015935224476524,0.00158136745198788,0.00152335724006084,0.00146294761964122,0.00139947541760509,0.00133379022280668,0.00126889112747277,0
1317,0.0674031,27.8595,0.000198449,0.001389143,0.001389143,0.001389143,0.00138903837694383,0.00138518148247073,0.00138227697443697,0.00137802037718314,0.0013728854900686,0.00136979103644299,0.00136433464216375,0.00136116692390758,0.00135622961919572,0.00135146890528211,0.00132149158468103,0.00131141157325341,0.00126330430811882,0.00121320723848801,0.00116057040178986,0.00110609835322091,0.00105227820875823,0
1310,0.23069,38.7285,0.000200283,0.001401981,0.001401981,0.001401981,0.00140187541005216,0.00139798287143642,0.00139505152090038,0.00139075558558305,0.00138557324354071,0.00138245019199851,0.00137694337152862,0.00137374637826839,0.00136876344461991,0.00136395873376342,0.00133370437268351,0.00132353120512531,0.00127497934856291,0.00122441929838948,0.00117129600946177,0.00111632054824233,0.00106200301581123,0
1285,0.774013,85.375,0.000134816,0.000943712,0.000943712,0.000943712,0.000943640924499794,0.000941020749617153,0.000939047576887236,0.00093615586458144,0.000932667487511092,0.000930565275557441,0.000926858483126388,0.000924706498967115,0.000921352349175304,0.000918118166050286,0.000897753122869642,0.000890905283774331,0.000858223692754041,0.000824190331339533,0.000788431583367523,0.00075142608724574,0.00071486346110058,0
1354,0.809515,49.0958,0.000208849,0.001461943,0.001461943,0.001461943,0.00146183289402488,0.00145777387355205,0.00145471715067442,0.00145023748043236,0.00144483349230955,0.00144157686947318,0.00143583452514882,0.00143250079814549,0.0014273047470101,0.00142229454116304,0.00139074621675619,0.00138013794809952,0.00132950955382142,0.00127678707653342,0.00122139173209948,0.00116406499892584,0.00110742433381346,0
1313,0.718138,39.94,0.000129847,0.000908929,0.000908929,0.000908929,0.000908860544175208,0.000906336942763014,0.000904436496529172,0.00090165136592323,0.000898291562209625,0.000896266832833692,0.000892696664034774,0.000890623996939406,0.000887393473203223,0.000884278494445255,0.000864664058756041,0.000858068614869493,0.000826591590264019,0.000793812618334948,0.000759371853530165,0.000723730292773837,0.000688515278850633,0
1324,0.0780486,26.5389,0.000161715,0.001132005,0.001132005,0.001132005,0.00113191974324623,0.00112877678112641,0.00112640991348445,0.00112294123576421,0.00111875684446102,0.00111623519119965,0.00111178880547401,0.00110920744926765,0.00110518406677905,0.00110130458716192,0.00107687623327249,0.00106866208733063,0.00102945974123042,0.000988635914376429,0.000945742445290462,0.000901353472131978,0.00085749573204872,0
1257,0.0245079,22.3533,0.000138326,0.000968282,0.000968282,0.000968282,0.000968209074014646,0.000965520681607097,0.000963496136367373,0.000960529136928052,0.000956949938267411,0.000954792994205129,0.000950989693633847,0.000948781681522409,0.000945340204812656,0.000942021818160099,0.000921126561195007,0.000914100435284893,0.00088056796317867,0.000845648526679862,0.000808958782347021,0.000770989830171153,0.00073347527830672,0
1297,0.52294,49.1444,0.000115932,0.000811524,0.000811524,0.000811524,0.000811462880215332,0.000809209719503737,0.000807512933803785,0.00080502627056622,0.000802026518826667,0.000800218768736094,0.000797031195598507,0.000795180645014357,0.000792296319016966,0.000789515155668035,0.000772002692859329,0.000766114046986454,0.000738010244691739,0.000708744017719371,0.000677994083216856,0.000646172035563829,0.000614730824029139,0
1320,0.0793255,7.70068,0.00015856,0.00110992,0.00110992,0.00110992,0.00110983640657405,0.00110675476248588,0.00110443407155857,0.0011010330664612,0.00109693031108888,0.00109445785435251,0.00109009821597229,0.00108756722107336,0.00108362233329305,0.00107981854089228,0.00105586677517661,0.00104781288419222,0.00100937536140429,0.000969347992353996,0.000927291359028264,0.000883768398362839,0.000840766306611292,0
1330,0.210801,24.2426,0.000246212,0.001723484,0.001723484,0.001723484,0.00172335419611132,0.00171856901854927,0.001714965449209,0.00170968436780742,0.00170331360843729,0.00169947437711806,0.00169270472976141,0.00168877460037155,0.00168264897783015,0.00167674244822256,0.00163955014158542,0.00162704405803944,0.00156735826489703,0.00150520375815756,0.00143989820944164,0.00137231574733673,0.0013055420905864,0
1338,0.455988,28.5437,0.000209048,0.001463336,0.001463336,0.001463336,0.00146322578911133,0.00145916290103524,0.00145610326558512,0.00145161932692723,0.00144621018966012,0.00144295046377828,0.00143720264790978,0.00143386574439293,0.00142866474224424,0.00142364976246499,0.00139207137750455,0.00138145300084898,0.00133077636573438,0.00127800365228064,0.00122255552486214,0.00116517416839654,0.00110847953370634,0
1263,0.358408,27.1455,0.000173378,0.001213646,0.001213646,0.001213646,0.00121355459446895,0.00121018495970154,0.00120764739189381,0.00120392855068687,0.00119944237812795,0.00119673886145263,0.00119197179924851,0.00118920427380964,0.00118489072213473,0.00118073145170801,0.00115454130768524,0.00114573475173738,0.00110370510475248,0.00105993703467679,0.0010139500583098,0.000966359721060497,0.000919338929790947,0
1518,0.251654,20.4235,0.000211987,0.001483909,0.001483909,0.001483909,0.00148379723965952,0.00147967723155331,0.00147657458077375,0.00147202760254737,0.00146654241837033,0.00146323686409325,0.00145740823984181,0.00145402442289151,0.0014487502999987,0.00144366481475865,0.00141164247016502,0.00140087481004828,0.00134948571353438,0.00129597106997444,0.00123974339887944,0.00118155531952411,0.00112406361654647,0
1321,0.622224,47.5205,0.000103321,0.000723247,0.000723247,0.000723247,0.000723192528781771,0.00072118446528004,0.000719672254714323,0.000717456088924304,0.000714782648032382,0.00071317154370305,0.000710330712490368,0.000708681463474523,0.000706110892395128,0.000703632262005115,0.000688024792368964,0.000682776709180273,0.000657730018388324,0.000631647350643335,0.0006042423720116,0.000575881903930669,0.000547860844887647,0
1376,0.713356,50.888,0.000101219,0.000708533,0.000708533,0.000708533,0.000708479636964045,0.00070651242623649,0.000705030980632485,0.000702859901325279,0.000700240849887144,0.000698662522450218,0.000695879486140887,0.000694263790046822,0.000691745515600337,0.000689317311368413,0.000674027365770697,0.00066888605149503,0.000644348919689587,0.000618796887223002,0.000591949445443251,0.000564165953039154,0.000536714964612061,0
1381,0.407133,33.3891,0.000163865,0.001147055,0.001147055,0.001147055,0.00114696860975818,0.00114378386197495,0.00114138552684123,0.00113787073307054,0.0011336307103089,0.00113107553168185,0.00112657003128342,0.00112395435596106,0.00111987748262529,0.00111594642534885,0.00109119329663418,0.00108286994366901,0.00104314640260163,0.00100177982320313,0.000958316085691009,0.000913336961388286,0.000868896132901484,0
1357,0.510543,55.122,0.000165149,0.001156043,0.001156043,0.001156043,0.00115595593282857,0.00115274623025845,0.00115032910244593,0.00114678676774092,0.0011425135213548,0.0011399383210675,0.00113539751683658,0.00113276134581889,0.0011286525272516,0.00112469066731722,0.00109974358005577,0.00109135500764039,0.00105132020409029,0.00100962948782335,0.000965825180702313,0.000920493612646471,0.000875704558340995,0
946,0.577096,32.6698,0.000196809,0.001377663,0.001377663,0.001377663,0.00137755924155798,0.00137373422080022,0.00137085371587645,0.00136663229551692,0.00136153984356138,0.00135847096277285,0.00135305966061611,0.00134991812066238,0.00134502161827114,0.00134030024731627,0.00131057066193072,0.0013005739526046,0.00125286425014264,0.00120318118710392,0.00115097934585642,0.00109695745909051,0.00104358208903798,0
904,0.254625,25.8984,0.000237923,0.001665461,0.001665461,0.001665461,0.00166533556610317,0.00166071148684994,0.00165722923566744,0.00165212594772735,0.00164596966703582,0.00164225968769622,0.00163571794802456,0.00163192013079867,0.00162600073413271,0.00162029305439401,0.00158435286800168,0.00157226781562604,0.00151459141089425,0.00145452940454617,0.00139142243954391,0.00132611521596671,0.00126158956841497,0
1044,0.797429,35.038,0.000164416,0.001150912,0.001150912,0.001150912,0.00115082531926892,0.00114762986269474,0.0011452234631015,0.0011416968507523,0.00113744257081225,0.00113487880033566,0.00113035815008388,0.0011277336794904,0.00112364309757007,0.00111969882201908,0.00109486246031432,0.0010865111198748,0.00104665400744606,0.00100514833193034,0.000961538446556452,0.000916408078867461,0.000871817817027007,0
1088,0.472784,35.1114,0.000176772,0.001237404,0.001237404,0.001237404,0.00123731080513943,0.00123387520732942,0.00123128796479283,0.00122749632457416,0.0012229223319362,0.00122016589196268,0.00121530551106113,0.00121248380930613,0.00120808581673108,0.00120384512557145,0.00117714229049899,0.00116816333983619,0.00112531093205196,0.00108068607028507,0.00103379886552816,0.000985276912937663,0.000937335655602241,0
1250,0.16777,19.1411,0.000247113,0.001729791,0.001729791,0.001729791,0.00172966072110074,0.00172485803243045,0.00172124127601572,0.00171594086877161,0.00170954679593912,0.0017056935151527,0.00169889909462387,0.00169495458313005,0.00168880654419176,0.00168287839994648,0.00164554998999886,0.00163299814109101,0.00157309393089492,0.00151071197297284,0.0014451674420002,0.00137733766539251,0.00131031965392051,0
1411,0.66984,43.56,0.000205264,0.001436848,0.001436848,0.001436848,0.0014367397840503,0.00143275043874181,0.00142974618607718,0.00142534341166809,0.00142003218576784,0.0014168314645296,0.00141118769048522,0.00140791118861252,0.00140280433035485,0.00139788012725601,0.00136687334598797,0.00135644717369344,0.00130668784172105,0.00125487037274565,0.00120042591775717,0.00114408322730543,0.00108841482820548,0
1267,0.852223,45.4257,0.000170152,0.001191064,0.001191064,0.001191064,0.00119097429522823,0.00118766735839112,0.00118517700645707,0.00118152736077514,0.00117712466127898,0.00117447144824538,0.00116979308554564,0.00116707705474315,0.00116284376421846,0.00115876188427033,0.00113305905354346,0.00112441635892453,0.00108316874680665,0.00104021505799077,0.000995083749504145,0.000948378913460102,0.000902233025999776,0
1332,0.358744,34.4101,0.000228587,0.001600109,0.001600109,0.001600109,0.00159998848807734,0.00159554585577926,0.00159220024669121,0.0015872972096567,0.0015813824988703,0.00157781809758374,0.00157153305306797,0.0015678842606174,0.0015621971386255,0.00155671342587628,0.00152218351751575,0.00151057267759111,0.00145515947109815,0.00139745427300847,0.00133682359918134,0.00127407900401467,0.00121208531615386,0
1401,0.252132,36.1738,0.000188203,0.001317421,0.001317421,0.001317421,0.00131732177867341,0.00131366401718043,0.00131090947003997,0.00130687264257819,0.00130200287170699,0.00129906818594037,0.00129389350744597,0.00129088933973051,0.00128620695000474,0.00128169203362481,0.00125326245388852,0.00124370287741945,0.00119807940932374,0.00115056887112134,0.0011006496950252,0.00104899005976969,0.000997948670554774,0
1399,0.218513,21.1232,0.000185987,0.001301909,0.001301909,0.001301909,0.00130181094695691,0.00129819625385003,0.00129547414018014,0.00129148484442431,0.00128667241276796,0.00128377228151779,0.00127865853237915,0.00127568973729674,0.00127106248046276,0.00126660072505633,0.00123850588997713,0.00122905887293301,0.00118397259927787,0.00113702147486089,0.00108769007310538,0.00103663870526179,0.00098619830390839,0
1413,0.313805,26.6538,0.000226868,0.001588076,0.001588076,0.001588076,0.00158795639434058,0.00158354717113803,0.00158022672140735,0.00157536055576387,0.00156949032426913,0.00156595272768192,0.00155971494740919,0.00155609359428904,0.00155044924009541,0.00154500676548404,0.00151073652592563,0.00149921300082568,0.00144421650789019,0.00138694525939308,0.00132677053506574,0.00126449778632556,0.00120297029798367,0
1315,0.0638408,16.6454,0.000121857,0.000852999,0.000852999,0.000852999,0.000852934756533137,0.000850566442307274,0.000848782938054444,0.000846169187561569,0.00084301612587259,0.000841115986111464,0.000837765503933748,0.000835820376250858,0.000832788639430446,0.000829865337648274,0.000811457855844454,0.000805268255732915,0.000775728137075193,0.000744966185067362,0.000712644696878829,0.000679196302467839,0.000646148207774547,0
555,0.2676,19.2817,0.000210721,0.001475047,0.001475047,0.001475047,0.00147493590709946,0.00147084050394668,0.00146775638239716,0.00146323655901722,0.00145778413271292,0.00145449831941861,0.00144870450408613,0.00144534089550832,0.00144009827001668,0.00143504315562161,0.00140321205052971,0.00139250869557182,0.00134142649804789,0.0012882314473816,0.00123233957155521,0.00117449899515272,0.0011173506363234,0
477,0.0778043,10.666,0.000243996,0.001707972,0.001707972,0.001707972,0.00170784336439482,0.00170310125521887,0.00169953011934917,0.00169429656965355,0.00168798314949825,0.00168417847269548,0.00167746975469459,0.00167357499793778,0.00166750450828817,0.00166165113965409,0.00162479357767402,0.001612400053553,0.00155325145485117,0.00149165636189711,0.00142693858752182,0.00135996439282883,0.00129379172394002,0
523,0.502561,29.9091,0.000219405,0.001535835,0.001535835,0.001535835,0.00153571932886213,0.00153145515049958,0.00152824392955542,0.00152353784023032,0.00151786071458411,0.00151443948999882,0.00150840690637866,0.00150490468049697,0.00149944600174169,0.00149418256158218,0.00146103966831247,0.00144989521856832,0.00139670787820956,0.00134132061214952,0.00128312538236375,0.00122290114431634,0.00116339765074452,0
671,0.669885,41.5705,0.000175552,0.001228864,0.001228864,0.001228864,0.001228771448328,0.00122535956145258,0.00122279017488806,0.00121902470284685,0.00121448227782717,0.00121174486154952,0.00120691802478789,0.00120411579713591,0.0011997481575067,0.00119553673367004,0.00116901818942864,0.00116010120740232,0.00111754454745993,0.00107322766620667,0.00102666405562645,0.0009784769794992,0.0009308665909323,0
