"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5110,0.319129,33.7029,3.4368e-06,3.4368e-06,3.43194328775616e-06,3.43194328775616e-06,3.43194328775616e-06,3.42353698564565e-06,3.41184452406186e-06,3.41184452406186e-06,3.40657285110104e-06,3.38991727853321e-06,3.38991727853321e-06,3.38409489194488e-06,3.37400970321019e-06,3.35816783378788e-06,3.34887325401084e-06,3.33119249013149e-06,3.31290853955938e-06,3.29169201889554e-06,3.28643328046769e-06,3.26460943812311e-06,3.24574213909889e-06,0
5097,0.895719,0.451707,0.000137605,0.000137605,0.000137410543561361,0.000137410543561361,0.000137410543561361,0.000137073966163224,0.000136605815215762,0.000136605815215762,0.000136394744289967,0.000135727876836756,0.000135727876836756,0.000135494756053909,0.000135090958219925,0.000134456670381861,0.000134084527501793,0.000133376612722458,0.000132644547132818,0.000131795065252596,0.00013158451220867,0.000130710713958604,0.000129955291856001,0
5394,0.138548,3.96376,2.12143e-05,2.12143e-05,2.11843210223014e-05,2.11843210223014e-05,2.11843210223014e-05,2.11324315277533e-05,2.10602575904346e-05,2.10602575904346e-05,2.10277171889876e-05,2.09249075075614e-05,2.09249075075614e-05,2.08889677217721e-05,2.08267149810323e-05,2.07289280366405e-05,2.06715554796794e-05,2.05624176103924e-05,2.04495564568129e-05,2.03185934580004e-05,2.02861328974121e-05,2.01514210903094e-05,2.00349591077414e-05,0
5626,0.173293,0.0563248,2.79661e-05,2.79661e-05,2.79265797194243e-05,2.79265797194243e-05,2.79265797194243e-05,2.78581755395324e-05,2.77630310592314e-05,2.77630310592314e-05,2.7720134139658e-05,2.75846035856574e-05,2.75846035856574e-05,2.75372253717469e-05,2.74551596720631e-05,2.7326250423794e-05,2.72506181066668e-05,2.71067453149052e-05,2.69579642423684e-05,2.67853201145352e-05,2.67425284464873e-05,2.65649423904489e-05,2.64114144658559e-05,0
5089,0.256336,16.1936,7.5609e-06,7.5609e-06,7.55021531785253e-06,7.55021531785253e-06,7.55021531785253e-06,7.53172159996747e-06,7.5059983886113e-06,7.5059983886113e-06,7.49440080013089e-06,7.45775883125632e-06,7.45775883125632e-06,7.44494968240982e-06,7.42276244326173e-06,7.38791060710159e-06,7.36746269385782e-06,7.32856532199581e-06,7.28834094994021e-06,7.24166497487992e-06,7.23009584214624e-06,7.182083769991e-06,7.14057604152491e-06,0
5712,0.441683,28.9798,1.68834e-05,1.68834e-05,1.68595412315242e-05,1.68595412315242e-05,1.68595412315242e-05,1.68182449788902e-05,1.67608053531035e-05,1.67608053531035e-05,1.67349080756166e-05,1.66530869938278e-05,1.66530869938278e-05,1.66244843164171e-05,1.65749404746214e-05,1.64971167379464e-05,1.64514567902603e-05,1.63645994203579e-05,1.62747788747663e-05,1.61705519762049e-05,1.61447182400629e-05,1.60375078525395e-05,1.59448215873086e-05,0
5626,0.173293,0.0563248,2.79661e-05,2.79661e-05,2.79265797194243e-05,2.79265797194243e-05,2.79265797194243e-05,2.78581755395324e-05,2.77630310592314e-05,2.77630310592314e-05,2.7720134139658e-05,2.75846035856574e-05,2.75846035856574e-05,2.75372253717469e-05,2.74551596720631e-05,2.7326250423794e-05,2.72506181066668e-05,2.71067453149052e-05,2.69579642423684e-05,2.67853201145352e-05,2.67425284464873e-05,2.65649423904489e-05,2.64114144658559e-05,0
5683,0.340227,3.99889,3.92732e-05,3.92732e-05,3.92177010965739e-05,3.92177010965739e-05,3.92177010965739e-05,3.91216401142513e-05,3.89880273400798e-05,3.89880273400798e-05,3.89277865735164e-05,3.87374590500728e-05,3.87374590500728e-05,3.86709251368511e-05,3.85556790840649e-05,3.83746499563309e-05,3.82684383960133e-05,3.80663957470415e-05,3.78574603281609e-05,3.76150136744904e-05,3.75549207141713e-05,3.73055340390179e-05,3.70899325469212e-05,0
5626,0.906413,39.2766,8.8064e-06,8.8064e-06,8.79395524013497e-06,8.79395524013497e-06,8.79395524013497e-06,8.7724150693639e-06,8.7424544974099e-06,8.7424544974099e-06,8.72894644900377e-06,8.68626848279644e-06,8.68626848279644e-06,8.67134929481594e-06,8.64550717247154e-06,8.60491422586987e-06,8.58109794696259e-06,8.5357930473388e-06,8.48894255201808e-06,8.43457768715134e-06,8.42110278198053e-06,8.36518172599144e-06,8.31683646815657e-06,0
5179,0.0988511,5.8407,5.0069e-06,5.0069e-06,4.99982450170692e-06,4.99982450170692e-06,4.99982450170692e-06,4.98757778556483e-06,4.97054362998293e-06,4.97054362998293e-06,4.96286359642044e-06,4.93859893560519e-06,4.93859893560519e-06,4.93011659522778e-06,4.91542399412334e-06,4.89234477624317e-06,4.8788039733202e-06,4.85304576316322e-06,4.82640880083795e-06,4.79549952554938e-06,4.78783833565343e-06,4.75604428414182e-06,4.72855747097714e-06,0
5439,0.852436,22.3073,1.94321e-05,1.94321e-05,1.94046395373622e-05,1.94046395373622e-05,1.94046395373622e-05,1.93571092466145e-05,1.92909985963752e-05,1.92909985963752e-05,1.92611918935872e-05,1.91670191888341e-05,1.91670191888341e-05,1.91340986818442e-05,1.90770757546993e-05,1.89875038300016e-05,1.89349511054655e-05,1.88349818399337e-05,1.8731602080881e-05,1.86116412012279e-05,1.85819076319181e-05,1.84585128790014e-05,1.83518347943388e-05,0
5257,0.383296,37.7086,5.4949e-06,5.4949e-06,5.48713488474492e-06,5.48713488474492e-06,5.48713488474492e-06,5.47369453631991e-06,5.4550001382878e-06,5.4550001382878e-06,5.44657156643246e-06,5.41994193837643e-06,5.41994193837643e-06,5.41063286247321e-06,5.39450823969089e-06,5.36917959435551e-06,5.35431903033757e-06,5.32605028341002e-06,5.2968171362968e-06,5.26289527311136e-06,5.25448738152989e-06,5.21959450696657e-06,5.18942867787899e-06,0
6155,0.397714,31.6819,7.1633e-06,7.1633e-06,7.15317718609861e-06,7.15317718609861e-06,7.15317718609861e-06,7.135655985008e-06,7.11128546299241e-06,7.11128546299241e-06,7.10029774915388e-06,7.06558264703122e-06,7.06558264703122e-06,7.05344708434264e-06,7.03242659072554e-06,6.99940748480351e-06,6.98003485232071e-06,6.94318295058162e-06,6.9050738307221e-06,6.86085237399746e-06,6.8498916195223e-06,6.80440432614854e-06,6.76507933688521e-06,0
5116,0.870042,67.1605,4.5614e-06,4.5614e-06,4.55495405981464e-06,4.55495405981464e-06,4.55495405981464e-06,4.54379702232428e-06,4.52827851840543e-06,4.52827851840543e-06,4.52128183281316e-06,4.49917617385398e-06,4.49917617385398e-06,4.49144856846991e-06,4.47806327404066e-06,4.45703758060988e-06,4.44470160057176e-06,4.42123528412645e-06,4.39696840443033e-06,4.36880935026482e-06,4.36182983168219e-06,4.33286472621473e-06,4.30782361303704e-06,0
5417,0.136989,0.0484956,0.000158241,0.000158241,0.000158017381808026,0.000158017381808026,0.000158017381808026,0.000157630329418515,0.000157091971989081,0.000157091971989081,0.000156849247710393,0.000156082373158861,0.000156082373158861,0.000155814292305706,0.000155349938735359,0.000154620529616628,0.000154192578150585,0.000153378500590927,0.000152536650433082,0.000151559775594172,0.000151317646861758,0.000150312809036906,0.000149444099695399,0
5216,0.122365,13.3973,1.23771e-05,1.23771e-05,1.23596093071714e-05,1.23596093071714e-05,1.23596093071714e-05,1.23293353192024e-05,1.22872267396316e-05,1.22872267396316e-05,1.22682416304011e-05,1.22082591795081e-05,1.22082591795081e-05,1.21872907609087e-05,1.21509705242094e-05,1.209391849848e-05,1.20604455168231e-05,1.19967709990708e-05,1.19309241983765e-05,1.18545162031751e-05,1.18355776756508e-05,1.17569825059921e-05,1.16890348666902e-05,0
5162,0.495016,20.5796,7.8325e-06,7.8325e-06,7.82143150644499e-06,7.82143150644499e-06,7.82143150644499e-06,7.80227346370739e-06,7.77562623216786e-06,7.77562623216786e-06,7.76361203917856e-06,7.72565383033966e-06,7.72565383033966e-06,7.7123845557374e-06,7.68940031436039e-06,7.65329654275592e-06,7.63211410673879e-06,7.59181947711677e-06,7.55015017926526e-06,7.50179752618696e-06,7.48981281112175e-06,7.4400760661369e-06,7.39707731159569e-06,0
4726,0.0130162,0.044529,0.00011962,0.00011962,0.00011945095905534,0.00011945095905534,0.00011945095905534,0.000119158372387958,0.000118751408859485,0.000118751408859485,0.000118567924944339,0.000117988217195688,0.000117988217195688,0.000117785565344055,0.000117434543964735,0.000116883157669258,0.000116559653935282,0.000115944263753937,0.000115307879277844,0.00011456942484296,0.000114386391122424,0.000113626798471918,0.000112970110183604,0
5129,0.0759827,0.246151,4.43678e-05,4.43678e-05,4.43051016650686e-05,4.43051016650686e-05,4.43051016650686e-05,4.41965794552284e-05,4.40456341581331e-05,4.40456341581331e-05,4.39775788358591e-05,4.37625616359711e-05,4.37625616359711e-05,4.36873968071556e-05,4.35572008001888e-05,4.33526882029602e-05,4.32326986613425e-05,4.3004446625831e-05,4.27684076761705e-05,4.24945103456569e-05,4.24266220033562e-05,4.21448843775485e-05,4.19013146179911e-05,0
5771,0.179635,7.36972,1.221e-06,1.221e-06,1.21927454444549e-06,1.21927454444549e-06,1.21927454444549e-06,1.21628801777041e-06,1.21213400950871e-06,1.21213400950871e-06,1.21026112988663e-06,1.20434386554034e-06,1.20434386554034e-06,1.20227533259564e-06,1.1986923439303e-06,1.19306416580976e-06,1.18976205864386e-06,1.18348057217486e-06,1.17698479015421e-06,1.16944714707619e-06,1.16757886273599e-06,1.15982545505945e-06,1.15312242546548e-06,0
5511,0.562592,0.220351,3.63734e-05,3.63734e-05,3.63219989475297e-05,3.63219989475297e-05,3.63219989475297e-05,3.62330307826127e-05,3.61092835229026e-05,3.61092835229026e-05,3.60534907303999e-05,3.58772163463104e-05,3.58772163463104e-05,3.58155950717726e-05,3.57088583969813e-05,3.55411958465724e-05,3.54428265879416e-05,3.5255702083493e-05,3.50621937479077e-05,3.48376485335473e-05,3.47819926337767e-05,3.45510198256015e-05,3.43513376170565e-05,0
5100,0.937091,70.3659,9.6991e-06,9.6991e-06,9.68539372156535e-06,9.68539372156535e-06,9.68539372156535e-06,9.66167003534559e-06,9.628672376434e-06,9.628672376434e-06,9.61379502447453e-06,9.56679081593965e-06,9.56679081593965e-06,9.55035927795118e-06,9.52189755365629e-06,9.47718972203561e-06,9.45095919983022e-06,9.40106176706074e-06,9.34946206239536e-06,9.28958626061155e-06,9.27474541159922e-06,9.21315566844154e-06,9.15990967799525e-06,0
4104,0.294549,14.1618,3.577e-06,3.577e-06,3.57194516419454e-06,3.57194516419454e-06,3.57194516419454e-06,3.56319593739947e-06,3.55102649632486e-06,3.55102649632486e-06,3.54553977199383e-06,3.52820475596871e-06,3.52820475596871e-06,3.52214485232974e-06,3.51164825080972e-06,3.49516013194228e-06,3.48548639129329e-06,3.46708436254666e-06,3.44805454085309e-06,3.42597251850249e-06,3.42049925635269e-06,3.39778513738547e-06,3.37814817026209e-06,0
4267,0.211179,17.2195,3.3182e-06,3.3182e-06,3.31351088728832e-06,3.31351088728832e-06,3.31351088728832e-06,3.30539467695804e-06,3.29410570872383e-06,3.29410570872383e-06,3.28901595511041e-06,3.272935147122e-06,3.272935147122e-06,3.26731368437253e-06,3.25757652385709e-06,3.24228133905812e-06,3.23330750449801e-06,3.2162368833666e-06,3.19858389081877e-06,3.17809952778724e-06,3.17302226235099e-06,3.15195153560874e-06,3.13373532529037e-06,0
3869,0.210901,26.7083,6.7353e-06,6.7353e-06,6.72578201408987e-06,6.72578201408987e-06,6.72578201408987e-06,6.7093076872146e-06,6.68639327947912e-06,6.68639327947912e-06,6.67606207053678e-06,6.64342116099415e-06,6.64342116099415e-06,6.63201068602083e-06,6.61224614584252e-06,6.58119989842629e-06,6.56298476133007e-06,6.5283347238078e-06,6.49250258568852e-06,6.45092331670949e-06,6.44061745633556e-06,6.3978479831793e-06,6.36087262263523e-06,0
4848,0.278284,6.01828,1.0452e-06,1.0452e-06,1.04372297612975e-06,1.04372297612975e-06,1.04372297612975e-06,1.04116645059265e-06,1.03761053786937e-06,1.03761053786937e-06,1.03600731609951e-06,1.03094202150923e-06,1.03094202150923e-06,1.02917131664944e-06,1.02610420792461e-06,1.02128637682585e-06,1.01845970818556e-06,1.01308263229907e-06,1.00752211520818e-06,1.00106974457333e-06,9.99470456455084e-07,9.92833387082832e-07,9.87095461995508e-07,0
5097,0.895719,0.451707,0.000137605,0.000137605,0.000137410543561361,0.000137410543561361,0.000137410543561361,0.000137073966163224,0.000136605815215762,0.000136605815215762,0.000136394744289967,0.000135727876836756,0.000135727876836756,0.000135494756053909,0.000135090958219925,0.000134456670381861,0.000134084527501793,0.000133376612722458,0.000132644547132818,0.000131795065252596,0.00013158451220867,0.000130710713958604,0.000129955291856001,0
5805,0.0564569,0.388514,3.03285e-05,3.03285e-05,3.02856412950165e-05,3.02856412950165e-05,3.02856412950165e-05,3.02114587608107e-05,3.01082770740253e-05,3.01082770740253e-05,3.00617564928474e-05,2.99147771712041e-05,2.99147771712041e-05,2.98633967441662e-05,2.97743986510155e-05,2.96345999613116e-05,2.95525787023591e-05,2.93965524432475e-05,2.92352032827126e-05,2.90479752662574e-05,2.90015688275909e-05,2.88089814199595e-05,2.8642484423202e-05,0
5578,0.845573,12.1249,1.86907e-05,1.86907e-05,1.86642872464106e-05,1.86642872464106e-05,1.86642872464106e-05,1.86185703961846e-05,1.85549820897006e-05,1.85549820897006e-05,1.85263126129173e-05,1.84357329137222e-05,1.84357329137222e-05,1.84040684348447e-05,1.83492211242408e-05,1.82630666698612e-05,1.82125190085953e-05,1.81163639069194e-05,1.80169284335261e-05,1.79015444650753e-05,1.78729453314821e-05,1.7754258503587e-05,1.76516505468039e-05,0
6010,0.860856,11.903,1.11686e-05,1.11686e-05,1.1152817098357e-05,1.1152817098357e-05,1.1152817098357e-05,1.11254990624657e-05,1.10875019644545e-05,1.10875019644545e-05,1.10703705612218e-05,1.10162447966207e-05,1.10162447966207e-05,1.09973237343388e-05,1.09645498054217e-05,1.09130683392817e-05,1.08828636594348e-05,1.08254063213695e-05,1.07659888020609e-05,1.06970412832393e-05,1.06799519134752e-05,1.06090307759025e-05,1.05477175438605e-05,0
6009,0.0337861,0.168236,3.28932e-05,3.28932e-05,3.28467169904623e-05,3.28467169904623e-05,3.28467169904623e-05,3.27662612826581e-05,3.26543541372415e-05,3.26543541372415e-05,3.26038995885232e-05,3.24444911040062e-05,3.24444911040062e-05,3.23887657413063e-05,3.2292241611276e-05,3.21406209818294e-05,3.20516636751715e-05,3.18824432077494e-05,3.17074497129407e-05,3.15043889420202e-05,3.14540581881634e-05,3.12451848143829e-05,3.10646081616061e-05,0
5876,0.294044,25.06,1.12645e-05,1.12645e-05,1.12485815773188e-05,1.12485815773188e-05,1.12485815773188e-05,1.12210289731161e-05,1.11827056102464e-05,1.11827056102464e-05,1.1165427106968e-05,1.11108365875341e-05,1.11108365875341e-05,1.10917530581684e-05,1.10586977135158e-05,1.1006774198005e-05,1.09763101634675e-05,1.09183594637704e-05,1.08584317515906e-05,1.07888922098606e-05,1.07716561009743e-05,1.07001259938716e-05,1.06382862912824e-05,0
5972,0.208274,2.14213,4.80276e-05,4.80276e-05,4.79597298204835e-05,4.79597298204835e-05,4.79597298204835e-05,4.7842255857715e-05,4.76788594226703e-05,4.76788594226703e-05,4.76051903699779e-05,4.7372436885033e-05,4.7372436885033e-05,4.72910718785999e-05,4.71501362959432e-05,4.6928753914697e-05,4.67988667057527e-05,4.65517866733704e-05,4.62962774018104e-05,4.59997868967376e-05,4.59262985978207e-05,4.56213210691346e-05,4.53576597881128e-05,0
5398,0.11725,15.131,1.7251e-05,1.7251e-05,1.72266217577635e-05,1.72266217577635e-05,1.72266217577635e-05,1.71844263673688e-05,1.71257361163266e-05,1.71257361163266e-05,1.70992749808962e-05,1.70156724196859e-05,1.70156724196859e-05,1.69864469800225e-05,1.69358244268153e-05,1.68563062443769e-05,1.6809652148784e-05,1.67209036450356e-05,1.66291274487718e-05,1.65226312319504e-05,1.6496235021342e-05,1.63866903564542e-05,1.62919860456224e-05,0
5838,0.402997,0.0129085,0.000157145,0.000157145,0.000156922930619891,0.000156922930619891,0.000156922930619891,0.000156538559011082,0.000156003930322888,0.000156003930322888,0.000155762887187579,0.00015500132411985,0.00015500132411985,0.000154735100033368,0.000154273962642855,0.000153549605516933,0.000153124618104496,0.000152316178963487,0.000151480159581314,0.0001505100507185,0.000150269599004625,0.000149271720831546,0.000148409028296292,0
5605,0.0994223,10.2747,9.747e-07,9.747e-07,9.73322603170371e-07,9.73322603170371e-07,9.73322603170371e-07,9.70938518362667e-07,9.67622456239262e-07,9.67622456239262e-07,9.66127373710481e-07,9.61403739346577e-07,9.61403739346577e-07,9.59752470664187e-07,9.56892242120278e-07,9.52399379537082e-07,9.49763373104156e-07,9.44748987468333e-07,9.39563533958487e-07,9.33546383501364e-07,9.32054969294652e-07,9.25865578252619e-07,9.20514683129566e-07,0
5605,0.0994223,10.2747,9.747e-07,9.747e-07,9.73322603170371e-07,9.73322603170371e-07,9.73322603170371e-07,9.70938518362667e-07,9.67622456239262e-07,9.67622456239262e-07,9.66127373710481e-07,9.61403739346577e-07,9.61403739346577e-07,9.59752470664187e-07,9.56892242120278e-07,9.52399379537082e-07,9.49763373104156e-07,9.44748987468333e-07,9.39563533958487e-07,9.33546383501364e-07,9.32054969294652e-07,9.25865578252619e-07,9.20514683129566e-07,0
5971,0.123918,0.000476479,0.000207788,0.000207788,0.00020749436448914,0.00020749436448914,0.00020749436448914,0.000206986121733397,0.000206279198663223,0.000206279198663223,0.000205960474739462,0.000204953483319325,0.000204953483319325,0.000204601463398348,0.000203991715610637,0.000203033920462964,0.000202471972679354,0.000201402998469344,0.000200297555754762,0.000199014810644282,0.000198696868738891,0.000197377405123582,0.000196236693319099,0
6405,0.291513,28.6444,8.3698e-06,8.3698e-06,8.35797222121204e-06,8.35797222121204e-06,8.35797222121204e-06,8.33749995997933e-06,8.30902476067649e-06,8.30902476067649e-06,8.29618640862007e-06,8.25562431269414e-06,8.25562431269414e-06,8.24144478194841e-06,8.21688384949041e-06,8.17830340294395e-06,8.15566787750812e-06,8.11260908516718e-06,8.06808132402354e-06,8.01641173759076e-06,8.00360488560827e-06,7.95045626024291e-06,7.90450784329316e-06,0
5565,0.154826,2.56589,3.16344e-05,3.16344e-05,3.15896958630684e-05,3.15896958630684e-05,3.15896958630684e-05,3.15123191395219e-05,3.14046946031141e-05,3.14046946031141e-05,3.13561709150578e-05,3.12028628829233e-05,3.12028628829233e-05,3.11492700912888e-05,3.10564398729144e-05,3.09106216600265e-05,3.08250686879308e-05,3.06623241706866e-05,3.04940275558186e-05,3.02987377800714e-05,3.02503331493329e-05,3.00494532150145e-05,2.98757871057699e-05,0
6821,0.232596,29.1198,1.4085e-06,1.4085e-06,1.40650957891194e-06,1.40650957891194e-06,1.40650957891194e-06,1.40306443327569e-06,1.3982725244824e-06,1.3982725244824e-06,1.39611204049575e-06,1.38928610533462e-06,1.38928610533462e-06,1.38689992298195e-06,1.38276672106947e-06,1.37627426498203e-06,1.37246507747738e-06,1.36521898927788e-06,1.35772569773318e-06,1.34903055418249e-06,1.3468753711414e-06,1.33793132960789e-06,1.33019896500256e-06,0
5742,0.292905,31.3654,1.15515e-05,1.15515e-05,1.15351760034088e-05,1.15351760034088e-05,1.15351760034088e-05,1.15069214064495e-05,1.14676216304995e-05,1.14676216304995e-05,1.1449902900807e-05,1.13939215092459e-05,1.13939215092459e-05,1.13743517645197e-05,1.13404542267902e-05,1.12872077898047e-05,1.12559675842953e-05,1.11965404008828e-05,1.11350858341248e-05,1.10637745450046e-05,1.10460992898401e-05,1.09727467191804e-05,1.09093314478005e-05,0
5760,0.228154,0.162521,2.93574e-05,2.93574e-05,2.93159136045079e-05,2.93159136045079e-05,2.93159136045079e-05,2.92441063496257e-05,2.91442284772735e-05,2.91442284772735e-05,2.90991974566206e-05,2.89569243228616e-05,2.89569243228616e-05,2.89071890656374e-05,2.88210406369363e-05,2.86857182156786e-05,2.86063232272165e-05,2.84552928333875e-05,2.82991099741796e-05,2.81178768841725e-05,2.80729563512577e-05,2.78865354744982e-05,2.77253696096316e-05,0
5838,0.402997,0.0129085,0.000157145,0.000157145,0.000156922930619891,0.000156922930619891,0.000156922930619891,0.000156538559011082,0.000156003930322888,0.000156003930322888,0.000155762887187579,0.00015500132411985,0.00015500132411985,0.000154735100033368,0.000154273962642855,0.000153549605516933,0.000153124618104496,0.000152316178963487,0.000151480159581314,0.0001505100507185,0.000150269599004625,0.000149271720831546,0.000148409028296292,0
5678,0.348925,31.753,1.50303e-05,1.50303e-05,1.50090599388854e-05,1.50090599388854e-05,1.50090599388854e-05,1.49722963091684e-05,1.49211611819154e-05,1.49211611819154e-05,1.48981063558845e-05,1.4825265849493e-05,1.4825265849493e-05,1.47998025647111e-05,1.47556965904795e-05,1.46864146858071e-05,1.46457663145249e-05,1.45684422964454e-05,1.44884803369819e-05,1.4395693247092e-05,1.43726949881906e-05,1.42772518732024e-05,1.41947387317557e-05,0
5709,0.27607,31.1817,1.03718e-05,1.03718e-05,1.03571430958884e-05,1.03571430958884e-05,1.03571430958884e-05,1.03317740071344e-05,1.02964877312223e-05,1.02964877312223e-05,1.02805785314972e-05,1.02303142543909e-05,1.02303142543909e-05,1.02127430750332e-05,1.01823073323311e-05,1.01344987018392e-05,1.01064489105999e-05,1.00530907440485e-05,9.99791224121334e-06,9.93388363640038e-06,9.91801347135557e-06,9.85215205142147e-06,9.79521308144376e-06,0
6197,0.641857,0.595817,6.39213e-05,6.39213e-05,6.38309696460801e-05,6.38309696460801e-05,6.38309696460801e-05,6.36746202050021e-05,6.34571512383366e-05,6.34571512383366e-05,6.33591029990354e-05,6.30493247603307e-05,6.30493247603307e-05,6.29410337571219e-05,6.27534585782732e-05,6.24588144651726e-05,6.22859438814022e-05,6.19570980328917e-05,6.1617033470012e-05,6.12224258168726e-05,6.11246181479166e-05,6.07187148734576e-05,6.03678005691289e-05,0
5724,0.425737,27.9844,1.41305e-05,1.41305e-05,1.41105314908166e-05,1.41105314908166e-05,1.41105314908166e-05,1.40759687429195e-05,1.4027894857791e-05,1.4027894857791e-05,1.4006220225932e-05,1.39377403702029e-05,1.39377403702029e-05,1.39138014637533e-05,1.38723359262138e-05,1.38072016338861e-05,1.37689867073441e-05,1.36962917486624e-05,1.36211167709043e-05,1.3533884448616e-05,1.35122629974537e-05,1.34225336549693e-05,1.33449602236199e-05,0
