"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1522,0.138384,14.1077,1.32073e-05,1.32073e-05,1.32027586651807e-05,1.32027586651807e-05,1.31758318835924e-05,1.31533136116317e-05,1.31456249421336e-05,1.31112347391992e-05,1.30824457961524e-05,1.30649582488227e-05,1.30649582488227e-05,1.2807549646317e-05,1.24808776813772e-05,1.20188127992706e-05,1.09733426555397e-05,1.0707135521053e-05,8.38751156882498e-06,6.57841999594647e-06,5.20006453418029e-06,4.0163342465802e-06,3.15407906179652e-06,0
1698,0.127647,5.4672,3.93644e-05,3.93644e-05,3.93508645370092e-05,3.93508645370092e-05,3.92706091781426e-05,3.92034933963578e-05,3.91805772922643e-05,3.90780771821441e-05,3.89922716450797e-05,3.89401499541886e-05,3.89401499541886e-05,3.81729427890244e-05,3.71992959500279e-05,3.58221100872704e-05,3.27060829715177e-05,3.19126517535711e-05,2.4999005125942e-05,1.96070018920169e-05,1.54988090184433e-05,1.19706971005491e-05,9.40074275742832e-06,0
1610,0.433974,3.04508,0.000112561,0.000112561,0.000112522295859972,0.000112522295859972,0.000112292808723133,0.000112100893705669,0.000112035365980291,0.000111742270825907,0.000111496913166257,0.00011134787317966,0.00011134787317966,0.000109154073560765,0.000106369967570472,0.000102431957137242,9.35217964799921e-05,9.12530101826453e-05,7.14837014150136e-05,5.60654738791222e-05,4.43182530897207e-05,3.42297516622863e-05,2.68810652650336e-05,0
1293,0.167103,9.63049,0.000105191,0.000105191,0.000105154830037103,0.000105154830037103,0.000104940368710256,0.000104761019445394,0.000104699782187727,0.000104425877617007,0.000104196584899492,0.000104057303396751,0.000104057303396751,0.000102007144143446,9.94053291877785e-05,9.572516238505e-05,8.73983999211703e-05,8.52781637878363e-05,6.68032625469452e-05,5.23945528452905e-05,4.141648848856e-05,3.19885378337751e-05,2.51210111521233e-05,0
1129,0.326357,24.4047,3.54513e-05,3.54513e-05,3.54391100578409e-05,3.54391100578409e-05,3.53668326497314e-05,3.53063886517335e-05,3.52857505705981e-05,3.51934396969684e-05,3.51161638376608e-05,3.50692234117864e-05,3.50692234117864e-05,3.43782820694979e-05,3.35014226182344e-05,3.22611387786134e-05,2.94548668148927e-05,2.87403082762947e-05,2.25139270615406e-05,1.76579271162385e-05,1.39581176940469e-05,1.07807250744504e-05,8.46624238439856e-06,0
1700,0.849312,54.2935,3.7314e-06,3.7314e-06,3.7301169567781e-06,3.7301169567781e-06,3.72250945238138e-06,3.71614746469321e-06,3.7139752189378e-06,3.70425910714891e-06,3.69612549451917e-06,3.69118481518985e-06,3.69118481518985e-06,3.61846030227733e-06,3.52616711820666e-06,3.39562197263621e-06,3.10024992124663e-06,3.02503959804482e-06,2.36968651184675e-06,1.85857187864853e-06,1.46915121204488e-06,1.13471713428856e-06,8.91107994153805e-07,0
1664,0.201652,6.06128,0.00022868,0.00022868,0.000228601368300374,0.000228601368300374,0.000228135140046785,0.000227745243668876,0.000227612116917697,0.000227016662009651,0.000226518191050716,0.000226215399994001,0.000226215399994001,0.000221758455787313,0.000216102239532481,0.000208101740017808,0.000189999772736957,0.000185390484879908,0.000145226968839876,0.000113903150884211,9.00373852094182e-05,6.95414895934794e-05,5.46118282958386e-05,0
1483,0.124279,1.53728,8.37482e-05,8.37482e-05,8.37194031515367e-05,8.37194031515367e-05,8.35486589805236e-05,8.34058694062871e-05,8.33571151392632e-05,8.31390450118797e-05,8.2956492774854e-05,8.28456032962113e-05,8.28456032962113e-05,8.12133614962702e-05,7.91419169879924e-05,7.62119387063118e-05,6.95825562669635e-05,6.78945225022718e-05,5.31856621995615e-05,4.17141151866411e-05,3.29738890326893e-05,2.54677915811292e-05,2.00001850554729e-05,0
1344,0.457647,43.1747,1.12478e-05,1.12478e-05,1.12439324399552e-05,1.12439324399552e-05,1.12210006481469e-05,1.12018232977907e-05,1.1195275357123e-05,1.11659874538751e-05,1.11414697800431e-05,1.11265767712634e-05,1.11265767712634e-05,1.09073585753216e-05,1.06291532701305e-05,1.02356426070155e-05,9.34528355689497e-06,9.11857222246033e-06,7.14309909094437e-06,5.60241324346435e-06,4.42855737868853e-06,3.42045113980032e-06,2.68612437600985e-06,0
1388,0.277905,20.8685,5.09354e-05,5.09354e-05,5.0917885844529e-05,5.0917885844529e-05,5.08140397600971e-05,5.07271955762273e-05,5.06975433796121e-05,5.05649137927513e-05,5.04538860785581e-05,5.03864434356062e-05,5.03864434356062e-05,4.93937189474773e-05,4.81338727106993e-05,4.63518688494974e-05,4.23198986543029e-05,4.12932416632502e-05,3.23473576554427e-05,2.5370397724102e-05,2.00546188149195e-05,1.54894332212686e-05,1.21640515960288e-05,0
1551,0.48385,12.5765,0.000101198,0.000101198,0.000101163203031578,0.000101163203031578,0.000100956882554025,0.000100784341301394,0.000100725428580712,0.000100461921296365,0.000100241332420633,0.000100107337977055,0.000100107337977055,9.81350017874957e-05,9.56319504819311e-05,9.2091481049161e-05,8.40807985019877e-05,8.20410455172159e-05,6.42674426826036e-05,5.04056807030802e-05,3.98443384136029e-05,3.07742682520593e-05,2.41674295954271e-05,0
1647,0.612595,5.88049,3.55354e-05,3.55354e-05,3.55231811400259e-05,3.55231811400259e-05,3.54507322705025e-05,3.5390144883116e-05,3.53694578429121e-05,3.52769279831107e-05,3.51994688047211e-05,3.51524170235562e-05,3.51524170235562e-05,3.44598365829302e-05,3.35808969856678e-05,3.23376708598426e-05,2.952474166572e-05,2.88084880024553e-05,2.25673361400758e-05,1.7699816459379e-05,1.39912300960764e-05,1.08062998482601e-05,8.48632658397736e-06,0
1350,0.187951,18.2229,3.34963e-05,3.34963e-05,3.34847822852887e-05,3.34847822852887e-05,3.34164906924485e-05,3.33593799436145e-05,3.33398799716209e-05,3.32526596802251e-05,3.31796452811445e-05,3.31352934354515e-05,3.31352934354515e-05,3.24824547952973e-05,3.16539506998943e-05,3.04820636442124e-05,2.78305465608227e-05,2.71553931200055e-05,2.12723723821547e-05,1.66841617673727e-05,1.3188382307986e-05,1.0186210415734e-05,7.99936235851801e-06,0
1042,0.0850201,8.12855,4.38235e-05,4.38235e-05,4.38084312738825e-05,4.38084312738825e-05,4.37190847902758e-05,4.36443663019196e-05,4.36188543193227e-05,4.35047432551161e-05,4.34092178831165e-05,4.33511919784725e-05,4.33511919784725e-05,4.24970775196577e-05,4.14131384211635e-05,3.98799484155606e-05,3.64109456031923e-05,3.5527636497003e-05,2.78308294077065e-05,2.18280336399083e-05,1.72544750337806e-05,1.33267074916908e-05,1.04656351990672e-05,0
986,0.0405713,3.44723,0.000208297,0.000208297,0.0002082253770022,0.0002082253770022,0.0002078007052052,0.000207445561572922,0.000207324300846622,0.000206781920791605,0.000206327880187559,0.000206052077892909,0.000206052077892909,0.000201992395771952,0.000196840336662136,0.000189552947964358,0.000173064468522782,0.000168866021641727,0.000132282411791323,0.000103750588681688,8.20120571408351e-05,6.33430280647759e-05,4.97440965477448e-05,0
686,0.178333,17.5334,5.10461e-05,5.10461e-05,5.10285477802945e-05,5.10285477802945e-05,5.09244760028957e-05,5.08374430769888e-05,5.0807726436035e-05,5.06748085998375e-05,5.0563539584546e-05,5.0495950365724e-05,5.0495950365724e-05,4.95010683486302e-05,4.82384840362033e-05,4.64526072727087e-05,4.24118742308377e-05,4.13829859639158e-05,3.24176594984135e-05,2.54255362530633e-05,2.0098204342918e-05,1.55230970436317e-05,1.21904882297193e-05,0
563,0.930724,21.342,0.000212667,0.000212667,0.00021259387437614,0.00021259387437614,0.000212160293109715,0.000211797698685188,0.000211673893950218,0.000211120134946679,0.000210656568725655,0.000210374980192952,0.000210374980192952,0.000206230127326047,0.000200969979773719,0.000193529704147136,0.00017669530203188,0.00017240877316755,0.000135057651662891,0.000105927240637977,8.37326421214419e-05,6.46719431842596e-05,5.07877107232426e-05,0
660,0.982253,8.04965,3.97926e-05,3.97926e-05,3.97789173002863e-05,3.97789173002863e-05,3.96977889357429e-05,3.96299430786169e-05,3.9606777696603e-05,3.95031626057602e-05,3.94164236890185e-05,3.93637350262431e-05,3.93637350262431e-05,3.85881822973685e-05,3.76039442750577e-05,3.62117775924113e-05,3.30618548041483e-05,3.22597927612044e-05,2.52709405293758e-05,1.98202838983516e-05,1.56674027229504e-05,1.21009125362843e-05,9.50300261782835e-06,0
1789,0.921128,18.2619,4.3157e-05,4.3157e-05,4.31421604501454e-05,4.31421604501454e-05,4.30541728135346e-05,4.29805906988704e-05,4.29554667212571e-05,4.2843091141991e-05,4.27490185900637e-05,4.26918751860289e-05,4.26918751860289e-05,4.18507507277115e-05,4.07832969717653e-05,3.92734248467227e-05,3.58571811789787e-05,3.49873060869433e-05,2.74075576973174e-05,2.14960568598474e-05,1.69920562947475e-05,1.31240251285018e-05,1.03064661263053e-05,0
1987,0.404871,38.1492,2.52717e-05,2.52717e-05,2.52630103169344e-05,2.52630103169344e-05,2.52114868756355e-05,2.51683989611104e-05,2.51536869647935e-05,2.50878825315257e-05,2.50327959103393e-05,2.49993341089225e-05,2.49993341089225e-05,2.45067918800081e-05,2.38817166643038e-05,2.29975719048803e-05,2.09971018745695e-05,2.04877239668514e-05,1.60492058266167e-05,1.25875732823182e-05,9.95013900558359e-06,7.68511309497784e-06,6.03521838877009e-06,0
1756,0.297225,38.0488,1.96354e-05,1.96354e-05,1.96286483607013e-05,1.96286483607013e-05,1.95886160961809e-05,1.95551379986699e-05,1.95437071913843e-05,1.94925789978323e-05,1.94497782427726e-05,1.94237793643616e-05,1.94237793643616e-05,1.90410879078459e-05,1.85554220487847e-05,1.78684664419524e-05,1.63141575021831e-05,1.59183851968294e-05,1.24697814586256e-05,9.7801903483988e-06,7.73097810714103e-06,5.9711166904137e-06,4.68919491569052e-06,0
1686,0.20993,0.831466,2.68979e-05,2.68979e-05,2.6888651147484e-05,2.6888651147484e-05,2.68338122418419e-05,2.67879516778077e-05,2.67722929842598e-05,2.67022541239697e-05,2.66436227525934e-05,2.66080077291352e-05,2.66080077291352e-05,2.60837710683994e-05,2.54184731009302e-05,2.44774348120736e-05,2.23482372183898e-05,2.18060815254997e-05,1.70819506959861e-05,1.33975667402852e-05,1.05904171052318e-05,8.17963981518475e-06,6.42357659751022e-06,0
1647,0.612595,5.88049,3.55354e-05,3.55354e-05,3.55231811400259e-05,3.55231811400259e-05,3.54507322705025e-05,3.5390144883116e-05,3.53694578429121e-05,3.52769279831107e-05,3.51994688047211e-05,3.51524170235562e-05,3.51524170235562e-05,3.44598365829302e-05,3.35808969856678e-05,3.23376708598426e-05,2.952474166572e-05,2.88084880024553e-05,2.25673361400758e-05,1.7699816459379e-05,1.39912300960764e-05,1.08062998482601e-05,8.48632658397736e-06,0
1863,0.212123,26.5938,1.3956e-05,1.3956e-05,1.39512012244185e-05,1.39512012244185e-05,1.39227480081027e-05,1.38989532125364e-05,1.38908286850769e-05,1.3854488958399e-05,1.38240680177707e-05,1.38055891302968e-05,1.38055891302968e-05,1.35335884597155e-05,1.31883980012039e-05,1.27001394249105e-05,1.15954033073158e-05,1.1314105330523e-05,8.86298573171818e-06,6.95133974873206e-06,5.49484759481651e-06,4.24401359439653e-06,3.33287858884346e-06,0
1455,0.42296,27.9443,6.996e-07,6.996e-07,6.99359442290283e-07,6.99359442290283e-07,6.97933111670153e-07,6.96740302915627e-07,6.96333028667225e-07,6.94511355352247e-07,6.92986384725736e-07,6.92060057004561e-07,6.92060057004561e-07,6.78424941703709e-07,6.6112089722286e-07,6.36644994387172e-07,5.81265703195623e-07,5.67164523447541e-07,4.44292405983809e-07,3.48463548883129e-07,2.75451087513158e-07,2.12748058945243e-07,1.67073793404621e-07,0
1083,0.118318,12.7907,7.02873e-05,7.02873e-05,7.02631316868064e-05,7.02631316868064e-05,7.01198313320377e-05,6.99999924144104e-05,6.99590744508889e-05,6.97760548699971e-05,6.96228443669714e-05,6.95297782228369e-05,6.95297782228369e-05,6.81598876572486e-05,6.64213877063641e-05,6.39623466466402e-05,5.83985089482871e-05,5.69817938949604e-05,4.4637097808899e-05,3.50093796446729e-05,2.76739754479182e-05,2.13743376836792e-05,1.67855429376338e-05,0
1139,0.22288,32.9877,2.26577e-05,2.26577e-05,2.26499091417675e-05,2.26499091417675e-05,2.26037150718823e-05,2.25650839928122e-05,2.25518937444731e-05,2.24928958492919e-05,2.24435071600919e-05,2.24135065088511e-05,2.24135065088511e-05,2.19719108085193e-05,2.14114907847433e-05,2.06187982980649e-05,1.882524860391e-05,1.83685586376749e-05,1.4389142434333e-05,1.12855668260853e-05,8.920937829541e-06,6.8901968198451e-06,5.41096038997124e-06,0
870,0.681125,3.07389,6.46356e-05,6.46356e-05,6.46133750258688e-05,6.46133750258688e-05,6.44815972450934e-05,6.43713944012768e-05,6.4333766591943e-05,6.41654633504941e-05,6.40245722821309e-05,6.39389894518639e-05,6.39389894518639e-05,6.26792498027219e-05,6.10805401151199e-05,5.88192269857225e-05,5.37027694189122e-05,5.23999703712777e-05,4.10478934193926e-05,3.21943261294888e-05,2.54487511607568e-05,1.96556581457421e-05,1.54358417395422e-05,0
628,0.230995,9.4408,8.23326e-05,8.23326e-05,8.2304289906102e-05,8.2304289906102e-05,8.21364318323243e-05,8.19960558373801e-05,8.19481256661624e-05,8.17337415890143e-05,8.15542750415525e-05,8.14452599332958e-05,8.14452599332958e-05,7.98406079978771e-05,7.7804177219398e-05,7.49237245066914e-05,6.84063988492337e-05,6.67468980034262e-05,5.22866622997463e-05,4.10090194179176e-05,3.2416529742404e-05,2.5037308230296e-05,1.96621209303392e-05,0
765,0.194451,15.4373,0.000152725,0.000152725,0.000152672485454236,0.000152672485454236,0.000152361112749892,0.000152100718643209,0.000152011809324188,0.00015161413199853,0.000151281225853685,0.000151079005440282,0.000151079005440282,0.000148102414553601,0.000144324884260093,0.000138981713504547,0.000126892230589696,0.00012381389628863,9.69905055801561e-05,7.60707482892738e-05,6.01318858496956e-05,4.64436067787482e-05,3.64727631471137e-05,0
497,0.426778,1.4572,0.000169322,0.000169322,0.000169263778569862,0.000169263778569862,0.000168918568230723,0.000168629876458376,0.000168531305145786,0.000168090411250648,0.000167721327379261,0.000167497131177996,0.000167497131177996,0.000164197066865574,0.000160009023098298,0.000154085196883397,0.000140681920235119,0.000137269055802151,0.000107530701495126,8.43375429159366e-05,6.66665652371397e-05,5.14907473366587e-05,4.04363476941927e-05,0
665,0.260096,18.0516,0.00022504,0.00022504,0.000224962619915674,0.000224962619915674,0.000224503812821972,0.000224120122595959,0.00022398911488175,0.000223403138091009,0.000222912601513264,0.000222614630114789,0.000222614630114789,0.000218228629046602,0.000212662445270201,0.000204789293220253,0.000186975462903292,0.000182439543105538,0.000142915327390789,0.000112090104403458,8.86042206031462e-05,6.84345671598592e-05,5.37425478384446e-05,0
818,0.404883,46.548,2.37559e-05,2.37559e-05,2.37477315253055e-05,2.37477315253055e-05,2.36992984670169e-05,2.36587949714599e-05,2.36449654026812e-05,2.35831079282625e-05,2.35313254101002e-05,2.34998706520793e-05,2.34998706520793e-05,2.30368711729833e-05,2.24492880536543e-05,2.16181744170415e-05,1.9737692850979e-05,1.92588674993817e-05,1.50865722803184e-05,1.18325689264047e-05,9.35332831597174e-06,7.22415896726315e-06,5.67322516972674e-06,0
655,0.171836,13.0346,0.000206194,0.000206194,0.000206123100119501,0.000206123100119501,0.000205702715877238,0.000205351157832168,0.000205231121373656,0.000204694217274873,0.000204244760737762,0.000203971742987419,0.000203971742987419,0.000199953048069832,0.000194853004977087,0.000187639190927199,0.000171317181824926,0.000167161123138568,0.000130946867294776,0.00010270310605833,8.11840502268269e-05,6.27035066697476e-05,4.92418721516186e-05,0
2258,0.618944,15.2973,1.48181e-05,1.48181e-05,1.48130047910258e-05,1.48130047910258e-05,1.47827939423092e-05,1.47575292776359e-05,1.47489028760632e-05,1.47103183458335e-05,1.46780182211327e-05,1.46583978426233e-05,1.46583978426233e-05,1.43695949523438e-05,1.40030811422785e-05,1.34846615084742e-05,1.23116828423714e-05,1.20130083260406e-05,9.41047641667907e-06,7.3807428726488e-06,5.83427924510967e-06,4.5061778334141e-06,3.5387595455246e-06,0
1910,0.256007,20.457,1.46828e-05,1.46828e-05,1.46777513139791e-05,1.46777513139791e-05,1.4647816312222e-05,1.46227823322607e-05,1.46142346959908e-05,1.4576002470506e-05,1.45439972693697e-05,1.4524556039146e-05,1.4524556039146e-05,1.42383901287124e-05,1.38752228555515e-05,1.33615367689937e-05,1.21992682488289e-05,1.19033208474493e-05,9.32455194193692e-06,7.31335133725159e-06,5.78100804422269e-06,4.46503316163695e-06,3.50644810434729e-06,0
2208,0.793234,35.3868,2.29087e-05,2.29087e-05,2.29008228353279e-05,2.29008228353279e-05,2.28541170316153e-05,2.28150580008622e-05,2.28017216321167e-05,2.2742070163462e-05,2.26921343507239e-05,2.26618013549177e-05,2.26618013549177e-05,2.2215313696409e-05,2.16486853890928e-05,2.08472115250392e-05,1.90337930457369e-05,1.857204390838e-05,1.45485440837068e-05,1.14105873389064e-05,9.01976319112734e-06,6.96652581183375e-06,5.47090253140142e-06,0
2184,0.957319,8.93327,4.7479e-05,4.7479e-05,4.74626743289027e-05,4.74626743289027e-05,4.73658750843156e-05,4.72849240167682e-05,4.72572839738296e-05,4.71336544322032e-05,4.70301608925003e-05,4.69672948063459e-05,4.69672948063459e-05,4.60419351159954e-05,4.48675801590111e-05,4.32065004123907e-05,3.9448133679281e-05,3.84911440948625e-05,3.01523143849418e-05,2.36488005108949e-05,1.86937424014254e-05,1.44383434686409e-05,1.13386172628044e-05,0
2041,0.828461,9.34893,6.62876e-05,6.62876e-05,6.62648069850791e-05,6.62648069850791e-05,6.61296611394318e-05,6.6016641657447e-05,6.59780521313344e-05,6.5805447282801e-05,6.56609552260516e-05,6.55731850124293e-05,6.55731850124293e-05,6.4281248092737e-05,6.26416775110778e-05,6.03225682246127e-05,5.50753408049602e-05,5.37392439457993e-05,4.2097023000132e-05,3.30171703015227e-05,2.60991874051418e-05,2.01580306348466e-05,1.5830361331744e-05,0
1848,0.764386,7.30439,2.9646e-05,2.9646e-05,2.96358062123181e-05,2.96358062123181e-05,2.9575364534839e-05,2.95248184966219e-05,2.9507559988377e-05,2.94303654099095e-05,2.93657437987124e-05,2.93264900656907e-05,2.93264900656907e-05,2.87486932843742e-05,2.80154232691094e-05,2.69782411429418e-05,2.4631508057372e-05,2.40339614953199e-05,1.88271764834134e-05,1.47663670242842e-05,1.16724170103132e-05,9.01533584261102e-06,7.07985946151142e-06,0
1186,0.165876,14.807,7.3049e-06,7.3049e-06,7.30238820752757e-06,7.30238820752757e-06,7.28749512212593e-06,7.2750403641629e-06,7.27078779461294e-06,7.25176672343143e-06,7.2358436846527e-06,7.22617139853147e-06,7.22617139853147e-06,7.083799823687e-06,6.90311898531056e-06,6.64755291523564e-06,6.0693079406428e-06,5.922069936152e-06,4.63909604984437e-06,3.63849539484902e-06,2.87613300339461e-06,2.22141694652531e-06,1.74450736626846e-06,0
1213,0.446614,42.2783,2.90539e-05,2.90539e-05,2.90439098061144e-05,2.90439098061144e-05,2.89846752903852e-05,2.89351387748432e-05,2.89182249593978e-05,2.88425721373194e-05,2.87792411709306e-05,2.87407714268222e-05,2.87407714268222e-05,2.8174514599436e-05,2.74558897024346e-05,2.64394225306253e-05,2.41395591967914e-05,2.3553947038011e-05,1.84511537081375e-05,1.44714481173464e-05,1.14392915258698e-05,8.83527848740594e-06,6.93845809919742e-06,0
903,0.821849,4.90819,0.000169946,0.000169946,0.000169887564007239,0.000169887564007239,0.000169541081469262,0.000169251325785162,0.000169152391209091,0.000168709872493844,0.000168339428442824,0.000168114406014433,0.000168114406014433,0.000164802180021124,0.000160598702114689,0.000154653044905835,0.000141200373349461,0.0001377749315349,0.000107926982886398,8.46483508840656e-05,6.69122505982149e-05,5.16805054681364e-05,4.05853672011745e-05,0
991,0.112717,8.22667,0.000227768,0.000227768,0.0002276896818919,0.0002276896818919,0.000227225313005843,0.000226836971575881,0.000226704375748251,0.000226111295577288,0.000225614812573201,0.000225313229079209,0.000225313229079209,0.000220874059636893,0.000215240400970063,0.000207271808292706,0.000189242033569841,0.000184651128039736,0.00014464778834494,0.000113448893084638,8.96783066047698e-05,6.9264150785935e-05,5.43940305548652e-05,0
781,0.514393,41.9126,5.22973e-05,5.22973e-05,5.22793175547278e-05,5.22793175547278e-05,5.21726948555568e-05,5.2083528650185e-05,5.20530836193803e-05,5.19169078105533e-05,5.18029114607164e-05,5.17336655505784e-05,5.17336655505784e-05,5.07143978041186e-05,4.94208660639409e-05,4.75912153587253e-05,4.34514391934426e-05,4.23973316639409e-05,3.32122544932205e-05,2.60487460763374e-05,2.0590834989997e-05,1.59035864252102e-05,1.24892914462828e-05,0
632,0.936506,26.8137,6.33584e-05,6.33584e-05,6.33366141915447e-05,6.33366141915447e-05,6.32074403408265e-05,6.30994151061313e-05,6.30625308226265e-05,6.28975532546452e-05,6.27594461949786e-05,6.26755544821581e-05,6.26755544821581e-05,6.14407072990856e-05,5.9873588128366e-05,5.76569585654376e-05,5.26416022432097e-05,5.13645465157213e-05,4.02367866999493e-05,3.15581659742093e-05,2.4945883623633e-05,1.9267262175352e-05,1.51308293768544e-05,0
722,0.462245,17.5712,0.000121757,0.000121757,0.00012171513381209,0.00012171513381209,0.000121466898052634,0.000121259303976698,0.000121188422772206,0.000120871382352235,0.000120605979481206,0.000120444763237142,0.000120444763237142,0.000118071734744166,0.000115060173074848,0.00011080043536535,0.000101162333081746,9.87081916543771e-05,7.73237714056184e-05,6.06459066914854e-05,4.79389623532584e-05,3.70262513050257e-05,2.90771924865157e-05,0
731,0.402939,7.18601,0.000139957,0.000139957,0.000139908875735593,0.000139908875735593,0.0001396235341767,0.000139384909341284,0.000139303432951942,0.000138939001945447,0.000138633927168467,0.000138448612633201,0.000138448612633201,0.000135720868447722,0.000132259144386249,0.000127362669353124,0.000116283882250071,0.000113462900526226,8.88819786510519e-05,6.97111390952489e-05,5.51047853846184e-05,4.25608634731266e-05,3.34235947734856e-05,0
