"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
10401,0.0504736,6.23504,9.9205e-06,0.005317388,0.00531257929323662,0.00531020761730848,0.00531020761730848,0.00531020761730848,0.0052995597523789,0.005298970065234,0.00527926744813613,0.00526509237959332,0.00517120843530118,0.00503787807061646,0.00490560764468767,0.00476443622719014,0.00463638319210971,0.00450893284516875,0.00439979822453111,0.00421970587673472,0.00403448086210574,0.0038537708337844,0.00367823772035096,0
9422,0.842687,33.2291,1.72399e-05,0.0092405864,0.00923222980267829,0.00922810829107771,0.00922810829107771,0.00922810829107771,0.0092096043722632,0.00920857961066758,0.0091743402932435,0.00914970678039927,0.00898655474056234,0.00875485249227567,0.0085249922114461,0.00827966373803088,0.00805713246244163,0.00783564854164858,0.00764599379175383,0.00733302830949236,0.00701114325030157,0.00669710435939314,0.0063920619399303,0
9126,0.206453,1.5284,0.000165434,0.088672624,0.0885924341310727,0.0885528841249747,0.0885528841249747,0.0885528841249747,0.0883753206063254,0.0883654869988329,0.08803692666851,0.0878005435941376,0.0862349373807384,0.0840115236867461,0.081805785503882,0.0794516146171034,0.0773162055343458,0.0751908468633281,0.0733709207678121,0.0703677054595769,0.0672788979327253,0.0642653822001198,0.0613381965655502,0
9531,0.641975,1.32385,3.60271e-05,0.0193105256,0.0192930623915493,0.0192844494581457,0.0192844494581457,0.0192844494581457,0.0192457808734368,0.0192436393767645,0.0191720877254922,0.0191206098149132,0.0187796626600916,0.0182954626317128,0.0178151118568547,0.0173024364095159,0.0168374014314254,0.0163745551641731,0.0159782239418381,0.0153242039808185,0.0146515443240935,0.0139952812061725,0.0133578184743567,0
9761,0.478592,0.229355,0.000246523,0.132136328,0.132016832327662,0.13195789652152,0.13195789652152,0.13195789652152,0.1316932986075,0.131678644966653,0.131189037761893,0.130836789344739,0.128503786814752,0.125190546404171,0.121903645319423,0.118395555872748,0.115213456344787,0.112046333530521,0.109334353883986,0.104859084910062,0.100256269902615,0.0957656516563713,0.0914036790014696,0
9690,0.234131,14.4761,2.74289e-05,0.0147018904,0.0146885949474581,0.0146820375701217,0.0146820375701217,0.0146820375701217,0.0146525976001235,0.0146509671914013,0.0145964920022359,0.0145572997702361,0.0142977228013742,0.0139290815796716,0.0135633709516026,0.0131730502325463,0.0128190001449582,0.0124666164121616,0.0121648732947776,0.0116669412350556,0.0111548180150811,0.0106551781485599,0.0101698517824439,0
10906,0.20695,11.2514,3.0054e-06,0.0016108944,0.00160943760978714,0.00160871911426429,0.00160871911426429,0.00160871911426429,0.00160549336019349,0.0016053147153928,0.00159934583827714,0.0015950515233738,0.00156660952890017,0.00152621730290114,0.00148614618369481,0.0014433785229774,0.00140458505574986,0.00136597417195405,0.00133291200887111,0.00127835331303246,0.00122223968378334,0.00116749386259318,0.00111431637969284,0
9112,0.856389,39.1383,8.2999e-06,0.0044487464,0.00444472323733024,0.00444273899530252,0.00444273899530252,0.00444273899530252,0.00443383055176348,0.00443333719514497,0.00441685317199588,0.00440499372424642,0.00432644653920228,0.00421489684978676,0.00410423394890814,0.0039861241108871,0.00387898965336338,0.00377235942962715,0.00368105289892503,0.00353038020324687,0.00337541330652603,0.00322422383381152,0.00307736558189012,0
9126,0.206453,1.5284,0.000165434,0.088672624,0.0885924341310727,0.0885528841249747,0.0885528841249747,0.0885528841249747,0.0883753206063254,0.0883654869988329,0.08803692666851,0.0878005435941376,0.0862349373807384,0.0840115236867461,0.081805785503882,0.0794516146171034,0.0773162055343458,0.0751908468633281,0.0733709207678121,0.0703677054595769,0.0672788979327253,0.0642653822001198,0.0613381965655502,0
9370,0.254269,0.732982,6.93898e-05,0.0371929328,0.0371592978823477,0.0371427089888123,0.0371427089888123,0.0371427089888123,0.037068231571556,0.0370641069535381,0.0369262952847817,0.0368271465351046,0.0361704671220061,0.0352378762909594,0.03431269929372,0.033325263536866,0.0324295854466866,0.0315381229111124,0.0307747713160192,0.0295150997273774,0.0282195272542054,0.0269555352454143,0.0257277536180242,0
8905,0.387204,33.9257,8.6805e-06,0.004652748,0.00464854035128678,0.00464646511990789,0.00464646511990789,0.00464646511990789,0.00463714817101205,0.00463663219104519,0.00461939227695637,0.00460698900267727,0.00452483995994475,0.0044081750508529,0.00429243759485019,0.00416891171514783,0.00405686450270736,0.00394534464618591,0.00384985116557051,0.00369226922665145,0.00353019617191763,0.0033720737586478,0.00321848117851988,0
9495,0.735956,6.26523,4.6595e-05,0.02497492,0.0249523342743168,0.0249411948922422,0.0249411948922422,0.0249411948922422,0.0248911835756358,0.0248884139095387,0.0247958738718717,0.0247292958446803,0.0242883379913168,0.0236621066176477,0.0230408536065946,0.0223777940633965,0.0217763494618569,0.0211777355900043,0.0206651477518298,0.0198192828311531,0.0189493105962217,0.0181005445290242,0.0172760936021121,0
8691,0.0190746,2.47926,7.48766e-05,0.0401338576,0.0400975630974206,0.0400796624845683,0.0400796624845683,0.0400796624845683,0.0399992959785267,0.0399948452181342,0.0398461364857729,0.0397391478322522,0.0390305433724784,0.0380242105884099,0.0370258778658557,0.0359603634503126,0.0349938621765356,0.034031909790289,0.0332081983507813,0.0318489218335684,0.0304509056720475,0.0290869671098172,0.0277621021613458,0
9386,0.983016,33.1011,1.1706e-05,0.006274416,0.00626874181811681,0.00626594328594457,0.00626594328594457,0.00626594328594457,0.00625337900925835,0.00625268318972121,0.00622943447889538,0.00621270816949947,0.00610192691332449,0.0059445996365744,0.00578852306725608,0.00562194349836075,0.00547084336947092,0.00532045440104283,0.00519167763886509,0.00497917211764091,0.00476061014785644,0.00454737577544279,0.00434025006344724,0
9342,0.0620636,0.332836,0.000108835,0.05833556,0.0582828050379928,0.058256786052091,0.058256786052091,0.058256786052091,0.0581399713371461,0.0581335020462419,0.0579173502059267,0.0577618395376281,0.0567318653350137,0.055269135609651,0.0538180341726307,0.0522692824742946,0.0508644488396008,0.0494662271260461,0.0482689420661099,0.0462931998482358,0.0442611485940505,0.0422786299778162,0.0403529058307945,0
9109,0.514572,45.2577,2.6661e-06,0.0014290296,0.00142773727671974,0.00142709989703202,0.00142709989703202,0.00142709989703202,0.00142423832022755,0.00142407984385065,0.00141878483377609,0.0014149753332225,0.00138974434850627,0.00135391227499325,0.00131836505634815,0.0012804257270613,0.00124601191759324,0.00121176007847431,0.00118243052733455,0.00113403133289274,0.00108425275202461,0.00103568755808201,0.000988513642077283,0
9389,0.524644,34.0824,7.7527e-06,0.0041554472,0.00415168927843108,0.00414983585451413,0.00414983585451413,0.00414983585451413,0.00414151473134095,0.00414105390098681,0.004125656644843,0.00411457907275572,0.00404121038620628,0.00393701500106529,0.00383364793981857,0.00372332490686327,0.0036232536639755,0.00352365341149536,0.00343836658387403,0.00329762751379076,0.00315287735292043,0.00301165557613833,0.00287447946923692,0
9376,0.518088,18.465,1.34846e-05,0.0072277456,0.00722120928759422,0.00721798554874834,0.00721798554874834,0.00721798554874834,0.00720351226620922,0.00720271072442462,0.00717592962362144,0.00715666193255019,0.00702904866354138,0.00684781720992236,0.00666802649519232,0.00647613696377887,0.00630207880573787,0.00612883986129353,0.00598049686391938,0.00573570342880067,0.00548393333331496,0.00523830030595727,0.00499970408385107,0
10295,0.147598,13.1836,1.80081e-05,0.0096523416,0.00964361263752173,0.00963930747374153,0.00963930747374153,0.00963930747374153,0.00961997903097772,0.00961890860659649,0.00958314360493728,0.00955741243696936,0.00938699043634364,0.00914496366951952,0.00890486094715993,0.00864860077847516,0.00841615363760202,0.00818480052105069,0.00798669486489377,0.00765978382126168,0.00732355574949714,0.00699552346674793,0.00667688853302274,0
10445,0.214477,2.58011,4.7775e-05,0.0256074,0.0255842422997207,0.0255728208171879,0.0255728208171879,0.0255728208171879,0.0255215429837107,0.0255187031769119,0.0254238195992847,0.0253555555098101,0.0249034305727044,0.024261340136455,0.0236243541378916,0.0229445028732432,0.0223278269243527,0.0217140533922622,0.0211884844692277,0.0203211983530065,0.0194291944143039,0.0185589336811703,0.017713603859661,0
8872,0.37602,0.00232256,0.000126083,0.067580488,0.0675193725144048,0.0674892300804501,0.0674892300804501,0.0674892300804501,0.0673539027528037,0.0673464082188296,0.0670960009740788,0.0669158452191185,0.0657226423212619,0.0640281014845558,0.0623470317690798,0.0605528363321219,0.0589253668676749,0.0573055571712526,0.0559185282539747,0.0536296735100392,0.0512755859620864,0.048978880906813,0.0467479710191029,0
8981,0.357109,24.9607,2.41251e-05,0.0129310536,0.0129193595793824,0.0129135920355152,0.0129135920355152,0.0129135920355152,0.0128876980980915,0.0128862640714457,0.0128383503969587,0.0128038788535786,0.0125755678264689,0.0122513292920144,0.0119296683623663,0.0115863616173162,0.0112749567207264,0.010965017467162,0.0106996191872018,0.0102616628442934,0.00981122466069122,0.00937176621562744,0.00894489721558782,0
9071,0.524783,4.01115,4.29869e-05,0.0230409784,0.0230201416078255,0.0230098648076688,0.0230098648076688,0.0230098648076688,0.0229637261347247,0.0229611709386833,0.0228757967709574,0.0228143742364135,0.0224075621074994,0.0218298231776405,0.0212566771091603,0.0206449618118643,0.0200900902818306,0.0195378302829479,0.0190649348619622,0.0182845697850519,0.0174819641521348,0.0166989225799916,0.0159383132968051,0
9176,0.194618,3.98253,8.0739e-06,0.0043276104,0.00432369678500712,0.00432176657238919,0.00432176657238919,0.00432176657238919,0.00431310069903049,0.00431262077613959,0.00429658560047441,0.00428504907651817,0.00420864067191958,0.0041001283961847,0.00399247876240551,0.00387758496595036,0.00377336769868198,0.0036696409352964,0.00358082061237253,0.00343425062024782,0.00328350335492723,0.00313643065721404,0.00299357124442736,0
8683,0.483353,46.0107,2.9039e-06,0.0015564904,0.00155508280929689,0.00155438857919481,0.00155438857919481,0.00155438857919481,0.00155127176704129,0.00155109915552976,0.0015453318625717,0.00154118257760204,0.00151370114160285,0.00147467306378339,0.00143595524816376,0.00139463196009651,0.00135714864689959,0.00131984175082763,0.00128789618106102,0.00123518007111032,0.00118096154180423,0.00112806462620095,0.00107668308211553,0
9544,0.456601,0.317573,8.93656e-05,0.0478999616,0.0478566439279942,0.0478352794562112,0.0478352794562112,0.0478352794562112,0.0477393616256431,0.0477340496206518,0.04755656499805,0.0474288735001044,0.0465831505010585,0.0453820872443408,0.0441905721014164,0.0429188752688457,0.0417653511206894,0.0406172560927587,0.0396341523324588,0.0380118489489365,0.0363433096044148,0.0347154420466351,0.03313420904408,0
9349,0.0326928,3.77248,2.23139e-05,0.0119602504,0.011949434311915,0.0119440997683443,0.0119440997683443,0.0119440997683443,0.0119201498269853,0.0119188234603725,0.0118745069211194,0.0118426233404574,0.0116314528405289,0.0113315566231469,0.011034044496023,0.0107165116203718,0.0104284855511735,0.0101418150913574,0.00989634167656516,0.00949126505346211,0.00907464366805517,0.00866817771362146,0.00827335604739068,0
9583,0.292959,19.1031,7.46731e-05,0.0400247816,0.0399885857388022,0.0399707337763256,0.0399707337763256,0.0399707337763256,0.0398905856907782,0.0398861470266847,0.039737842455664,0.0396311445764438,0.038924465965434,0.0379208681976665,0.0369252487488057,0.0358626301936992,0.0348987556819442,0.0339394176947302,0.0331179449423148,0.0317623626736555,0.0303681460474884,0.0290079144043411,0.0276866501804888,0
10034,0.910295,45.3231,2.64038e-05,0.0141524368,0.0141396382382703,0.0141333259297303,0.0141333259297303,0.0141333259297303,0.0141049862194307,0.014103416743957,0.0140509774554808,0.0140132499543678,0.0137633741529162,0.0134085101558332,0.0130564672273378,0.0126807339605346,0.0123399157832595,0.0120007016841154,0.0117102356091804,0.0112309127592489,0.0107379291151522,0.0102569622842676,0.00978977401548336,0
9740,0.390984,22.7556,1.43556e-05,0.0076946016,0.00768764309278641,0.0076842111255515,0.0076842111255515,0.0076842111255515,0.00766880298183061,0.00766794966669757,0.00763943871563561,0.00761892648198074,0.00748307039098932,0.00729013279880467,0.00709872900600558,0.00689444490731827,0.00670914394966485,0.00652471512041777,0.00636679032226993,0.00610618514027045,0.00583815266005193,0.00557665365470242,0.00532264597734693,0
8404,0.461106,9.82178,5.1563e-06,0.0027637768,0.00276127741643223,0.00276004470915052,0.00276004470915052,0.00276004470915052,0.00275451035242088,0.00275420385538694,0.00274396318157596,0.00273659551805827,0.00268779820119384,0.00261849812968295,0.002549748974175,0.00247637342051918,0.00240981630497206,0.00234357244388323,0.00228684840332138,0.00219324322485835,0.00209697028065882,0.0020030440552636,0.0019118085940674,0
9311,0.908446,6.49963,2.45467e-05,0.0131570312,0.0131451328196453,0.0131392644846314,0.0131392644846314,0.0131392644846314,0.0131129180357562,0.0131114589486699,0.0130627079551598,0.0130276340017301,0.0127953331080901,0.0124654283187341,0.012138146179311,0.0117888399514105,0.0114719930751232,0.0111566374548162,0.0108866011872484,0.0104409913053217,0.00998268145535517,0.00953554322117389,0.00910121443981038,0
8178,0.407554,19.8575,1.41423e-05,0.0075802728,0.00757341768446552,0.00757003671047444,0.00757003671047444,0.00757003671047444,0.00755485750577775,0.00755401686946816,0.00752592954304477,0.00750572208658058,0.00737188458793003,0.00718181372290502,0.00699325386759402,0.00679200508601292,0.00660945738801201,0.00642776886006048,0.00627219055801485,0.00601545752941338,0.00575140755971554,0.00549379398847126,0.00524356043672389,0
8380,0.475572,42.7888,1.481e-06,0.000793816,0.000793098123409448,0.000792744063427636,0.000792744063427636,0.000792744063427636,0.000791154477422827,0.000791066444898096,0.000788125103642923,0.000786008952590869,0.000771993316131348,0.000752088848604706,0.000732342615975248,0.000711267582527958,0.00069215095081039,0.000673124292494825,0.000656831930903742,0.000629946515139774,0.000602294859813376,0.000575317232481699,0.000549112450364374,0
8167,0.217163,14.2552,2.37432e-05,0.0127263552,0.0127148462955673,0.01270917005184,0.01270917005184,0.01270917005184,0.0126836860150882,0.0126822746890645,0.0126351194873833,0.0126011936280591,0.0123764967613571,0.0120573909184276,0.0117408218768558,0.0114029496728412,0.0110964743114661,0.0107914413920075,0.0105302443631558,0.0100992208631105,0.00965591310973731,0.00922341128579303,0.00880329961613194,0
8550,0.90001,41.806,1.15661e-05,0.0061994296,0.00619382323103715,0.00619105814450397,0.00619105814450397,0.00619105814450397,0.0061786440251993,0.00617795652149619,0.00615498565917921,0.0061384592481845,0.0060290019538871,0.00587355491684462,0.00571934363985909,0.00555475488607469,0.00540546057540044,0.00525686892601242,0.00512963119245494,0.00491966535365168,0.00470371544772957,0.00449302946833665,0.00428837914392936,0
7901,0.470595,38.0797,1.27584e-05,0.0068385024,0.00683231809433295,0.00682926796680293,0.00682926796680293,0.00682926796680293,0.00681557412879905,0.00681481575326662,0.00678947692256439,0.00677124687423048,0.00665050609353828,0.00647903468334793,0.00630892642245686,0.0061273709148715,0.00596268648941208,0.00579877715959891,0.00565842302987326,0.00542681270679223,0.00518860144459351,0.00495619674469582,0.00473044988975613,0
9319,0.127314,15.4141,2.93924e-05,0.0157543264,0.0157400791914246,0.0157330524037073,0.0157330524037073,0.0157330524037073,0.0157015049711024,0.0156997578494415,0.0156413830495032,0.0155993852384415,0.0153212264315051,0.0149261959984666,0.0145343059458412,0.0141160440868972,0.0137366492954756,0.0133590401449864,0.013035696722414,0.012502120156377,0.0119533365547459,0.0114179299284234,0.0108978614355772,0
8685,0.123803,11.7162,1.78244e-05,0.0095538784,0.00954523848136352,0.00954097723440888,0.00954097723440888,0.00954097723440888,0.00952184596041555,0.0095207864553961,0.00948538629127138,0.00945991760605043,0.00929123407430898,0.00905167621409164,0.00881402277122837,0.00856037670358632,0.00833030074788975,0.00810130765641105,0.00790522286914292,0.00758164663366467,0.00724884841273299,0.00692416237585875,0.0066087778259789,0
8594,0.0498495,2.67715,1.43974e-05,0.0077170064,0.00771002763131343,0.00770658567102839,0.00770658567102839,0.00770658567102839,0.00769113266255733,0.0076902768627791,0.00766168289479312,0.00764111093452517,0.00750485926378763,0.00731135988447089,0.00711939877058881,0.00691451984651453,0.00672867933774309,0.00654371349680284,0.00638532886022521,0.0061239648596039,0.00585515193428569,0.00559289150771912,0.00533814422206349,0
8360,0.38321,37.8843,4.1087e-06,0.0022022632,0.00220027161353977,0.00219928935408854,0.00219928935408854,0.00219928935408854,0.00219487940674353,0.00219463518038677,0.00218647509340829,0.00218060431027016,0.00214172109249755,0.00208650064298593,0.00203171918045746,0.00197325126018408,0.00192021648318342,0.00186743131706515,0.00182223183963822,0.00174764432596542,0.00167093105369022,0.0015960877198498,0.00152338847050108,0
8585,0.0573495,0.39597,0.000178478,0.095664208,0.0955776953881644,0.0955350269766628,0.0955350269766628,0.0955350269766628,0.0953434630799941,0.0953328541205418,0.0949783877434042,0.0947233665364707,0.0930343167295684,0.090635593194646,0.0882559388345917,0.085716148274426,0.0834123682638331,0.0811194311113379,0.0791560090235234,0.0759159987367431,0.0725836475285428,0.0693325246582503,0.0661745387684894,0
8643,0.133189,0.169996,0.000237004,0.127034144,0.126919262417645,0.126862602301555,0.126862602301555,0.126862602301555,0.126608221314733,0.12659413349536,0.126123431508297,0.125784784469849,0.123541866236593,0.120356560077454,0.117196576202969,0.113823944719417,0.110764715696061,0.107719885090104,0.105112623195078,0.100810157916399,0.0963850715430179,0.0920678496739316,0.0878743060001067,0
8362,0.235701,0.694301,0.000172922,0.092686192,0.0926023725160085,0.0925610323673421,0.0925610323673421,0.0925610323673421,0.0923754318331601,0.0923651531294183,0.0920217212506019,0.0917746388250629,0.090138168948052,0.0878141174060925,0.0855085414177392,0.0830478142511138,0.0808157506522852,0.0785941923746051,0.0766918913948257,0.0735527422626603,0.0703241267715386,0.0671742109893318,0.0641145328439624,0
9126,0.206453,1.5284,0.000165434,0.088672624,0.0885924341310727,0.0885528841249747,0.0885528841249747,0.0885528841249747,0.0883753206063254,0.0883654869988329,0.08803692666851,0.0878005435941376,0.0862349373807384,0.0840115236867461,0.081805785503882,0.0794516146171034,0.0773162055343458,0.0751908468633281,0.0733709207678121,0.0703677054595769,0.0672788979327253,0.0642653822001198,0.0613381965655502,0
8184,0.358519,35.9621,2.0537e-06,0.0011007832,0.00109978772184064,0.00109929674750934,0.00109929674750934,0.00109929674750934,0.00109709247149444,0.00109697039695288,0.00109289164439667,0.00108995718159073,0.00107052172406411,0.0010429202352326,0.00101553817044454,0.000986313459984921,0.000959804461633558,0.000933420229234722,0.000910827641118849,0.000873545684093554,0.000835201184063965,0.000797791357425838,0.000761453233837485,0
8961,0.356861,24.6153,9.3398e-06,0.0050061328,0.0050016055725993,0.00499937272356613,0.00499937272356613,0.00499937272356613,0.0049893481352017,0.0049887929656038,0.00497024364821348,0.0049568983223553,0.00486850990817256,0.00474298408386106,0.00461845615441298,0.0044855482561071,0.00436499085103233,0.00424500085553219,0.00414225446877432,0.00397270389068363,0.00379832108824104,0.00362818898577486,0.00346293076564023,0
8739,0.754322,19.16,3.04165e-05,0.016303244,0.0162885003853366,0.0162812287678911,0.0162812287678911,0.0162812287678911,0.0162485821489071,0.0162467741534388,0.0161863654388622,0.01614290432578,0.0158550538150636,0.015446259597289,0.0150407151781304,0.0146078800972057,0.0142152663033925,0.0138245003664206,0.0134898909023185,0.0129377232800465,0.012369818773473,0.0118157573273326,0.011277568431133,0
8897,0.552186,18.1951,2.05267e-05,0.0110023112,0.010992361411066,0.0109874541301553,0.0109874541301553,0.0109874541301553,0.0109654224251959,0.0109642022920255,0.0109234352227868,0.0108941053120506,0.0106998482121765,0.0104239717546619,0.010150288437096,0.00985818790430562,0.00959323087238328,0.00932952087424276,0.00910370830255357,0.00873107571392275,0.00834782302426147,0.00797391238081168,0.00761071339290641,0
8109,0.053101,5.32774,3.07101e-05,0.0164606136,0.0164457276703015,0.0164383858624369,0.0164383858624369,0.0164383858624369,0.0164054241168823,0.0164035986694565,0.0163426068503609,0.0162987262221208,0.0160080971895512,0.0155953570219685,0.0151858980221887,0.0147488849332828,0.0143524813737219,0.0139579435077281,0.0136201041736982,0.0130626066675179,0.0124892203743111,0.0119298107638327,0.0113864269155537,0
9094,0.280263,17.4767,4.39468e-05,0.0235554848,0.0235341827210333,0.0235236764393259,0.0235236764393259,0.0235236764393259,0.023476507487107,0.023473895233388,0.023386614655486,0.0233238205521407,0.0229079242845112,0.0223172844104398,0.0217313399566111,0.0211059650208235,0.0205387031769575,0.0199741111798863,0.0194906559763947,0.0186928653015156,0.0178723374377086,0.017071810501301,0.016294216768179,0
8603,0.30674,1.48222,4.75347e-05,0.0254785992,0.0254555579789542,0.0254441939445062,0.0254441939445062,0.0254441939445062,0.0253931740296765,0.0253903485066155,0.0252959421769988,0.0252280214441061,0.0247781706173591,0.024139309785125,0.0235055277161368,0.0228290959859498,0.0222155218105919,0.0216048354533786,0.0210819100512695,0.020218986234446,0.0193314689215199,0.0184655854495934,0.017624507491111,0
8469,0.384699,39.3277,1.52668e-05,0.0081830048,0.00817560461206439,0.00817195480589941,0.00817195480589941,0.00817195480589941,0.00815556865355761,0.00815466117553697,0.00812434053497351,0.00810252631830809,0.0079580469673964,0.0077528629533277,0.007549310094241,0.00733205937132872,0.00713499671561922,0.00693886154534774,0.00677091270946742,0.00649376600765422,0.00620872057109984,0.00593062331185119,0.00566049288131183,0
8398,0.805632,1.58516,3.63772e-05,0.0194981792,0.019480546289595,0.0194718496584198,0.0194718496584198,0.0194718496584198,0.0194328053045953,0.0194306429975334,0.0193583960298713,0.0193064178731861,0.0189621575013999,0.0184732521697928,0.0179882334975387,0.0174705760318272,0.0170010219904252,0.0165336779290633,0.0161334952848559,0.0154731197640395,0.0147939234128313,0.0141312829368219,0.0134876255431431,0
9207,0.364913,19.9089,1.34893e-05,0.0072302648,0.00722372620939032,0.00722050134692397,0.00722050134692397,0.00722050134692397,0.00720602301978375,0.00720522119862517,0.00717843076338317,0.00715915635664011,0.00703149860856894,0.00685020398749727,0.00667035060747799,0.00647839419378419,0.00630427536851222,0.00613097604237032,0.00598258134067512,0.00573770258384534,0.00548584473496325,0.00524012609325819,0.00500144670945317,0
8594,0.0498495,2.67715,1.43974e-05,0.0077170064,0.00771002763131343,0.00770658567102839,0.00770658567102839,0.00770658567102839,0.00769113266255733,0.0076902768627791,0.00766168289479312,0.00764111093452517,0.00750485926378763,0.00731135988447089,0.00711939877058881,0.00691451984651453,0.00672867933774309,0.00654371349680284,0.00638532886022521,0.0061239648596039,0.00585515193428569,0.00559289150771912,0.00533814422206349,0
8756,0.230997,16.6977,2.07673e-05,0.0111312728,0.0111212063864153,0.0111162415856993,0.0111162415856993,0.0111162415856993,0.0110939516400966,0.011092717205356,0.0110514722922915,0.0110217985963135,0.0108252645469916,0.0105461544534966,0.0102692632064435,0.00997373887010996,0.00970567619227861,0.00943887516510992,0.00921041577221964,0.00883341543812439,0.00844567052140603,0.00806737715200351,0.00769992099287783,0
7890,0.179034,20.9981,1.40932e-05,0.0075539552,0.00754712388442541,0.00754375464868221,0.00754375464868221,0.00754375464868221,0.00752862814396717,0.00752779042622407,0.00749980061489564,0.00747966331576883,0.00734629048136551,0.00715687951462244,0.00696897431158836,0.00676842423638286,0.0065865103173268,0.00640545258540721,0.00625041442850278,0.00599457273947863,0.0057314395127089,0.00547472033815738,0.005225355560753,0
