"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
475,0.700515,17.5869,1.02172e-05,1.02049635287331e-05,1.02034367936935e-05,1.02017620437705e-05,1.02017620437705e-05,1.02017620437705e-05,1.02010722324401e-05,1.01582121189697e-05,1.01049240216292e-05,1.00713190073867e-05,1.00266423035359e-05,9.80375269935475e-06,9.77301877766468e-06,9.73240118491441e-06,9.69382906518509e-06,9.51257993339644e-06,9.26585829868393e-06,9.20546250738629e-06,9.01530399026753e-06,8.69648210323736e-06,8.4724135010234e-06,0
406,0.0642291,5.52283,7.2593e-06,7.25060601183613e-06,7.2495212696687e-06,7.2483313632251e-06,7.2483313632251e-06,7.2483313632251e-06,7.2478412536656e-06,7.21738922945982e-06,7.17952814373924e-06,7.1556518488747e-06,7.12390914086623e-06,6.96554652648728e-06,6.94371013709247e-06,6.91485141933692e-06,6.88744600603865e-06,6.75866886333876e-06,6.58337363931765e-06,6.54046255137115e-06,6.40535530835738e-06,6.17883300043368e-06,6.01963271032955e-06,0
352,0.946592,18.2058,1.27145e-05,1.26992726760832e-05,1.26973727746756e-05,1.26952886804135e-05,1.26952886804135e-05,1.26952886804135e-05,1.2694430264589e-05,1.26410942319462e-05,1.25747813953925e-05,1.25329626041791e-05,1.24773659680057e-05,1.21999974255125e-05,1.21617514826584e-05,1.21112060902786e-05,1.2063206127833e-05,1.18376558708031e-05,1.15306302449416e-05,1.14554724435426e-05,1.1218835158777e-05,1.08220864524147e-05,1.05432507398076e-05,0
862,0.176139,4.5524,6.6586e-05,6.65062543088343e-05,6.64963045007314e-05,6.64853900722806e-05,6.64853900722806e-05,6.64853900722806e-05,6.64808945375694e-05,6.62015730487529e-05,6.58542918709822e-05,6.5635286323636e-05,6.53441260250601e-05,6.38915434012484e-05,6.36912489067044e-05,6.34265420368311e-05,6.31751656162563e-05,6.19939560197642e-05,6.03860588689825e-05,5.99924564965767e-05,5.87531839932617e-05,5.66754059161182e-05,5.52151397035532e-05,0
797,0.217858,26.8678,1.10975e-05,1.10842092510781e-05,1.10825509746323e-05,1.1080731930543e-05,1.1080731930543e-05,1.1080731930543e-05,1.10799826860102e-05,1.10334298036905e-05,1.09755504766501e-05,1.09390501002696e-05,1.08905241126228e-05,1.06484306445102e-05,1.06150487300957e-05,1.0570931581019e-05,1.05290361401256e-05,1.03321708306451e-05,1.00641919967941e-05,9.99859258659118e-06,9.79205027130661e-06,9.44575912585412e-06,9.20238507884813e-06,0
869,0.260835,33.3979,3.44256e-05,3.43843707135765e-05,3.43792265674523e-05,3.43735837033656e-05,3.43735837033656e-05,3.43735837033656e-05,3.43712594688456e-05,3.42268475827824e-05,3.40472998863678e-05,3.39340719199676e-05,3.37835392558242e-05,3.3032540121257e-05,3.29289859484373e-05,3.27921299603991e-05,3.26621659423752e-05,3.20514692631183e-05,3.12201710299469e-05,3.10166748320751e-05,3.03759590736556e-05,2.9301727899347e-05,2.85467562757733e-05,0
947,0.463065,42.8848,1.38623e-05,1.38456980311981e-05,1.38436266164132e-05,1.38413543807854e-05,1.38413543807854e-05,1.38413543807854e-05,1.38404184715728e-05,1.3782267534823e-05,1.37099683147076e-05,1.36643743370099e-05,1.36037587210103e-05,1.33013507657935e-05,1.32596521749228e-05,1.32045438031593e-05,1.31522106497196e-05,1.29062988696239e-05,1.25715565413074e-05,1.248961387818e-05,1.2231614190217e-05,1.17990490408045e-05,1.14950414668634e-05,0
902,0.151445,23.6539,1.91046e-05,1.90817196718312e-05,1.90788649110124e-05,1.90757333850192e-05,1.90757333850192e-05,1.90757333850192e-05,1.90744435434243e-05,1.89943016920555e-05,1.88946611071151e-05,1.88318248745763e-05,1.8748286277271e-05,1.83315168363243e-05,1.82740491073653e-05,1.81981004264687e-05,1.812597646701e-05,1.77870683353136e-05,1.73257366453663e-05,1.7212805760738e-05,1.68572384422802e-05,1.626109031726e-05,1.58421163304674e-05,0
805,0.148895,0.290183,0.000160206,0.000160014131766454,0.000159990192515607,0.000159963932386985,0.000159963932386985,0.000159963932386985,0.000159953116124799,0.000159281068270335,0.000158445509318514,0.000157918581695318,0.000157218049649638,0.000153723134024275,0.000153241225217726,0.000152604340154876,0.000151999528169855,0.000149157536390568,0.000145288933817382,0.000144341926012834,0.000141360234806483,0.000136361098131704,0.000132847695782108,0
374,0.55083,40.2285,5.6864e-06,5.67958977114942e-06,5.67874006417204e-06,5.67780797926015e-06,5.67780797926015e-06,5.67780797926015e-06,5.67742406359347e-06,5.65357019470202e-06,5.62391261368987e-06,5.6052096859809e-06,5.58034479063019e-06,5.45629520314869e-06,5.43919018687238e-06,5.41658439669355e-06,5.39511701799598e-06,5.29424250609419e-06,5.15692916157424e-06,5.12331578142754e-06,5.01748273599981e-06,4.84004187368839e-06,4.71533611285083e-06,0
395,0.946813,25.3737,8.8784e-06,8.8677669218087e-06,8.86644024088088e-06,8.86498494004349e-06,8.86498494004349e-06,8.86498494004349e-06,8.86438551741141e-06,8.82714153359636e-06,8.78083598575269e-06,8.75163436902307e-06,8.7128118298275e-06,8.51912832928309e-06,8.49242159452864e-06,8.45712628510199e-06,8.42360842230154e-06,8.26610907887356e-06,8.05171635272241e-06,7.9992344600848e-06,7.83399316321411e-06,7.55694776508071e-06,7.36223975526427e-06,0
620,0.682564,30.9132,2.70196e-05,2.69872403947223e-05,2.69832029118428e-05,2.69787740004955e-05,2.69787740004955e-05,2.69787740004955e-05,2.69769497799434e-05,2.68636053096459e-05,2.67226838169764e-05,2.66338146509794e-05,2.65156661692655e-05,2.59262299294802e-05,2.58449534280418e-05,2.573753935089e-05,2.56355345701048e-05,2.51562174341697e-05,2.45037568890812e-05,2.43440389504536e-05,2.38411607578821e-05,2.29980295811604e-05,2.2405475456314e-05,0
495,0.228167,13.1084,1.97807e-05,1.97570099511423e-05,1.97540541621004e-05,1.97508118133355e-05,1.97508118133355e-05,1.97508118133355e-05,1.97494763250428e-05,1.96664983030287e-05,1.95633314992992e-05,1.94982715312821e-05,1.94117765545897e-05,1.89802579004156e-05,1.89207564240058e-05,1.88421199661783e-05,1.87674435843193e-05,1.8416541703063e-05,1.79388837694062e-05,1.78219563304874e-05,1.74538057041347e-05,1.6836560264995e-05,1.64027590474585e-05,0
445,0.268803,14.9365,5.61085e-05,5.60413025243629e-05,5.60329183473897e-05,5.60237213358747e-05,5.60237213358747e-05,5.60237213358747e-05,5.6019933186574e-05,5.57845637432185e-05,5.54919282648456e-05,5.53073838748345e-05,5.50620384927325e-05,5.38380239529172e-05,5.36692463773439e-05,5.34461919003025e-05,5.3234370287744e-05,5.22390274432305e-05,5.08841375672109e-05,5.05524696683713e-05,4.95082002836321e-05,4.77573666062614e-05,4.65268775126425e-05,0
409,0.923338,0.240067,1.22466e-05,1.22319330492682e-05,1.22301030651887e-05,1.22280956666445e-05,1.22280956666445e-05,1.22280956666445e-05,1.22272688409545e-05,1.21758956011603e-05,1.21120231103711e-05,1.20717432717244e-05,1.20181926197474e-05,1.17510313792348e-05,1.17141929063294e-05,1.16655076098317e-05,1.16192740701656e-05,1.14020241761278e-05,1.11062972478431e-05,1.10339052913672e-05,1.08059763777953e-05,1.04238282235355e-05,1.01552538055077e-05,0
664,0.220753,14.9714,1.04339e-05,1.04214040013358e-05,1.04198448852639e-05,1.04181346150117e-05,1.04181346150117e-05,1.04181346150117e-05,1.04174301732428e-05,1.03736610253414e-05,1.03192427229844e-05,1.0284924968795e-05,1.02393007018424e-05,1.00116837577612e-05,9.98029799008294e-06,9.93881892527096e-06,9.89942871659894e-06,9.71433541156727e-06,9.46238097547648e-06,9.40070422971243e-06,9.20651257722785e-06,8.88092869053834e-06,8.65210774266217e-06,0
622,0.474795,51.9907,1.19653e-05,1.19509699438545e-05,1.19491819938516e-05,1.19472207045304e-05,1.19472207045304e-05,1.19472207045304e-05,1.19464128707293e-05,1.18962196557871e-05,1.18338142931527e-05,1.17944596679212e-05,1.17421390551715e-05,1.14811144123233e-05,1.1445122105899e-05,1.13975550931622e-05,1.13523835212836e-05,1.11401237792221e-05,1.08511895921821e-05,1.07804604529254e-05,1.05577669845699e-05,1.01843966360516e-05,9.92199127586768e-06,0
597,0.194726,16.6983,3.60598e-05,3.60166135392681e-05,3.60112251980217e-05,3.60053144644283e-05,3.60053144644283e-05,3.60053144644283e-05,3.60028798973635e-05,3.58516127087288e-05,3.56635417957115e-05,3.55449388425953e-05,3.53872603195636e-05,3.46006108902823e-05,3.44921409504397e-05,3.43487883419897e-05,3.42126548687274e-05,3.35729681206484e-05,3.27022077554401e-05,3.24890514939365e-05,3.18179206463854e-05,3.06926951949966e-05,2.99018847007207e-05,0
485,0.293402,2.15042,2.78795e-05,2.78461105488112e-05,2.78419445728553e-05,2.78373747112027e-05,2.78373747112027e-05,2.78373747112027e-05,2.78354924347485e-05,2.77185407715241e-05,2.75731344459353e-05,2.74814370146849e-05,2.73595284521621e-05,2.6751333377213e-05,2.66674702474164e-05,2.65566377123695e-05,2.64513866247923e-05,2.59568151991863e-05,2.52835900675487e-05,2.51187890982535e-05,2.45999067843111e-05,2.37299429195089e-05,2.31185307326647e-05,0
