"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
452,0.0497764,1.01451,0.000144607,0.039188497,0.0391415635037844,0.0391357076478239,0.0391292840746012,0.0391292840746012,0.0391292840746012,0.0391266382744549,0.0389622465205348,0.0387578577992838,0.0386289643647006,0.0384576050025635,0.0376027026237526,0.0374848213844748,0.0373290309123649,0.0371810859373917,0.0364858973282471,0.0355395862017383,0.0353079356236856,0.0345785746952871,0.0333557200420146,0
415,0.293109,13.814,4.5066e-05,0.012212886,0.0121982594263179,0.0121964344800517,0.0121944326077298,0.0121944326077298,0.0121944326077298,0.0121936080582308,0.0121423762452331,0.0120786795907703,0.0120385106395928,0.0119851074086699,0.0117186816436413,0.0116819445843752,0.0116333933149615,0.0115872870528708,0.0113706352320066,0.0110757224184689,0.0110035297517894,0.010776228309956,0.0103951321817991,0
857,0.242017,21.8973,1.93283e-05,0.0052379693,0.00523169612722895,0.00523091342832252,0.00523005484782282,0.00523005484782282,0.00523005484782282,0.00522970120782636,0.00520772846005279,0.00518040968211703,0.00516318167122091,0.00514027762674731,0.0050260106158255,0.00501025450473037,0.00498943141191964,0.00496965695522131,0.00487673742854467,0.00475025264325419,0.00471929002133563,0.00462180299212982,0.00445835515354077,0
492,0.200417,1.10426,7.50827e-05,0.0203474117,0.0203230429376558,0.0203200024660581,0.0203166672248789,0.0203166672248789,0.0203166672248789,0.0203152934752081,0.0202299381553269,0.0201238156505998,0.0200568917321119,0.019967918697753,0.0195240371509569,0.0194628309733561,0.0193819416023002,0.0193051257623172,0.0189441706371585,0.0184528279330133,0.0183325505546239,0.0179538525124913,0.01731892315862,0
474,0.423926,15.985,6.3434e-06,0.0017190614,0.00171700259275074,0.00171674571696533,0.00171646393742229,0.00171646393742229,0.00171646393742229,0.00171634787548443,0.00170913658798233,0.00170017077433303,0.00169451667312814,0.00168699974118308,0.00164949818351472,0.00164432714854936,0.0016374931689994,0.00163100334378869,0.00160050786692209,0.00155899652929738,0.00154883483396576,0.0015168403377574,0.00146319800918707,0
323,0.131498,4.94567,3.71982e-05,0.0100807122,0.0100686391912319,0.0100671328512816,0.0100654804737242,0.0100654804737242,0.0100654804737242,0.0100647998773284,0.010022512316279,0.00996993607494325,0.00993677997767054,0.00989270009340043,0.00967278798909371,0.00964246463050869,0.00960238963317358,0.00956433278414105,0.00938550489254049,0.00914207912099346,0.00908249013475821,0.00889487187501454,0.00858030901178274,0
328,0.758216,11.1156,3.31596e-05,0.0089862516,0.0089754893550111,0.00897414655804201,0.0089726735787351,0.0089726735787351,0.0089726735787351,0.00897206687453315,0.00893437046423982,0.00888750241330732,0.00885794606587319,0.0088186519244781,0.00862261562664731,0.00859558446811448,0.00855986040400296,0.00852593537829797,0.00836652278966954,0.00814952569803094,0.00809640627429629,0.00792915768576792,0.00764874684009201,0
361,0.138795,4.72559,0.000152203,0.041247013,0.0411976141539932,0.0411914506982493,0.0411846897038631,0.0411846897038631,0.0411846897038631,0.0411819049235989,0.0410088779047001,0.0407937529346739,0.0406580889113288,0.0404777282856651,0.0395779191010326,0.0394538457279469,0.0392898718039561,0.039134155489906,0.0384024496120603,0.0374064301082463,0.0371626112548619,0.0363949380344436,0.0351078485658007,0
440,0.4,14.5804,6.12246e-05,0.0165918666,0.0165719956080535,0.0165695163197837,0.0165667966678918,0.0165667966678918,0.0165667966678918,0.0165656764727724,0.0164960752821173,0.016409539929727,0.0163549682355837,0.0162824170561587,0.015920463235239,0.0158705539519934,0.01580459442487,0.0157419565725202,0.0154476233485447,0.0150469683304885,0.0149488906856923,0.0146400893752659,0.0141223496600049,0
678,0.268612,20.7168,2.00232e-05,0.0054262872,0.00541978849121395,0.00541897765235367,0.00541808820376991,0.00541808820376991,0.00541808820376991,0.00541772184954439,0.00539495912735879,0.00536665817205681,0.00534881077172801,0.00532508327043178,0.00520670807897214,0.00519038549686817,0.00516881376257349,0.00514832836544277,0.00505206815287613,0.00492103592796093,0.00488896012350841,0.0047879681954447,0.00461864400440688,0
477,0.621905,4.39,6.21536e-05,0.0168436256,0.0168234530927881,0.0168209361846922,0.0168181752657834,0.0168181752657834,0.0168181752657834,0.0168170380732272,0.0167463807792065,0.0166585323705876,0.0166031326252384,0.0165294805803822,0.016162034602721,0.016111368014011,0.0160444076408111,0.0159808193442798,0.0156820200141137,0.0152752856013081,0.015175719761701,0.0148622328115582,0.0143366371005785,0
478,0.269891,26.5422,6.5597e-06,0.0017776787,0.00177554969064966,0.00177528405580249,0.00177499266801857,0.00177499266801857,0.00177499266801857,0.0017748726485505,0.00176741546744454,0.00175814393359908,0.00175229703640298,0.00174452378885749,0.00170574348683694,0.0017003961276822,0.00169332912013831,0.00168661800205736,0.00165508267721551,0.00161215586802536,0.00160164767480613,0.00156856221641189,0.00151309076849394,0
464,0.927013,79.6745,7.0659e-06,0.0019148589,0.0019125655989087,0.0019122794655083,0.00191196559186433,0.00191196559186433,0.00191196559186433,0.00191183631071436,0.00190380367263996,0.0018938166715578,0.00188751858004479,0.00187914548526429,0.00183737257856932,0.00183161257353075,0.00182400021799553,0.0018167712152594,0.00178280236732427,0.00173656297511782,0.00172524388392955,0.00168960528148312,0.0016298532038205,0
476,0.862263,22.3663,4.40312e-05,0.0119324552,0.0119181644799203,0.0119163814378478,0.0119144255322742,0.0119144255322742,0.0119144255322742,0.0119136199159804,0.0118635644816293,0.0118013304219839,0.0117620838253681,0.0117099068329256,0.0114495987038454,0.0114137051964572,0.0113662687553751,0.0113212211796558,0.0111095440914998,0.0108214030300468,0.0107508680425818,0.0105287858687555,0.0101564404234508,0
475,0.572112,22.83,1.98746e-05,0.0053860166,0.00537956612067406,0.00537876129936615,0.00537787845172827,0.00537787845172827,0.00537787845172827,0.00537751481636077,0.00535492102524098,0.00532683010239924,0.00530911515460993,0.00528556374438269,0.00516806706152561,0.00515186561568861,0.0051304539736727,0.00511012060668768,0.00501457477881417,0.00488451499529807,0.00485267723793801,0.00475243481047911,0.00458436724050027,0
460,0.986306,8.23051,6.49057e-05,0.0175894447,0.0175683789740993,0.0175657506197996,0.0175628674501293,0.0175628674501293,0.0175628674501293,0.0175616799038102,0.01748789397462,0.0173961557252621,0.017338302933924,0.01726138964929,0.016877673526776,0.0168247634715768,0.0167548381592086,0.0166884342357325,0.0163764043664415,0.0159516601556921,0.0158476856390787,0.0155203177965098,0.0149714492267386,0
459,0.0143948,1.37891,0.000132803,0.035989613,0.0359465105976411,0.0359411327442928,0.0359352335153849,0.0359352335153849,0.0359352335153849,0.0359328036869753,0.0357818309256577,0.0355941260749361,0.035475753971283,0.0353183823546262,0.0345332640642723,0.0344250052509381,0.0342819316648212,0.0341460631625262,0.0335076215043753,0.0326385559920989,0.0324258146191562,0.0317559900645073,0.0306329547583427,0
440,0.723806,0.468112,0.000207751,0.056300521,0.0562330935533876,0.0562246806831139,0.0562154521965221,0.0562154521965221,0.0562154521965221,0.0562116510829786,0.0559754761310838,0.0556818391617212,0.0554966632025483,0.0552504781710952,0.0540222746671131,0.0538529194813946,0.0536291016415161,0.0534165551085291,0.05241780588658,0.0510582791496769,0.0507254761785826,0.0496776329743414,0.0479208073914027,0
419,0.960242,19.6075,4.9824e-06,0.0013502304,0.00134861331748294,0.00134841155535014,0.00134819023265328,0.00134819023265328,0.00134819023265328,0.00134809907223471,0.00134243499321549,0.00133539282814215,0.00133095183532391,0.00132504768901071,0.00129559222964715,0.00129153065941488,0.0012861629355271,0.00128106552638849,0.00125711296720255,0.00122450804104601,0.00121652657514125,0.00119139661677373,0.00114926344877726,0
432,0.705016,46.3093,4.62174e-05,0.0125249154,0.0125099151291418,0.0125080435569684,0.0125059905384212,0.0125059905384212,0.0125059905384212,0.0125051449223467,0.0124526041777934,0.0123872801251158,0.0123460848895912,0.0122913172491337,0.0120180845204107,0.0119804088588715,0.0119306171436316,0.0118833329036825,0.011661145803305,0.0113586982049294,0.0112846610737663,0.011051552263182,0.0106607194359181,0
357,0.548905,14.4905,4.27138e-05,0.0115754398,0.0115615766538822,0.0115598469598817,0.011557949574403,0.011557949574403,0.011557949574403,0.0115571680619017,0.0115086102707948,0.0114482382351273,0.0114101658846456,0.0113595500118148,0.0111070302221223,0.0110722106374669,0.0110261934801536,0.0109824937140841,0.0107771499394862,0.0104976299702214,0.0104292053679489,0.0102137678246527,0.00985256284087632,0
370,0.437718,1.59236,0.000213206,0.057778826,0.0577096280843103,0.0577009943139816,0.0576915235113752,0.0576915235113752,0.0576915235113752,0.0576876225904931,0.0574452462996753,0.0571438991885186,0.0569538609911024,0.0567012117821167,0.055440758853996,0.0552669568423267,0.0550372621290925,0.0548191346779031,0.0537941609034574,0.0523989365364596,0.0520573950264061,0.0509820381895992,0.0491790829439637,0
692,0.231423,14.5913,6.219e-07,0.0001685349,0.000168333056788423,0.000168307872967295,0.000168280247608999,0.000168280247608999,0.000168280247608999,0.000168268869023516,0.000167561882281775,0.000166682883714997,0.000166128561815177,0.000165391610026446,0.00016171499831759,0.0001612080357037,0.00016053803982103,0.000159901784453477,0.000156912041245838,0.000152842315094436,0.000151846073595124,0.000148709368170276,0.000143450332930832,0
733,0.979257,29.7247,6.40801e-05,0.0173657071,0.0173449093299692,0.0173423144083158,0.0173394679125413,0.0173394679125413,0.0173394679125413,0.0173382954718022,0.0172654480990583,0.0171748767595199,0.0171177598552383,0.0170418249069877,0.0166629896505725,0.0166107526108645,0.0165417167479267,0.0164761574818415,0.016168096630065,0.0157487551623781,0.0156461032008086,0.0153228994746552,0.0147810125088294,0
603,0.363386,34.2564,1.33087e-05,0.0036066577,0.0036023382422899,0.00360179930689796,0.00360120812245358,0.00360120812245358,0.00360120812245358,0.00360096461999238,0.00358583505824643,0.00356702443238106,0.00355516190807146,0.0035393910923926,0.00346071136534702,0.00344986233280242,0.00343552437781982,0.00342190847203085,0.00335792777509002,0.0032708353736892,0.00324951574152665,0.00318239004368507,0.00306984635130498,0
566,0.907126,81.0951,6.667e-07,0.0001806757,0.000180459316547422,0.00018043231855169,0.000180402703137031,0.000180402703137031,0.000180402703137031,0.000180390504868914,0.000179632588707605,0.000178690269452948,0.000178096015697344,0.000177305975887814,0.0001733645109798,0.000172821028145452,0.000172102767565012,0.000171420678075467,0.000168215561824409,0.000163852663568838,0.000162784655516753,0.000159421990286417,0.000153784108321251,0
373,0.397598,36.949,1.48122e-05,0.0040141062,0.00400929876790719,0.00400869894832959,0.00400804097706064,0.00400804097706064,0.00400804097706064,0.00400776996583071,0.00399093119912221,0.00396999551401074,0.00395679286592501,0.00393924040204811,0.00385167213069595,0.0038395974697706,0.00382363973860278,0.00380848562740278,0.0037372769534356,0.00364034561769062,0.00361661748079384,0.00354190851135513,0.00341665062138298,0
389,0.638928,4.12851,2.62027e-05,0.0071009317,0.00709242737917675,0.00709136630165645,0.00709020235411531,0.00709020235411531,0.00709020235411531,0.00708972293674622,0.00705993525143056,0.00702290014008516,0.00699954472853278,0.00696849451686758,0.00681358672843917,0.00679222671994425,0.00676399758163453,0.00673719004260993,0.0066112222916101,0.00643975129397808,0.00639777635084571,0.00626561659648702,0.00604403608085981,0
594,0.828453,26.5419,4.89983e-05,0.0132785393,0.0132626364631552,0.013260652278523,0.0132584757298923,0.0132584757298923,0.0132584757298923,0.0132575792331161,0.0132018771130521,0.0131326225134789,0.0130889485614867,0.0130308855532381,0.0127412124168914,0.0127012698115784,0.0126484821298646,0.0125983527981778,0.0123627967045762,0.0120421508404754,0.011963658896665,0.0117165239337797,0.0113021747034005,0
563,0.86301,39.161,2.30077e-05,0.0062350867,0.00622761934502494,0.00622668764893012,0.00622566562616749,0.00622566562616749,0.00622566562616749,0.00622524466607548,0.00619908911235631,0.00616656984024689,0.00614606224742731,0.00611879811224546,0.0059827788499624,0.00596402335272553,0.00593923630614298,0.00591569751755951,0.00580508951820528,0.00565452666505587,0.00561766989460448,0.00550162490762381,0.00530706259040474,0
651,0.0599947,1.17441,0.000159018,0.043093878,0.0430422672847427,0.0430358278557861,0.0430287641329599,0.0430287641329599,0.0430287641329599,0.0430258546621344,0.0428450802326472,0.0426203228856592,0.0424785844070201,0.0422901480031924,0.0413500492080182,0.0412204203594322,0.0410491043837604,0.040886415758519,0.04012194721793,0.0390813302165733,0.0388265941967348,0.0380245478496557,0.0366798280141423,0
502,0.268951,29.1308,1.03458e-05,0.0028037118,0.00280035397800558,0.00279993502515685,0.00279947545539987,0.00279947545539987,0.00279947545539987,0.00279928616360104,0.0027875248781328,0.0027729020394575,0.00276368045477964,0.00275142067697636,0.00269025732367603,0.00268182359830091,0.0026706776851269,0.00266009307219614,0.00261035632146839,0.00254265319746585,0.00252607992957136,0.00247389834574053,0.00238641012129893,0
625,0.135479,6.73165,0.000104301,0.028265571,0.0282317191768602,0.0282274955111141,0.0282228623667249,0.0282228623667249,0.0282228623667249,0.0282209540247977,0.0281023828330461,0.0279549629431708,0.027861995700088,0.0277383989666639,0.0271217817004711,0.0270367572470358,0.0269243899202015,0.0268176813318573,0.0263162611577137,0.0256337133086746,0.0254666302010693,0.0249405624851711,0.0240585514954474,0
628,0.861526,38.1764,1.11611e-05,0.0030246581,0.0030210356650929,0.00302058369669606,0.00302008791057855,0.00302008791057855,0.00302008791057855,0.00301988370165358,0.00300719556895822,0.00299142037856803,0.00298147208759506,0.00296824617891327,0.00290226285210236,0.00289316450762592,0.0028811402415927,0.00286972150902669,0.00281606525735476,0.00274302679369755,0.00272514747065852,0.00266885372099254,0.00257447099352679,0
441,0.737374,6.18913,4.52622e-05,0.0122660562,0.0122513659478517,0.0122495330564726,0.0122475224687699,0.0122475224687699,0.0122475224687699,0.0122466943295002,0.0121952394729284,0.0121312655077745,0.0120909216764607,0.0120372859484467,0.0117697002682914,0.0117328032700241,0.0116840406270903,0.0116377336360993,0.0114201385966833,0.0111239418463858,0.0110514348806516,0.01082314385592,0.0104403885820581,0
381,0.581954,7.3318,1.64382e-05,0.0044547522,0.004449417035053,0.00444875137065604,0.00444802117100216,0.00444802117100216,0.00444802117100216,0.0044477204096838,0.00442903317788112,0.00440579929101763,0.0043911473304876,0.0043716680558558,0.0042744870322306,0.0042610868829467,0.00424337740181068,0.00422655975752234,0.00414753419586322,0.00403996228330174,0.004013629405003,0.00393071930512401,0.00379171130854415,0
325,0.145872,4.37289,0.000141348,0.038305308,0.0382594322414055,0.0382537083585484,0.0382474295530419,0.0382474295530419,0.0382474295530419,0.0382448433811479,0.038084156515138,0.0378843740912485,0.0377583855209063,0.0375908880752823,0.0367552525843298,0.0366400280280536,0.0364877485972391,0.0363431378500242,0.0356636166683015,0.0347386325035669,0.034512202621842,0.0337992792605437,0.0326039840152875,0
322,0.568418,2.23609,8.3612e-05,0.022658852,0.0226317149769957,0.0226283291116602,0.0226246149912906,0.0226246149912906,0.0226246149912906,0.0226230851853902,0.0225280336088499,0.0224098557214638,0.022335329330263,0.0222362490714442,0.0217419431409075,0.0216737840187453,0.0215837057171828,0.0214981636946842,0.0210962045226676,0.0205490459071811,0.0204151051703417,0.0199933875083664,0.0192863309808856,0
461,0.73027,17.3957,3.05099e-05,0.0082681829,0.00825828063886335,0.00825704514141322,0.00825568986416754,0.00825568986416754,0.00825568986416754,0.00825513164016813,0.00822044745494247,0.00817732451174818,0.00815012993748973,0.00811397569182482,0.00793360416010588,0.00790873299327272,0.00787586354902019,0.00784464938655271,0.00769797505580703,0.0074983176544456,0.0074494428698824,0.00729555869422462,0.00703755477196719,0
421,0.0372698,0.729493,0.00020756,0.05624876,0.0561813945441472,0.0561729894084126,0.0561637694062129,0.0561637694062129,0.0561637694062129,0.0561599717872984,0.0559240139675272,0.055630646959133,0.0554456412451489,0.0551996825487845,0.0539726082180399,0.0538034087323684,0.0535797966638577,0.0533674455397389,0.0523696145376847,0.0510113377086365,0.0506788407065507,0.0496319608577302,0.0478767504472159,0
332,0.842966,21.6334,1.7079e-05,0.004628409,0.00462286585767725,0.00462217424410426,0.00462141557953705,0.00462141557953705,0.00462141557953705,0.00462110309382959,0.0046016873894363,0.00457754779059083,0.00456232466190932,0.00454208603898001,0.00444111666870256,0.00442719414983676,0.0044087943111487,0.00439132107522259,0.00430921490985314,0.00419744958915881,0.00417009019284631,0.00408394806074953,0.00393952120296781,0
349,0.174592,17.9008,3.6062e-06,0.0009772802,0.000976109775511195,0.000975963742554527,0.000975803551901546,0.000975803551901546,0.000975803551901546,0.000975737571108863,0.000971637980197036,0.000966540947504459,0.000963326611381075,0.000959053262706815,0.000937733762554902,0.0009347940478448,0.000930908955141662,0.000927219512937977,0.000909882944429556,0.000886283898847971,0.000880507011736188,0.000862318256143508,0.000831822786002841,0
621,0.384301,17.7689,2.24315e-05,0.0060789365,0.00607165615589246,0.00607074779299869,0.00606975136555919,0.00606975136555919,0.00606975136555919,0.00606934094790318,0.00604384042837053,0.00601213556207262,0.00599214155709461,0.00596556021918028,0.00583294739469533,0.00581466160618674,0.00579049532118579,0.0057675460330731,0.0056597080771925,0.00551291588847215,0.00547698215122852,0.00536384337049612,0.00517415363103065,0
506,0.221062,17.6781,1.92762e-05,0.0052238502,0.00521759393675029,0.00521681334763174,0.00521595708146098,0.00521595708146098,0.00521595708146098,0.00521560439471152,0.00519369087512454,0.0051664457357566,0.00514926416346955,0.00512642185752014,0.00501246285668039,0.00499674921664521,0.00497598225309237,0.00495626109902253,0.00486359203965754,0.00473744819781855,0.00470656903655624,0.00460934478649922,0.00444633752635682,0
544,0.0230514,2.61902,4.17635e-05,0.0113179085,0.0113043537822533,0.0113026625706217,0.0113008073983252,0.0113008073983252,0.0113008073983252,0.0113000432729757,0.0112525657994451,0.011193536925601,0.0111563116117835,0.0111068218448938,0.0108599201354505,0.0108258752196679,0.0107808818557093,0.0107381543254909,0.0105373790554278,0.0102640778685423,0.0101971755822318,0.00998653111043464,0.00963336224369965,0
520,0.0707115,5.85788,0.000113798,0.030839258,0.0308023238405033,0.0307977155940381,0.0307926605843525,0.0307926605843525,0.0307926605843525,0.030790578480685,0.0306612109340753,0.0305003679064146,0.0303989356447073,0.030264084961874,0.0295913223646006,0.0294985561135385,0.029375957317179,0.0292595325088225,0.0287124561339345,0.0279677597252236,0.0277854630695898,0.0272114949011754,0.0262491734794386,0
543,0.902344,15.3083,2.11408e-05,0.0057291568,0.00572229536413041,0.00572143926809293,0.00572050017471028,0.00572050017471028,0.00572050017471028,0.0057201133723305,0.00569608014301744,0.0056661995626982,0.00564735600518136,0.00562230414736627,0.00549732181449189,0.00548008818331688,0.00545731241718675,0.00543568362240563,0.00533405062159513,0.00519570479972414,0.00516183867608907,0.00505520985787773,0.00487643479405714,0
550,0.0317618,1.1316,0.000132818,0.035993678,0.0359505707292568,0.035945192268484,0.0359392923732626,0.0359392923732626,0.0359392923732626,0.0359368622704057,0.0357858724568271,0.0355981464049823,0.0354797609312882,0.0353223715396245,0.034537164570744,0.0344288935296574,0.0342858037834855,0.0341499199349443,0.0335114061652833,0.0326422424927042,0.0324294770907817,0.031759576879948,0.0306364147277814,0
401,0.119563,0.171034,0.000179866,0.048743686,0.048685308879734,0.0486780252116667,0.0486700354018977,0.0486700354018977,0.0486700354018977,0.0486667444859039,0.0484622696872386,0.0482080456058557,0.0480477245529001,0.0478345832593933,0.0467712331361821,0.0466246093421476,0.0464308330446204,0.0462468151833237,0.0453821212586009,0.0442050745244826,0.0439169414266932,0.0430097430701315,0.0414887242047549,0
369,0.631001,54.7915,1.84677e-05,0.0050047467,0.00499875284266211,0.00499800499372587,0.00499718464185353,0.00499718464185353,0.00499718464185353,0.00499684674781408,0.00497585234509589,0.00494974994626701,0.00493328901918981,0.00491140478611576,0.00480222555785457,0.00478717099367296,0.0047672750570877,0.00474838106568817,0.00465959881671613,0.00453874581519458,0.00450916181593933,0.00441601543424698,0.00425984517360786,0
399,0.183629,20.7219,4.19883e-05,0.0113788293,0.0113652016214011,0.0113635013065005,0.0113616361483855,0.0113616361483855,0.0113616361483855,0.0113608679099857,0.0113131348799033,0.0112537882718933,0.0112163625857279,0.0111666064307339,0.0109183757257734,0.0108841475567417,0.0108389120074246,0.0107959544881298,0.0105940985069024,0.0103193262242799,0.01025206382366,0.0100402855178388,0.00968521565235514,0
372,0.83932,2.26016,0.000114583,0.031051993,0.0310148040617268,0.031010164026711,0.0310050741466183,0.0310050741466183,0.0310050741466183,0.0310029776802082,0.0308727177319386,0.0307107651788318,0.0306086332183123,0.0304728523101145,0.0297954488699541,0.0297020426998505,0.029578598193943,0.0294613702653686,0.0289105200547867,0.0281606865902327,0.0279771324179933,0.0273992049092373,0.0264302452134001,0
389,0.60448,0.466889,9.40208e-05,0.0254796368,0.0254491215077874,0.0254453141384201,0.0254411376497768,0.0254411376497768,0.0254411376497768,0.0254394173993989,0.025332532917894,0.0251996431471153,0.0251158390170644,0.0250044243254132,0.0244485825917647,0.0243719383876675,0.0242706463006997,0.0241744552110363,0.0237224564199496,0.0231071824071891,0.0229565674807403,0.0224823504789578,0.0216872729738273,0
447,0.551403,14.1621,6.1752e-05,0.016734792,0.0167147498356628,0.0167122491903464,0.0167095061108714,0.0167095061108714,0.0167095061108714,0.0167083762661845,0.0166381755180321,0.016550894734151,0.0164958529493661,0.0164226768006964,0.0160576050427847,0.0160072658317653,0.0159407381171061,0.0158775606907398,0.0155806920260701,0.0151765856917697,0.0150776631880464,0.0147662018061599,0.0142440021854715,0
354,0.176423,7.85945,1.74767e-05,0.0047361857,0.00473051348058247,0.00472980576216036,0.00472902943140085,0.00472902943140085,0.00472902943140085,0.00472870966918037,0.00470884185250666,0.00468414014121545,0.00466856252818025,0.0046478526305663,0.00454453209695615,0.00453028537961544,0.00451145708400097,0.00449357696793387,0.00440955888606068,0.00429519100853983,0.00426719452387827,0.00417904649413323,0.0040312565260207,0
368,0.258559,11.179,6.05002e-05,0.0163955542,0.0163759183185576,0.0163734683648432,0.0163707808914519,0.0163707808914519,0.0163707808914519,0.0163696739503079,0.0163008962701782,0.0162153847906964,0.0161614587803997,0.0160897660153111,0.0157320947760313,0.0156827760117076,0.0156175969075097,0.0155557001765432,0.0152648494577608,0.0148689349279247,0.0147720177226559,0.0144668701015843,0.0139552562025759,0
577,0.359645,37.2403,2.43046e-05,0.0065865466,0.00657865832452149,0.00657767411050157,0.00657659447827251,0.00657659447827251,0.00657659447827251,0.00657614978946605,0.00654851989725941,0.00651416757604039,0.00649250400947604,0.00646370304719207,0.00632001663950748,0.00630020393079938,0.00627401968585659,0.00624915406082645,0.00613231130031129,0.00597326150738739,0.00593432719134916,0.00581174097062434,0.0056062115480796,0
593,0.847043,52.1548,1.55429e-05,0.0042121259,0.00420708131268176,0.00420645190343041,0.00420576147380915,0.00420576147380915,0.00420576147380915,0.00420547709333591,0.00418780765415243,0.00416583919166077,0.00415198524431116,0.00413356690059502,0.00404167880262176,0.00402900848711856,0.00401226354580205,0.00399636186779537,0.00392164040180083,0.0038199273505086,0.00379502868191292,0.00371663424752175,0.00358519726597625,0
