"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1401,0.923574,31.5064,6.51378e-05,0.0228633678,0.0228633678,0.0228633678,0.0228040114101029,0.0227815169707318,0.022715676772309,0.0226614252915448,0.0225732740127107,0.0224951728714244,0.0224163931212658,0.0224163931212658,0.0223392431459526,0.0222462701233256,0.0217407700829461,0.0213003231057388,0.0207658413913308,0.0199807970813212,0.0191996168568402,0.0144663569353651,0.0109627276808772,0
1534,0.494425,15.6425,0.00024091,0.08455941,0.08455941,0.08455941,0.084339882354146,0.0842566874137443,0.0840131796163973,0.083812532308215,0.0834865077175178,0.0831976532283077,0.0829062889266162,0.0829062889266162,0.0826209522933142,0.082277094642594,0.080407519453874,0.0787785408687973,0.0768017779167475,0.0738983174878656,0.0710091482515741,0.0535033429022597,0.0405452859261463,0
1471,0.752257,28.724,0.000168798,0.059248098,0.059248098,0.059248098,0.0590942819377159,0.0590359898803088,0.0588653716860597,0.0587247844778634,0.0584963493823485,0.0582939581986297,0.0580898084688679,0.0580898084688679,0.0578898821352656,0.0576489519799119,0.0563389999118967,0.0551976262569891,0.0538125711211288,0.0517782084401508,0.0497538591447811,0.0374880962816639,0.0284087965371369,0
1420,0.0439373,8.53615,0.000104144,0.036554544,0.036554544,0.036554544,0.0364596434680594,0.036423678776377,0.036318411763605,0.0362316730924692,0.036090734547064,0.0359658644216051,0.0358399093187228,0.0358399093187228,0.0357165599420319,0.0355679122678939,0.034759705724147,0.0340555077009673,0.0332009645069186,0.0319458153520247,0.0306968441970526,0.0231291857673527,0.0175274926632044,0
1168,0.332637,27.7369,5.51315e-05,0.0193511565,0.0193511565,0.0193511565,0.0193009182848682,0.0192818793829681,0.0192261533851704,0.0191802358762623,0.0191056261683962,0.0190395227219976,0.0189728449128627,0.0189728449128627,0.0189075465167857,0.0188288557689103,0.018401009334487,0.0180282226802877,0.0175758466614801,0.0169113988235535,0.0162502214803522,0.01224407267949,0.00927866186973283,0
1349,0.782485,7.22629,0.000196254,0.068885154,0.068885154,0.068885154,0.0687063188391124,0.0686385452314016,0.0684401749717174,0.0682767204168214,0.0680111289925439,0.0677758176774243,0.0675384617782746,0.0675384617782746,0.0673060162358228,0.0670258973558077,0.0655028737823278,0.0641758489048398,0.062565506302243,0.0602002424152737,0.0578466206507178,0.0435857584074554,0.0330296564864469,0
1253,0.460197,24.3849,0.00013745,0.04824495,0.04824495,0.04824495,0.0481196995956057,0.0480722331369356,0.0479333009766046,0.0478188226547846,0.0476328109492044,0.047468006459802,0.0473017700093952,0.0473017700093952,0.047138972615151,0.0469427863460402,0.0458761095385621,0.0449467039243543,0.0438188716726451,0.0421623167934379,0.0405139156829474,0.0305260656756282,0.0231329108403504,0
1184,0.859952,70.5279,1.28246e-05,0.0045014346,0.0045014346,0.0045014346,0.00448974826797967,0.00448531946953761,0.00447235657842534,0.00446167532207021,0.00444431973298775,0.00442894285663424,0.00441343237295373,0.00441343237295373,0.0043982427660987,0.0043799378521166,0.00428041290933607,0.00419369588321771,0.00408846490835216,0.0039339021313141,0.003780100131448,0.00284819630311868,0.00215838725618885,0
1142,0.31861,27.9876,0.000112039,0.039325689,0.039325689,0.039325689,0.0392235942014701,0.0391849030806048,0.0390716559339236,0.0389783417345901,0.0388267188500394,0.038692382508183,0.0385568789383967,0.0385568789383967,0.0384241786309851,0.0382642622002473,0.0373947867340193,0.0366372045178663,0.0357178796895707,0.0343675795650781,0.0330239257853892,0.0248825745524315,0.0188562255194035,0
997,0.0443119,4.5185,5.74437e-05,0.0201627387,0.0201627387,0.0201627387,0.0201103935078945,0.0200905561196667,0.0200324929887943,0.0199846497121473,0.0199069108935818,0.0198380350867583,0.0197685608285827,0.0197685608285827,0.0197005238356708,0.0196185328193964,0.0191727426227741,0.018784321398468,0.0183129728534152,0.0176206582552725,0.0169317513155076,0.0127575857319104,0.00966780640552809,0
935,0.214264,7.37797,0.000137411,0.048231261,0.048231261,0.048231261,0.048106046134098,0.0480585931435391,0.0479197004037556,0.0478052545639622,0.0476192956372581,0.047454537909406,0.0472883486268534,0.0472883486268534,0.0471255974246673,0.0469294668213585,0.0458630926722688,0.044933950767184,0.043806438526081,0.042150353676996,0.040502420283081,0.030517404223745,0.0231263471188315,0
945,0.387205,17.9263,6.26829e-05,0.0220016979,0.0220016979,0.0220016979,0.0219445785215089,0.021922931847939,0.0218595730213635,0.0218073661592404,0.0217225371076601,0.0216473794261122,0.0215715687109634,0.0215715687109634,0.0214973263480411,0.0214078572735555,0.0209214084146579,0.0204975609124766,0.0199832226349163,0.0192277649132877,0.0184760256483276,0.0139211518525925,0.0105495666563448,0
968,0.493571,40.258,6.95341e-05,0.0244064691,0.0244064691,0.0244064691,0.0243431066107734,0.0243190939699308,0.0242488100650223,0.0241908970269921,0.0240967962155189,0.0240134238485014,0.0239293270717373,0.0239293270717373,0.0238469700670729,0.0237477220812237,0.0232081046799951,0.0227379309228552,0.0221673758077328,0.0213293470509028,0.0204954431756248,0.0154427246511146,0.0117026273966097,0
949,0.988993,30.367,5.53978e-05,0.0194446278,0.0194446278,0.0194446278,0.0193941469207526,0.0193750160558263,0.0193190208864441,0.0192728815835957,0.0191979114907372,0.0191314887468812,0.019064488865962,0.019064488865962,0.0189988750610376,0.0189198042156469,0.0184898911676635,0.0181153038534783,0.0176607427366087,0.0169930854365916,0.0163287144286707,0.0123032148496567,0.00932348030666833,0
1581,0.738831,13.392,0.000104609,0.036717759,0.036717759,0.036717759,0.0366224347398815,0.036586309466873,0.0364805724398809,0.0363934464830437,0.0362518786510391,0.0361264509840191,0.0359999334951824,0.0359999334951824,0.0358760333670304,0.0357267219852522,0.0349149068222586,0.0342075645749202,0.033349205869798,0.0320884525096016,0.030833904733921,0.0232324569244219,0.017605752419776,0
1514,0.416157,34.3288,0.000156266,0.054849366,0.054849366,0.054849366,0.0547069696399194,0.0546530053355866,0.0544950542772651,0.0543649046269376,0.054153429143604,0.0539660640047102,0.0537770708787789,0.0537770708787789,0.0535919875931553,0.0533689447155352,0.0521562468763401,0.0510996117529512,0.0498173866918703,0.0479340603568088,0.0460600039877152,0.0347048830765204,0.026299654022395,0
1577,0.368194,8.30637,0.000212086,0.074442186,0.074442186,0.074442186,0.0742489240337114,0.0741756830635149,0.073961310083115,0.0737846694911797,0.0734976525498215,0.0732433584433144,0.0729868548142058,0.0729868548142058,0.0727356576650194,0.072432941324018,0.0707870539657728,0.0693529767078981,0.0676127262100008,0.0650566541975487,0.0625131634887856,0.0471018636950258,0.0356941908220193,0
1531,0.366462,10.2354,0.000142828,0.050132628,0.050132628,0.050132628,0.0500024769286371,0.0499531532519624,0.0498087850992105,0.0496898275892148,0.0494965378119532,0.0493252850246679,0.0491525442481041,0.0491525442481041,0.0489833770874994,0.0487795146470151,0.0476711020238177,0.0467053315977277,0.0455333707039692,0.0438119998761233,0.042099101849138,0.0317204576814742,0.0240380312077524,0
1398,0.895813,21.1011,4.06547e-05,0.0142697997,0.0142697997,0.0142697997,0.0142327533732228,0.0142187138342101,0.0141776207436418,0.0141437605629936,0.0140887423739296,0.0140399968149968,0.0139908277133573,0.0139908277133573,0.0139426758092192,0.0138846482070743,0.0135691485664415,0.0132942507386937,0.0129606626568926,0.0124706900003069,0.0119831290499492,0.00902894174043626,0.00684220844191483,0
1529,0.111351,18.2349,4.92502e-05,0.0172868202,0.0172868202,0.0172868202,0.0172419412806366,0.0172249334044431,0.0171751521262857,0.0171341329902704,0.0170674824722481,0.0170084307875339,0.0169488660117622,0.0169488660117622,0.0168905334964766,0.016820237294287,0.0164380325208882,0.0161050138786121,0.0157008962797534,0.015107330189452,0.0145166857051167,0.0109379035266484,0.00828883583462659,0
1487,0.385688,9.42212,8.80205e-05,0.0308951955,0.0308951955,0.0308951955,0.0308149874009095,0.0307845907372109,0.0306956210884774,0.0306223112367077,0.0305031926966493,0.030397654875191,0.0302912000517422,0.0302912000517422,0.0301869475378094,0.0300613133908449,0.0293782328093052,0.0287830582231621,0.0280608147985599,0.0269999869430106,0.0259443806138295,0.019548341679168,0.014813898716792,0
4263,0.601733,50.9761,5.35565e-05,0.0187983315,0.0187983315,0.0187983315,0.0187495284932125,0.0187310334958042,0.0186768994816553,0.0186322937468968,0.0185598154936418,0.0184956004944662,0.0184308275409834,0.0184308275409834,0.0183673945934037,0.0182909518875351,0.0178753281957221,0.0175131913330279,0.017073738819469,0.0164282729672445,0.0157859841780558,0.0118942832765135,0.00901358850070008,0
4169,0.858869,51.8564,3.48846e-05,0.0122444946,0.0122444946,0.0122444946,0.0122127062387258,0.012200659324036,0.0121653985540084,0.0121363441308338,0.0120891346441514,0.0120473075165341,0.0120051169594016,0.0120051169594016,0.0119637992294689,0.0119140074541075,0.0116432865100685,0.0114074047851548,0.0111211626828051,0.0107007315853937,0.0102823699020251,0.00774746882988738,0.00587109742816506,0
4226,0.744869,13.1628,0.0001402,0.0492102,0.0492102,0.0492102,0.0490824436762744,0.0490340275430947,0.0488923157287738,0.048775547007645,0.0485858137146486,0.0484177119364441,0.048248149547597,0.048248149547597,0.0480820950210562,0.0478819835992349,0.0467939654951357,0.0458459650068714,0.0446955679047279,0.0430058698758821,0.0413244887504491,0.0311368090776506,0.0235957373577092,0
1507,0.550037,46.5773,2.63664e-05,0.0092546064,0.0092546064,0.0092546064,0.00923058019219773,0.00922147492020151,0.00919482420421642,0.00917286435536641,0.00913718258720336,0.00910556890157674,0.00907368052947049,0.00907368052947049,0.00904245185565746,0.00900481834786638,0.00880020265214655,0.00862191905675587,0.00840557219403151,0.00808780290652966,0.00777159771890043,0.00585567448548479,0.00443747966810487,0
1618,0.151634,5.90141,0.000178006,0.062480106,0.062480106,0.062480106,0.0623178992085514,0.06225642729555,0.0620765018089594,0.0619282455110046,0.061687349187516,0.0614739174818735,0.0612586313007814,0.0612586313007814,0.0610477989038383,0.0607937259098816,0.0594123154203076,0.0582086793652863,0.0567480689047717,0.0546027309067494,0.0524679525286194,0.0395330872801446,0.0299585080178058,0
1581,0.351641,14.1091,0.000167418,0.058763718,0.058763718,0.058763718,0.0586111594535985,0.0585533439601272,0.0583841206467893,0.0582446828026099,0.0580181152673256,0.0578173787230784,0.0576148980096976,0.0576148980096976,0.0574166061643023,0.0571776457219451,0.0558784031045979,0.0547463606955805,0.0533726290119382,0.0513548981660516,0.0493470988418166,0.0371816141381035,0.0281765417756987,0
1455,0.307272,30.4105,5.81374e-05,0.0204062274,0.0204062274,0.0204062274,0.0203532500783526,0.0203331731304131,0.020274408819187,0.0202259877789034,0.0201473101729958,0.0200776026100843,0.0200072893688193,0.0200072893688193,0.0199384307494804,0.0198554495955931,0.0194042759598923,0.0190111640940833,0.018534123462941,0.0178334483546513,0.017136222056208,0.0129116485311769,0.00978455649828873,0
754,0.311637,15.6836,0.00024268,0.08518068,0.08518068,0.08518068,0.0849595394533401,0.0848757332678903,0.0846304363841571,0.0844283148916924,0.0840998949520038,0.0838089182078191,0.0835154132112043,0.0835154132112043,0.083227980169115,0.0828815961473775,0.080998284924105,0.0793573380019083,0.0773660514915789,0.0744412589263842,0.0715308625532024,0.0538964395646523,0.0408431779027736,0
759,0.948345,45.5709,8.93487e-05,0.0313613937,0.0313613937,0.0313613937,0.0312799752874347,0.0312491199482147,0.0311588077771433,0.031084391704151,0.0309634757050358,0.0308563453530368,0.030748284161793,0.030748284161793,0.0306424585121815,0.0305149285878242,0.0298215405480402,0.0292173849758163,0.0284842431387244,0.0274074077445023,0.0263358726677407,0.0198433196379193,0.0150374355096487,0
828,0.18394,7.15572,0.000226788,0.079602588,0.079602588,0.079602588,0.0793959289333447,0.0793176108305518,0.0790883773145304,0.0788994918314536,0.0785925786071165,0.078320656595166,0.0780463718944396,0.0780463718944396,0.0777777615237896,0.0774540606027338,0.0756940787925167,0.0741605899570495,0.0722997036660302,0.0695664423495831,0.066846634484571,0.0503670089664924,0.0381685455340952,0
853,0.44315,7.16536,0.000197306,0.069254406,0.069254406,0.069254406,0.0690746122110628,0.0690064753096851,0.0688070417060018,0.068642710969261,0.0683756958686338,0.0681391231906707,0.0679004949688886,0.0679004949688886,0.0676668034252818,0.0673851829959389,0.0658539954064425,0.0645198571444063,0.0629008824608434,0.0605229398126305,0.0581567016932675,0.0438193955197927,0.0332067086669056,0
827,0.352258,2.63967,0.000170508,0.059848308,0.059848308,0.059848308,0.0596929337115136,0.0596340511292296,0.0594617044955903,0.0593196930754603,0.0590889438292247,0.0588845023313781,0.0586782844726225,0.0586782844726225,0.0584763327949376,0.0582329619082621,0.0569097394339843,0.0557568031482997,0.0543577167781694,0.0523027450841434,0.0502578882158457,0.0378678676334669,0.0286965904806582,0
909,0.219208,16.8737,0.000134059,0.047054709,0.047054709,0.047054709,0.046932548621952,0.0468862531982863,0.0467507486040206,0.0466390945527666,0.0464576719027966,0.0462969332702408,0.0461347980042889,0.0461347980042889,0.0459760169502694,0.0457846707512827,0.0447443097026562,0.0438378332586032,0.0427378255188297,0.0411221391561404,0.0395144054022572,0.0297729635388072,0.0225622036693091,0
830,0.908129,14.1603,0.000111803,0.039242853,0.039242853,0.039242853,0.0391409732549109,0.0391023636333853,0.0389893550315556,0.0388962373901265,0.0387449338854412,0.0386108805109148,0.0384756623671183,0.0384756623671183,0.0383432415808784,0.0381836619996095,0.0373160180046552,0.0365600315667849,0.0356426432129265,0.0342951873732757,0.0329543638785054,0.0248301616641125,0.0188165065891866,0
1615,0.683567,26.1893,7.64914e-05,0.0268484814,0.0268484814,0.0268484814,0.026778779117114,0.0267523638688293,0.0266750476414831,0.0266113400597758,0.0265078239028008,0.0264161096349167,0.026323598475785,0.026323598475785,0.0262330011632926,0.0261238228265515,0.0255302134969659,0.0250129960608174,0.0243853535151762,0.0234634750001715,0.0225461340856355,0.0169878610405293,0.0128735448254171,0
1610,0.360795,9.72236,0.000189738,0.066598038,0.066598038,0.066598038,0.0664251405010625,0.0663596171039351,0.066167833108032,0.0660098055501893,0.0657530322581313,0.0655255337189517,0.0652960584797572,0.0652960584797572,0.0650713305642308,0.0648005121551471,0.0633280558139519,0.0620450906453193,0.0604882144301517,0.0582014817297441,0.0559260046115029,0.0421386296774271,0.0319330100911343,0
1713,0.678242,15.7939,0.000219165,0.076926915,0.076926915,0.076926915,0.076727202341731,0.0766515167366787,0.0764299884215172,0.0762474519253246,0.075950854941305,0.0756880730139142,0.0754230078145442,0.0754230078145442,0.0751634262146204,0.0748506058168781,0.0731497820808945,0.0716678382363121,0.0698695017106968,0.0672281132050478,0.0645997259414563,0.0486740282560863,0.0368855904279767,0
1603,0.421968,3.07131,0.000190609,0.066903759,0.066903759,0.066903759,0.066730067808067,0.0666642436231222,0.0664715792349918,0.0663128262452225,0.066054874224932,0.0658263313444627,0.0655958026898568,0.0655958026898568,0.0653700431517012,0.0650979815397044,0.0636187658278339,0.0623299111554547,0.0607658880367495,0.0584686579969473,0.0561827352085189,0.0423320687694858,0.0320795998717232,0
1153,0.612662,40.9403,0.000107791,0.037834641,0.037834641,0.037834641,0.0377364171634044,0.0376991930306542,0.0375902396913,0.0375004635342444,0.0373545894872731,0.0372253465573555,0.0370949806553854,0.0370949806553854,0.0369673117290633,0.036813458588767,0.0359769496054648,0.0352480913983999,0.0343636231099752,0.0330645201126334,0.0317718114614812,0.0239391425626893,0.0181412847754981,0
1099,0.821445,45.2404,0.00010725,0.03764475,0.03764475,0.03764475,0.0375470191460801,0.0375099818402062,0.0374015753346005,0.0373122497615544,0.0371671078523257,0.0370385135890416,0.0369088019898701,0.0369088019898701,0.0367817738303016,0.036628692874593,0.0357963823063716,0.0350711822181666,0.0341911530512273,0.0328985702153235,0.0316123496325654,0.0238189926788733,0.0180502341769922,0
1201,0.193344,17.503,0.000100504,0.035276904,0.035276904,0.035276904,0.0351853203940106,0.0351506127260427,0.0350490249643701,0.0349653179490467,0.0348293054320759,0.034708799717977,0.0345872469481576,0.0345872469481576,0.0344682088302156,0.034324756630938,0.0335447982034459,0.0328652130317446,0.0320405374942708,0.030829257817444,0.0296239402095231,0.0223207835915849,0.0169148786547732,0
3508,0.190015,14.41,3.24829e-05,0.0114014979,0.0114014979,0.0114014979,0.0113718980719833,0.0113606805512096,0.0113278473793594,0.0113007932660102,0.0112568340107815,0.0112178865553518,0.0111786006914382,0.0111786006914382,0.0111401275631916,0.0110937638021083,0.0108416811824675,0.0106220392062889,0.0103555040134985,0.00996401833517326,0.00957445959794553,0.0072140788558375,0.00546688999298667,0
3798,0.251443,21.7327,0.000107,0.037557,0.037557,0.037557,0.0374594969569284,0.0374225459851008,0.0373143921753124,0.0372252748203852,0.0370804712372853,0.0369521767275286,0.0368227674863972,0.0368227674863972,0.0366960354297647,0.0365433113061208,0.035712940855774,0.034989431210665,0.0341114533937652,0.0328218835714649,0.0315386611718834,0.0237634705514167,0.0180081590390505,0
3408,0.827232,16.9757,0.000132592,0.046539792,0.046539792,0.046539792,0.0464189684160098,0.0463731796005279,0.046239157825318,0.0461287255979862,0.0459492882457396,0.045790308566883,0.04562994753791,0.04562994753791,0.0454729040159193,0.0452836517074875,0.0442546752705495,0.0433581183465841,0.0422701479288422,0.0406721419299783,0.0390820015149754,0.029447159694892,0.0223153067598672,0
3530,0.133259,12.3448,1.18125e-05,0.0041461875,0.0041461875,0.0041461875,0.00413542343741792,0.004131344153729,0.00411940427636334,0.00410956597024113,0.00409358006065825,0.00407941670648535,0.00406513028909408,0.00406513028909408,0.00405113942536538,0.00403427911031357,0.00394260854073674,0.00386273510444842,0.00376580881508273,0.0036234439223171,0.00348177976722311,0.00262342052232345,0.00198805026774565,0
1392,0.154481,11.7842,0.000228749,0.080290899,0.080290899,0.080290899,0.0800824529850507,0.0800034576779984,0.0797722420159863,0.0795817232699842,0.0792721562154933,0.0789978829368734,0.078721226539681,0.078721226539681,0.0784502935376005,0.0781237936258301,0.0763485935310043,0.0748018448598917,0.0729248677791627,0.0701679723840097,0.0674246467701603,0.0508025245342618,0.0384985829161099,0
1409,0.339119,16.0408,6.29275e-05,0.0220875525,0.0220875525,0.0220875525,0.0220302102313749,0.0220084790885741,0.0219448730244109,0.0218924624416803,0.0218073023718156,0.0217318514114164,0.0216557448691613,0.0216557448691613,0.0215812127991263,0.0214913946001487,0.0210030475299226,0.0205775460982161,0.0200612007797772,0.0193027951256389,0.0185481224382588,0.013975474702096,0.010590732971307,0
1352,0.287633,11.1586,0.000106891,0.037518741,0.037518741,0.037518741,0.0374213372824583,0.0373844239522749,0.0372763803178628,0.0371873537460355,0.0370426976731277,0.036914533855909,0.036785256442883,0.036785256442883,0.0366586534871307,0.0365060849422669,0.0356765603833135,0.0349537877713943,0.0340767043431118,0.0327884481947426,0.0315065330030261,0.0237392629038456,0.0179898142789079,0
1477,0.899921,56.9551,3.86813e-05,0.0135771363,0.0135771363,0.0135771363,0.0135418882209349,0.0135285301683503,0.0134894317574852,0.013457215167381,0.0134048675894468,0.0133584881649584,0.0133117057567437,0.0133117057567437,0.0132658911707417,0.0132106802581818,0.0129104951320042,0.0126489409858794,0.01233154544075,0.0118653563083449,0.01140146181671,0.00859067227514499,0.00651008413305817,0
1298,0.619739,18.8585,0.000199483,0.070018533,0.070018533,0.070018533,0.0698367554341958,0.0697678667359427,0.0695662326570826,0.0694000887569618,0.0691301275124055,0.0688909445807252,0.0686496834251305,0.0686496834251305,0.0684134134171566,0.0681286856941952,0.0665806035582465,0.0652317449177298,0.0635949070780231,0.0611907271073508,0.0587983808088861,0.0443028822056846,0.033573098968102,0
1454,0.439237,11.2424,9.60568e-05,0.0337159368,0.0337159368,0.0337159368,0.0336284056756288,0.0335952337867442,0.0334981411804257,0.0334181381155774,0.0332881440144455,0.033172970555896,0.033056796372779,0.033056796372779,0.032943025570746,0.0328059209856989,0.0320604749270553,0.031410960709501,0.0306227762276096,0.0294650944471728,0.0283131109201436,0.0213331115706852,0.0161664124409558,0
1361,0.548881,38.7372,3.61959e-05,0.0127047609,0.0127047609,0.0127047609,0.0126717776252643,0.0126592778712347,0.0126226916611064,0.012592545092254,0.0125435610173613,0.0125001616225416,0.0124563851370176,0.0124563851370176,0.0124135142879647,0.0123618508570581,0.0120809536067431,0.011836205169702,0.0115392033261251,0.0111029683697606,0.0106688806159941,0.00803869349282264,0.0060917899416969,0
