"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
597,0.111268,3.29035,3.84716e-05,0.0208900788,0.0208712766596183,0.0208712766596183,0.0208712766596183,0.0208695273408768,0.0208695273408768,0.0208695273408768,0.0207824204299486,0.0207382413312869,0.020340971567399,0.0202526102375276,0.0202473562155324,0.0198475538701203,0.019371526400445,0.0186677181986945,0.0181275326319016,0.0174245957531321,0.0129700905423398,0.00915222893525404,0.00633169631503217,0
606,0.958733,47.09,3.13542e-05,0.0170253306,0.017010006930853,0.017010006930853,0.017010006930853,0.0170085812430811,0.0170085812430811,0.0170085812430811,0.0169375894593595,0.0169015836707971,0.0165778104034805,0.0165057962733416,0.0165015142664471,0.0161756769553262,0.0157877164730563,0.0152141156059407,0.0147738665313418,0.0142009757889678,0.0105705718733464,0.00745902994629135,0.00516030715126956,0
334,0.393489,41.6678,6.1835e-06,0.0033576405,0.00335461845165655,0.00335461845165655,0.00335461845165655,0.00335433728548623,0.00335433728548623,0.00335433728548623,0.00334033668286703,0.00333323582258114,0.00326938306925138,0.00325518084518845,0.00325433637173252,0.00319007655922522,0.00311356516227948,0.00300044280668408,0.00291361934594256,0.00280063703717787,0.00208466907715194,0.00147102817717858,0.00101768692136541,0
337,0.291196,8.56101,7.2752e-06,0.0039504336,0.00394687800751867,0.00394687800751867,0.00394687800751867,0.00394654720132116,0.00394654720132116,0.00394654720132116,0.00393007478534717,0.00392172026464661,0.00384659427596307,0.00382988464217919,0.00382889107651466,0.00375328616215336,0.00366326664002842,0.0035301724762979,0.00342802029038592,0.00329509089882372,0.00245271843941065,0.00173073893338879,0.0011973600534192,0
344,0.344397,1.45325,0.000157498,0.085521414,0.0854444403491555,0.0854444403491555,0.0854444403491555,0.0854372788533209,0.0854372788533209,0.0854372788533209,0.0850806738704926,0.0848998100727556,0.083273436506987,0.0829116960872467,0.0828901867672238,0.0812534451240969,0.0793046471947431,0.0764233429557904,0.0742118896656038,0.0713341525157986,0.0530979559009098,0.0374680999190218,0.0259211861795438,0
351,0.535944,12.7595,0.000116427,0.063219861,0.0631629598885772,0.0631629598885772,0.0631629598885772,0.0631576659072216,0.0631576659072216,0.0631576659072216,0.0628940533639782,0.0627603537018929,0.0615580921167188,0.0612906833124857,0.0612747830115149,0.060064857048745,0.0586242502059859,0.0564943081836837,0.0548595390296846,0.0527322339011091,0.0392515188235738,0.027697484852328,0.0191616778836922,0
362,0.20202,1.67917,0.000149913,0.081402759,0.0813294923495089,0.0813294923495089,0.0813294923495089,0.0813226757465993,0.0813226757465993,0.0813226757465993,0.0809832446249931,0.0808110911086936,0.0792630426232203,0.0789187233839631,0.078898249938633,0.0773403326955818,0.0754853875916236,0.0727428450680733,0.0706378939125555,0.0678987466894875,0.0505407932987916,0.0356636608919499,0.0246728389169002,0
395,0.404036,33.1677,1.13542e-05,0.0061653306,0.00615978148682765,0.00615978148682765,0.00615978148682765,0.00615926520690025,0.00615926520690025,0.00615926520690025,0.00613355717063294,0.00612051850517519,0.00600327148781338,0.00597719323238274,0.00597564260239757,0.0058576481392019,0.0057171572031299,0.00550944088552639,0.00535001484235482,0.00514255568003962,0.00382788867725374,0.00270111557035999,0.00186868615550532,0
394,0.013454,1.71055,0.000192176,0.104351568,0.104257646246551,0.104257646246551,0.104257646246551,0.104248907928455,0.104248907928455,0.104248907928455,0.103813785455916,0.103593098963427,0.101608629532862,0.101167240899965,0.101140995645519,0.0991438752883748,0.0967659899128685,0.0932502784535167,0.0905519061091384,0.0870405471426692,0.0647890942946148,0.0457178476554492,0.0316285278240994,0
484,0.132402,1.93804,3.68349e-05,0.0200013507,0.0199833484604065,0.0199833484604065,0.0199833484604065,0.019981673563056,0.019981673563056,0.019981673563056,0.0198982724476007,0.0198559728634583,0.0194756041752354,0.0193910020076707,0.0193859715079049,0.0190031779819528,0.0185474021825905,0.0178735361429494,0.0173563317289334,0.0166832999435179,0.0124183030629876,0.0087628650122997,0.00606232651084381,0
330,0.576712,59.3124,2.05909e-05,0.0111808587,0.0111707953547691,0.0111707953547691,0.0111707953547691,0.0111698590784698,0.0111698590784698,0.0111698590784698,0.011123237422697,0.0110995917359402,0.0108869636679305,0.010839670617804,0.0108368585423639,0.0106228749774966,0.0103680939435563,0.00999139933502892,0.00970227938713814,0.00932605113104647,0.00694189577112118,0.00489848695616825,0.00338887193808409,0
334,0.48132,37.3301,1.73438e-05,0.0094176834,0.00940920700280437,0.00940920700280437,0.00940920700280437,0.0094084183734157,0.0094084183734157,0.0094084183734157,0.00936914876046077,0.00934923190097563,0.00917013440227738,0.0091302992710891,0.00912793064834713,0.0089476914090548,0.00873308829328745,0.00841579687079606,0.00817226994617265,0.00785537133426143,0.00584718744081956,0.00412601576766392,0.00285446081131679,0
346,0.459101,1.53971,0.000122807,0.066684201,0.0666241818052213,0.0666241818052213,0.0666241818052213,0.0666185977227633,0.0666185977227633,0.0666185977227633,0.066340539664082,0.0661995134897262,0.0649313700308166,0.0646493076825516,0.0646325360723467,0.0633563082410886,0.0618367586130924,0.0595900994194958,0.0578657477184714,0.0556218699158572,0.0414024347631273,0.0292152595382501,0.0202117049813409,0
327,0.352572,24.6567,9.281e-06,0.005039583,0.00503504711729998,0.00503504711729998,0.00503504711729998,0.00503462510658974,0.00503462510658974,0.00503462510658974,0.00501361118358355,0.00500295329010683,0.00490711478381533,0.00488579824115695,0.00488453074570219,0.00478808127212246,0.00467324302920933,0.00450345430400825,0.00437313837627442,0.00420355985154812,0.00312894213714678,0.00220791016615095,0.0015274767230844,0
298,0.534688,43.4912,3.21177e-05,0.0174399111,0.0174242142871787,0.0174242142871787,0.0174242142871787,0.0174227538827623,0.0174227538827623,0.0174227538827623,0.0173500333919816,0.0173131508334947,0.0169814934265861,0.0169077256944302,0.0169033394172222,0.0165695677053817,0.0161721600731857,0.0155845915633925,0.0151336220695689,0.0145467809766261,0.0108279738043572,0.00764066332759253,0.00528596478278286,0
454,0.554481,52.1646,5.8185e-06,0.0031594455,0.00315660183730308,0.00315660183730308,0.00315660183730308,0.00315633726782592,0.00315633726782592,0.00315633726782592,0.00314316309359777,0.00313648138330854,0.00307639773404046,0.00306303383969095,0.00306223921386362,0.00300177253333095,0.00292977745560333,0.00282333249303652,0.00274163405261855,0.00263532087018993,0.00196161510882325,0.00138419623981783,0.000957614838192711,0
360,0.704114,3.10825,9.78329e-05,0.0531232647,0.0530754510421395,0.0530754510421395,0.0530754510421395,0.0530710025418041,0.0530710025418041,0.0530710025418041,0.0528494905249877,0.0527371435120884,0.0517268904141285,0.0515021884222911,0.0514888274960897,0.0504721340682501,0.049261600899939,0.0474718235727409,0.0460981369951749,0.044310575433738,0.0329828125427505,0.0232740280674527,0.0161014413858252,0
337,0.184574,1.76843,1.81825e-05,0.0098730975,0.00986421120679958,0.00986421120679958,0.00986421120679958,0.00986338444139295,0.00986338444139295,0.00986338444139295,0.00982221585448851,0.00980133586869598,0.00961357769170587,0.0095718162396117,0.00956933307657905,0.00938037794745896,0.00915539719627181,0.00882276240519663,0.00856745916675032,0.00823523618152933,0.0061299418606477,0.0043255389070186,0.00299249493777416,0
344,0.187157,14.7264,2.74303e-05,0.0148946529,0.0148812469498625,0.0148812469498625,0.0148812469498625,0.0148799996833626,0.0148799996833626,0.0148799996833626,0.0148178923444728,0.0147863925906279,0.0145031387409212,0.0144401369997207,0.0144363908753189,0.0141513312917467,0.0138119230970931,0.013310106949169,0.012924953949221,0.0124237590556966,0.00924769114368897,0.0065255509353055,0.00451450757000559,0
378,0.334495,38.1898,3.50126e-05,0.0190118418,0.0189947301690742,0.0189947301690742,0.0189947301690742,0.0189931381324193,0.0189931381324193,0.0189931381324193,0.0189138630456133,0.0188736561108926,0.0185121050619343,0.0184316883415938,0.0184269067112351,0.0180630507863716,0.0176298231747112,0.0169892947057989,0.0164976774822913,0.015857941995293,0.0118039434835756,0.00832934764393672,0.00576241046381475,0
471,0.353332,2.1382,0.000103473,0.056185839,0.0561352688684819,0.0561352688684819,0.0561352688684819,0.0561305639105872,0.0561305639105872,0.0561305639105872,0.0558962816505701,0.0557774577941196,0.0547089632610412,0.0544713071228567,0.05445717593471,0.0533818697845413,0.0521015489668546,0.0502085903672713,0.0487557102907277,0.0468650951965563,0.0348842829174646,0.0246157837110373,0.0170296949647357,0
356,0.705435,17.861,5.01702e-05,0.0272424186,0.0272178990285921,0.0272178990285921,0.0272178990285921,0.0272156177699201,0.0272156177699201,0.0272156177699201,0.0271020230365934,0.0270444097786141,0.0265263366153401,0.0264111060142757,0.0264042543279849,0.0258828784655359,0.025262098634203,0.0243442735829064,0.0236398262003408,0.0227231374274474,0.0169140882242303,0.0119352757911676,0.00825706418408455,0
334,0.48132,37.3301,1.73438e-05,0.0094176834,0.00940920700280437,0.00940920700280437,0.00940920700280437,0.0094084183734157,0.0094084183734157,0.0094084183734157,0.00936914876046077,0.00934923190097563,0.00917013440227738,0.0091302992710891,0.00912793064834713,0.0089476914090548,0.00873308829328745,0.00841579687079606,0.00817226994617265,0.00785537133426143,0.00584718744081956,0.00412601576766392,0.00285446081131679,0
360,0.881057,22.2765,5.12809e-05,0.0278455287,0.0278204662986261,0.0278204662986261,0.0278204662986261,0.0278181345359894,0.0278181345359894,0.0278181345359894,0.0277020249697478,0.0276431362325869,0.0271135936340217,0.0269958119841553,0.0269888086108479,0.0264558901958393,0.0258213671432584,0.0248832226935046,0.0241631798038887,0.0232261967881968,0.0172885431355253,0.0121995065660349,0.00843986435608432,0
360,0.59412,1.7136,0.000209188,0.113589084,0.113486848009239,0.113486848009239,0.113486848009239,0.11347733614883,0.11347733614883,0.11347733614883,0.113003695320706,0.112763472993305,0.110603332334529,0.110122870646605,0.11009430208296,0.10792039059937,0.105332007627868,0.101505074770701,0.0985678343557908,0.0947456392873234,0.0705244206212111,0.0497649296236164,0.0344283806430965,0
344,0.537909,42.3469,4.64297e-05,0.0252113271,0.0251886356149233,0.0251886356149233,0.0251886356149233,0.0251865244382534,0.0251865244382534,0.0251865244382534,0.0250813988977943,0.0250280810660137,0.0245486334746375,0.0244419940305403,0.0244356531800161,0.0239531491262002,0.023378652286745,0.0225292567933209,0.021877330338208,0.0210289864065751,0.0156530378994811,0.011045426855009,0.00764144876735174,0
320,0.405746,27.3353,2.7182e-06,0.0014759826,0.00147465414009749,0.00147465414009749,0.00147465414009749,0.00147453054247734,0.00147453054247734,0.00147453054247734,0.00146837602836082,0.00146525456665967,0.00143718558402832,0.00143094243929672,0.00143057121786097,0.00140232329639945,0.00136868971037569,0.0013189623412515,0.00128079568305023,0.00123112987700443,0.000916398073180948,0.000646648142832831,0.000447364209534318,0
420,0.179374,17.9376,0.000102524,0.055670532,0.0556204256711629,0.0556204256711629,0.0556204256711629,0.0556157638646705,0.0556157638646705,0.0556157638646705,0.05538363031847,0.0552658962520108,0.0542072013894928,0.0539717249085632,0.0539577233242508,0.0528922793172162,0.0516237009294966,0.0497481035517877,0.0483085485280852,0.0464352731623877,0.03456434259981,0.0243900206738993,0.0168735075484866,0
389,0.111742,5.70263,8.67787e-05,0.0471208341,0.0470784229369723,0.0470784229369723,0.0470784229369723,0.0470744770754465,0.0470744770754465,0.0470744770754465,0.0468779938386857,0.0467783409843975,0.0458822370100501,0.0456829242355227,0.0456710729686528,0.0447692563612901,0.043695502085858,0.0421079528080207,0.0408894799281549,0.0393038960553323,0.0292560641134381,0.0206442812127317,0.0142821295452563,0
341,0.966863,16.4772,4.57248e-05,0.0248285664,0.0248062194191486,0.0248062194191486,0.0248062194191486,0.0248041402945582,0.0248041402945582,0.0248041402945582,0.0247006107797782,0.0246481024242513,0.0241759338505548,0.0240709134163617,0.0240646688332166,0.0235894902005759,0.0230237154252765,0.0221872155327999,0.0215451866854297,0.020709722389836,0.0154153920302348,0.0108777341628293,0.00752543558535603,0
334,0.594641,36.5447,2.23838e-05,0.0121544034,0.0121434638146988,0.0121434638146988,0.0121434638146988,0.0121424460145333,0.0121424460145333,0.0121424460145333,0.0120917648972199,0.0120660603227123,0.0118349182090255,0.0117835072374107,0.0117804503076876,0.0115478346707181,0.0112708692293089,0.0108613749003405,0.0105470805717974,0.0101380932017113,0.0075463436062349,0.00532501019039862,0.00368394930224938,0
347,0.364913,19.9089,1.34893e-05,0.0073246899,0.00731809730410458,0.00731809730410458,0.00731809730410458,0.00731748394034274,0.00731748394034274,0.00731748394034274,0.00728694163761594,0.00727145111693115,0.00713215638975543,0.0071011742500203,0.00709933203189318,0.00695914930546725,0.00679223975799089,0.00654546343530422,0.00635605812941263,0.00610958731876825,0.00454770382185261,0.00320904671956254,0.00222008315490813,0
334,0.837098,14.0389,0.000220076,0.119501268,0.119393710740967,0.119393710740967,0.119393710740967,0.119383703798927,0.119383703798927,0.119383703798927,0.118885410498689,0.11863268486947,0.116360111320218,0.115854642142103,0.115824586616868,0.113537525486868,0.110814420094416,0.106788299688495,0.103698179215275,0.099677043194624,0.074195137353164,0.0523551382098735,0.0362203391131905,0
329,0.252712,12.2705,0.000103822,0.056375346,0.0563246053024802,0.0563246053024802,0.0563246053024802,0.0563198844754186,0.0563198844754186,0.0563198844754186,0.0560848120140083,0.0559655873812597,0.0548934889651196,0.0546550312459214,0.0546408523952476,0.0535619193873826,0.0522772802261148,0.0503779369411426,0.0489201565027005,0.0470231646274571,0.0350019427392364,0.0246988093168973,0.0170871337511117,0
356,0.179691,30.2845,1.18547e-05,0.0064371021,0.00643130837856439,0.00643130837856439,0.00643130837856439,0.00643076934070568,0.00643076934070568,0.00643076934070568,0.00640392807865832,0.00639031466094488,0.00626789932417795,0.00624067152348274,0.00623905254079041,0.00611585681032541,0.00596917294885981,0.00575230037040476,0.00558584673087172,0.00536924264326555,0.00399662432423596,0.00282018237761767,0.00195105897092432,0
361,0.560491,11.8747,3.62076e-05,0.0196607268,0.0196430311393547,0.0196430311393547,0.0196430311393547,0.0196413847655812,0.0196413847655812,0.0196413847655812,0.0195594039748648,0.0195178247545385,0.0191439337621455,0.0190607723732911,0.019055827543162,0.018679553008135,0.0182315390910893,0.0175691490203436,0.0170607526207083,0.0163991825968014,0.0122068188045422,0.00861363302789861,0.00595908481831166,0
333,0.856389,39.1383,8.2999e-06,0.0045068457,0.00450278930814331,0.00450278930814331,0.00450278930814331,0.00450241190843489,0.00450241190843489,0.00450241190843489,0.00448361937966007,0.00447408813840725,0.00438838077730728,0.00436931761898271,0.00436818411122224,0.00428193036854749,0.00417923174422309,0.00402739148559832,0.00391085133167117,0.00375919905310465,0.00279817981296246,0.00197451067643963,0.00136600625513718,0
345,0.674265,8.63758,4.32157e-05,0.0234661251,0.0234450043860684,0.0234450043860684,0.0234450043860684,0.0234430393512391,0.0234430393512391,0.0234430393512391,0.023345190908996,0.0232955638938982,0.0228493050708898,0.0227500475218582,0.0227441456036033,0.022295041895449,0.0217603134120678,0.0209697155657504,0.0203629173717878,0.0195732982950704,0.014569488709869,0.0102808300147968,0.00711248527333243,0
355,0.147716,0.610217,0.000242956,0.131925108,0.131806368648932,0.131806368648932,0.131806368648932,0.131795321344318,0.131795321344318,0.131795321344318,0.131245223436992,0.130966223418941,0.128457383839741,0.12789936402096,0.127866183800541,0.125341350452514,0.122335139899212,0.117890447568649,0.114479065547476,0.110039875799238,0.0819087669294939,0.057798192255939,0.0399859535323448,0
327,0.819124,49.3001,2.86362e-05,0.0155494566,0.01553546129301,0.01553546129301,0.01553546129301,0.0155341591937642,0.0155341591937642,0.0155341591937642,0.0154693214713215,0.015436436914789,0.0151407305648413,0.0150749591200753,0.0150710483073028,0.0147734568392149,0.0144191274682733,0.0138952503114364,0.0134931650868085,0.0129699364961645,0.00965424122699737,0.00681242938260228,0.00471297585794519,0
310,0.868609,20.3307,9.94839e-05,0.0540197577,0.0539711371525438,0.0539711371525438,0.0539711371525438,0.0539666135805908,0.0539666135805908,0.0539666135805908,0.0537413633904221,0.0536271204415105,0.0525998186016168,0.0523713246033222,0.052357738201957,0.0513238873470212,0.0500929255676714,0.0482729444709111,0.0468760759521008,0.04505834801373,0.0335394210405879,0.0236667938991859,0.0163731646990255,0
