"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2947,0.140169,5.40603,3.86828e-05,0.0213529056,0.0213529056,0.0213529056,0.0213529056,0.0213529056,0.0213399109619128,0.0213399109619128,0.0213070508841279,0.0212517708700829,0.0212220963897084,0.0172390671601695,0.013941262869686,0.0112747627988531,0.00936224029583213,0.0074658471118591,0.0074658471118591,0.00743753047973992,0.00743753047973992,0.00727765940519339,0.00711409279764964,0
2617,0.951681,2.32826,5.75769e-05,0.0317824488,0.0317824488,0.0317824488,0.0317824488,0.0317824488,0.031763107103492,0.031763107103492,0.0317141969570544,0.0316319161541997,0.0315877475679269,0.0256592606009483,0.0207506875955625,0.0167817709729721,0.0139351022492968,0.0111124409963808,0.0111124409963808,0.0110702934813131,0.0110702934813131,0.0108323355032955,0.0105888769582604,0
2514,0.78684,38.6054,3.72571e-05,0.0205659192,0.0205659192,0.0205659192,0.0205659192,0.0205659192,0.0205534034945527,0.0205534034945527,0.0205217545135058,0.0204685119092663,0.020439931116698,0.0166037011047068,0.0134274412623228,0.0108592181815471,0.00901718394030028,0.00719068455311523,0.00719068455311523,0.00716341156371096,0.00716341156371096,0.00700943272527405,0.00685189455704635,0
2407,0.165085,17.2298,5.23063e-05,0.0288730776,0.0288730776,0.0288730776,0.0288730776,0.0288730776,0.0288555064459424,0.0288555064459424,0.0288110735432921,0.0287363247402416,0.0286961993544678,0.0233104071732132,0.0188511658422001,0.0152455645761333,0.0126594804302141,0.0100952061067719,0.0100952061067719,0.0100569167829738,0.0100569167829738,0.00984074152196499,0.00961956921685352,0
2560,0.42599,36.281,3.19719e-05,0.0176484888,0.0176484888,0.0176484888,0.0176484888,0.0176484888,0.0176377485415529,0.0176377485415529,0.0176105892066305,0.0175648994664606,0.0175403730743927,0.0142483411577813,0.0115226576758486,0.00931875636532647,0.00773802854277134,0.00617063183832732,0.00617063183832732,0.00614722772770319,0.00614722772770319,0.0060150919462113,0.00587990175264393,0
2128,0.850567,20.4298,0.00012906,0.07124112,0.07124112,0.07124112,0.07124112,0.07124112,0.07119776512415,0.07119776512415,0.0710881318597812,0.0709036974700099,0.0708046925262848,0.0575158470351545,0.0465131631102629,0.037616741467008,0.0312358653608347,0.0249088025752152,0.0249088025752152,0.0248143279109898,0.0248143279109898,0.0242809394054789,0.0237352212472898,0
2386,0.609525,43.6585,2.41788e-05,0.0133466976,0.0133466976,0.0133466976,0.0133466976,0.0133466976,0.013338575262543,0.013338575262543,0.0133180359725033,0.0132834830341537,0.0132649349113167,0.0107753305617046,0.00871402811258659,0.00704732425679912,0.00585189633803308,0.00466655009844735,0.00466655009844735,0.00464885070272927,0.00464885070272927,0.00454892280874937,0.00444668501080095,0
2287,0.262078,29.3319,5.40471e-05,0.0298339992,0.0298339992,0.0298339992,0.0298339992,0.0298339992,0.0298158432623698,0.0298158432623698,0.029769931593358,0.0296926950839251,0.0296512342897673,0.0240861981736688,0.0194785493409011,0.0157529504706457,0.0130807991534447,0.0104311835089332,0.0104311835089332,0.0103916198825202,0.0103916198825202,0.0101682501173242,0.00993971700197116,0
2294,0.12252,11.3244,0.000108125,0.059685,0.059685,0.059685,0.059685,0.059685,0.0596486777781553,0.0596486777781553,0.0595568282762966,0.0594023112424053,0.0593193660266895,0.0481861224289174,0.0389681989872709,0.0315148781273845,0.0261690527052553,0.0208683114709836,0.0208683114709836,0.0207891616719027,0.0207891616719027,0.0203422948490424,0.0198850983834125,0
2190,0.170997,6.71249,0.000210369,0.116123688,0.116123688,0.116123688,0.116123688,0.116123688,0.116053019149251,0.116053019149251,0.115874315908959,0.115573686138761,0.115412307159941,0.093751365449701,0.0758168883491624,0.0613156383517202,0.0509147509692657,0.0406015797996703,0.0406015797996703,0.0404475852185573,0.0404475852185573,0.0395781569951278,0.0386886313231916,0
2366,0.211276,16.1049,8.07383e-05,0.0445675416,0.0445675416,0.0445675416,0.0445675416,0.0445675416,0.0445404193392466,0.0445404193392466,0.0444718341587988,0.0443564543424988,0.0442945181047183,0.0359811848185217,0.0290980452281523,0.0235325566216158,0.0195407614153315,0.0155826311402332,0.0155826311402332,0.0155235289878805,0.0155235289878805,0.0151898479002121,0.0148484535381223,0
2352,0.185639,15.0751,7.06489e-05,0.0389981928,0.0389981928,0.0389981928,0.0389981928,0.0389981928,0.0389744598518485,0.0389744598518485,0.0389144453660971,0.038813483900426,0.0387592874772993,0.0314848235363546,0.025461830228271,0.0205918286551101,0.0170988650882618,0.0136353595401838,0.0136353595401838,0.0135836430431638,0.0135836430431638,0.013291660157785,0.0129929278814323,0
2405,0.246687,10.35,4.00936e-05,0.0221316672,0.0221316672,0.0221316672,0.0221316672,0.0221316672,0.0221181986346011,0.0221181986346011,0.022084140117258,0.0220268439863907,0.0219960872483485,0.017867793000842,0.014449714524079,0.011685964556653,0.00970369046514149,0.00773813394490663,0.00773813394490663,0.00770878457718936,0.00770878457718936,0.00754308284633123,0.00737355080273004,0
2178,0.206854,7.24939,7.07694e-05,0.0390647088,0.0390647088,0.0390647088,0.0390647088,0.0390647088,0.0390409353725168,0.0390409353725168,0.0389808185250085,0.038879684857695,0.0388253959962007,0.0315385246022754,0.0255052583714198,0.0206269504383642,0.0171280292117391,0.0136586162479966,0.0136586162479966,0.0136068115424144,0.0136068115424144,0.0133143306459174,0.0130150888465671,0
2392,0.304468,5.4131,7.63231e-05,0.0421303512,0.0421303512,0.0421303512,0.0421303512,0.0421303512,0.0421047121288317,0.0421047121288317,0.0420398775511178,0.04193080731732,0.0418722580826971,0.0340135421110243,0.0275068092312173,0.022245671165819,0.0184721685690494,0.0147304899258361,0.0147304899258361,0.0146746197937646,0.0146746197937646,0.0143591861640966,0.0140364610629089,0
2592,0.469171,11.2928,8.10232e-05,0.0447248064,0.0447248064,0.0447248064,0.0447248064,0.0447248064,0.0446975884333413,0.0446975884333413,0.04462876123742,0.0445129742821332,0.044450819490901,0.0361081510731344,0.0292007230537382,0.0236155955929776,0.0196097146002168,0.0156376173315681,0.0156376173315681,0.0155783066263575,0.0155783066263575,0.0152434480833566,0.0149008490482211,0
3333,0.206081,15.6445,9.06703e-05,0.0500500056,0.0500500056,0.0500500056,0.0500500056,0.0500500056,0.0500195469017218,0.0500195469017218,0.0499425247339681,0.0498129515009689,0.0497433961937549,0.0404074004759923,0.0326775333422941,0.0264274076695805,0.0219445628624399,0.0174995242688326,0.0174995242688326,0.0174331516812941,0.0174331516812941,0.0170584229054439,0.0166750320088187,0
3388,0.596607,3.6358,6.07375e-05,0.0335271,0.0335271,0.0335271,0.0335271,0.0335271,0.0335066965692551,0.0335066965692551,0.0334551015716214,0.0333683040840286,0.0333217109275936,0.0270677883100705,0.0218897663444103,0.0177029818290129,0.0147000493751255,0.0117224422471109,0.0117224422471109,0.0116779811056388,0.0116779811056388,0.0114269607712713,0.0111701379242776,0
3064,0.626366,8.30459,0.000144391,0.079703832,0.079703832,0.079703832,0.079703832,0.079703832,0.0796553270110115,0.0796553270110115,0.0795326704429387,0.0793263271454533,0.0792155614331535,0.0643481378370757,0.0520384482771887,0.0420852232850051,0.0349463647552788,0.0278677120148606,0.0278677120148606,0.0277620147326493,0.0277620147326493,0.0271652651611383,0.0265547213010803,0
3060,0.562581,26.457,6.30939e-05,0.0348278328,0.0348278328,0.0348278328,0.0348278328,0.0348278328,0.0348066377883667,0.0348066377883667,0.034753041087462,0.0346628761645983,0.0346144753586252,0.0281179226813214,0.0227390117926749,0.0183897948585562,0.0152703592553074,0.012177231510928,0.012177231510928,0.0121310454345513,0.0121310454345513,0.011870286399778,0.0116034997354283,0
4229,0.212497,18.817,4.36921e-05,0.0241180392,0.0241180392,0.0241180392,0.0241180392,0.0241180392,0.0241033617974653,0.0241033617974653,0.0240662464437529,0.0240038078430917,0.0239702906115581,0.0194714717204763,0.0157466122263282,0.0127348088474404,0.0105746207417645,0.00843265065083343,0.00843265065083343,0.00840066710460062,0.00840066710460062,0.00822009323259046,0.00803534526777244,0
4146,0.227736,10.3735,7.43905e-05,0.041063556,0.041063556,0.041063556,0.041063556,0.041063556,0.0410385661434068,0.0410385661434068,0.0409753732613905,0.0408690648275436,0.0408119981355694,0.0331522750570948,0.0268103011030065,0.021682381885181,0.0180044292741761,0.014357494792899,0.014357494792899,0.0143030393651207,0.0143030393651207,0.0139955929245566,0.0136810396419999,0
3867,0.357083,31.3439,2.72972e-05,0.0150680544,0.0150680544,0.0150680544,0.0150680544,0.0150680544,0.0150588845044704,0.0150588845044704,0.0150356962110865,0.0149966868943,0.0149757465739075,0.0121650517564545,0.00983789800134409,0.00795623520202396,0.00660662996999671,0.00526840667639986,0.00526840667639986,0.00524842454557469,0.00524842454557469,0.00513560870245807,0.00502018504131039,0
3678,0.194885,7.13395,0.000188361,0.103975272,0.103975272,0.103975272,0.103975272,0.103975272,0.103911996254068,0.103911996254068,0.103751988263135,0.103482809229417,0.103338313101995,0.0839434562481693,0.0678852155324053,0.0549010308342407,0.0455882445004818,0.0363539978449567,0.0363539978449567,0.0362161135878037,0.0362161135878037,0.0354376416190563,0.0346411747199811,0
3683,0.332898,17.756,8.73763e-05,0.0482317176,0.0482317176,0.0482317176,0.0482317176,0.0482317176,0.0482023654487624,0.0482023654487624,0.0481281414521912,0.0480032755404372,0.0479362471376447,0.0389394227901578,0.0314903772963836,0.0254673151049414,0.0211473294787533,0.0168637765880426,0.0168637765880426,0.016799815278545,0.016799815278545,0.0164387001842162,0.0160692376589925,0
2236,0.122279,2.12579,4.13629e-05,0.0228323208,0.0228323208,0.0228323208,0.0228323208,0.0228323208,0.0228184258411104,0.0228184258411104,0.0227832890849445,0.0227241790491421,0.0226924486013906,0.0184334590836076,0.0149071696452309,0.0120559237224989,0.0100108939666331,0.00798311103392508,0.00798311103392508,0.00795283251161846,0.00795283251161846,0.00778188492588628,0.00760698576576417,0
2120,0.156996,8.8889,9.56102e-05,0.0527768304,0.0527768304,0.0527768304,0.0527768304,0.0527768304,0.0527447122506819,0.0527447122506819,0.0526634937605769,0.0525268611176751,0.0524535162976646,0.0426088767875448,0.0344578709716787,0.0278672259027501,0.0231401467094567,0.0184529334881206,0.0184529334881206,0.0183829447887441,0.0183829447887441,0.0179878000367714,0.0175835212342913,0
2226,0.360928,11.9333,8.18143e-05,0.0451614936,0.0451614936,0.0451614936,0.0451614936,0.0451614936,0.0451340098806504,0.0451340098806504,0.0450645106649287,0.044947593180851,0.0448848315183111,0.0364607063698144,0.029485835120502,0.0238461752007147,0.0198011813062989,0.015790300995889,0.015790300995889,0.0157304111886571,0.0157304111886571,0.0153922831303399,0.0150463390027285,0
2030,0.627533,27.9816,7.18462e-05,0.0396591024,0.0396591024,0.0396591024,0.0396591024,0.0396591024,0.0396349672451783,0.0396349672451783,0.0395739356828158,0.0394712632044772,0.0394161483045248,0.0320184026751675,0.025893336583392,0.0209408021911278,0.0173886427234434,0.013866440505032,0.013866440505032,0.0138138475589536,0.0138138475589536,0.01351691638551,0.0132131214379129,0
1272,0.391202,31.1336,4.2605e-05,0.02351796,0.02351796,0.02351796,0.02351796,0.02351796,0.0235036477848629,0.0235036477848629,0.0234674558955988,0.0234065708252733,0.0233738875335686,0.018987003431991,0.0153548218992155,0.012417954983743,0.0103115143630742,0.00822283847603475,0.00822283847603475,0.00819165071011714,0.00819165071011714,0.00801556968363884,0.00783541841965584,0
1260,0.209564,21.8011,9.30335e-05,0.051354492,0.051354492,0.051354492,0.051354492,0.051354492,0.0513232394365226,0.0513232394365226,0.0512442097890667,0.0511112594031936,0.0510398912300025,0.0414605652808387,0.0335292295073504,0.0271162026752742,0.0225165185188843,0.0179556259443769,0.0179556259443769,0.0178875234441892,0.0178875234441892,0.0175030278644012,0.017109644397255,0
1212,0.358222,32.3347,7.92749e-05,0.0437597448,0.0437597448,0.0437597448,0.0437597448,0.0437597448,0.0437331141363744,0.0437331141363744,0.0436657720778783,0.0435524835469184,0.0434916699174956,0.0353290176826838,0.0285706365585757,0.0231060236953581,0.0191865806825789,0.0153001924164724,0.0153001924164724,0.0152421615040363,0.0152421615040363,0.0149145284617651,0.0145793219499208,0
1181,0.360683,21.4331,4.83966e-05,0.0267149232,0.0267149232,0.0267149232,0.0267149232,0.0267149232,0.0266986654238915,0.0266986654238915,0.0266575537142808,0.02658839210427,0.0265512659407841,0.0215680415513835,0.0174421118067732,0.0141060157297552,0.0117132316869841,0.00934062726415359,0.00934062726415359,0.00930519992388817,0.00930519992388817,0.00910518295390671,0.00890054245015176,0
1165,0.219182,14.7943,0.000145401,0.080261352,0.080261352,0.080261352,0.080261352,0.080261352,0.0802125077236676,0.0802125077236676,0.0800889931856814,0.0798812065383303,0.0797696660314144,0.0647982463564117,0.0524024518006767,0.0423796050367615,0.035190810935462,0.0280626437566936,0.0280626437566936,0.0279562071330065,0.0279562071330065,0.0273552833604218,0.0267404688096791,0
1921,0.356724,6.74728,0.000238811,0.131823672,0.131823672,0.131823672,0.131823672,0.131823672,0.131743448683274,0.131743448683274,0.131540584670434,0.131199309596393,0.131016112094333,0.106426599615003,0.0860673717303967,0.0696055450680122,0.0577984522135928,0.0460909348503776,0.0460909348503776,0.0459161201204972,0.0459161201204972,0.0449291447416847,0.0439193547287039,0
1752,0.0323822,1.19183,6.01541e-05,0.0332050632,0.0332050632,0.0332050632,0.0332050632,0.0332050632,0.0331848557496872,0.0331848557496872,0.0331337563358629,0.0330477925614499,0.0330016469447961,0.026807794933654,0.0216795092596549,0.0175329399339884,0.0145588514528296,0.0116098450409868,0.0116098450409868,0.0115658109607196,0.0115658109607196,0.0113172017440812,0.0110628457495087,0
1857,0.958401,10.3787,8.15941e-05,0.0450399432,0.0450399432,0.0450399432,0.0450399432,0.0450399432,0.04501253345201,0.04501253345201,0.0449432212907188,0.0448266184854931,0.0447640257435219,0.0363625737995591,0.029406475144391,0.0237819941494902,0.0197478871985005,0.0157478020161349,0.0157478020161349,0.0156880733999852,0.0156880733999852,0.0153508554001595,0.0150058423676855,0
1770,0.29799,19.8987,8.83081e-05,0.0487460712,0.0487460712,0.0487460712,0.0487460712,0.0487460712,0.048716406030993,0.048716406030993,0.0486413904934662,0.0485151929842816,0.0484474497759214,0.0393546813231453,0.0318261975767659,0.0257389041309677,0.0213728492319164,0.0170436155950129,0.0170436155950129,0.0169789721881022,0.0169789721881022,0.0166140060833176,0.0162406035288067,0
1768,0.322384,17.0188,0.000151354,0.083547408,0.083547408,0.083547408,0.083547408,0.083547408,0.0834965639439067,0.0834965639439067,0.083367992480283,0.0831516986430798,0.0830355914506688,0.0674512127084982,0.0545479101920869,0.0441147085696384,0.036631591243017,0.0292115830231608,0.0292115830231608,0.029100788676894,0.029100788676894,0.0284752619152089,0.027835275659866,0
1002,0.917081,28.7193,6.26358e-05,0.0345749616,0.0345749616,0.0345749616,0.0345749616,0.0345749616,0.0345539204770125,0.0345539204770125,0.0345007129206794,0.0344112026498686,0.0343631532631169,0.0279137695004225,0.0225739127688037,0.0182562737887744,0.0151594871809094,0.0120888174208947,0.0120888174208947,0.0120429666834586,0.0120429666834586,0.0117841009175089,0.0115192512862312,0
1020,0.198012,22.4424,9.07736e-05,0.0501070272,0.0501070272,0.0501070272,0.0501070272,0.0501070272,0.0500765338003529,0.0500765338003529,0.0499994238818149,0.0498697030269928,0.0498000684759334,0.0404534363275244,0.0327147626135577,0.0264575162190423,0.0219695641400764,0.0175194613469825,0.0175194613469825,0.0174530131416474,0.0174530131416474,0.0170778574400835,0.0166940297490546,0
1020,0.0604665,6.39766,0.000114905,0.06342756,0.06342756,0.06342756,0.06342756,0.06342756,0.0633889601858861,0.0633889601858861,0.0632913512424311,0.0631271451866689,0.0630389988744209,0.0512076429844601,0.0414117077885074,0.0334910249362046,0.0278099884494553,0.0221768631636844,0.0221768631636844,0.0220927502604392,0.0220927502604392,0.0216178625630447,0.0211319975005411,0
1068,0.0796678,4.4951,0.000146582,0.080913264,0.080913264,0.080913264,0.080913264,0.080913264,0.0808640229926248,0.0808640229926248,0.0807395052244727,0.0805300308581202,0.0804175843784897,0.0653245613676353,0.052828083643488,0.0427238276593598,0.0354766435481316,0.028290578793431,0.028290578793431,0.0281832776526321,0.0281832776526321,0.0275774729578019,0.0269576646588427,0
4663,0.691845,19.5235,1.0241e-05,0.005653032,0.005653032,0.005653032,0.005653032,0.005653032,0.00564959176070371,0.00564959176070371,0.00564089228557275,0.00562625728955812,0.00561840117899956,0.00456392212526745,0.00369085156835737,0.00298491437597729,0.0024785874566892,0.00197653066149682,0.00197653066149682,0.00196903403174063,0.00196903403174063,0.00192670928600271,0.00188340617382221,0
5163,0.131111,3.53763,0.000226957,0.125280264,0.125280264,0.125280264,0.125280264,0.125280264,0.125204022774537,0.125204022774537,0.125011228440263,0.124686893434845,0.124512789413358,0.101143840814796,0.0817951957230431,0.0661504942904676,0.0549294769463734,0.0438030924071217,0.0438030924071217,0.0436369550572951,0.0436369550572951,0.0426989707473212,0.0417393042663967,0
5193,0.392774,31.495,5.26486e-05,0.0290620272,0.0290620272,0.0290620272,0.0290620272,0.0290620272,0.0290443410577663,0.0290443410577663,0.0289996173797681,0.0289243794097285,0.0288839914376209,0.0234629538525882,0.018974530600705,0.0153453337579414,0.0127423259029633,0.0101612705970981,0.0101612705970981,0.0101227307024216,0.0101227307024216,0.00990514075920732,0.00968252107051032,0
5048,0.636283,25.5483,6.12762e-05,0.0338244624,0.0338244624,0.0338244624,0.0338244624,0.0338244624,0.0338038780048074,0.0338038780048074,0.0337518253949041,0.0336642580730809,0.0336172516672798,0.0273078610421163,0.0220839135702549,0.017859995145519,0.0148304287387539,0.011826412276146,0.011826412276146,0.0117815567948194,0.0117815567948194,0.0115283100821169,0.0112692093924778,0
4800,0.18096,14.0736,8.07127e-05,0.0445534104,0.0445534104,0.0445534104,0.0445534104,0.0445534104,0.044526296739005,0.044526296739005,0.0444577333051213,0.0443423900727388,0.0442804734733168,0.0359697761273386,0.0290888190002303,0.0235250950643436,0.0195345655517545,0.0155776902960838,0.0155776902960838,0.0155186068834755,0.0155186068834755,0.0151850315973392,0.0148437454824588,0
7212,0.380335,37.1693,2.72257e-05,0.0150285864,0.0150285864,0.0150285864,0.0150285864,0.0150285864,0.0150194405233269,0.0150194405233269,0.0149963129674171,0.0149574058283686,0.0149365203572979,0.0121331876385015,0.00981212943507737,0.00793539530573626,0.00658932511664711,0.00525460705309188,0.00525460705309188,0.00523467726178703,0.00523467726178703,0.00512215691904344,0.00500703558896899,0
7975,0.142251,13.6666,0.000137167,0.075716184,0.075716184,0.075716184,0.075716184,0.075716184,0.0756701057553408,0.0756701057553408,0.0755535857958361,0.0753575660225387,0.075252342009553,0.0611287477938248,0.0494349220854287,0.0399796650922446,0.0331979695021665,0.0264734675564431,0.0264734675564431,0.0263730583958371,0.0263730583958371,0.0258061646941835,0.0252261668435379,0
7463,0.674994,32.1624,8.4927e-05,0.046879704,0.046879704,0.046879704,0.046879704,0.046879704,0.0468511746373678,0.0468511746373678,0.0467790312603102,0.0466576655434335,0.0465925160559413,0.037847887348168,0.0306076507319487,0.0247534247835781,0.020554535390513,0.0163910574640113,0.0163910574640113,0.0163288890941936,0.0163288890941936,0.0159778966441121,0.0156187907552191,0
8349,0.724935,10.1681,0.000195412,0.107867424,0.107867424,0.107867424,0.107867424,0.107867424,0.107801779625294,0.107801779625294,0.107635781984996,0.107356526654344,0.107206621539953,0.0870857484955339,0.0704263926057856,0.0569561652219973,0.0472947692692657,0.0377148530050206,0.0377148530050206,0.0375718072659409,0.0375718072659409,0.0367641944142526,0.03593791302011,0
3359,0.245889,9.53211,0.000201365,0.11115348,0.11115348,0.11115348,0.11115348,0.11115348,0.111085835845533,0.111085835845533,0.110914781279597,0.110627018759093,0.110472546959208,0.0897387148476204,0.0725718509971958,0.0586912687548743,0.0487355495768207,0.0388637922714878,0.0388637922714878,0.0387163888098284,0.0387163888098284,0.0378841729690397,0.0370327198702969,0
3324,0.550584,46.8583,6.58174e-05,0.0363312048,0.0363312048,0.0363312048,0.0363312048,0.0363312048,0.0363090948882863,0.0363090948882863,0.0362531846417787,0.036159127675985,0.0361086376094801,0.0293316559015309,0.0237205599077438,0.0191836054535151,0.0159295168510786,0.0127028717078411,0.0127028717078411,0.0126546919715541,0.0126546919715541,0.0123826770589351,0.0121043743291599,0
3467,0.166897,5.59947,0.000141584,0.078154368,0.078154368,0.078154368,0.078154368,0.078154368,0.0781068059610852,0.0781068059610852,0.0779865338697912,0.0777842019416851,0.0776755895447196,0.0630971926749211,0.0510268068015145,0.0412670751887871,0.0342669979951063,0.0273259561739445,0.0273259561739445,0.027222313675419,0.027222313675419,0.0266371650765948,0.0260384903539151,0
3427,0.106394,1.67527,0.000195354,0.107835408,0.107835408,0.107835408,0.107835408,0.107835408,0.107769783109121,0.107769783109121,0.107603834738383,0.107324662293168,0.107174801671934,0.0870599006795721,0.0704054894331497,0.0569392601313024,0.0472807317658492,0.0377036589049946,0.0377036589049946,0.0375606556231481,0.0375606556231481,0.0367532824780561,0.0359272463314974,0
1760,0.187746,10.5549,0.000151372,0.083557344,0.083557344,0.083557344,0.083557344,0.083557344,0.0835064938972016,0.0835064938972016,0.0833779071430249,0.0831615875827548,0.0830454665821229,0.0674592344444863,0.0545543973835946,0.0441199549770955,0.0366359477095945,0.0292150570542033,0.0292150570542033,0.0291042495315539,0.0291042495315539,0.0284786483781664,0.0278385860115044,0
1745,0.259933,22.7307,8.91437e-05,0.0492073224,0.0492073224,0.0492073224,0.0492073224,0.0492073224,0.0491773765295033,0.0491773765295033,0.0491016511705313,0.0489742595394183,0.0489058753227598,0.0397270681337959,0.0321273474225348,0.025982454023807,0.0215750860914818,0.0172048878360779,0.0172048878360779,0.0171396327521997,0.0171396327521997,0.0167712132192793,0.016394277408198,0
1793,0.179468,4.3915,0.000189062,0.104362224,0.104362224,0.104362224,0.104362224,0.104362224,0.104298712768496,0.104298712768496,0.104138109295475,0.103867928491206,0.103722894610293,0.0842558582997085,0.0681378556016777,0.0551053492579845,0.0457579046710842,0.0364892920538923,0.0364892920538923,0.0363508946498338,0.0363508946498338,0.035569525537569,0.0347700945254541,0
1770,0.115689,5.60987,7.52262e-05,0.0415248624,0.0415248624,0.0415248624,0.0415248624,0.0415248624,0.0414995918083243,0.0414995918083243,0.0414356890199153,0.041328186321234,0.0412704785442492,0.0335247064329454,0.0271114869887282,0.0219259609247284,0.0182066903363337,0.0145187863341365,0.0145187863341365,0.0144637191561886,0.0144637191561886,0.0141528188742014,0.0138347319122336,0
