"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
402,0.786126,46.5609,2.73074e-05,2.72887911198247e-05,2.72887911198247e-05,2.72745922630335e-05,2.72745922630335e-05,2.72745922630335e-05,2.72062017467525e-05,2.71728137423604e-05,2.66093849109433e-05,2.59673378046119e-05,2.52608943899816e-05,2.462484470847e-05,2.462484470847e-05,2.40694168613916e-05,2.34216318765741e-05,2.28898000247047e-05,2.28898000247047e-05,2.28898000247047e-05,2.28898000247047e-05,2.28898000247047e-05,2.28898000247047e-05,0
414,0.824226,47.4242,1.00325e-05,1.00256632601288e-05,1.00256632601288e-05,1.00204467242903e-05,1.00204467242903e-05,1.00204467242903e-05,9.99532064657544e-06,9.98305418568706e-06,9.77605535931793e-06,9.54017286613773e-06,9.28063173233227e-06,9.04695264059286e-06,9.04695264059286e-06,8.84289330591382e-06,8.60490276634647e-06,8.4095123939976e-06,8.4095123939976e-06,8.4095123939976e-06,8.4095123939976e-06,8.4095123939976e-06,8.4095123939976e-06,0
310,0.722005,36.4087,3.456e-07,3.45364487685076e-07,3.45364487685076e-07,3.45184788229725e-07,3.45184788229725e-07,3.45184788229725e-07,3.44319244002639e-07,3.4389668841998e-07,3.36765983770773e-07,3.28640293300493e-07,3.19699608940347e-07,3.11649821339536e-07,3.11649821339536e-07,3.04620376428987e-07,2.9642206788431e-07,2.8969125176831e-07,2.8969125176831e-07,2.8969125176831e-07,2.8969125176831e-07,2.8969125176831e-07,2.8969125176831e-07,0
306,0.221257,16.0802,2.75043e-05,2.74855569404995e-05,2.74855569404995e-05,2.74712557028554e-05,2.74712557028554e-05,2.74712557028554e-05,2.7402372056776e-05,2.73687433081876e-05,2.68012518733405e-05,2.615457528653e-05,2.54430380618576e-05,2.48024021442969e-05,2.48024021442969e-05,2.42429693848837e-05,2.35905135466158e-05,2.30548469213285e-05,2.30548469213285e-05,2.30548469213285e-05,2.30548469213285e-05,2.30548469213285e-05,2.30548469213285e-05,0
330,0.817208,18.4907,5.38731e-05,5.38363876779712e-05,5.38363876779712e-05,5.38083756214664e-05,5.38083756214664e-05,5.38083756214664e-05,5.36734521530051e-05,5.36075830003426e-05,5.24960287045174e-05,5.12293732205058e-05,4.98356741967714e-05,4.85808506655293e-05,4.85808506655293e-05,4.74850810225593e-05,4.62071056288721e-05,4.51578870822898e-05,4.51578870822898e-05,4.51578870822898e-05,4.51578870822898e-05,4.51578870822898e-05,4.51578870822898e-05,0
306,0.299916,11.7604,0.000123734,0.000123649680321832,0.000123649680321832,0.00012358534313315,0.00012358534313315,0.00012358534313315,0.000123275455258746,0.000123124169111568,0.000120571187025153,0.000117661973527903,0.000114460970522641,0.000111578932273224,0.000111578932273224,0.00010906220386882,0.000106126991167816,0.00010371717982147,0.00010371717982147,0.00010371717982147,0.00010371717982147,0.00010371717982147,0.00010371717982147,0
319,0.490516,5.11284,4.46731e-05,4.46426571030213e-05,4.46426571030213e-05,4.46194287125733e-05,4.46194287125733e-05,4.46194287125733e-05,4.45075463520089e-05,4.44529257854589e-05,4.35311934883973e-05,4.24808468942195e-05,4.13251521995168e-05,4.02846169956111e-05,4.02846169956111e-05,3.9375973779658e-05,3.83162403958407e-05,3.74461986671611e-05,3.74461986671611e-05,3.74461986671611e-05,3.74461986671611e-05,3.74461986671611e-05,3.74461986671611e-05,0
277,0.205929,21.1733,1.32136e-05,1.32045954701259e-05,1.32045954701259e-05,1.31977248777555e-05,1.31977248777555e-05,1.31977248777555e-05,1.31646318360916e-05,1.31484759320204e-05,1.28758420230135e-05,1.25651660288061e-05,1.22233297242308e-05,1.19155557848729e-05,1.19155557848729e-05,1.1646793420087e-05,1.13333409612156e-05,1.10759963089287e-05,1.10759963089287e-05,1.10759963089287e-05,1.10759963089287e-05,1.10759963089287e-05,1.10759963089287e-05,0
314,0.265897,1.03225,0.000110918,0.00011084241390351,0.00011084241390351,0.000110784740569631,0.000110784740569631,0.000110784740569631,0.000110506949960315,0.00011037133358266,0.000108082781793653,0.000105474895984676,0.00010260544335777,0.000100021918065216,0.000100021918065216,9.77658649095788e-05,9.51346728171061e-05,9.29744625683953e-05,9.29744625683953e-05,9.29744625683953e-05,9.29744625683953e-05,9.29744625683953e-05,9.29744625683953e-05,0
338,0.192508,1.75816,0.000103069,0.000102998762677121,0.000102998762677121,0.000102945170538338,0.000102945170538338,0.000102945170538338,0.000102687037500312,0.000102561017878353,0.000100434413140248,9.80110717308696e-05,9.53446730146777e-05,9.29439682744346e-05,9.29439682744346e-05,9.08475624368035e-05,8.84025639894905e-05,8.63952188324883e-05,8.63952188324883e-05,8.63952188324883e-05,8.63952188324883e-05,8.63952188324883e-05,8.63952188324883e-05,0
283,0.921187,0.296201,6.74886e-05,6.74426092696267e-05,6.74426092696267e-05,6.74075176473398e-05,6.74075176473398e-05,6.74075176473398e-05,6.7238494591425e-05,6.71559781426523e-05,6.57634976050699e-05,6.41767167200222e-05,6.24307842243389e-05,6.08588256147436e-05,6.08588256147436e-05,5.9486119029703e-05,5.78851573223872e-05,5.65707668231793e-05,5.65707668231793e-05,5.65707668231793e-05,5.65707668231793e-05,5.65707668231793e-05,5.65707668231793e-05,0
302,0.575941,1.56763,8.57133e-05,8.56548898793321e-05,8.56548898793321e-05,8.56103220745685e-05,8.56103220745685e-05,8.56103220745685e-05,8.5395655836144e-05,8.52908565496188e-05,8.35223489488986e-05,8.1507071909008e-05,7.92896657725308e-05,7.72932136325869e-05,7.72932136325869e-05,7.55498197655403e-05,7.35165324976511e-05,7.18472024600483e-05,7.18472024600483e-05,7.18472024600483e-05,7.18472024600483e-05,7.18472024600483e-05,7.18472024600483e-05,0
293,0.797672,7.69273,8.72813e-05,8.72218213512367e-05,8.72218213512367e-05,8.71764382433886e-05,8.71764382433886e-05,8.71764382433886e-05,8.69578449987486e-05,8.68511285618946e-05,8.50502686900809e-05,8.29981250915751e-05,8.07401547390194e-05,7.87071804145903e-05,7.87071804145903e-05,7.69318936956348e-05,7.48614103982373e-05,7.31615423986268e-05,7.31615423986268e-05,7.31615423986268e-05,7.31615423986268e-05,7.31615423986268e-05,7.31615423986268e-05,0
307,0.867208,20.5449,8.6064e-05,8.60053508915751e-05,8.60053508915751e-05,8.59606007355412e-05,8.59606007355412e-05,8.59606007355412e-05,8.57450561801016e-05,8.56398281023644e-05,8.38640845695827e-05,8.18405619288589e-05,7.96140831708392e-05,7.7609462453026e-05,7.7609462453026e-05,7.58589354079409e-05,7.38173288495232e-05,7.2141168669525e-05,7.2141168669525e-05,7.2141168669525e-05,7.2141168669525e-05,7.2141168669525e-05,7.2141168669525e-05,0
284,0.204241,31.1475,1.03519e-05,1.03448456020461e-05,1.03448456020461e-05,1.03394629898012e-05,1.03394629898012e-05,1.03394629898012e-05,1.03135369849274e-05,1.03008800024733e-05,1.0087291051495e-05,9.8438988779438e-06,9.57609485471521e-06,9.33497623126371e-06,9.33497623126371e-06,9.12442035519454e-06,8.87885302237149e-06,8.67724209832283e-06,8.67724209832283e-06,8.67724209832283e-06,8.67724209832283e-06,8.67724209832283e-06,8.67724209832283e-06,0
313,0.201818,17.2548,2.8614e-06,2.85945007251758e-06,2.85945007251758e-06,2.85796224838118e-06,2.85796224838118e-06,2.85796224838118e-06,2.85079596293157e-06,2.84729740811612e-06,2.78825863993544e-06,2.72098187282995e-06,2.64695735249395e-06,2.58030902425043e-06,2.58030902425043e-06,2.52210863748236e-06,2.45423062802131e-06,2.39850274250533e-06,2.39850274250533e-06,2.39850274250533e-06,2.39850274250533e-06,2.39850274250533e-06,2.39850274250533e-06,0
314,0.622392,8.23826,7.03797e-05,7.03317391028047e-05,7.03317391028047e-05,7.02951442134594e-05,7.02951442134594e-05,7.02951442134594e-05,7.01188804893881e-05,7.00328291724295e-05,6.85806970717357e-05,6.69259411180577e-05,6.51052157619761e-05,6.34659170455154e-05,6.34659170455154e-05,6.20344059807847e-05,6.03648617218674e-05,5.89941649076335e-05,5.89941649076335e-05,5.89941649076335e-05,5.89941649076335e-05,5.89941649076335e-05,5.89941649076335e-05,0
312,0.355655,27.728,1.84021e-05,1.83895597188354e-05,1.83895597188354e-05,1.83799912947981e-05,1.83799912947981e-05,1.83799912947981e-05,1.83339038196208e-05,1.83114040797839e-05,1.79317167533222e-05,1.74990495987992e-05,1.70229866136608e-05,1.6594361045348e-05,1.6594361045348e-05,1.62200654776732e-05,1.57835316418225e-05,1.54251371069607e-05,1.54251371069607e-05,1.54251371069607e-05,1.54251371069607e-05,1.54251371069607e-05,1.54251371069607e-05,0
343,0.192822,14.3965,1.05903e-05,1.05830831421622e-05,1.05830831421622e-05,1.05775765705708e-05,1.05775765705708e-05,1.05775765705708e-05,1.05510535004663e-05,1.05381050329112e-05,1.03195972162257e-05,1.00705998210076e-05,9.79662838125277e-06,9.54995689505812e-06,9.54995689505812e-06,9.33455200374973e-06,9.08332935623613e-06,8.87707541551486e-06,8.87707541551486e-06,8.87707541551486e-06,8.87707541551486e-06,8.87707541551486e-06,8.87707541551486e-06,0
328,0.79808,24.6279,5.5254e-06,5.52163466509004e-06,5.52163466509004e-06,5.51876165765197e-06,5.51876165765197e-06,5.51876165765197e-06,5.50492346878524e-06,5.49816771468679e-06,5.38416309816848e-06,5.25425080035459e-06,5.11130850474246e-06,4.98260973040935e-06,4.98260973040935e-06,4.87022403912247e-06,4.73915073462953e-06,4.63153947488606e-06,4.63153947488606e-06,4.63153947488606e-06,4.63153947488606e-06,4.63153947488606e-06,4.63153947488606e-06,0
339,0.641028,19.8119,6.9017e-06,6.89699677273173e-06,6.89699677273173e-06,6.89340813925085e-06,6.89340813925085e-06,6.89340813925085e-06,6.8761230507321e-06,6.86768453260467e-06,6.72528295772784e-06,6.56301132023152e-06,6.38446409439697e-06,6.22370825213852e-06,6.22370825213852e-06,6.0833288541665e-06,5.91960701943617e-06,5.78519129724927e-06,5.78519129724927e-06,5.78519129724927e-06,5.78519129724927e-06,5.78519129724927e-06,5.78519129724927e-06,0
285,0.181192,2.24379,0.000247613,0.000247444261832074,0.000247444261832074,0.000247315512059974,0.000247315512059974,0.000247315512059974,0.000246695373163268,0.000246392623581413,0.00024128366764882,0.000235461831438122,0.000229056074272414,0.000223288620403202,0.000223288620403202,0.000218252214319186,0.000212378349233326,0.000207555902558179,0.000207555902558179,0.000207555902558179,0.000207555902558179,0.000207555902558179,0.000207555902558179,0
288,0.240561,13.2833,8.875e-07,8.86895204920441e-07,8.86895204920441e-07,8.86433737135072e-07,8.86433737135072e-07,8.86433737135072e-07,8.84211021563489e-07,8.83125899805359e-07,8.64814266772456e-07,8.43947512454247e-07,8.2098785571342e-07,8.00316019788304e-07,8.00316019788304e-07,7.82264421529879e-07,7.61211184164713e-07,7.43926463959419e-07,7.43926463959419e-07,7.43926463959419e-07,7.43926463959419e-07,7.43926463959419e-07,7.43926463959419e-07,0
300,0.423926,15.985,6.3434e-06,6.33907723142798e-06,6.33907723142798e-06,6.33577889368182e-06,6.33577889368182e-06,6.33577889368182e-06,6.31989204978686e-06,6.31213614966232e-06,6.18125388151481e-06,6.03210890197439e-06,5.86800491710705e-06,5.7202531154086e-06,5.7202531154086e-06,5.59122944398043e-06,5.44075157817515e-06,5.31720916223119e-06,5.31720916223119e-06,5.31720916223119e-06,5.31720916223119e-06,5.31720916223119e-06,5.31720916223119e-06,0
294,0.30241,25.7378,1.9256e-06,1.92428778207865e-06,1.92428778207865e-06,1.92328653997442e-06,1.92328653997442e-06,1.92328653997442e-06,1.91846393591285e-06,1.91610955793262e-06,1.87637898827836e-06,1.8311045971627e-06,1.78128925629494e-06,1.73643777769505e-06,1.73643777769505e-06,1.69727140292725e-06,1.65159240138318e-06,1.61408991436649e-06,1.61408991436649e-06,1.61408991436649e-06,1.61408991436649e-06,1.61408991436649e-06,1.61408991436649e-06,0
305,0.22294,14.7239,7.81939e-05,7.81406140439758e-05,7.81406140439758e-05,7.80999560542717e-05,7.80999560542717e-05,7.80999560542717e-05,7.79041219144037e-05,7.78085163907496e-05,7.61951552614972e-05,7.43566731201083e-05,7.23337941305573e-05,7.05124854306757e-05,7.05124854306757e-05,6.8922034873989e-05,6.70671224940363e-05,6.55442383438833e-05,6.55442383438833e-05,6.55442383438833e-05,6.55442383438833e-05,6.55442383438833e-05,6.55442383438833e-05,0
302,0.736397,25.622,2.24409e-05,2.24256074412385e-05,2.24256074412385e-05,2.24139389878022e-05,2.24139389878022e-05,2.24139389878022e-05,2.23577364662582e-05,2.23302985971178e-05,2.18672794131989e-05,2.13396526560389e-05,2.07591057704555e-05,2.02364076264421e-05,2.02364076264421e-05,1.97799635573069e-05,1.92476214791233e-05,1.88105683212022e-05,1.88105683212022e-05,1.88105683212022e-05,1.88105683212022e-05,1.88105683212022e-05,1.88105683212022e-05,0
318,0.285069,14.6214,6.3439e-06,6.33957689069835e-06,6.33957689069835e-06,6.33627829297035e-06,6.33627829297035e-06,6.33627829297035e-06,6.32039019684126e-06,6.31263368538052e-06,6.18174110082004e-06,6.03258436536169e-06,5.86846744547647e-06,5.72070399767327e-06,5.72070399767327e-06,5.59167015633059e-06,5.44118042954651e-06,5.31762827573201e-06,5.31762827573201e-06,5.31762827573201e-06,5.31762827573201e-06,5.31762827573201e-06,5.31762827573201e-06,0
297,0.832033,33.1855,3.72157e-05,3.71903390171917e-05,3.71903390171917e-05,3.71709882040537e-05,3.71709882040537e-05,3.71709882040537e-05,3.70777826650145e-05,3.70322800556465e-05,3.62644149948436e-05,3.53894055653448e-05,3.44266340753509e-05,3.3559798194519e-05,3.3559798194519e-05,3.28028372195262e-05,3.19200079622746e-05,3.11952046250981e-05,3.11952046250981e-05,3.11952046250981e-05,3.11952046250981e-05,3.11952046250981e-05,3.11952046250981e-05,0
336,0.759485,11.7436,3.91688e-05,3.91421080591412e-05,3.91421080591412e-05,3.91217417048971e-05,3.91217417048971e-05,3.91217417048971e-05,3.90236446889194e-05,3.89757540780802e-05,3.81675910449093e-05,3.72466606488089e-05,3.62333623919637e-05,3.53210344967709e-05,3.53210344967709e-05,3.45243478017122e-05,3.35951871890826e-05,3.28323457820098e-05,3.28323457820098e-05,3.28323457820098e-05,3.28323457820098e-05,3.28323457820098e-05,3.28323457820098e-05,0
339,0.180562,10.2207,1.0491e-06,1.04838508110652e-06,1.04838508110652e-06,1.04783958718693e-06,1.04783958718693e-06,1.04783958718693e-06,1.0452121495462e-06,1.04392944392766e-06,1.02228354622083e-06,9.97617279229015e-07,9.70477024708675e-07,9.46041167729476e-07,9.46041167729476e-07,9.24702653100841e-07,8.99815947388395e-07,8.79383947425157e-07,8.79383947425157e-07,8.79383947425157e-07,8.79383947425157e-07,8.79383947425157e-07,8.79383947425157e-07,0
315,0.497494,36.5472,1.0074e-05,1.00671349795702e-05,1.00671349795702e-05,1.0061896865238e-05,1.0061896865238e-05,1.0061896865238e-05,1.00366668520908e-05,1.00243496502977e-05,9.81649456165152e-06,9.57963632728348e-06,9.3190215869938e-06,9.08437586856042e-06,9.08437586856042e-06,8.8794724309769e-06,8.64049743016938e-06,8.44429881456585e-06,8.44429881456585e-06,8.44429881456585e-06,8.44429881456585e-06,8.44429881456585e-06,8.44429881456585e-06,0
320,0.196987,0.754976,5.27498e-05,5.27138531611406e-05,5.27138531611406e-05,5.26864251798621e-05,5.26864251798621e-05,5.26864251798621e-05,5.25543149805856e-05,5.2489819255834e-05,5.14014418134014e-05,5.01611971746017e-05,4.87965579620414e-05,4.75678985697229e-05,4.75678985697229e-05,4.6494976656695e-05,4.52436481379739e-05,4.42163066913426e-05,4.42163066913426e-05,4.42163066913426e-05,4.42163066913426e-05,4.42163066913426e-05,4.42163066913426e-05,0
322,0.228492,18.5175,5.15738e-05,5.15386545572122e-05,5.15386545572122e-05,5.15118380532471e-05,5.15118380532471e-05,5.15118380532471e-05,5.13826731086322e-05,5.13196152466272e-05,5.02555020075147e-05,4.90429072876764e-05,4.7708691237175e-05,4.65074234832203e-05,4.65074234832203e-05,4.54584212091241e-05,4.42349897125342e-05,4.32305517374088e-05,4.32305517374088e-05,4.32305517374088e-05,4.32305517374088e-05,4.32305517374088e-05,4.32305517374088e-05,0
337,0.754105,16.6981,1.25192e-05,1.25106686754253e-05,1.25106686754253e-05,1.25041591458495e-05,1.25041591458495e-05,1.25041591458495e-05,1.24728052069382e-05,1.24574983265839e-05,1.21991918519186e-05,1.19048424765264e-05,1.15809703247859e-05,1.12893704957e-05,1.12893704957e-05,1.1034732108188e-05,1.07377521766703e-05,1.04939314789868e-05,1.04939314789868e-05,1.04939314789868e-05,1.04939314789868e-05,1.04939314789868e-05,1.04939314789868e-05,0
318,0.19823,0.420609,0.000210882,0.000210738292511586,0.000210738292511586,0.000210628641526218,0.000210628641526218,0.000210628641526218,0.000210100494252791,0.00020984265465099,0.000205491563048461,0.000200533340080424,0.000195077815198375,0.000190165907476053,0.000190165907476053,0.000185876603651903,0.000180874069790449,0.000176766986560778,0.000176766986560778,0.000176766986560778,0.000176766986560778,0.000176766986560778,0.000176766986560778,0
316,0.259853,11.4186,2.11508e-05,2.11363865918099e-05,2.11363865918099e-05,2.11253889435453e-05,2.11253889435453e-05,2.11253889435453e-05,2.10724174364902e-05,2.10465569370177e-05,2.06101561618601e-05,2.01128620241322e-05,1.95656900716884e-05,1.90730412071419e-05,1.90730412071419e-05,1.86428375514301e-05,1.81410991707392e-05,1.77291716663807e-05,1.77291716663807e-05,1.77291716663807e-05,1.77291716663807e-05,1.77291716663807e-05,1.77291716663807e-05,0
344,0.0113723,0.306639,0.000152107,0.000152003345278686,0.000152003345278686,0.000151924255159892,0.000151924255159892,0.000151924255159892,0.00015154330800784,0.000151357330976556,0.000148218933719389,0.000144642618903525,0.000140707605373523,0.000137164697264157,0.000137164697264157,0.000134070866890868,0.000130462591087033,0.000127500194539127,0.000127500194539127,0.000127500194539127,0.000127500194539127,0.000127500194539127,0.000127500194539127,0
288,0.731078,28.2387,1.178e-05,1.17719724100989e-05,1.17719724100989e-05,1.17658472376914e-05,1.17658472376914e-05,1.17658472376914e-05,1.17363446017103e-05,1.17219415207968e-05,1.14788868310755e-05,1.12019174047448e-05,1.08971683834412e-05,1.06227861556126e-05,1.06227861556126e-05,1.03831829697149e-05,1.01037383092511e-05,9.87431407937122e-06,9.87431407937122e-06,9.87431407937122e-06,9.87431407937122e-06,9.87431407937122e-06,9.87431407937122e-06,0
