"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9585,0.236052,4.8488,5.2939e-05,0.001746987,0.001746987,0.001746987,0.001746987,0.001746987,0.00174471481746598,0.00174292078739289,0.00174207837712033,0.00173802104337017,0.0017357323053704,0.00172675807869189,0.00172039475811959,0.00171792994123638,0.00168023820288881,0.00164250422213022,0.00163467556313825,0.001632748002569,0.00160076962762477,0.00156261555617072,0.00152546751720914,0
9498,0.595213,16.9538,4.38447e-05,0.0014468751,0.0014468751,0.0014468751,0.0014468751,0.0014468751,0.00144499325180587,0.0014435074150816,0.00144280972102472,0.00143944938967967,0.00143755383005485,0.00143012127038332,0.00142485109373668,0.00142280970351776,0.00139159296424562,0.00136034123931379,0.001353857452221,0.00135226102397546,0.00132577615920814,0.00129417651024081,0.00126341006916979,0
9039,0.921062,34.6374,2.95789e-05,0.0009761037,0.0009761037,0.0009761037,0.0009761037,0.0009761037,0.000974834150897156,0.000973831762560977,0.000973361078014406,0.000971094101508188,0.000969815302278484,0.000964801083016671,0.000961245669750912,0.000959868488993684,0.000938808775749972,0.000917725460170529,0.000913351310272387,0.000912274313704227,0.000894406859565734,0.000873088824390678,0.000852332895309269,0
9415,0.331097,17.6655,3.06687e-05,0.0010120671,0.0010120671,0.0010120671,0.0010120671,0.0010120671,0.00101075077584425,0.00100971145568138,0.0010092234293128,0.00100687292870675,0.00100554701361403,0.00100034805130392,0.000996661642991788,0.000995233721619147,0.000973398087854624,0.000951537982153896,0.000947002671815069,0.000945885994567101,0.000927360234963559,0.000905256761698047,0.000883736104668239,0
9436,0.231623,21.4009,6.5847e-06,0.0002172951,0.0002172951,0.0002172951,0.0002172951,0.0002172951,0.00021701247961934,0.000216789333171121,0.000216684551839367,0.0002161798893874,0.000215895209791883,0.000214778970527635,0.00021398748302367,0.000213680902247099,0.000208992699041575,0.000204299241607527,0.000203325491237017,0.000203085735894446,0.000199108176713214,0.000194362467230536,0.000189741890866224,0
9681,0.218711,12.0669,9.1372e-06,0.0003015276,0.0003015276,0.0003015276,0.0003015276,0.0003015276,0.000301135424359171,0.000300825777188204,0.000300680378311338,0.000299980087978276,0.000299585054886387,0.000298036115465414,0.000296937814916986,0.000296512390847296,0.000290006847644187,0.000283494013457909,0.00028214279747458,0.000281810103120071,0.000276290678734639,0.00026970533746091,0.000263293636038523,0
9577,0.0296344,0.206056,0.000209806,0.006923598,0.006923598,0.006923598,0.006923598,0.006923598,0.00691459296536141,0.00690748292789348,0.0069041443168573,0.00688806443312723,0.0068789937864437,0.00684342744400217,0.00681820855365682,0.00680844007727836,0.00665906149332796,0.00650951549572627,0.00647848922721969,0.0064708499863426,0.00634411440513502,0.00619290351872823,0.00604567970523774,0
1027,0.0886086,12.9374,1.867e-06,6.1611e-05,6.1611e-05,6.1611e-05,6.1611e-05,6.1611e-05,6.15308669262546e-05,6.14675968579408e-05,6.14378875702915e-05,6.12947975589284e-05,6.12140806234826e-05,6.08975865225592e-05,6.06731712614381e-05,6.05862445510553e-05,5.9256969810412e-05,5.79262053064305e-05,5.76501119473187e-05,5.7582132658273e-05,5.64543511357496e-05,5.51087712909336e-05,5.37986711994836e-05,0
996,0.976233,2.80324,0.000223389,0.007371837,0.007371837,0.007371837,0.007371837,0.007371837,0.00736224897257048,0.00735467862586959,0.00735112387061588,0.00733400296298418,0.00732434507573602,0.00728647614123619,0.00725962456075062,0.00724922366578237,0.0070901741987028,0.00693094647948484,0.00689791154675929,0.00688977773561808,0.00675483719649918,0.00659383680230871,0.00643708160716735,0
1071,0.247766,4.57243,8.70586e-05,0.0028729338,0.0028729338,0.0028729338,0.0028729338,0.0028729338,0.00286919717803215,0.00286624688153011,0.00286486153124102,0.0028581892141209,0.00285442536656,0.00283966718052109,0.00282920265001662,0.00282514923935324,0.00276316488052316,0.00270111105371741,0.00268823676270854,0.00268506687426006,0.00263247818628108,0.00256973351703742,0.00250864327610464,0
946,0.0743663,3.67039,6.83436e-05,0.0022553388,0.0022553388,0.0022553388,0.0022553388,0.0022553388,0.00225240544020416,0.00225008936937352,0.00224900182803909,0.00224376385990808,0.00224080912720891,0.00222922351058552,0.00222100854173713,0.00221782649335806,0.00216916692122918,0.00212045281466554,0.00211034611188151,0.00210785765481733,0.0020665739647998,0.00201731752629837,0.00196935986341137,0
984,0.245985,3.18302,8.37014e-05,0.0027621462,0.0027621462,0.0027621462,0.0027621462,0.0027621462,0.00275855367163428,0.00275571714603388,0.00275438521835886,0.0027479702026775,0.00274435149860652,0.00273016242558079,0.00272010143386296,0.00271620433297573,0.0026566102479321,0.00259694937377379,0.00258457154801677,0.00258152389849125,0.00253096316344608,0.0024706380874831,0.00241190364088723,0
981,0.300284,25.631,1.04575e-05,0.0003450975,0.0003450975,0.0003450975,0.0003450975,0.0003450975,0.000344648656069259,0.000344294265742858,0.000344127857132471,0.00034332637679298,0.000342874262517445,0.000341101505655952,0.000339844503731382,0.000339357607066235,0.000331912030954678,0.000324458110333153,0.000322911647396404,0.000322530879632507,0.000316213913766525,0.000308677008984969,0.000301338834530584,0
952,0.466768,38.1913,3.07136e-05,0.0010135488,0.0010135488,0.0010135488,0.0010135488,0.0010135488,0.00101223054870177,0.0010111897069395,0.00101070096608404,0.00100834702426669,0.00100701916799003,0.00100181259422564,0.000998120788888755,0.000996690776991585,0.000974823175130729,0.000952931065505936,0.000948389115321461,0.000947270803220746,0.000928717921287069,0.000906582087799259,0.000885029923809566,0
966,0.868714,25.9928,2.6869e-06,8.86677e-05,8.86677e-05,8.86677e-05,8.86677e-05,8.86677e-05,8.85523761886199e-05,8.84613208342802e-05,8.84185646023654e-05,8.82126360798526e-05,8.80964720017329e-05,8.7640988338224e-05,8.73180202797848e-05,8.71929193809483e-05,8.52798886896605e-05,8.33647139999186e-05,8.29673732143818e-05,8.28695405674953e-05,8.12464895911332e-05,7.93099933484785e-05,7.74245579249558e-05,0
1031,0.992344,8.33359,9.50194e-05,0.0031356402,0.0031356402,0.0031356402,0.0031356402,0.0031356402,0.00313156189438273,0.0031283418172916,0.0031268297880003,0.0031195473418162,0.0031154393210471,0.00309933161907962,0.00308791019247943,0.00308348613042021,0.00301583380675065,0.00294810566282477,0.00293405412274615,0.00293059437381334,0.00287319687857967,0.00280471472030088,0.00273803827432898,0
1037,0.297553,11.4203,6.9462e-06,0.0002292246,0.0002292246,0.0002292246,0.0002292246,0.0002292246,0.00022892646376173,0.00022869106657452,0.00022858053274813,0.000228048164329849,0.000227747855825835,0.000226570335031066,0.000225735394866739,0.000225411982806931,0.000220466397266783,0.000215515269040989,0.000214488059779574,0.000214235141869789,0.000210039214707629,0.000205032965795974,0.000200158719810312,0
970,0.12274,12.1084,2.03597e-05,0.0006718701,0.0006718701,0.0006718701,0.0006718701,0.0006718701,0.000670996246040956,0.000670306283743234,0.000669982302927083,0.000668421901371459,0.000667541680380245,0.000664090301190867,0.000661643044955277,0.00066069510615218,0.000646199318826484,0.000631687285579718,0.000628676477886355,0.000627935161372598,0.000615636664605529,0.000600963069551163,0.000586676382442489,0
957,0.17064,10.7583,6.51401e-05,0.0021496233,0.0021496233,0.0021496233,0.0021496233,0.0021496233,0.00214682743688426,0.00214461992827314,0.00214358336374802,0.00213859091722997,0.00213577468303252,0.00212473212417684,0.00211690221922186,0.0021138693244136,0.00206749059407993,0.00202105988552834,0.00201142691872498,0.00200905510421702,0.0019697065229876,0.00192275890346467,0.00187704918146839,0
892,0.688638,12.4038,2.37451e-05,0.0007835883,0.0007835883,0.0007835883,0.0007835883,0.0007835883,0.000782569142073169,0.00078176445321451,0.000781386601041954,0.000779566736752282,0.000778540153086586,0.000774514880416079,0.00077166069572575,0.000770555134166718,0.000753648995096527,0.000736723908742219,0.000733212465559871,0.000732347883333668,0.000718004399118098,0.000700890886545446,0.000684228616764252,0
1007,0.155025,14.4446,9.972e-06,0.000329076,0.000329076,0.000329076,0.000329076,0.000329076,0.000328647994102095,0.000328310056704545,0.000328151373781975,0.000327387102976772,0.000326955978563132,0.000325265523729491,0.000324066879388892,0.00032360258739321,0.000316502679672967,0.000309394814845059,0.000307920148012138,0.000307557057776271,0.00030153336343101,0.000294346367066518,0.000287348874773032,0
956,0.290739,23.0482,2.87464e-05,0.0009486312,0.0009486312,0.0009486312,0.0009486312,0.0009486312,0.000947397382436467,0.000946423206383026,0.000945965769282607,0.000943762596972672,0.00094251978962768,0.000937646695882215,0.000934191349946334,0.000932852930028096,0.000912385943737562,0.000891896019400521,0.000887644980226247,0.000886598295794204,0.00086923372227569,0.000848515684540811,0.000828343932388236,0
1052,0.413838,29.4266,1.30058e-05,0.0004291914,0.0004291914,0.0004291914,0.0004291914,0.0004291914,0.000428633181076316,0.000428192432359404,0.000427985473037867,0.000426988686712325,0.000426426400521098,0.000424221655487467,0.00042265834536262,0.000422052800954534,0.00041279287517957,0.000403522571491362,0.000401599264040942,0.000401125710191198,0.000393269416176397,0.000383895906617903,0.000374769554304362,0
4282,0.404329,1.39645,0.000159642,0.005268186,0.005268186,0.005268186,0.005268186,0.005268186,0.0052613340427644,0.00525592399442709,0.00525338363550963,0.00524114840487544,0.00523424652324264,0.0052071839890918,0.00518799486155249,0.00518056199926061,0.00506689939714719,0.00495310940949607,0.0049295014309019,0.00492368871014034,0.00482725523514373,0.00471219842872374,0.00460017539776538,0
4542,0.603208,5.70623,4.26388e-05,0.0014070804,0.0014070804,0.0014070804,0.0014070804,0.0014070804,0.00140525030995993,0.00140380533953207,0.00140312683477887,0.00139985892563237,0.00139801550127935,0.00139078736594435,0.00138566213967981,0.00138367689564196,0.00135331873827113,0.0013229265574825,0.0013166210997854,0.00131506857953378,0.00128931215169095,0.00125858161613276,0.00122866137200886,0
4558,0.489506,49.2211,9.545e-07,3.14985e-05,3.14985e-05,3.14985e-05,3.14985e-05,3.14985e-05,3.14575321270005e-05,3.14251854316575e-05,3.14099966180199e-05,3.13368421371168e-05,3.12955757659958e-05,3.11337687925992e-05,3.10190369411048e-05,3.09745958350199e-05,3.02950067938073e-05,2.96146561140803e-05,2.94735039387872e-05,2.94387496638037e-05,2.88621736256417e-05,2.81742486326706e-05,2.75044625923445e-05,0
4527,0.975187,7.87137,3.78343e-05,0.0012485319,0.0012485319,0.0012485319,0.0012485319,0.0012485319,0.0012469080227895,0.00124562587027444,0.00124502381880058,0.00124212413459227,0.0012404884255667,0.00123407474974315,0.00122952702916799,0.00122776548056668,0.00120082805190041,0.00117386043354316,0.0011682654689065,0.00116688788518098,0.00114403366747471,0.00111676581984605,0.0010902169607727,0
4594,0.377228,5.93395,7.96652e-05,0.0026289516,0.0026289516,0.0026289516,0.0026289516,0.0026289516,0.00262553230843784,0.00262283256411742,0.00262156486388044,0.00261545918933666,0.0026120149842988,0.00259851012846116,0.00258893429200681,0.00258522511484131,0.00252850474094292,0.00247172079859553,0.0024599398491192,0.00245703916156821,0.00240891653674329,0.00235150042134252,0.002295598232909,0
4403,0.70433,1.14364,1.2914e-06,4.26162e-05,4.26162e-05,4.26162e-05,4.26162e-05,4.26162e-05,4.25607721202813e-05,4.25170083461943e-05,4.24964584939874e-05,4.23974834320301e-05,4.23416516963928e-05,4.21227333879126e-05,4.19675058205791e-05,4.19073787965896e-05,4.09879222352256e-05,4.00674352076724e-05,3.98764620079097e-05,3.98294408756796e-05,3.90493567523873e-05,3.81186219845269e-05,3.72124284879556e-05,0
4602,0.10073,10.325,6.73846e-05,0.0022236918,0.0022236918,0.0022236918,0.0022236918,0.0022236918,0.00222079960122062,0.00221851602958414,0.00221744374867117,0.00221227927990861,0.00220936600813129,0.00219794296132193,0.00218984326522951,0.00218670586747458,0.00213872908831639,0.0020906985399527,0.00208073365480733,0.00207828011586752,0.00203757572016177,0.00198901044988272,0.00194172573074918,0
4574,0.195611,0.0695627,0.000179051,0.005908683,0.005908683,0.005908683,0.005908683,0.005908683,0.00590099799357943,0.00589493020086297,0.00589208098947416,0.00587835822052688,0.00587061721998671,0.00584026446944335,0.00581874236075617,0.00581040582384092,0.00568292431790257,0.00555529993911178,0.00552882174305269,0.00552230232169065,0.00541414463053407,0.00528509941532563,0.00515945681678561,0
4613,0.822666,32.4035,1.289e-06,4.2537e-05,4.2537e-05,4.2537e-05,4.2537e-05,4.2537e-05,4.24816751301243e-05,4.24379926887443e-05,4.24174810273732e-05,4.23186899054412e-05,4.22629619301923e-05,4.20444504700475e-05,4.18895113851065e-05,4.18294961040762e-05,4.09117483050997e-05,3.99929719550021e-05,3.9802353669038e-05,3.97554199231462e-05,3.89767855457854e-05,3.8047780500275e-05,3.71432711173725e-05,0
4224,0.163838,7.02285,4.67395e-05,0.0015424035,0.0015424035,0.0015424035,0.0015424035,0.0015424035,0.00154039740476683,0.00153881346724249,0.00153806970867254,0.00153448751500029,0.0015324668030537,0.0015245435164816,0.00151892538198928,0.00151674921113768,0.00148347141963243,0.00145015633257628,0.00144324446029015,0.00144154262955616,0.00141330912957117,0.00137962314716261,0.00134682538432151,0
4230,0.891819,10.5011,6.75737e-05,0.0022299321,0.0022299321,0.0022299321,0.0022299321,0.0022299321,0.0022270317849034,0.00222474180492739,0.00222366651489481,0.00221848755319109,0.00221556610595984,0.00220411100289205,0.00219598857679113,0.0021928423746222,0.00214473095922755,0.00209656562373602,0.00208657277434094,0.00208411235008588,0.00204329372648195,0.00199459216849607,0.00194717475523971,0
4892,0.25763,5.946,3.66264e-05,0.0012086712,0.0012086712,0.0012086712,0.0012086712,0.0012086712,0.00120709916678509,0.0012058579483437,0.00120527511799921,0.00120246800927281,0.00120088452198603,0.00119467560953929,0.00119027307974823,0.00118856777044712,0.00116249034765082,0.00113638369900131,0.00113096735952184,0.0011296337566122,0.00110750918395202,0.00108111189116778,0.00105541063246961,0
4171,0.0765992,10.9866,1.4499e-06,4.78467e-05,4.78467e-05,4.78467e-05,4.78467e-05,4.78467e-05,4.77844691785627e-05,4.77353340569514e-05,4.77122620182998e-05,4.76011392505036e-05,4.75384550058851e-05,4.72926677552536e-05,4.71183883299192e-05,4.70508816146626e-05,4.60185755372879e-05,4.49851125194395e-05,4.47707002208985e-05,4.47179079492395e-05,4.38420801883896e-05,4.27971116736607e-05,4.17796965035518e-05,0
4593,0.693753,20.8363,2.58009e-05,0.0008514297,0.0008514297,0.0008514297,0.0008514297,0.0008514297,0.000850322305558437,0.000849447948458513,0.000849037382652562,0.000847059958402869,0.000845944495317842,0.000841570723144026,0.00083846942924437,0.000837268150528828,0.00081889831407684,0.000800507889925379,0.000796692433498434,0.000795752997591235,0.000780167685173199,0.000761572521264193,0.000743467667782944,0
4663,0.497552,45.5066,7.2237e-06,0.0002383821,0.0002383821,0.0002383821,0.0002383821,0.0002383821,0.000238072053248626,0.00023782725196717,0.000237712302325396,0.000237158665841688,0.00023684636004277,0.000235621797409218,0.000234753501468265,0.000234417169128794,0.000229274007937586,0.000224125082630992,0.000223056836461621,0.000222793814506463,0.000218430260470977,0.000213224012412596,0.00020815504078399,0
4284,0.257227,0.718068,0.000124336,0.004103088,0.004103088,0.004103088,0.004103088,0.004103088,0.00409775140339731,0.00409353782695711,0.00409155928705933,0.00408202996748094,0.00407665448762792,0.00405557703153129,0.00404063172038681,0.00403484269014462,0.00394631740672062,0.00385769291000554,0.00383930600914934,0.00383477881424694,0.00375967231002387,0.00367006116080853,0.00358281284534494,0
3124,0.15853,6.82669,5.19099e-05,0.0017130267,0.0017130267,0.0017130267,0.0017130267,0.0017130267,0.00171079868722827,0.00170903953194216,0.00170821349758172,0.00170423503578158,0.00170199078937168,0.00169319101586898,0.00168695139414254,0.00168453449170906,0.00164757545643359,0.00161057499991231,0.00160289852499953,0.00160100843496395,0.00156965169899392,0.00153223931806922,0.0014958134130145,0
3091,0.330891,15.2282,2.23054e-05,0.0007360782,0.0007360782,0.0007360782,0.0007360782,0.0007360782,0.000735120835102774,0.000734364935701721,0.000734009993256765,0.000732300469989781,0.000731336129587053,0.000727554915061752,0.000724873783746589,0.000723835253995237,0.000707954158762274,0.000692055265046628,0.000688756725779177,0.000687944564432696,0.000674470746557766,0.000658394851179856,0.000642742839085679,0
3171,0.804846,12.7197,3.81383e-05,0.0012585639,0.0012585639,0.0012585639,0.0012585639,0.0012585639,0.00125692697487604,0.00125563452021811,0.00125502763123838,0.00125210464796019,0.0012504557959521,0.00124399058600606,0.00123940632432786,0.00123763062161838,0.00121047674971636,0.00118329244554806,0.00117765252516359,0.00117626387250188,0.00115322602031096,0.00112573907451795,0.0010989768943799,0
3040,0.351,37.4271,2.36572e-05,0.0007806876,0.0007806876,0.0007806876,0.0007806876,0.0007806876,0.000779672214808671,0.000778870504760405,0.00077849405132721,0.000776680923840965,0.000775658140399492,0.00077164776854927,0.000768804149526564,0.000767702680553414,0.000750859124905667,0.000733996692113169,0.000730498247648693,0.000729636865947132,0.000715346478676302,0.000698296317184721,0.000681695728066644,0
2902,0.0655224,1.75861,6.89522e-05,0.0022754226,0.0022754226,0.0022754226,0.0022754226,0.0022754226,0.00227246311862479,0.0022701264231752,0.00226902919728134,0.00226374458502557,0.00226076354042126,0.00224907475384082,0.00224078663066574,0.00223757624613459,0.0021884833603436,0.00213933545448851,0.0021291387514804,0.00212662813469725,0.00208497681327393,0.00203528174601324,0.00198689701996842,0
3161,0.50667,15.8525,1.0031e-05,0.000331023,0.000331023,0.000331023,0.000331023,0.000331023,0.000330592461776786,0.00033025252495019,0.000330092903169574,0.000329324110505416,0.000328890435315562,0.000327189978793675,0.000325984242594261,0.000325517203584164,0.000318375288788561,0.000311225369806537,0.000309741978009402,0.000309376739526051,0.000303317405593307,0.00029608788688771,0.000289048993466535,0
2986,0.515641,2.93927,7.35621e-05,0.0024275493,0.0024275493,0.0024275493,0.0024275493,0.0024275493,0.00242439195817666,0.00242189903954126,0.00242072845700832,0.00241509053428476,0.00241191018759116,0.00239943993011845,0.00239059769236799,0.0023871726728919,0.00233479761054661,0.0022823638496905,0.00227148543121578,0.00226880696348214,0.00222437098215486,0.00217135347861853,0.00211973392107313,0
2954,0.699218,4.69086,9.99608e-05,0.0032987064,0.0032987064,0.0032987064,0.0032987064,0.0032987064,0.00329441600570002,0.00329102847134293,0.00328943781030337,0.00328177664693547,0.00327745499217344,0.00326050962338738,0.00324849423558134,0.00324384010408094,0.0031726695810523,0.00310141929480184,0.00308663701678818,0.0030829973466669,0.00302261494537249,0.00295057143291845,0.0028804275372455,0
3048,0.323552,16.5701,4.53093e-05,0.0014952069,0.0014952069,0.0014952069,0.0014952069,0.0014952069,0.00149326219004914,0.00149172672004044,0.00149100572002604,0.00148753313928053,0.00148557425987871,0.00147789342101049,0.00147244719798387,0.00147033761662406,0.00143807810510493,0.00140578243925584,0.00139908206601749,0.00139743231025897,0.00137006273803697,0.00133740752600552,0.00130561335456816,0
3291,0.268934,31.1081,2.90638e-05,0.0009591054,0.0009591054,0.0009591054,0.0009591054,0.0009591054,0.000957857959384723,0.000956873027080782,0.000956410539242334,0.000954183040864051,0.000952926511207698,0.000947999611769874,0.000944506114037593,0.000943152916112994,0.000922459945996708,0.000901743784566167,0.000897445808042037,0.000896387566766746,0.000878831264348795,0.00085788447083312,0.000837489994647858,0
3153,0.361056,28.3361,2.82588e-05,0.0009325404,0.0009325404,0.0009325404,0.0009325404,0.0009325404,0.000931327510602915,0.000930369858644444,0.000929920180648824,0.0009277543788207,0.000926532652127943,0.000921742216402622,0.000918345480472806,0.000917029762999122,0.000896909940266991,0.000876767568566341,0.000872588636045469,0.000871559705604502,0.000854489672134398,0.000834123056323639,0.000814293459931424,0
3122,0.928199,37.3497,1.61953e-05,0.0005344449,0.0005344449,0.0005344449,0.0005344449,0.0005344449,0.000533749785286969,0.000533200948791327,0.000532943235440355,0.000531702000485331,0.000531001821061322,0.00052825639154194,0.000526309700337637,0.000525555654192665,0.000514024854403089,0.000502481131654651,0.00050008615855405,0.00049949647190173,0.000489713525950084,0.000478041287460127,0.000466676818252275,0
2954,0.116193,15.1252,1.2126e-06,4.00158e-05,4.00158e-05,4.00158e-05,4.00158e-05,4.00158e-05,3.9963754276795e-05,3.99226609265876e-05,3.99033650068214e-05,3.98104293090287e-05,3.97580043728093e-05,3.95524442513419e-05,3.94066885225602e-05,3.93502303923994e-05,3.8486878196093e-05,3.76225584116645e-05,3.74432382149538e-05,3.73990862674997e-05,3.6666602135624e-05,3.57926599182571e-05,3.49417614871419e-05,0
2973,0.976578,38.7629,4.4547e-06,0.0001470051,0.0001470051,0.0001470051,0.0001470051,0.0001470051,0.000146813900855054,0.00014666293718429,0.00014659205021927,0.000146250634539774,0.000146058042288928,0.000145302880922359,0.000144767421541686,0.000144560012641449,0.00014138833605487,0.000138213104862644,0.000137554340488335,0.000137392140521055,0.000134701230854003,0.000131490649957002,0.000128364724473669,0
3062,0.294829,9.884,6.17256e-05,0.0020369448,0.0020369448,0.0020369448,0.0020369448,0.0020369448,0.00203429548984639,0.00203220369395528,0.00203122146385045,0.00202649071033926,0.002023822096911,0.00201335836457251,0.00200593888592128,0.00200306496875234,0.00195911730890711,0.00191512039542721,0.00190599236744264,0.00190374487820648,0.00186645886259498,0.00182197213347383,0.0017786584140283,0
3209,0.218933,23.2006,4.16598e-05,0.0013747734,0.0013747734,0.0013747734,0.0013747734,0.0013747734,0.00137298532939174,0.00137157353593061,0.00137091060985583,0.00136771773291133,0.00136591663415006,0.00135885445903187,0.00135384690954326,0.00135190724732086,0.00132224612260729,0.00129255175566408,0.00128639107322063,0.00128487419931287,0.00125970914699791,0.00122968419401502,0.00120045092792515,0
2926,0.780956,59.7089,2.00067e-05,0.0006602211,0.0006602211,0.0006602211,0.0006602211,0.0006602211,0.000659362397072039,0.00065868439745997,0.000658366033879245,0.000656832686835679,0.000655967727268253,0.000652576188688208,0.000650171363404507,0.000649239860128333,0.000634995403270472,0.000620734982166129,0.000617776376377301,0.000617047912937477,0.000604962649634495,0.000590543467909117,0.000576504485852549,0
1478,0.502941,33.4764,1.33625e-05,0.0004409625,0.0004409625,0.0004409625,0.0004409625,0.0004409625,0.000440388971238391,0.000439936134447902,0.000439723499013401,0.000438699374601597,0.000438121667022649,0.000435856454155167,0.000434250268334744,0.000433628116129339,0.000424114225544526,0.000414589672419484,0.000412613615905756,0.000412127074261475,0.000404055311757608,0.000394424722214837,0.000385048068507284,0
1521,0.294622,8.74272,9.79405e-05,0.0032320365,0.0032320365,0.0032320365,0.0032320365,0.0032320365,0.0032278328185275,0.00322451374936537,0.0032229552370531,0.00321544891286568,0.0032112146027339,0.00319461171548618,0.00318283916975409,0.0031782791025456,0.00310854700145509,0.00303873674923109,0.00302425323469543,0.00302068712566555,0.00296152510841504,0.00289093766182093,0.00282221143900001,0
1629,0.126775,15.7084,6.27401e-05,0.0020704233,0.0020704233,0.0020704233,0.0020704233,0.0020704233,0.00206773044672732,0.00206560427082319,0.00206460589713382,0.0020597973906411,0.00205708491683201,0.00204644920631174,0.0020389077837492,0.00203598663190019,0.00199131666395406,0.00194659663285805,0.00193731857985323,0.00193503415168362,0.00189713531638567,0.0018519174192128,0.00180789181088523,0
