"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4085,0.0543673,7.89161,6.11564e-05,0.03363602,0.03363602,0.03363602,0.0336097812669446,0.0336097812669446,0.0336097812669446,0.0336097812669446,0.0335397666159367,0.0334730656536154,0.0333989542544622,0.0332181080551308,0.0262721397342784,0.0209930532129499,0.0172390530418587,0.0139139288941142,0.0138191489185058,0.0136534106401407,0.0136534106401407,0.0133754572965092,0.00958411545338378,0
3929,0.0761348,11.4678,5.04508e-05,0.02774794,0.02774794,0.02774794,0.0277262944310386,0.0277262944310386,0.0277262944310386,0.0277262944310386,0.0276685360418092,0.0276135112707325,0.0275523732806546,0.0274031847176713,0.0216731277070941,0.0173181601440878,0.0142213082719749,0.0114782564678624,0.0114000679938282,0.0112633426677112,0.0112633426677112,0.0110340458394334,0.00790638906010776,0
3839,0.407432,24.6973,9.06115e-05,0.049836325,0.049836325,0.049836325,0.0497974487587521,0.0497974487587521,0.0497974487587521,0.0497974487587521,0.0496937125586194,0.0495948860376441,0.0494850799495752,0.04921713178077,0.038925737772867,0.0311040551962707,0.025541994864027,0.0206153725201129,0.0204749431331666,0.0202293793980534,0.0202293793980534,0.0198175538262985,0.0142001667430438,0
4178,0.374018,15.1563,8.8455e-05,0.04865025,0.04865025,0.04865025,0.0486122989902542,0.0486122989902542,0.0486122989902542,0.0486122989902542,0.0485110316502064,0.0484145571418618,0.0483073643736135,0.048045793212429,0.0379993282828223,0.0303637971161069,0.0249341105234711,0.0201247388716287,0.0199876516208677,0.0197479321571193,0.0197479321571193,0.0193459077899079,0.0138622111901463,0
4080,0.473307,5.13204,0.00022264,0.122452,0.122452,0.122452,0.122356477838338,0.122356477838338,0.122356477838338,0.122356477838338,0.122101589357322,0.121858764366787,0.12158896166572,0.12093059070505,0.0956437787449839,0.0764252534048956,0.0627588080599809,0.050653686760267,0.0503086400641002,0.0497052695207849,0.0497052695207849,0.0486933798015385,0.0348909920227705,0
3609,0.207139,6.47666,0.000118097,0.06495335,0.06495335,0.06495335,0.0649026812939014,0.0649026812939014,0.0649026812939014,0.0649026812939014,0.0647674784330386,0.0646386745213097,0.0644955605723886,0.0641463347578795,0.0507332165758461,0.0405389559439362,0.0332897365947699,0.0268687048388756,0.0266856785198079,0.0263656270867595,0.0263656270867595,0.0258288810385478,0.0185075524834402,0
3693,0.382794,3.89021,8.88057e-05,0.048843135,0.048843135,0.048843135,0.0488050335248298,0.0488050335248298,0.0488050335248298,0.0488050335248298,0.0487033646873409,0.0486065076838283,0.0484988899254288,0.0482362817057827,0.0381499852770994,0.030484181307488,0.0250329674853227,0.0202045279838584,0.0200668972194595,0.0198262273332823,0.0198262273332823,0.0194226090488748,0.0139171710846054,0
681,0.11077,13.3187,3.95543e-05,0.021754865,0.021754865,0.021754865,0.0217378944994654,0.0217378944994654,0.0217378944994654,0.0217378944994654,0.0216926109230881,0.0216494705506341,0.0216015373087244,0.02148457089438,0.0169921070679695,0.0135777371575335,0.0111497517141884,0.00899915164490492,0.0089378505285997,0.00883065550757269,0.00883065550757269,0.00865088282736253,0.00619874580383702,0
717,0.162391,19.6915,5.96835e-05,0.032825925,0.032825925,0.032825925,0.0328003182045654,0.0328003182045654,0.0328003182045654,0.0328003182045654,0.0327319897970165,0.0326668952707739,0.0325945687817824,0.0324180781097056,0.0256393975418894,0.0204874533398809,0.0168238650774698,0.013578823723304,0.0134863264429829,0.0133245798304158,0.0133245798304158,0.0130533207572095,0.00935329016524894,0
1382,0.156289,8.74005,0.000143743,0.07905865,0.07905865,0.07905865,0.0789969780538818,0.0789969780538818,0.0789969780538818,0.0789969780538818,0.0788324144762379,0.078675639446528,0.0785014468052266,0.0780763829487783,0.0617504657210754,0.0493424146612465,0.0405189514326529,0.032703525404155,0.0324807530036559,0.0320911990510519,0.0320911990510519,0.0314378929788562,0.0225266612752834,0
1397,0.71681,14.3762,0.00012199,0.0670945,0.0670945,0.0670945,0.0670421610290104,0.0670421610290104,0.0670421610290104,0.0670421610290104,0.0669025012832365,0.0667694514242916,0.0666216198059704,0.0662608819624014,0.0524056080178791,0.0418752994199749,0.0343871137048018,0.0277544163128143,0.0275653566359126,0.0272347548905882,0.0272347548905882,0.0266803153161592,0.0191176433563501,0
8215,0.174781,19.5148,4.23109e-05,0.023270995,0.023270995,0.023270995,0.0232528417991832,0.0232528417991832,0.0232528417991832,0.0232528417991832,0.0232044023407238,0.0231582554493652,0.0231069816661073,0.0229818636824573,0.0181763131427468,0.0145239905420823,0.0119267950590417,0.00962631636338925,0.00956074307800995,0.00944607747110573,0.00944607747110573,0.00925377615632822,0.00663074593234029,0
8210,0.81172,12.6217,4.89395e-05,0.026916725,0.026916725,0.026916725,0.0268957278439155,0.0268957278439155,0.0268957278439155,0.0268957278439155,0.0268396996602258,0.0267863232066491,0.0267270166611549,0.0265822971784486,0.0210238892826542,0.0167993787684553,0.013795295935373,0.0111344147646608,0.0110585684981002,0.0109259389045655,0.0109259389045655,0.0107035108731467,0.00766954592210914,0
5025,0.567134,20.2816,0.000142542,0.0783981,0.0783981,0.0783981,0.0783369433346766,0.0783369433346766,0.0783369433346766,0.0783369433346766,0.0781737547169038,0.0780182895722713,0.0778455523434923,0.0774240399761015,0.0612345288801092,0.0489301494378397,0.0401804079163035,0.0324302812530632,0.032209370158179,0.0318230710026578,0.0318230710026578,0.0311752234264773,0.0223384467521998,0
5026,0.0238938,2.70556,0.0001245,0.068475,0.068475,0.068475,0.0684215841307631,0.0684215841307631,0.0684215841307631,0.0684215841307631,0.0682790508218948,0.0681432634012977,0.0679923900798697,0.0676242298903105,0.0534838773524547,0.0427369028427484,0.0350946442843497,0.0283254761123484,0.0281325264461933,0.0277951224188723,0.0277951224188723,0.0272292749968179,0.0195109976052593,0
6576,0.323718,26.9317,7.47366e-05,0.04110513,0.04110513,0.04110513,0.0410730647754794,0.0410730647754794,0.0410730647754794,0.0410730647754794,0.0409875028888001,0.0409059905182123,0.0408154221722345,0.0405944178282745,0.0321060493826463,0.0256547053252799,0.0210671035503754,0.0170036126748445,0.0168877861525989,0.0166852445475525,0.0166852445475525,0.0163455697488127,0.011712334326307,0
6524,0.96471,58.7391,3.65869e-05,0.020122795,0.020122795,0.020122795,0.0201070976420387,0.0201070976420387,0.0201070976420387,0.0201070976420387,0.0200652112812496,0.0200253073392525,0.0199809700932786,0.0198727786070185,0.0157173435526628,0.0125591228162036,0.0103132870760408,0.00832402700381429,0.00826732475368859,0.0081681716018236,0.0081681716018236,0.00800188563358295,0.00573371018701897,0
7439,0.394723,23.2432,4.58409e-05,0.025212495,0.025212495,0.025212495,0.025192827276947,0.025192827276947,0.025192827276947,0.025192827276947,0.0251403465126216,0.0250903495843578,0.025034798027408,0.0248992414456123,0.0196927636411738,0.0157357276267,0.0129218480254976,0.0104294403045667,0.0103583962374884,0.0102341640746288,0.0102341640746288,0.0100258190538284,0.00718394931825648,0
6486,0.233672,8.88802,5.33229e-05,0.029327595,0.029327595,0.029327595,0.0293047171762752,0.0293047171762752,0.0293047171762752,0.0293047171762752,0.0292436706752676,0.0291855134138238,0.0291208949155814,0.0289632132370927,0.022906951354837,0.018304061016816,0.0150309092988751,0.0121316990376799,0.012049059393074,0.0119045504677051,0.0119045504677051,0.0116622000620709,0.00835648975265447,0
7276,0.460027,9.16659,0.000236244,0.1299342,0.1299342,0.1299342,0.129832841135647,0.129832841135647,0.129832841135647,0.129832841135647,0.129562378171628,0.12930471581507,0.129018427325532,0.128319827841016,0.101487912620508,0.0810950753026687,0.0665935674241921,0.0537487853709689,0.0533826552430079,0.0527424168732856,0.0527424168732856,0.0516686975289016,0.0370229407088906,0
2005,0.07517,10.2377,0.000120922,0.0665071,0.0665071,0.0665071,0.0664552192470693,0.0664552192470693,0.0664552192470693,0.0664552192470693,0.0663167821966679,0.0661848971647528,0.0660383597850442,0.0656807801349086,0.051946806563964,0.0415086888799263,0.0340860608526276,0.0275114315056819,0.0273240270114585,0.0269963196235733,0.0269963196235733,0.0264467340655841,0.0189502719070134,0
1929,0.237824,8.28101,8.23e-05,0.045265,0.045265,0.045265,0.0452296897506972,0.0452296897506972,0.0452296897506972,0.0452296897506972,0.045135468936883,0.0450457074532273,0.0449459735226769,0.0447026033732735,0.0353552056715423,0.0282509807546843,0.0231991102377669,0.0187243910365162,0.0185968427833069,0.0183738038158489,0.0183738038158489,0.0179997536725953,0.0128976313486975,0
1681,0.0205616,4.211,0.000216062,0.1188341,0.1188341,0.1188341,0.118741400084024,0.118741400084024,0.118741400084024,0.118741400084024,0.118494042399038,0.118258391783222,0.117996560525597,0.117357641434219,0.0928179398275185,0.0741672345542964,0.0609045705491179,0.0491571005605319,0.0488222484258427,0.048236704739489,0.048236704739489,0.0472547117619476,0.033860121803916,0
1671,0.126649,9.02369,0.000178683,0.09827565,0.09827565,0.09827565,0.0981989872870453,0.0981989872870453,0.0981989872870453,0.0981989872870453,0.09799442279525,0.0977995400348119,0.0975830059167981,0.0970546206384767,0.0767603185298687,0.0613362089208901,0.0503680026077146,0.040652859824761,0.0403759375340173,0.0398916936479627,0.0398916936479627,0.0390795867008547,0.0280022777919723,0
1022,0.591745,13.3728,0.00024895,0.1369225,0.1369225,0.1369225,0.136815689713682,0.136815689713682,0.136815689713682,0.136815689713682,0.136530680338239,0.136259160030145,0.135957473978984,0.135221301455364,0.106946275236093,0.0854566422707005,0.0701751943340471,0.056639576531479,0.0562537546889945,0.055579082137978,0.055579082137978,0.0544476145418299,0.0390141594685085,0
997,0.152073,14.973,0.000127895,0.07034225,0.07034225,0.07034225,0.070287377529349,0.070287377529349,0.070287377529349,0.070287377529349,0.070140957468805,0.0700014672506745,0.069846479753132,0.0694682801752711,0.0549423332850778,0.0439022987074161,0.0360516428172442,0.0290978856818377,0.0288996744565132,0.0285530697330255,0.0285530697330255,0.027971792174442,0.0200430444877481,0
4802,0.579115,6.51805,8.13462e-05,0.04474041,0.04474041,0.04474041,0.0447055089720312,0.0447055089720312,0.0447055089720312,0.0447055089720312,0.0446123801121929,0.044523658901965,0.0444250808185952,0.0441845311606681,0.0349454633244036,0.0279235714540304,0.0229302486175387,0.0185073883126933,0.0183813182554002,0.018160864155101,0.018160864155101,0.017791148993945,0.012748156734112,0
4385,0.355561,15.2315,7.53669e-05,0.041451795,0.041451795,0.041451795,0.0414194593495969,0.0414194593495969,0.0414194593495969,0.0414194593495969,0.0413331758665756,0.041250976051721,0.0411596438868316,0.0409367756764662,0.0323768195665439,0.0258710673322019,0.0212447754724029,0.0171470146635482,0.0170302113045591,0.0168259615408105,0.0168259615408105,0.0164834220542785,0.0118111116900869,0
3732,0.894199,48.467,3.9235e-06,0.002157925,0.002157925,0.002157925,0.00215624164929357,0.00215624164929357,0.00215624164929357,0.00215624164929357,0.00215174984658397,0.00214747063417664,0.00214271600384232,0.00213111378292878,0.00168549391801089,0.00134681315906444,0.00110597459316985,0.000892650646801598,0.00088657002017381,0.000875937050686309,0.000875937050686309,0.000858104903212973,0.000614870675536023,0
3683,0.716435,17.8101,7.28873e-05,0.040088015,0.040088015,0.040088015,0.0400567432049331,0.0400567432049331,0.0400567432049331,0.0400567432049331,0.0399732984816923,0.0398938030723647,0.0398054757708312,0.0395899400103135,0.0313116097490086,0.0250198992656245,0.0205458141875236,0.0165828712854905,0.0164699108019407,0.0162723809339845,0.0162723809339845,0.0159411111283178,0.0114225215723198,0
404,0.194031,29.0281,5.67986e-05,0.03123923,0.03123923,0.03123923,0.0312148609510808,0.0312148609510808,0.0312148609510808,0.0312148609510808,0.0311498353093371,0.0310878872339353,0.0310190567645822,0.0308510970590184,0.0244000751501296,0.0194971586329649,0.0160106559264985,0.0129224689760227,0.0128344427036687,0.0126805143792816,0.0126805143792816,0.0124223670589097,0.00890118352274764,0
386,0.399648,0.926963,0.000161119,0.08861545,0.08861545,0.08861545,0.0885463230005174,0.0885463230005174,0.0885463230005174,0.0885463230005174,0.0883618665813081,0.0881861402084634,0.087990890741193,0.087514444142144,0.0692150107240975,0.0553070445712512,0.0454169798590373,0.0366568063112085,0.0364071046464595,0.0359704604739461,0.0359704604739461,0.0352381811904603,0.0252497383386488,0
2002,0.114977,1.29973,0.000204649,0.11255695,0.11255695,0.11255695,0.112469146753225,0.112469146753225,0.112469146753225,0.112469146753225,0.112234855193975,0.112011652303712,0.111763651706468,0.111158482111021,0.087915036275522,0.0702495134928965,0.0576874205473726,0.0465604848266344,0.0462433205195743,0.0456887068907614,0.0456887068907614,0.0447585855327212,0.0320715353326804,0
2116,0.194635,22.7827,8.14721e-05,0.044809655,0.044809655,0.044809655,0.0447746999555016,0.0447746999555016,0.0447746999555016,0.0447746999555016,0.0446814269595702,0.0445925684349949,0.0444938377817362,0.0442529158236656,0.0349995486268829,0.0279667889324874,0.0229657379003933,0.0185360323082157,0.0184097671315414,0.0181889718331133,0.0181889718331133,0.0178186844615924,0.0127678871324936,0
5553,0.752097,56.5573,3.73238e-05,0.02052809,0.02052809,0.02052809,0.0205120764801588,0.0205120764801588,0.0205120764801588,0.0205120764801588,0.0204693464824597,0.0204286388316254,0.0203834085852453,0.0202730380046584,0.0160339079640767,0.0128120772234713,0.0105210079063471,0.00849168197045838,0.00843383767528055,0.00833268747098398,0.00833268747098398,0.00816305232229906,0.00584919335276448,0
5856,0.557135,13.242,5.61581e-05,0.030886955,0.030886955,0.030886955,0.0308628607532033,0.0308628607532033,0.0308628607532033,0.0308628607532033,0.0307985683852293,0.0307373188788467,0.0306692645891111,0.0305031989124742,0.0241249231545934,0.0192772952894245,0.0158301087806019,0.0127767463459026,0.0126897127182166,0.0125375201952713,0.0125375201952713,0.0122822839212755,0.00880080766759769,0
5450,0.338559,33.0628,4.18648e-05,0.02302564,0.02302564,0.02302564,0.0230076781953219,0.0230076781953219,0.0230076781953219,0.0230076781953219,0.0229597494525981,0.0229140891055634,0.0228633559214115,0.022739557104513,0.0179846733219682,0.0143708585552698,0.0118010462974735,0.00952482242849994,0.00945994050734612,0.00934648386378799,0.00934648386378799,0.00915621005531553,0.00656083544212578,0
577,0.269724,14.0897,2.48098e-05,0.01364539,0.01364539,0.01364539,0.0136347455258426,0.0136347455258426,0.0136347455258426,0.0136347455258426,0.013606342129165,0.0135792830227592,0.013549217665892,0.0134758523592982,0.0106580265087464,0.00851641776825718,0.00699350285755711,0.00564457347190475,0.0056061233303194,0.00553888697339548,0.00553888697339548,0.00542612744430565,0.00388806384246556,0
578,0.205889,5.32348,7.4675e-05,0.04107125,0.04107125,0.04107125,0.041039211204536,0.041039211204536,0.041039211204536,0.041039211204536,0.0409537198403614,0.0408722746545535,0.0407817809575444,0.0405609587715577,0.0320795866770647,0.0256335599982509,0.0210497394532837,0.0169895978208001,0.0168738667660199,0.0166714921014401,0.0166714921014401,0.0163320972721878,0.0117026806921505,0
944,0.433109,33.6889,4.9559e-06,0.002725745,0.002725745,0.002725745,0.00272361870516987,0.00272361870516987,0.00272361870516987,0.00272361870516987,0.00271794496360023,0.00271253975173086,0.0027065340240709,0.00269187888283847,0.00212900199012876,0.00170120334777813,0.00139699235027156,0.00112753596036295,0.00111985532381277,0.00110642447546738,0.00110642447546738,0.00108390011210225,0.000776663076561483,0
908,0.196091,17.1367,7.49171e-05,0.041204405,0.041204405,0.041204405,0.0411722623331951,0.0411722623331951,0.0411722623331951,0.0411722623331951,0.0410864938018391,0.0410047845667579,0.0409139974847599,0.0406924593824528,0.0321835902650729,0.0257166652526945,0.0211179837374703,0.0170446789273608,0.0169285726668442,0.01672554189371,0.01672554189371,0.0163850467298322,0.0117406213549636,0
6067,0.345788,17.3946,0.000121285,0.06670675,0.06670675,0.06670675,0.0666547135044145,0.0666547135044145,0.0666547135044145,0.0666547135044145,0.0665158608749679,0.0663835799327421,0.0662366026573253,0.0658779495762755,0.05210274750757,0.0416332952713473,0.0341883849962037,0.0275940190384432,0.0274060519680847,0.0270773608238789,0.0270773608238789,0.0265261254456953,0.019007159394007,0
5970,0.478267,8.9123,6.67043e-05,0.036687365,0.036687365,0.036687365,0.0366587459785836,0.0366587459785836,0.0366587459785836,0.0366587459785836,0.0365823798372603,0.0365096279911581,0.0364287934586719,0.0362315415090139,0.0286554586351915,0.022897471391916,0.0188029211304141,0.0151761530621761,0.0150727749704804,0.0148920014808448,0.0148920014808448,0.0145888331579939,0.0104535537153454,0
3311,0.926572,80.626,1.65753e-05,0.009116415,0.009116415,0.009116415,0.00910930348146697,0.00910930348146697,0.00910930348146697,0.00910930348146697,0.00909032731797713,0.00907224926791591,0.00905216275735635,0.0090031477726977,0.00712057278939873,0.00568977498545709,0.00467232335266171,0.00377111055586352,0.00374542221368343,0.0037005019488316,0.0037005019488316,0.00362516788638358,0.0025975954908149,0
3072,0.176994,16.2481,0.000121508,0.0668294,0.0668294,0.0668294,0.0667772678277973,0.0667772678277973,0.0667772678277973,0.0667772678277973,0.0666381598977252,0.0665056357378705,0.0663583882234925,0.0659990757069224,0.0521985459384904,0.0417098441013387,0.0342512452827532,0.0276447546301946,0.0274564419552133,0.027127146464838,0.027127146464838,0.0265748975607498,0.0190421068033723,0
608,0.233778,12.1578,2.70099e-05,0.014855445,0.014855445,0.014855445,0.0148438565880602,0.0148438565880602,0.0148438565880602,0.0148438565880602,0.0148129344160184,0.0147834757441182,0.0147507442314721,0.0146708729872634,0.0116031660955989,0.00927164234612329,0.00761367737072978,0.00614512672487485,0.00610326687597619,0.00603006808852609,0.00603006808852609,0.0059073091946711,0.00423285216239593,0
608,0.233778,12.1578,2.70099e-05,0.014855445,0.014855445,0.014855445,0.0148438565880602,0.0148438565880602,0.0148438565880602,0.0148438565880602,0.0148129344160184,0.0147834757441182,0.0147507442314721,0.0146708729872634,0.0116031660955989,0.00927164234612329,0.00761367737072978,0.00614512672487485,0.00610326687597619,0.00603006808852609,0.00603006808852609,0.0059073091946711,0.00423285216239593,0
2551,0.125524,11.8487,0.000132251,0.07273805,0.07273805,0.07273805,0.0726813086174904,0.0726813086174904,0.0726813086174904,0.0726813086174904,0.0725299016084048,0.0723856604665464,0.0722253942205048,0.0718343134716743,0.0568136246083492,0.0453975754044684,0.0372795325401569,0.0300889360749734,0.0298839739360282,0.029525564136693,0.029525564136693,0.0289244887357764,0.0207256943316719,0
2551,0.252532,16.2032,0.000208207,0.11451385,0.11451385,0.11451385,0.114424520217781,0.114424520217781,0.114424520217781,0.114424520217781,0.114186155296982,0.113959071831277,0.113706759528991,0.11309106853632,0.0894435152764861,0.0714708620898001,0.0586903662852338,0.0473699791560138,0.0470473006729523,0.0464830446061538,0.0464830446061538,0.0455367522832327,0.0326291267341223,0
3490,0.0795876,1.04985,2.42034e-05,0.01331187,0.01331187,0.01331187,0.0133014856975945,0.0133014856975945,0.0133014856975945,0.0133014856975945,0.0132737765354429,0.0132473788064817,0.0132180483056957,0.0131464761905794,0.010397523510943,0.00830825987360784,0.00682256797969342,0.00550660906455914,0.00546909871958068,0.00540350575062597,0.00540350575062597,0.00529350228480308,0.00379303196336653,0
3587,0.510591,43.2881,2.2315e-05,0.01227325,0.01227325,0.01227325,0.0122636759026344,0.0122636759026344,0.0122636759026344,0.0122636759026344,0.0122381286673942,0.012213790544578,0.0121867484709421,0.0121207605622673,0.00958628693269097,0.00766003202358177,0.00629025692534349,0.00507697188310887,0.0050423881738699,0.00498191290584044,0.00498191290584044,0.00488049214099592,0.0034970916591274,0
1499,0.428036,11.5231,1.96157e-05,0.010788635,0.010788635,0.010788635,0.0107802190187455,0.0107802190187455,0.0107802190187455,0.0107802190187455,0.01075776206592,0.010736367967075,0.0107125969967044,0.0106545912149346,0.00842669632917706,0.00673344791238956,0.00552936557340176,0.00446284370905215,0.00443244336554693,0.00437928339623994,0.00437928339623994,0.00429013083979985,0.00307407129096775,0
1400,0.249553,18.3614,3.20988e-05,0.01765434,0.01765434,0.01765434,0.0176405682304943,0.0176405682304943,0.0176405682304943,0.0176405682304943,0.0176038200523842,0.0175688111105669,0.0175299126963512,0.0174349930152859,0.0137893034727789,0.0110185003772595,0.00904816038517659,0.00730292202919717,0.00725317542081179,0.00716618534537267,0.00716618534537267,0.00702029760857718,0.0050303583127044,0
1457,0.65451,1.21626,0.000105795,0.05818725,0.05818725,0.05818725,0.0581418593824424,0.0581418593824424,0.0581418593824424,0.0581418593824424,0.05802074041528,0.0579053538276329,0.0577771478594363,0.0574643004116096,0.0454484080682967,0.0363160693674584,0.0298219911009059,0.0240698292795654,0.0239058685572291,0.0236191564361815,0.0236191564361815,0.0231383224762117,0.0165796465192643,0
1772,0.145894,7.38572,0.000146084,0.0803462,0.0803462,0.0803462,0.0802835236639228,0.0802835236639228,0.0802835236639228,0.0802835236639228,0.0801162800021339,0.079956951732652,0.0797799221881742,0.0793479357373182,0.0627561344510521,0.0501460057420085,0.0411788434990759,0.0332361353606129,0.0330097348864715,0.0326138366541248,0.0326138366541248,0.0319498908324108,0.0228935307161984,0
1875,0.155051,11.2031,6.46591e-05,0.035562505,0.035562505,0.035562505,0.0355347634575857,0.0355347634575857,0.0355347634575857,0.0355347634575857,0.0354607387550038,0.0353902175308502,0.0353118614410707,0.0351206573726954,0.0277768624427317,0.0221954190730888,0.0182264105561944,0.0147108417067947,0.0146106332589322,0.0144354024095912,0.0144354024095912,0.0141415294373233,0.0101330405241624,0
6154,0.578845,29.785,7.00388e-05,0.03852134,0.03852134,0.03852134,0.0384912903342786,0.0384912903342786,0.0384912903342786,0.0384912903342786,0.038411106704454,0.03833471804587,0.0382498426532207,0.0380427302204135,0.030087924410547,0.0240420995246802,0.0197428656393792,0.0159347980428719,0.0158262521546959,0.0156364419282804,0.0156364419282804,0.0153181184389328,0.0109761193500019,0
5742,0.170083,9.65074,0.000158518,0.0871849,0.0871849,0.0871849,0.0871168889416892,0.0871168889416892,0.0871168889416892,0.0871168889416892,0.0869354102665471,0.0867625207055977,0.0865704232183196,0.0861016680622669,0.0680976487562763,0.0544142037335485,0.0446837977724221,0.036065042750018,0.0358193721060053,0.0353897768320867,0.0353897768320867,0.0346693189875147,0.0248421230392811,0
5778,0.690069,13.8319,9.68634e-05,0.05327487,0.05327487,0.05327487,0.0532333114240302,0.0532333114240302,0.0532333114240302,0.0532333114240302,0.0531224177621006,0.0530167725312872,0.0528993901788149,0.0526129544542739,0.0416114875947129,0.0332501342555685,0.0273043097764874,0.0220377664486815,0.0218876478889012,0.0216251410514714,0.0216251410514714,0.021184900849211,0.0151799322525082,0
725,0.726355,48.9295,3.77245e-05,0.020748475,0.020748475,0.020748475,0.0207322895625781,0.0207322895625781,0.0207322895625781,0.0207322895625781,0.0206891008251451,0.0206479561460422,0.0206022403178156,0.0204906848232692,0.0162060444271701,0.0129496248296487,0.010633959102851,0.00858284677590592,0.0085243814772644,0.00842214534691364,0.00842214534691364,0.00825068903307195,0.00591198898923377,0
794,0.327952,38.1994,2.90952e-05,0.01600236,0.01600236,0.01600236,0.0159898769044287,0.0159898769044287,0.0159898769044287,0.0159898769044287,0.0159565673853268,0.0159248343559312,0.0158895758060388,0.0158035381004382,0.0124989888220493,0.00998745972361713,0.00820149152114066,0.00661956138621686,0.00657446974664484,0.00649561964499255,0.00649561964499255,0.00636338314769009,0.00455964961867101,0
