"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4817,0.935532,42.9437,3.8321e-06,3.8321e-06,3.82668466975395e-06,3.82668466975395e-06,3.82668466975395e-06,3.81731147657492e-06,3.80427415056374e-06,3.80427415056374e-06,3.7983961309079e-06,3.77982483795016e-06,3.77982483795016e-06,3.77333276170333e-06,3.76208757672014e-06,3.74442357886945e-06,3.73405993851691e-06,3.71434553696255e-06,3.69395857031119e-06,3.67030172998418e-06,3.66443813258853e-06,3.64010411657111e-06,3.6190667048536e-06,0
5129,0.0759827,0.246151,4.43678e-05,4.43678e-05,4.43051016650686e-05,4.43051016650686e-05,4.43051016650686e-05,4.41965794552284e-05,4.40456341581331e-05,4.40456341581331e-05,4.39775788358591e-05,4.37625616359711e-05,4.37625616359711e-05,4.36873968071556e-05,4.35572008001888e-05,4.33526882029602e-05,4.32326986613425e-05,4.3004446625831e-05,4.27684076761705e-05,4.24945103456569e-05,4.24266220033562e-05,4.21448843775485e-05,4.19013146179911e-05,0
5154,0.511658,18.4539,1.35097e-05,1.35097e-05,1.34906087740338e-05,1.34906087740338e-05,1.34906087740338e-05,1.34575644829426e-05,1.34116026439474e-05,1.34116026439474e-05,1.33908802509659e-05,1.33254089437267e-05,1.33254089437267e-05,1.33025217532902e-05,1.32628779351311e-05,1.32006052095333e-05,1.31640691921876e-05,1.30945679655288e-05,1.30226956753042e-05,1.29392957599142e-05,1.29186242112239e-05,1.28328369780644e-05,1.27586716063153e-05,0
4843,0.374687,27.849,3.2833e-06,3.2833e-06,3.2786602062063e-06,3.2786602062063e-06,3.2786602062063e-06,3.27062936015199e-06,3.25945912647006e-06,3.25945912647006e-06,3.2544229056157e-06,3.23851123155496e-06,3.23851123155496e-06,3.23294889394863e-06,3.22331414645892e-06,3.20817983259885e-06,3.19930038259247e-06,3.18240930599649e-06,3.1649419832214e-06,3.14467306961119e-06,3.13964920558647e-06,3.11880009549279e-06,3.1007754787312e-06,0
4767,0.815767,3.04915,4.36597e-05,4.36597e-05,4.35980023162383e-05,4.35980023162383e-05,4.35980023162383e-05,4.34912120961922e-05,4.33426758517177e-05,4.33426758517177e-05,4.32757066769134e-05,4.30641211026467e-05,4.30641211026467e-05,4.29901558874086e-05,4.28620377791102e-05,4.26607891564329e-05,4.25427146206171e-05,4.23181054356942e-05,4.20858336140016e-05,4.18163076226064e-05,4.17495027628129e-05,4.14722616054538e-05,4.1232579163878e-05,0
4736,0.0186201,0.745088,9.90851e-05,9.90851e-05,9.89450779392598e-05,9.89450779392598e-05,9.89450779392598e-05,9.87027189759072e-05,9.83656179734409e-05,9.83656179734409e-05,9.82136323349137e-05,9.77334417292803e-05,9.77334417292803e-05,9.75655786713943e-05,9.72748163534543e-05,9.68180853199648e-05,9.6550116754245e-05,9.60403692399697e-05,9.55132314749462e-05,9.49015458744957e-05,9.47499331466683e-05,9.41207380811722e-05,9.35767820143237e-05,0
4960,0.660986,4.51014,2.55942e-05,2.55942e-05,2.55580315687525e-05,2.55580315687525e-05,2.55580315687525e-05,2.54954289798685e-05,2.54083540263454e-05,2.54083540263454e-05,2.53690953403312e-05,2.52450595932945e-05,2.52450595932945e-05,2.52016996867481e-05,2.51265942580023e-05,2.50086182412517e-05,2.49394005580203e-05,2.48077301067631e-05,2.46715676627068e-05,2.45135660701863e-05,2.44744037089578e-05,2.43118793299612e-05,2.41713726305065e-05,0
4650,0.195672,27.2111,8.5343e-06,8.5343e-06,8.52223975811726e-06,8.52223975811726e-06,8.52223975811726e-06,8.50136513518263e-06,8.47233028448008e-06,8.47233028448008e-06,8.45923960752781e-06,8.41788030440699e-06,8.41788030440699e-06,8.40342208924733e-06,8.37837843636718e-06,8.33903972995108e-06,8.31595932603139e-06,8.2720542564389e-06,8.22665134693949e-06,8.17396624675869e-06,8.16090768898261e-06,8.10671448084674e-06,8.05986299398035e-06,0
4834,0.084788,0.644455,2.92605e-05,2.92605e-05,2.92191505386956e-05,2.92191505386956e-05,2.92191505386956e-05,2.91475802980926e-05,2.90480320927351e-05,2.90480320927351e-05,2.90031497060178e-05,2.88613461733359e-05,2.88613461733359e-05,2.88117750773258e-05,2.87259109988308e-05,2.85910352364264e-05,2.85119023070834e-05,2.83613704194287e-05,2.82057030731428e-05,2.802506817938e-05,2.79802959157137e-05,2.77944903585316e-05,2.76338564539988e-05,0
4906,0.548456,0.155197,0.000104935,0.000104935,0.000104786711155928,0.000104786711155928,0.000104786711155928,0.000104530043525584,0.000104173040366746,0.000104173040366746,0.000104012081625433,0.000103503540975001,0.000103503540975001,0.000103325767424999,0.000103017838747195,0.000102534142702086,0.000102250353500241,0.000101710510926428,0.000101152251396259,0.000100504452398395,0.000100343888584112,9.96775463772838e-05,9.91014756070596e-05,0
5146,0.279996,26.8357,4.2834e-06,4.2834e-06,4.27734691537906e-06,4.27734691537906e-06,4.27734691537906e-06,4.26686985693511e-06,4.25229714687109e-06,4.25229714687109e-06,4.24572688268336e-06,4.22496847965233e-06,4.22496847965233e-06,4.21771184245715e-06,4.20514233086898e-06,4.18539807357047e-06,4.17381392464793e-06,4.15177779103504e-06,4.12898988545992e-06,4.10254701866189e-06,4.09599287521977e-06,4.06879308288424e-06,4.04527813041672e-06,0
5084,0.623966,22.529,6.5896e-06,6.5896e-06,6.58028790997381e-06,6.58028790997381e-06,6.58028790997381e-06,6.56416996060596e-06,6.54175124411023e-06,6.54175124411023e-06,6.53164352293278e-06,6.49970871119134e-06,6.49970871119134e-06,6.48854507098464e-06,6.46920808318024e-06,6.43883343736284e-06,6.42101233549517e-06,6.38711185782428e-06,6.35205485110582e-06,6.31137503716075e-06,6.301292116204e-06,6.25944784493019e-06,6.22327234631229e-06,0
5085,0.621421,47.671,7.9939e-06,7.9939e-06,7.98260342411371e-06,7.98260342411371e-06,7.98260342411371e-06,7.96305060217434e-06,7.93585426585722e-06,7.93585426585722e-06,7.92359250303089e-06,7.88485211035457e-06,7.88485211035457e-06,7.87130940314194e-06,7.84785153820179e-06,7.8110037961234e-06,7.78938486535068e-06,7.74825990655905e-06,7.70573195250923e-06,7.65638292302406e-06,7.64415124555711e-06,7.59338960294819e-06,7.54950479682921e-06,0
5242,0.985341,31.3841,7.6599e-06,7.6599e-06,7.64907541605081e-06,7.64907541605081e-06,7.64907541605081e-06,7.63033954735426e-06,7.60427952451741e-06,7.60427952451741e-06,7.5925300809325e-06,7.5554083338677e-06,7.5554083338677e-06,7.54243146613379e-06,7.51995371439121e-06,7.48464553946455e-06,7.46392988780191e-06,7.4245232062262e-06,7.38377214914191e-06,7.33648501383205e-06,7.32476439858429e-06,7.27612367175257e-06,7.23407245440049e-06,0
5401,0.225044,15.1661,1.163e-07,1.163e-07,1.16135650711721e-07,1.16135650711721e-07,1.16135650711721e-07,1.15851184657411e-07,1.15455516221018e-07,1.15455516221018e-07,1.15277124820487e-07,1.14713506603064e-07,1.14713506603064e-07,1.14516479263614e-07,1.14175200326858e-07,1.13639117513248e-07,1.13324592481803e-07,1.12726282181766e-07,1.12107560274312e-07,1.11389601314465e-07,1.11211647613592e-07,1.10473137119913e-07,1.09834674923534e-07,0
4843,0.374687,27.849,3.2833e-06,3.2833e-06,3.2786602062063e-06,3.2786602062063e-06,3.2786602062063e-06,3.27062936015199e-06,3.25945912647006e-06,3.25945912647006e-06,3.2544229056157e-06,3.23851123155496e-06,3.23851123155496e-06,3.23294889394863e-06,3.22331414645892e-06,3.20817983259885e-06,3.19930038259247e-06,3.18240930599649e-06,3.1649419832214e-06,3.14467306961119e-06,3.13964920558647e-06,3.11880009549279e-06,3.1007754787312e-06,0
4928,0.90095,2.8701,1.72798e-05,1.72798e-05,1.72553810590575e-05,1.72553810590575e-05,1.72553810590575e-05,1.72131152247904e-05,1.71543269922265e-05,1.71543269922265e-05,1.71278216807657e-05,1.70440795477183e-05,1.70440795477183e-05,1.70148053171058e-05,1.69640982511439e-05,1.68844473156098e-05,1.68377153324769e-05,1.67488186659026e-05,1.66568892521759e-05,1.65502152432819e-05,1.65237749650331e-05,1.64140474187849e-05,1.63191850020953e-05,0
4805,0.0574939,5.25474,1.66485e-05,1.66485e-05,1.66249731803446e-05,1.66249731803446e-05,1.66249731803446e-05,1.65842514855452e-05,1.65276110215444e-05,1.65276110215444e-05,1.65020740548055e-05,1.64213913558136e-05,1.64213913558136e-05,1.63931866295811e-05,1.63443320949415e-05,1.62675911257034e-05,1.62225664482657e-05,1.61369175314112e-05,1.60483466657514e-05,1.59455698837821e-05,1.59200955743326e-05,1.58143768129052e-05,1.57229800985766e-05,0
4613,0.459109,4.32066,1.37629e-05,1.37629e-05,1.37434509645773e-05,1.37434509645773e-05,1.37434509645773e-05,1.37097873544409e-05,1.36629640945679e-05,1.36629640945679e-05,1.36418533206525e-05,1.35751549443449e-05,1.35751549443449e-05,1.35518388001479e-05,1.35114519740199e-05,1.34480121274555e-05,1.34107913488203e-05,1.33399875239847e-05,1.32667681968988e-05,1.31818051928705e-05,1.31607462161746e-05,1.30733511510546e-05,1.29977957653061e-05,0
4824,0.554995,4.73953,4.4e-08,4.4e-08,4.39378214214592e-08,4.39378214214592e-08,4.39378214214592e-08,4.38301988385733e-08,4.36805048471607e-08,4.36805048471607e-08,4.36130136896082e-08,4.33997789383907e-08,4.33997789383907e-08,4.33252372106538e-08,4.31961205019926e-08,4.29933032724239e-08,4.28743084195987e-08,4.26479485468417e-08,4.24138663118636e-08,4.21422395342772e-08,4.20749139724682e-08,4.17955118940343e-08,4.15539612780352e-08,0
5028,0.958032,65.4799,1.24258e-05,1.24258e-05,1.24082404867902e-05,1.24082404867902e-05,1.24082404867902e-05,1.23778473801896e-05,1.23355731165875e-05,1.23355731165875e-05,1.23165133069167e-05,1.2256294843924e-05,1.2256294843924e-05,1.2235243921185e-05,1.2198780775765e-05,1.21415042682383e-05,1.21078995809148e-05,1.20439745239397e-05,1.19778686367717e-05,1.19011600001141e-05,1.1882146955434e-05,1.18032425384748e-05,1.17350275465593e-05,0
5017,0.135118,13.5281,1.7809e-06,1.7809e-06,1.77838332203356e-06,1.77838332203356e-06,1.77838332203356e-06,1.77402729799125e-06,1.76796843368883e-06,1.76796843368883e-06,1.76523672908689e-06,1.75660605253136e-06,1.75660605253136e-06,1.75358897610121e-06,1.74836297731815e-06,1.74015394995136e-06,1.73533763328326e-06,1.72617571743342e-06,1.71670123897268e-06,1.70570714514987e-06,1.70298214303565e-06,1.69167334391104e-06,1.68189658272847e-06,0
3792,0.198184,0.50107,1.2613e-06,1.2613e-06,1.25951759452015e-06,1.25951759452015e-06,1.25951759452015e-06,1.25643249534301e-06,1.25214138099372e-06,1.25214138099372e-06,1.25020668560688e-06,1.24409411761346e-06,1.24409411761346e-06,1.24195731122267e-06,1.23825606339007e-06,1.23244212312519e-06,1.22903102749181e-06,1.22254221595753e-06,1.21583203588985e-06,1.20804560737691e-06,1.20611565894259e-06,1.1981063443624e-06,1.19118207636331e-06,0
3732,0.807452,10.0198,1.16322e-05,1.16322e-05,1.16157619622431e-05,1.16157619622431e-05,1.16157619622431e-05,1.1587309975683e-05,1.15477356473441e-05,1.15477356473441e-05,1.15298931327332e-05,1.14735206492534e-05,1.14735206492534e-05,1.1453814188222e-05,1.14196798387109e-05,1.13660614164884e-05,1.13346029636013e-05,1.12747606156039e-05,1.12128767207468e-05,1.11410672434232e-05,1.11232685070578e-05,1.1049403487586e-05,1.09855451904173e-05,0
3864,0.972544,87.915,3.0265e-06,3.0265e-06,3.02222310300105e-06,3.02222310300105e-06,3.02222310300105e-06,3.01482038147595e-06,3.00452381636209e-06,3.00452381636209e-06,2.99988149844544e-06,2.98521433993271e-06,2.98521433993271e-06,2.98008705495554e-06,2.97120587952911e-06,2.95725528077252e-06,2.94907032799808e-06,2.93350036993219e-06,2.91739923620125e-06,2.89871563523841e-06,2.89408470767443e-06,2.87486628971124e-06,2.85825145018122e-06,0
3777,0.465338,20.7108,3.6007e-06,3.6007e-06,3.5956116725511e-06,3.5956116725511e-06,3.5956116725511e-06,3.58680447631934e-06,3.57455440461753e-06,3.57455440461753e-06,3.56903132709483e-06,3.55158145507871e-06,3.55158145507871e-06,3.54548140055457e-06,3.53491525208011e-06,3.51831788847766e-06,3.50858005287384e-06,3.49005609846848e-06,3.47090019157107e-06,3.44867186116073e-06,3.44316233501514e-06,3.42029771992839e-06,3.40053064485957e-06,0
3582,0.430543,34.6598,2.4064e-06,2.4064e-06,2.40299939701363e-06,2.40299939701363e-06,2.40299939701363e-06,2.39711342011688e-06,2.38892651964108e-06,2.38892651964108e-06,2.38523536687894e-06,2.37357336448507e-06,2.37357336448507e-06,2.36949660962994e-06,2.36243509945443e-06,2.35134284079002e-06,2.34483490411187e-06,2.33245507688909e-06,2.3196529066561e-06,2.30479739125647e-06,2.30111529507608e-06,2.28583454140464e-06,2.27262391862418e-06,0
3732,0.807452,10.0198,1.16322e-05,1.16322e-05,1.16157619622431e-05,1.16157619622431e-05,1.16157619622431e-05,1.1587309975683e-05,1.15477356473441e-05,1.15477356473441e-05,1.15298931327332e-05,1.14735206492534e-05,1.14735206492534e-05,1.1453814188222e-05,1.14196798387109e-05,1.13660614164884e-05,1.13346029636013e-05,1.12747606156039e-05,1.12128767207468e-05,1.11410672434232e-05,1.11232685070578e-05,1.1049403487586e-05,1.09855451904173e-05,0
3835,0.703333,68.6967,2.228e-06,2.228e-06,2.22485150288662e-06,2.22485150288662e-06,2.22485150288662e-06,2.21940188664412e-06,2.21182192726077e-06,2.21182192726077e-06,2.20840442046471e-06,2.19760698806215e-06,2.19760698806215e-06,2.19383246603038e-06,2.18729446541908e-06,2.17702453843092e-06,2.17099907179241e-06,2.1595370309628e-06,2.14768395779164e-06,2.1339297655084e-06,2.13052064387861e-06,2.11637273863428e-06,2.10414149380596e-06,0
3780,0.134625,14.6975,2.9877e-06,2.9877e-06,2.98347793320213e-06,2.98347793320213e-06,2.98347793320213e-06,2.97617011522739e-06,2.96600555299686e-06,2.96600555299686e-06,2.96142275001006e-06,2.94694362577795e-06,2.94694362577795e-06,2.9418820730516e-06,2.93311475508644e-06,2.91934300425048e-06,2.9112629833008e-06,2.89589263348634e-06,2.87999791772625e-06,2.86155384219455e-06,2.85698228353507e-06,2.83801024740469e-06,2.82160841159968e-06,0
3726,0.173169,18.7587,5.1441e-06,5.1441e-06,5.13683061759383e-06,5.13683061759383e-06,5.13683061759383e-06,5.12424831467056e-06,5.10674738600635e-06,5.10674738600635e-06,5.09885690274349e-06,5.07392733720399e-06,5.07392733720399e-06,5.06521256216646e-06,5.05011735168864e-06,5.02640571281082e-06,5.01249386230131e-06,4.98602982090474e-06,4.9586629476104e-06,4.92690669064262e-06,4.91903556740394e-06,4.8863702894114e-06,4.85813027750774e-06,0
3725,0.0869916,6.5879,1.76068e-05,1.76068e-05,1.7581918959167e-05,1.7581918959167e-05,1.7581918959167e-05,1.75388532934316e-05,1.74789525623406e-05,1.74789525623406e-05,1.74519456688681e-05,1.73666188139195e-05,1.73666188139195e-05,1.73367906027395e-05,1.72851239648746e-05,1.72039657285662e-05,1.71563493973225e-05,1.70657704653303e-05,1.69721013949936e-05,1.68634087052753e-05,1.68364680756921e-05,1.67246640639973e-05,1.6628006487048e-05,0
3778,0.213629,10.5737,6.603e-07,6.603e-07,6.59366897377035e-07,6.59366897377035e-07,6.59366897377035e-07,6.57751824843407e-07,6.55505394331368e-07,6.55505394331368e-07,6.54492566801098e-07,6.51292591659531e-07,6.51292591659531e-07,6.50173957504425e-07,6.48236326533312e-07,6.45192685245035e-07,6.43406951124114e-07,6.40010009669991e-07,6.3649718013008e-07,6.32420926465528e-07,6.31410584000471e-07,6.27217647809792e-07,6.23592741633787e-07,0
3561,0.794434,6.69114,2.27514e-05,2.27514e-05,2.27192488701861e-05,2.27192488701861e-05,2.27192488701861e-05,2.26635996785435e-05,2.25861963177203e-05,2.25861963177203e-05,2.25512981740398e-05,2.24410393304296e-05,2.24410393304296e-05,2.2402495497147e-05,2.2335732181569e-05,2.22308600016415e-05,2.2169330467674e-05,2.2052284922014e-05,2.19312463183576e-05,2.17907942850035e-05,2.17559817671185e-05,2.16115093024075e-05,2.14866089686611e-05,0
3725,0.0956588,0.182538,1.56045e-05,1.56045e-05,1.55824485084355e-05,1.55824485084355e-05,1.55824485084355e-05,1.55442804040117e-05,1.54911917701709e-05,1.54911917701709e-05,1.54672561845339e-05,1.5391632964639e-05,1.5391632964639e-05,1.53651969103102e-05,1.53194059630305e-05,1.52474772935123e-05,1.52052760394006e-05,1.51249980249816e-05,1.50419812923517e-05,1.49456494730143e-05,1.49217726155313e-05,1.48226833034195e-05,1.47370179264341e-05,0
3736,0.370306,0.209676,0.000158802,0.000158802,0.000158577589031149,0.000158577589031149,0.000158577589031149,0.000158189164453707,0.000157648898425882,0.000157648898425882,0.000157405313634936,0.000156635720340325,0.000156635720340325,0.000156366689080142,0.00015590068927176,0.000155168694233352,0.000154739225582934,0.000153922261934899,0.000153077427228558,0.000152097089148234,0.000151854102014907,0.000150845701813555,0.000149973912701694,0
3551,0.615492,37.3906,4.8789e-06,4.8789e-06,4.87200538484449e-06,4.87200538484449e-06,4.87200538484449e-06,4.86007175257989e-06,4.84347307042755e-06,4.84347307042755e-06,4.83598937477795e-06,4.81234503323896e-06,4.81234503323896e-06,4.80407954152406e-06,4.789762552663e-06,4.76727334854157e-06,4.75407871246319e-06,4.72897900375423e-06,4.70302300793071e-06,4.67290391963148e-06,4.66543858591534e-06,4.63445734045009e-06,4.6076732199865e-06,0
3644,0.174334,0.841987,5.30073e-05,5.30073e-05,5.29323927598572e-05,5.29323927598572e-05,5.29323927598572e-05,5.28027386112706e-05,5.26224005587477e-05,5.26224005587477e-05,5.25410931942993e-05,5.22842068663854e-05,5.22842068663854e-05,5.21944055999156e-05,5.20388572337562e-05,5.17945210125536e-05,5.16511665611408e-05,5.13784682501592e-05,5.10964667216556e-05,5.07692348560294e-05,5.06881269866548e-05,5.03515281277419e-05,5.00605293557544e-05,0
3899,0.952797,58.7599,3.2394e-06,3.2394e-06,3.23482224346989e-06,3.23482224346989e-06,3.23482224346989e-06,3.22689877540169e-06,3.21587789549755e-06,3.21587789549755e-06,3.21090901241175e-06,3.19521008847779e-06,3.19521008847779e-06,3.18972212318618e-06,3.18021619895807e-06,3.16528424137932e-06,3.15652351578291e-06,3.13985828460543e-06,3.12262451206025e-06,3.10262660789404e-06,3.09766991641848e-06,3.07709957339851e-06,3.05931595827425e-06,0
6243,0.719587,25.236,1.54667e-05,1.54667e-05,1.54448432404383e-05,1.54448432404383e-05,1.54448432404383e-05,1.54070121903764e-05,1.53543923708995e-05,1.53543923708995e-05,1.53306681552969e-05,1.52557127478729e-05,1.52557127478729e-05,1.52295101446822e-05,1.51841235674584e-05,1.51128300846273e-05,1.50710015007593e-05,1.49914324043054e-05,1.4909148774675e-05,1.48136676410183e-05,1.47900016349539e-05,1.46917873593514e-05,1.4606878474977e-05,0
6693,0.876028,3.11051,3.56839e-05,3.56839e-05,3.56334733141184e-05,3.56334733141184e-05,3.56334733141184e-05,3.55461916439947e-05,3.54247901571727e-05,3.54247901571727e-05,3.53700549817866e-05,3.51971220831736e-05,3.51971220831736e-05,3.5136668911392e-05,3.50319555541149e-05,3.48674712418829e-05,3.47709666866845e-05,3.45873893443329e-05,3.43975491837707e-05,3.41772604844817e-05,3.41226596068672e-05,3.3896065156262e-05,3.37001681556654e-05,0
6306,0.200483,0.491833,0.000227376,0.000227376,0.000227054683716494,0.000227054683716494,0.000227054683716494,0.000226498529343624,0.000225724965230182,0.000225724965230182,0.00022537619547019,0.000224274275815807,0.000224274275815807,0.000223889071272946,0.000223221843074115,0.000222173757383424,0.000221558835254879,0.000220389089745152,0.000219179437875598,0.000217775769462405,0.000217427855440998,0.000215984007100408,0.000214735761353512,0
5805,0.0564569,0.388514,3.03285e-05,3.03285e-05,3.02856412950165e-05,3.02856412950165e-05,3.02856412950165e-05,3.02114587608107e-05,3.01082770740253e-05,3.01082770740253e-05,3.00617564928474e-05,2.99147771712041e-05,2.99147771712041e-05,2.98633967441662e-05,2.97743986510155e-05,2.96345999613116e-05,2.95525787023591e-05,2.93965524432475e-05,2.92352032827126e-05,2.90479752662574e-05,2.90015688275909e-05,2.88089814199595e-05,2.8642484423202e-05,0
7059,0.584687,34.6254,6.361e-06,6.361e-06,6.35201095595232e-06,6.35201095595232e-06,6.35201095595232e-06,6.33645215482192e-06,6.3148111666543e-06,6.3148111666543e-06,6.30505409271814e-06,6.27422713243416e-06,6.27422713243416e-06,6.26345077038565e-06,6.24478460257216e-06,6.21546368445201e-06,6.19826081493335e-06,6.16553637969228e-06,6.13169553658555e-06,6.09242694721676e-06,6.08269381315613e-06,6.04230116268073e-06,6.00738062930868e-06,0
6586,0.519511,45.6302,1.5708e-06,1.5708e-06,1.56858022474609e-06,1.56858022474609e-06,1.56858022474609e-06,1.56473809853707e-06,1.55939402304364e-06,1.55939402304364e-06,1.55698458871901e-06,1.54937210810055e-06,1.54937210810055e-06,1.54671096842034e-06,1.54210150192114e-06,1.53486092682553e-06,1.53061281057967e-06,1.52253176312225e-06,1.51417502733353e-06,1.5044779513737e-06,1.50207442881711e-06,1.49209977461702e-06,1.48347641762586e-06,0
6533,0.17523,0.152472,0.000165759,0.000165759,0.000165524757749992,0.000165524757749992,0.000165524757749992,0.000165119316574615,0.000164555381885466,0.000164555381885466,0.000164301125822177,0.000163497817205652,0.000163497817205652,0.000163216999881835,0.000162730584961132,0.000161966521753039,0.000161518238393733,0.00016066548416309,0.000159783637863368,0.000158760351885506,0.000158506719662781,0.000157454142182801,0.000156544160624678,0
6644,0.142921,17.8566,9.2129e-06,9.2129e-06,9.19988079485822e-06,9.19988079485822e-06,9.19988079485822e-06,9.17734633817936e-06,9.14600279787288e-06,9.14600279787288e-06,9.13187122320436e-06,9.08722325867044e-06,9.08722325867044e-06,9.07161540677346e-06,9.04458042210927e-06,9.00211372087533e-06,8.97719809179366e-06,8.92980193561814e-06,8.88078883964927e-06,8.82391451375779e-06,8.80981761220345e-06,8.75131526201246e-06,8.70073840587296e-06,0
