"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3314,0.353978,29.2652,7.3847e-06,7.3847e-06,7.37426431479659e-06,7.37426431479659e-06,7.37426431479659e-06,7.35620157643664e-06,7.33107782147335e-06,7.33107782147335e-06,7.31975050440114e-06,7.28396244378031e-06,7.28396244378031e-06,7.27145180067079e-06,7.24978161525148e-06,7.21574196990611e-06,7.19577057695933e-06,7.15777967349687e-06,7.11849269439134e-06,7.07290446110857e-06,7.0616049366474e-06,7.01471174281534e-06,6.9741713147706e-06,0
3204,0.454223,12.8682,1.82261e-05,1.82261e-05,1.82003437956741e-05,1.82003437956741e-05,1.82003437956741e-05,1.81557633420846e-05,1.80937556680644e-05,1.80937556680644e-05,1.80657988365493e-05,1.79774707024773e-05,1.79774707024773e-05,1.79465933164795e-05,1.78931093609402e-05,1.78090964721256e-05,1.77598052883284e-05,1.76660403411271e-05,1.75690765633331e-05,1.74565607267202e-05,1.74286724898546e-05,1.73129358939059e-05,1.72128784920363e-05,0
5732,0.0743463,8.92615,1.23439e-05,1.23439e-05,1.23264562237352e-05,1.23264562237352e-05,1.23264562237352e-05,1.22962634418969e-05,1.2254267813247e-05,1.2254267813247e-05,1.22353336291626e-05,1.21755120735818e-05,1.21755120735818e-05,1.21545999001043e-05,1.21183770878306e-05,1.20614780969199e-05,1.20280949022883e-05,1.19645911833491e-05,1.18989210083412e-05,1.18227179678901e-05,1.18038302405625e-05,1.1725445892472e-05,1.16576805140895e-05,0
5327,0.84833,1.82194,5.89631e-05,5.89631e-05,5.88797763239919e-05,5.88797763239919e-05,5.88797763239919e-05,5.87355544804245e-05,5.85349539853095e-05,5.85349539853095e-05,5.84445110791304e-05,5.81587614891414e-05,5.81587614891414e-05,5.80588703221704e-05,5.78858448357055e-05,5.76140554586877e-05,5.74545939721736e-05,5.71512557945974e-05,5.68375691075692e-05,5.64735700882623e-05,5.63833490920463e-05,5.60089306217985e-05,5.56852357780208e-05,0
5417,0.136989,0.0484956,0.000158241,0.000158241,0.000158017381808026,0.000158017381808026,0.000158017381808026,0.000157630329418515,0.000157091971989081,0.000157091971989081,0.000156849247710393,0.000156082373158861,0.000156082373158861,0.000155814292305706,0.000155349938735359,0.000154620529616628,0.000154192578150585,0.000153378500590927,0.000152536650433082,0.000151559775594172,0.000151317646861758,0.000150312809036906,0.000149444099695399,0
5401,0.627089,0.627354,4.83205e-05,4.83205e-05,4.82522159089914e-05,4.82522159089914e-05,4.82522159089914e-05,4.81340255222563e-05,4.79696326015279e-05,4.79696326015279e-05,4.78955142724708e-05,4.7661341322557e-05,4.7661341322557e-05,4.75794801053954e-05,4.74376850162849e-05,4.72149525176173e-05,4.70842731815732e-05,4.68356863126742e-05,4.65786187982365e-05,4.62803201230919e-05,4.62063836501511e-05,4.58995461926292e-05,4.5634276953075e-05,0
5556,0.190507,12.31,7.2683e-06,7.2683e-06,7.25802880539982e-06,7.25802880539982e-06,7.25802880539982e-06,7.24025077769096e-06,7.21552303137768e-06,7.21552303137768e-06,7.20437425909499e-06,7.16915030131602e-06,7.16915030131602e-06,7.15683685495898e-06,7.13550824192348e-06,7.10200514033998e-06,7.08234854286749e-06,7.04495646415931e-06,7.00628873896632e-06,6.96141908197698e-06,6.95029766422933e-06,6.90414361589567e-06,6.86424219902598e-06,0
5154,0.511658,18.4539,1.35097e-05,1.35097e-05,1.34906087740338e-05,1.34906087740338e-05,1.34906087740338e-05,1.34575644829426e-05,1.34116026439474e-05,1.34116026439474e-05,1.33908802509659e-05,1.33254089437267e-05,1.33254089437267e-05,1.33025217532902e-05,1.32628779351311e-05,1.32006052095333e-05,1.31640691921876e-05,1.30945679655288e-05,1.30226956753042e-05,1.29392957599142e-05,1.29186242112239e-05,1.28328369780644e-05,1.27586716063153e-05,0
4053,0.151389,7.21525,5.79192e-05,5.79192e-05,5.78373515107678e-05,5.78373515107678e-05,5.78373515107678e-05,5.76956830129794e-05,5.74986340078106e-05,5.74986340078106e-05,5.74097923293445e-05,5.71291017338281e-05,5.71291017338281e-05,5.70309790693477e-05,5.68610168767957e-05,5.65940393385495e-05,5.64374010049187e-05,5.61394332153236e-05,5.58313001293202e-05,5.54737454553116e-05,5.53851217580495e-05,5.50173321021125e-05,5.46993680466994e-05,0
4808,0.0772183,3.67936,4.12697e-05,4.12697e-05,4.12113797435726e-05,4.12113797435726e-05,4.12113797435726e-05,4.11104353865515e-05,4.09700302475197e-05,4.09700302475197e-05,4.09067270696824e-05,4.07067240194023e-05,4.07067240194023e-05,4.06368077752845e-05,4.05157030518428e-05,4.03254710923171e-05,4.02138601405526e-05,4.00015464123544e-05,3.97819895120617e-05,3.95272177933582e-05,3.9464069935672e-05,3.92020053912097e-05,3.8975443539912e-05,0
4558,0.885455,66.9703,7.262e-06,7.262e-06,7.25173770824175e-06,7.25173770824175e-06,7.25173770824175e-06,7.23397509012998e-06,7.20926877727456e-06,7.20926877727456e-06,7.19812966849853e-06,7.16293624205893e-06,7.16293624205893e-06,7.150633468722e-06,7.1293233428516e-06,7.09584928100779e-06,7.07620972143468e-06,7.03885005334465e-06,7.00021584447167e-06,6.95538507949821e-06,6.9442733015469e-06,6.89815925851084e-06,6.85829242729753e-06,0
4750,0.498651,0.507813,0.000172378,0.000172378,0.00017213440411337,0.00017213440411337,0.00017213440411337,0.000171712773077172,0.000171126319648724,0.000171126319648724,0.000170861910767893,0.000170026524860043,0.000170026524860043,0.000169734494088593,0.000169228655906647,0.000168434082533952,0.000167967898562582,0.000167081092604716,0.000166164032888782,0.000165099885600901,0.000164836125471503,0.00016374151702886,0.00016279519857239,0
4376,0.937271,0.745669,3.17514e-05,3.17514e-05,3.17065305245755e-05,3.17065305245755e-05,3.17065305245755e-05,3.16288676227972e-05,3.15208450364577e-05,3.15208450364577e-05,3.14721418832779e-05,3.13182668405549e-05,3.13182668405549e-05,3.12644758356898e-05,3.11713022842493e-05,3.102494476191e-05,3.09390753716829e-05,3.07757289429589e-05,3.06068098821479e-05,3.04107978261057e-05,3.03622141705778e-05,3.01605912807327e-05,2.99862828664411e-05,0
4520,0.152297,6.26539,2.10826e-05,2.10826e-05,2.10528071340922e-05,2.10528071340922e-05,2.10528071340922e-05,2.10012397735024e-05,2.0929513897517e-05,2.0929513897517e-05,2.08971755093758e-05,2.07950040783299e-05,2.07950040783299e-05,2.07592874094848e-05,2.06974211385298e-05,2.06002412629819e-05,2.05432248792507e-05,2.04347645462192e-05,2.03226040433294e-05,2.01924540728489e-05,2.01601950299081e-05,2.00263195240265e-05,1.99105805463706e-05,0
2953,0.261762,30.0042,6.663e-06,6.663e-06,6.65358418479961e-06,6.65358418479961e-06,6.65358418479961e-06,6.63728670139577e-06,6.61461826810526e-06,6.61461826810526e-06,6.6043979594059e-06,6.57210743332948e-06,6.57210743332948e-06,6.56081944396787e-06,6.54126706601766e-06,6.51055408418547e-06,6.49253447726787e-06,6.45825639017288e-06,6.42280889172607e-06,6.3816759549293e-06,6.37148072269444e-06,6.32917035795342e-06,6.29259190898974e-06,0
3291,0.342139,27.3054,1.67256e-05,1.67256e-05,1.67019642265172e-05,1.67019642265172e-05,1.67019642265172e-05,1.66610539476009e-05,1.66041511789016e-05,1.66041511789016e-05,1.6578495949248e-05,1.6497439604817e-05,1.6497439604817e-05,1.6469104261148e-05,1.64200234788211e-05,1.6342927118483e-05,1.629769392961e-05,1.6211648368524e-05,1.61226673269479e-05,1.60194145807843e-05,1.59938222985889e-05,1.58876139485195e-05,1.57957939716342e-05,0
3042,0.45314,29.7749,6.556e-06,6.556e-06,6.54673539179743e-06,6.54673539179743e-06,6.54673539179743e-06,6.53069962694742e-06,6.50839522222694e-06,6.50839522222694e-06,6.49833903975163e-06,6.46656706182021e-06,6.46656706182021e-06,6.45546034438741e-06,6.4362219547969e-06,6.40600218759117e-06,6.38827195452021e-06,6.35454433347942e-06,6.31966608046767e-06,6.27919369060731e-06,6.26916218189775e-06,6.22753127221111e-06,6.19154023042724e-06,0
3269,0.306986,3.81078,3.78667e-05,3.78667e-05,3.7813188691363e-05,3.7813188691363e-05,3.7813188691363e-05,3.7720567962741e-05,3.75917402930904e-05,3.75917402930904e-05,3.75336569427338e-05,3.73501456619627e-05,3.73501456619627e-05,3.72859945428333e-05,3.71748758230183e-05,3.70003299324067e-05,3.68979221507368e-05,3.67031153008794e-05,3.65016625334419e-05,3.62678986766504e-05,3.62099578391195e-05,3.59695025054052e-05,3.57616223983403e-05,0
3043,0.481388,34.3618,9.279e-06,9.279e-06,9.26588738567546e-06,9.26588738567546e-06,9.26588738567546e-06,9.24319125052548e-06,9.21162282901827e-06,9.21162282901827e-06,9.19738986422443e-06,9.15242156293925e-06,9.15242156293925e-06,9.13670172903765e-06,9.1094727758634e-06,9.06670138783686e-06,9.0416069960331e-06,8.99387078559419e-06,8.94450603426778e-06,8.88722365087633e-06,8.87302560796663e-06,8.81410351965327e-06,8.7631637886111e-06,0
2954,0.751345,2.68716,3.6953e-05,3.6953e-05,3.69007798860723e-05,3.69007798860723e-05,3.69007798860723e-05,3.68103940382227e-05,3.66846749003893e-05,3.66846749003893e-05,3.66279930652749e-05,3.64489097979625e-05,3.64489097979625e-05,3.63863066055748e-05,3.62778691115939e-05,3.61075349051337e-05,3.60075981597598e-05,3.58174918784419e-05,3.56209000414158e-05,3.53927767615942e-05,3.53362340005594e-05,3.51015807050057e-05,3.48987166160735e-05,0
2880,0.315768,18.6855,8.695e-07,8.695e-07,8.68271266499064e-07,8.68271266499064e-07,8.68271266499064e-07,8.66144497503169e-07,8.63186340104686e-07,8.63186340104686e-07,8.61852622798054e-07,8.57638813339334e-07,8.57638813339334e-07,8.56165767151442e-07,8.53614244920059e-07,8.49606299894832e-07,8.47254799337297e-07,8.42781619579066e-07,8.3815583541285e-07,8.32788119887592e-07,8.3145767497866e-07,8.25936308905973e-07,8.21162939346627e-07,0
3166,0.230244,14.5065,1.9574e-06,1.9574e-06,1.95463390114464e-06,1.95463390114464e-06,1.95463390114464e-06,1.94984616378689e-06,1.94318682245073e-06,1.94318682245073e-06,1.94018438627362e-06,1.93069834759104e-06,1.93069834759104e-06,1.92738225718486e-06,1.92163832433183e-06,1.91261572330551e-06,1.90732207501188e-06,1.89725214739973e-06,1.88683867997368e-06,1.8747549923726e-06,1.87175992294794e-06,1.85933034048597e-06,1.84858463194605e-06,0
2954,0.964172,47.0237,7.8017e-06,7.8017e-06,7.79067503144997e-06,7.79067503144997e-06,7.79067503144997e-06,7.77159232452039e-06,7.74504987877485e-06,7.74504987877485e-06,7.73308292959583e-06,7.69527398508278e-06,7.69527398508278e-06,7.68205688968995e-06,7.659163030009e-06,7.62320123046522e-06,7.60210209084507e-06,7.56196591313398e-06,7.52046047284696e-06,7.47229795851297e-06,7.46036037134102e-06,7.41081920781107e-06,7.36798953870107e-06,0
2981,0.790231,13.0177,1.83172e-05,1.83172e-05,1.82913150577535e-05,1.82913150577535e-05,1.82913150577535e-05,1.82465117764981e-05,1.8184194167873e-05,1.8184194167873e-05,1.81560975989839e-05,1.8067327972052e-05,1.8067327972052e-05,1.80362962507952e-05,1.79825449649795e-05,1.78981121523101e-05,1.78485745950789e-05,1.77543409800502e-05,1.76568925456288e-05,1.75438143181196e-05,1.75157866867385e-05,1.73994716014865e-05,1.7298914080046e-05,0
3132,0.415519,29.4648,2.64938e-05,2.64938e-05,2.64563602994513e-05,2.64563602994513e-05,2.64563602994513e-05,2.63915573179407e-05,2.63014218027206e-05,2.63014218027206e-05,2.62607832293123e-05,2.61323878008621e-05,2.61323878008621e-05,2.60875038548095e-05,2.60097585762657e-05,2.58876358690669e-05,2.5815985281981e-05,2.56796868002344e-05,2.5538738438483e-05,2.5375183313028e-05,2.53346444500858e-05,2.51664075685947e-05,2.50209622570002e-05,0
3081,0.612595,5.88049,3.55354e-05,3.55354e-05,3.5485183166821e-05,3.5485183166821e-05,3.5485183166821e-05,3.53982647229145e-05,3.52773684533135e-05,3.52773684533135e-05,3.52228610605842e-05,3.50506478292565e-05,3.50506478292565e-05,3.4990446235806e-05,3.48861686474207e-05,3.47223688433385e-05,3.46262658957684e-05,3.44434525179873e-05,3.42544023849681e-05,3.40350304260535e-05,3.39806567722101e-05,3.37550053036197e-05,3.35599235363521e-05,0
4750,0.498651,0.507813,0.000172378,0.000172378,0.00017213440411337,0.00017213440411337,0.00017213440411337,0.000171712773077172,0.000171126319648724,0.000171126319648724,0.000170861910767893,0.000170026524860043,0.000170026524860043,0.000169734494088593,0.000169228655906647,0.000168434082533952,0.000167967898562582,0.000167081092604716,0.000166164032888782,0.000165099885600901,0.000164836125471503,0.00016374151702886,0.00016279519857239,0
4264,0.11485,8.25097,1.58385e-05,1.58385e-05,1.58161178314496e-05,1.58161178314496e-05,1.58161178314496e-05,1.57773773705623e-05,1.57234926368581e-05,1.57234926368581e-05,1.56991981209741e-05,1.56224408799023e-05,1.56224408799023e-05,1.55956083991123e-05,1.55491307857002e-05,1.54761234972792e-05,1.54332894069049e-05,1.53518075695262e-05,1.52675459450103e-05,1.5169769565083e-05,1.51455346580213e-05,1.5044959434856e-05,1.49580094477764e-05,0
4613,0.732229,1.03219,2.48424e-05,2.48424e-05,2.48072939745559e-05,2.48072939745559e-05,2.48072939745559e-05,2.47465302642585e-05,2.46620130367069e-05,2.46620130367069e-05,2.46239075291528e-05,2.45035151886154e-05,2.45035151886154e-05,2.44614289291351e-05,2.4388529635425e-05,2.42740190276106e-05,2.42068345337054e-05,2.40790317495468e-05,2.39468689196782e-05,2.37935084410529e-05,2.37554964288555e-05,2.35977460153718e-05,2.34613665375787e-05,0
5012,0.319458,19.8457,1.26162e-05,1.26162e-05,1.2598371423123e-05,1.2598371423123e-05,1.2598371423123e-05,1.25675126042547e-05,1.25245905739261e-05,1.25245905739261e-05,1.25052387116099e-05,1.24440975236937e-05,1.24440975236937e-05,1.24227240385693e-05,1.23857021699373e-05,1.23275480169444e-05,1.22934284064396e-05,1.22285238285606e-05,1.21614050037212e-05,1.2083520963917e-05,1.20642165831694e-05,1.19841031172163e-05,1.19148428699079e-05,0
4776,0.29149,22.7025,4.4934e-06,4.4934e-06,4.48705015398148e-06,4.48705015398148e-06,4.48705015398148e-06,4.47605944230103e-06,4.46077228364163e-06,4.46077228364163e-06,4.45387990256558e-06,4.43210378822192e-06,4.43210378822192e-06,4.42449138368981e-06,4.41130563326486e-06,4.3905933846434e-06,4.37844130574147e-06,4.35532481819042e-06,4.33141970194836e-06,4.30368043462094e-06,4.29680496463383e-06,4.26827166237849e-06,4.24360385469826e-06,0
4849,0.13934,10.6932,3.71846e-05,3.71846e-05,3.71320526006453e-05,3.71320526006453e-05,3.71320526006453e-05,3.70411002666548e-05,3.69145931940848e-05,3.69145931940848e-05,3.68575561100592e-05,3.66773504525564e-05,3.66773504525564e-05,3.66143548996199e-05,3.65052377822362e-05,3.63338360196312e-05,3.6233272928623e-05,3.60419751712475e-05,3.58441512104573e-05,3.56145981860519e-05,3.55577010477418e-05,3.53215770812479e-05,3.51174415577097e-05,0
3671,0.204767,7.19928,2.93275e-05,2.93275e-05,2.92860558576783e-05,2.92860558576783e-05,2.92860558576783e-05,2.92143217372331e-05,2.91145455887524e-05,2.91145455887524e-05,2.90695604314088e-05,2.89274322003557e-05,2.89274322003557e-05,2.88777475976238e-05,2.87916869095952e-05,2.86565023118639e-05,2.85771881858132e-05,2.84263116138068e-05,2.82702878241177e-05,2.80892393168526e-05,2.80443645347173e-05,2.78581335243702e-05,2.76971318041267e-05,0
3761,0.475322,0.213458,0.000200742,0.000200742,0.000200458321540604,0.000200458321540604,0.000200458321540604,0.000199967313073929,0.000199284361455198,0.000199284361455198,0.000198976445319985,0.00019800360053751,0.00019800360053751,0.000197663517457751,0.00019707444595025,0.000196149129216203,0.000195606236835616,0.000194573511072502,0.000193505553435821,0.00019226630564977,0.000191959145015027,0.000190684423832551,0.000189582393065349,0
4085,0.735974,0.228227,0.000181902,0.000181902,0.000181644945277415,0.000181644945277415,0.000181644945277415,0.000181200018843958,0.000180581163470641,0.000180581163470641,0.00018030214582198,0.00017942060428298,0.00017942060428298,0.000179112438615735,0.000178578652535306,0.000177740178451374,0.000177248237503224,0.000176312434921991,0.000175344707042287,0.000174221764903729,0.000173943431850452,0.000172788345557923,0.000171789742372663,0
3538,0.39155,29.8281,1.67098e-05,1.67098e-05,1.66861865542795e-05,1.66861865542795e-05,1.66861865542795e-05,1.66453149216544e-05,1.65884659067065e-05,1.65884659067065e-05,1.6562834912514e-05,1.64818551387436e-05,1.64818551387436e-05,1.64535465623314e-05,1.64045121446408e-05,1.63274886141261e-05,1.6282298155223e-05,1.61963338779095e-05,1.61074368931359e-05,1.60042816856788e-05,1.59787135794806e-05,1.58726055601576e-05,1.57808723219025e-05,0
3786,0.519519,0.455899,0.000117705,0.000117705,0.000117538665236656,0.000117538665236656,0.000117538665236656,0.000117250762597597,0.000116850314159887,0.000116850314159887,0.000116669767643985,0.000116099340453256,0.000116099340453256,0.000115899932860909,0.000115554530992887,0.000115011971856379,0.000114693647102929,0.000114088108720591,0.000113461912141771,0.000112735279645048,0.000112555176116576,0.00011180774380653,0.000111161568459798,0
4068,0.140887,1.67588,4.99611e-05,4.99611e-05,4.98904974959015e-05,4.98904974959015e-05,4.98904974959015e-05,4.97682942544055e-05,4.95983197890791e-05,4.95983197890791e-05,4.95216849601792e-05,4.92795612617916e-05,4.92795612617916e-05,4.91949206546635e-05,4.90483112730024e-05,4.88180164573614e-05,4.86829002359639e-05,4.84258732305367e-05,4.81600776407647e-05,4.78516509908177e-05,4.77752041924972e-05,4.74579488474781e-05,4.71836730638192e-05,0
4808,0.0772183,3.67936,4.12697e-05,4.12697e-05,4.12113797435726e-05,4.12113797435726e-05,4.12113797435726e-05,4.11104353865515e-05,4.09700302475197e-05,4.09700302475197e-05,4.09067270696824e-05,4.07067240194023e-05,4.07067240194023e-05,4.06368077752845e-05,4.05157030518428e-05,4.03254710923171e-05,4.02138601405526e-05,4.00015464123544e-05,3.97819895120617e-05,3.95272177933582e-05,3.9464069935672e-05,3.92020053912097e-05,3.8975443539912e-05,0
4660,0.784609,9.44233,1.95134e-05,1.95134e-05,1.94858246483069e-05,1.94858246483069e-05,1.94858246483069e-05,1.94380955003776e-05,1.93717082564678e-05,1.93717082564678e-05,1.93417768484273e-05,1.92472101440089e-05,1.92472101440089e-05,1.92141519042357e-05,1.91568904046269e-05,1.90669437290027e-05,1.90141711344318e-05,1.89137836175896e-05,1.88099713384072e-05,1.86895085665492e-05,1.86596505979627e-05,1.85357395862056e-05,1.84286151818821e-05,0
4793,0.24023,11.2416,5.7923e-06,5.7923e-06,5.78411461407996e-06,5.78411461407996e-06,5.78411461407996e-06,5.76994683483336e-06,5.75024064150474e-06,5.75024064150474e-06,5.74135589077995e-06,5.71328498965546e-06,5.71328498965546e-06,5.70347207943795e-06,5.68647474508391e-06,5.65977523965593e-06,5.64411037861004e-06,5.61431164472435e-06,5.58349631450471e-06,5.54773850123623e-06,5.53887555006198e-06,5.50209417145033e-06,5.47029567979007e-06,0
4906,0.548456,0.155197,0.000104935,0.000104935,0.000104786711155928,0.000104786711155928,0.000104786711155928,0.000104530043525584,0.000104173040366746,0.000104173040366746,0.000104012081625433,0.000103503540975001,0.000103503540975001,0.000103325767424999,0.000103017838747195,0.000102534142702086,0.000102250353500241,0.000101710510926428,0.000101152251396259,0.000100504452398395,0.000100343888584112,9.96775463772838e-05,9.91014756070596e-05,0
4933,0.168073,1.84796,6.44955e-05,6.44955e-05,6.44043582156301e-05,6.44043582156301e-05,6.44043582156301e-05,6.42466042998455e-05,6.40271818265921e-05,6.40271818265921e-05,6.39282528276847e-05,6.36156918754767e-05,6.36156918754767e-05,6.35064281027209e-05,6.33171679508242e-05,6.30198770728777e-05,6.28454536062779e-05,6.2513653761428e-05,6.21705344253818e-05,6.17723820427949e-05,6.16736957752573e-05,6.12641463036747e-05,6.09100797638072e-05,0
4603,0.0453772,0.358877,0.000146819,0.000146819,0.000146611522801755,0.000146611522801755,0.000146611522801755,0.000146252408256375,0.000145752910026256,0.000145752910026256,0.000145527705838513,0.0001448161850899,0.0001448161850899,0.000144567454591613,0.000144136618545047,0.000143459858935318,0.000143062797451297,0.00014230748085679,0.000141526396319125,0.000140620033322342,0.000140395381693723,0.000139463074108414,0.000138657069110906,0
3766,0.66748,56.105,7.648e-07,7.648e-07,7.63719223253001e-07,7.63719223253001e-07,7.63719223253001e-07,7.61848547085019e-07,7.59246593343374e-07,7.59246593343374e-07,7.58073474313918e-07,7.54367066638209e-07,7.54367066638209e-07,7.53071395879727e-07,7.50827112725544e-07,7.47301780517041e-07,7.45233433620661e-07,7.4129888746874e-07,7.37230112620756e-07,7.32508745359437e-07,7.31338504685082e-07,7.26481988558123e-07,7.2228339966912e-07,0
3560,0.387912,29.6218,8.9288e-06,8.9288e-06,8.91618227063467e-06,8.91618227063467e-06,8.91618227063467e-06,8.89434271340575e-06,8.86396571998473e-06,8.86396571998473e-06,8.85026992344941e-06,8.80699877693415e-06,8.80699877693415e-06,8.79187222742012e-06,8.765670925868e-06,8.72451377860952e-06,8.70036647765711e-06,8.65443188602365e-06,8.60693021648563e-06,8.55180973531033e-06,8.53814754266758e-06,8.48144924089667e-06,8.43243203316638e-06,0
3611,0.0880967,1.45148,2.38115e-05,2.38115e-05,2.37778507903881e-05,2.37778507903881e-05,2.37778507903881e-05,2.37196086282883e-05,2.36385986629129e-05,2.36385986629129e-05,2.36020744425024e-05,2.34866780952611e-05,2.34866780952611e-05,2.34463383145791e-05,2.33764641666636e-05,2.32667054743482e-05,2.32023089757562e-05,2.30798097005255e-05,2.29531313110214e-05,2.28061349243282e-05,2.27697003194415e-05,2.26184961696545e-05,2.24877761129985e-05,0
