"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5493,0.907529,43.4406,6.0494e-06,0.0018511164,0.0018511164,0.0018480954179271,0.00184794247082837,0.00184317842187984,0.00183546095029683,0.00183383573494925,0.00183349229695218,0.00182900465060874,0.00182712302358862,0.00179129533208274,0.00178241089335359,0.0017690387385335,0.00172974025189444,0.00166824920212107,0.00160268541071977,0.00153305029998741,0.00146653537563778,0.0013999275428401,0.00133294725504827,0
5154,0.215675,10.699,3.02517e-05,0.0092570202,0.0092570202,0.0092419129425241,0.00924114808820026,0.00921732414209383,0.009178730788193,0.00917060344876587,0.00916888599195099,0.00914644427361727,0.00913703467661188,0.00895786838323924,0.00891343928694824,0.0088465681235319,0.00865004515790575,0.0083425421343945,0.00801467223848171,0.00766644258275681,0.00733381628313245,0.00700072536908386,0.00666577189069063,0
5465,0.118304,0.57871,2.03345e-05,0.006222357,0.006222357,0.00621220224746894,0.00621168812990702,0.0061956742188838,0.00616973265014893,0.00616426963869566,0.0061631152035531,0.00614803039438677,0.00614170547875208,0.00602127399911338,0.00599140977797773,0.00594646051322601,0.00581436227595258,0.0056076657851243,0.00538727914905299,0.00515320714865837,0.00492962336693001,0.004705727282025,0.00448057922401877,0
5189,0.533044,2.6963,0.000169213,0.051779178,0.051779178,0.0516946754973549,0.0516903972817604,0.0515571379478219,0.0513412658747278,0.0512958055704644,0.051286198969182,0.0511606711315926,0.0511080385146463,0.050105871165358,0.0498573568448177,0.0494833127357208,0.0483840607735997,0.0466640414319624,0.0448300999114167,0.042882275996259,0.0410217295133064,0.0391585842077896,0.0372850206414659,0
4862,0.867836,24.2606,7.4007e-06,0.0022646142,0.0022646142,0.00226091839842845,0.00226073128638535,0.00225490305597351,0.00224546167468869,0.0022434734227591,0.00224305326843224,0.00223756318275533,0.0022352612425484,0.00219143044998591,0.00218056142732203,0.00216420223365373,0.00211612534833127,0.00204089858004718,0.00196068931119017,0.00187549928176626,0.00179412641823693,0.00171263989260038,0.00163069771389489,0
5047,0.0724622,0.187843,0.00016514,0.05053284,0.05053284,0.0504503714941121,0.0504461962562564,0.0503161445084202,0.0501054685310972,0.0500611024679339,0.0500517270999906,0.0499292207494176,0.0498778550129641,0.0488998100869746,0.0486572775694137,0.0482922367972728,0.0472194441098039,0.0455408260717218,0.0437510279905879,0.0418500886930804,0.0400343260377596,0.0382160271141955,0.0363875607000152,0
5480,0.130268,10.8354,1.54168e-05,0.0047175408,0.0047175408,0.00470984187507828,0.00470945209182181,0.00469731098860005,0.00467764313461438,0.0046735012990653,0.00467262605277422,0.00466118935720977,0.00465639406057808,0.004565087756745,0.00454244590548709,0.00450836718091435,0.00440821561070622,0.00425150664516484,0.00408441836214906,0.00390695438635994,0.0037374421561035,0.00356769315014006,0.00339699494852849,0
796,0.272524,25.0937,2.26642e-05,0.0069352452,0.0069352452,0.00692392702928942,0.00692335400987674,0.00690550540370435,0.00687659173962996,0.00687050283731226,0.00686921613987893,0.00685240308168191,0.00684535352782379,0.00671112435371932,0.00667783862352371,0.0066277395738207,0.00648050699523688,0.00625012952800483,0.00600449345152164,0.00574360409445145,0.00549440457905408,0.00524485698026856,0.00499391397128064,0
823,0.480732,2.59559,8.58338e-05,0.0262651428,0.0262651428,0.0262222786529691,0.0262201085153219,0.0261525123198912,0.0260430105656079,0.0260199506903969,0.0260150777131838,0.0259514033423844,0.0259247052901281,0.0254163529068872,0.0252902932750245,0.0251005582827283,0.024542959439458,0.0236704744875558,0.0227402021699075,0.0217521626672164,0.0208083949028694,0.0198633088780092,0.0189129381592162,0
767,0.989555,23.7922,3.97005e-05,0.012148353,0.012148353,0.0121285271497033,0.0121275234011839,0.0120962582963336,0.0120456107146592,0.012034944886328,0.0120326909999587,0.0120032398471736,0.0119908912616094,0.0117557642627948,0.0116974582060343,0.0116097005387558,0.0113517956938432,0.0109482473383819,0.0105179707323503,0.0100609752098803,0.00962445658751408,0.00918732823329974,0.0087477555623771,0
756,0.249484,1.35134,3.58908e-05,0.0109825848,0.0109825848,0.0109646614582831,0.0109637540304835,0.0109354891566114,0.0108897017679296,0.0108800594432368,0.0108780218420755,0.0108513968515998,0.0108402332487543,0.0106276692737652,0.0105749583249868,0.0104956219719242,0.0102624659359098,0.00989764248743463,0.0095086556582572,0.00909551388679671,0.00870088403146435,0.00830570295476668,0.00790831212045602,0
778,0.187157,14.7264,2.74303e-05,0.0083936718,0.0083936718,0.00837997350850758,0.00837927998769522,0.00835767796239142,0.00832268398600312,0.00831531463622482,0.0083137573566118,0.00829340864674064,0.00828487662808592,0.00812242013218323,0.00808213467913461,0.00802150019995296,0.0078433057876054,0.00756448178148935,0.00726719040262943,0.00695143810026524,0.00664983391978659,0.00634780845676709,0.00604409413993961,0
791,0.0453772,0.358877,0.000146819,0.044926614,0.044926614,0.0448532947341288,0.0448495827064751,0.0447339591896678,0.0445466560752522,0.0445072120821096,0.0444988768384009,0.0443899616156518,0.0443442945085889,0.043474756068545,0.0432591306495322,0.0429345883149982,0.0419808136415,0.0404884252332816,0.0388971913440119,0.0372071464928507,0.0355928285971771,0.0339762558125171,0.0323506435413318,0
858,0.17141,0.291295,0.000125999,0.038555694,0.038555694,0.0384927719382743,0.0384895863030886,0.0383903590403078,0.0382296168672018,0.0381957663186218,0.0381886130729788,0.0380951428194615,0.0380559516396903,0.0373097200626663,0.0371246718933545,0.0368461520178005,0.0360276295167203,0.0347468726184503,0.0333812872458889,0.0319309030231285,0.0305455071238445,0.0291581760952012,0.0277630874448421,0
892,0.985713,74.6037,3.0145e-05,0.00922437,0.00922437,0.00920931602694688,0.00920855387032123,0.00918481395304788,0.00914635672078191,0.00913825804708651,0.00913654664786979,0.0091141840831488,0.00910480767449317,0.00892627331398721,0.00888200092242931,0.00881536561858901,0.00861953580410585,0.00831311736667103,0.00798640389231121,0.00763940246852917,0.00730794936664807,0.00697603328907244,0.0066422612165554,0
831,0.919182,81.8845,3.6898e-06,0.0011290788,0.0011290788,0.00112723616773026,0.00112714287844456,0.00112423707161904,0.00111952984005112,0.00111853854842063,0.00111832907020434,0.00111559185370716,0.00111444416511345,0.00109259125141649,0.00108717223432011,0.00107901595818443,0.00105504605108608,0.00101753990577352,0.00097754961293249,0.000935076040085551,0.000894505608660078,0.000853878508210964,0.000813024230779437,0
815,0.409081,35.8083,2.67867e-05,0.0081967302,0.0081967302,0.00818335331295465,0.0081826760642937,0.00816158088957066,0.00812740798051314,0.00812021153856004,0.00811869079756158,0.0080988195316,0.00809048770059201,0.00793184293845683,0.00789250270720973,0.00783329090115967,0.00765927748296043,0.0073869955536841,0.00709667955356354,0.00678833578051917,0.00649380817049567,0.00619886916252768,0.00590228092650538,0
851,0.075176,14.6216,2.84254e-05,0.0086981724,0.0086981724,0.00868397717009043,0.00868325849014527,0.00866087279950132,0.00862460933258962,0.00861697264195233,0.0086153588682819,0.00859427196009746,0.00858543042197838,0.00841708042658524,0.00837533352199111,0.00831249938147753,0.00812784053892952,0.00783890152246047,0.00753082518495615,0.00720361820961782,0.00689107261325985,0.00657809045132526,0.00626335816835541,0
7230,0.981884,47.8278,2.0039e-06,0.0006131934,0.0006131934,0.000612192681585631,0.000612142016942667,0.000610563897180715,0.000608007438473208,0.000607469076150495,0.000607355310255972,0.000605868750513249,0.000605245450287506,0.000593377312784839,0.000590434289217319,0.000586004682802804,0.000572986823614122,0.000552617544902043,0.000530899146120499,0.000507832098413853,0.000485798631143675,0.000463734387393341,0.000441546765694323,0
7801,0.644272,4.536,2.03606e-05,0.0062303436,0.0062303436,0.00622017581350986,0.00621966103606112,0.00620362657065605,0.00617765170506392,0.00617218168165565,0.00617102576475759,0.00615592159374223,0.00614958855987015,0.00602900250246369,0.00599909994961732,0.00595409299100492,0.00582182520129632,0.00561486340871927,0.00539419389914718,0.00515982145963626,0.00493595070076546,0.00471176723786659,0.00448633019491783,0
6971,0.352867,19.7424,1.79174e-05,0.0054827244,0.0054827244,0.00547377671193292,0.00547332370595766,0.00545921331969946,0.00543635534612499,0.00543154170618238,0.00543052449522449,0.00541723277131897,0.0054116596791164,0.00530554352217729,0.00527922916992984,0.00523962288719545,0.00512322676452102,0.00494109965518632,0.00474690970642219,0.00454066113085502,0.00434365407138763,0.00414637183126975,0.003947986436275,0
6604,0.976152,0.395283,0.000121132,0.037066392,0.037066392,0.0370059004470436,0.0370028378643142,0.0369074434818576,0.0367529103433987,0.0367203673497988,0.0367134904146546,0.0366236306637911,0.0365859533331135,0.0358685466601393,0.0356906464002557,0.0354228849928985,0.034635979798406,0.0334046950691523,0.0320918585597426,0.030697498749971,0.0293656169408132,0.0280318747511005,0.026690674595581,0
7877,0.137585,5.39076,0.000109559,0.033525054,0.033525054,0.0334703418343431,0.0334675718519995,0.0333812914872109,0.0332415225069546,0.0332120886840521,0.0332058687740576,0.0331245942599337,0.0330905166365831,0.03244165128569,0.0322807476881882,0.0320385683133851,0.0313268443576723,0.0302131970666814,0.0290257894854113,0.0277646473726849,0.0265600140872648,0.0253536981627961,0.0241406368095735,0
7604,0.103454,0.444209,9.08588e-05,0.0278027928,0.0278027928,0.0277574192413057,0.0277551220564851,0.0276835685519053,0.027567656195793,0.0275432463177517,0.0275380880600256,0.0274706859769116,0.0274424249306764,0.0269043118852513,0.026770872297589,0.0265700295792422,0.0259797870200064,0.0250562238578501,0.0240714902627542,0.0230256075968684,0.0220265884861305,0.0210261739394651,0.0200201653150693,0
7639,0.238063,5.97896,2.56086e-05,0.0078362316,0.0078362316,0.00782344303890104,0.00782279557616548,0.00780262818371279,0.00776995822590199,0.00776307828909005,0.00776162443146918,0.00774262711931413,0.00773466172874526,0.00758299428723081,0.00754538427009863,0.00748877664555311,0.00732241647347902,0.00706210971624256,0.00678456204069136,0.00648977946775837,0.00620820541219917,0.00592623805229858,0.00564269399868239,0
7561,0.942096,19.2678,1.81157e-05,0.0055434042,0.0055434042,0.00553435748380699,0.00553389946420893,0.00551963291190013,0.00549652195875498,0.00549165504407381,0.00549062657518045,0.00547718774573225,0.00547155297358819,0.00536426238096527,0.00533765679583522,0.00529761217238922,0.00517992784098326,0.00499578504824689,0.0047994459111608,0.00459091468897442,0.004391727262942,0.00419226161070989,0.00399168059448508,0
7758,0.0733709,1.30388,0.000125909,0.038528154,0.038528154,0.0384652768829608,0.0384620935232468,0.0383629371376449,0.0382023097812881,0.0381684834118632,0.0381613352757219,0.0380679317872013,0.0380287686013521,0.0372830700511135,0.0370981540601145,0.0368198331289077,0.036001895291397,0.0347220532267435,0.0333574432800468,0.0319080950542392,0.0305236887313084,0.0291373486612646,0.0277432565107074,0
7946,0.310939,26.9911,6.2854e-06,0.0019233324,0.0019233324,0.00192019356297137,0.00192003464908001,0.00191508474441822,0.00190706619780403,0.00190537757933845,0.00190502074309241,0.00190035802409101,0.00189840299078651,0.00186117758459895,0.0018519465449606,0.00183805271385236,0.00179722110940875,0.00173333116259659,0.00166520958781665,0.00159285786285265,0.0015237480493989,0.00145454170294032,0.00138494837122366,0
7638,0.525792,0.879273,4.42693e-05,0.0135464058,0.0135464058,0.013524298357662,0.0135231790960827,0.0134883159506274,0.0134318397604681,0.0134199464907576,0.0134174332233718,0.013384592782622,0.0133708231011591,0.0131086372937102,0.0130436212783314,0.0129457643117931,0.0126581793455864,0.0122081899698249,0.0117283964116733,0.0112188090794513,0.010732055163276,0.0102446213462908,0.0097544619165386,0
7437,0.274635,29.4801,1.23136e-05,0.0037679616,0.0037679616,0.00376181236786907,0.003761501042879,0.0037518037847819,0.00373609481230785,0.00373278667402901,0.00373208760335742,0.00372295296487846,0.00371912289867769,0.00364619535840481,0.00362811101537321,0.00360089189189111,0.00352089952156038,0.00339573401911562,0.00326227841991585,0.00312053561905725,0.00298514398146153,0.00284956322800871,0.00271322433956466,0
4058,0.404757,1.53139,0.000183912,0.056277072,0.056277072,0.0561852290312773,0.0561805791805778,0.0560357440282946,0.0558011198285766,0.0557517105309595,0.0557412694345009,0.0556048373892872,0.0555476327427894,0.0544584102744076,0.0541883082980866,0.0537817721561102,0.0525870316405611,0.0507175996397148,0.0487243493993279,0.046607324159633,0.0445851578676059,0.0425601670014892,0.0405238528730847,0
4036,0.728651,7.60184,3.352e-06,0.001025712,0.001025712,0.00102403806012028,0.00102395331143861,0.00102131353029081,0.0010170372442548,0.00101613670505338,0.00101594640450023,0.00101345977929059,0.00101241716121749,0.000992564874721683,0.000987641966892786,0.000980232395206846,0.000958456925372792,0.000924384455567468,0.000888055261138736,0.000849470130187752,0.000812613908674883,0.00077570620616921,0.000738592124660597,0
3975,0.896274,17.7965,2.9295e-05,0.00896427,0.00896427,0.00894964050454168,0.00894889983848268,0.00892582931678679,0.0088884564649297,0.00888058614992202,0.00887892300711048,0.00885719100069146,0.00884807897907704,0.00867457876043308,0.00863155471960745,0.00856679833460159,0.00837649034271955,0.0080787120005516,0.00776121088158092,0.00742399387346366,0.00710188677047455,0.00677932974633861,0.00645496906083896,0
3959,0.225375,21.4192,3.9078e-06,0.0011957868,0.0011957868,0.00119383530171183,0.00119373650072786,0.00119065901362483,0.00118567367037557,0.00118462381145811,0.0011844019568932,0.0011815030207374,0.0011802875246437,0.00115714350162213,0.00115140431927913,0.00114276615572473,0.00111738006353574,0.00107765798790768,0.00103530499686096,0.000990322009172941,0.000947354603913994,0.000904327181523878,0.000861059160127889,0
3813,0.781811,0.298455,0.000182264,0.055772784,0.055772784,0.0556817640184258,0.0556771558341426,0.0555336185217555,0.055301096744289,0.0552521301938688,0.055241782658064,0.0551065731541229,0.0550498811074415,0.053970418951752,0.0537027373072037,0.0532998440572734,0.0521158093813086,0.0502631290004621,0.0482877398914649,0.0461896849070825,0.044185638857613,0.0421787935445182,0.0401607264347074,0
3831,0.131844,0.193727,9.63172e-05,0.0294730632,0.0294730632,0.0294249637960076,0.0294225286063528,0.0293466764796319,0.0292238006152561,0.0291979242983195,0.029192456154991,0.0291210048490118,0.029091046002511,0.0285206054748041,0.0283791494193335,0.0281662409473797,0.0275405391922781,0.0265614923877634,0.025517600297778,0.0244088855678161,0.0233498497507817,0.022289334666122,0.0212228894359665,0
3930,0.0701752,6.17715,5.49692e-05,0.0168205752,0.0168205752,0.0167931243837601,0.0167917345963995,0.0167484450206628,0.0166783185223422,0.016663550646605,0.0166604299219135,0.0166196519390752,0.0166025541224332,0.0162769979449735,0.0161962675437121,0.0160747585258366,0.0157176642071009,0.0151589122956382,0.0145631525240416,0.0139303978163236,0.0133259953665666,0.0127207486838176,0.0121121176070684,0
4093,0.664314,12.4732,5.51926e-05,0.0168889356,0.0168889356,0.0168613732210605,0.0168599777854733,0.0168165122768283,0.0167461007778214,0.016731272884048,0.0167281394764378,0.0166871957680411,0.0166700284642638,0.0163431491958723,0.0162620906986655,0.0161400878567104,0.0157815422730699,0.0152205195412748,0.0146223385459206,0.0139870122635443,0.0133801534653727,0.0127724470031667,0.0121613423924649,0
4029,0.0808868,10.9062,1.82064e-05,0.0055711584,0.0055711584,0.00556206638955069,0.00556160607678276,0.00554726809602823,0.00552404143311473,0.00551915015121831,0.00551811653308265,0.00550461041935447,0.00549894743555788,0.00539111967038569,0.00536438087888927,0.00532413576375117,0.00520586222139236,0.00502079747966693,0.00482347533007049,0.00461390005317729,0.00441371535408663,0.00421325103579926,0.00401166576921858,0
4039,0.820799,5.91382,5.25694e-05,0.0160862364,0.0160862364,0.0160599840088566,0.0160586548956863,0.0160172552205459,0.015950190247055,0.0159360670950575,0.015933082612391,0.0158940848810975,0.0158777335068337,0.0155663901924803,0.0154891842524981,0.0153729799751154,0.0150314753856481,0.0144971170043283,0.0139273664215115,0.0133222359969845,0.0127442200509228,0.0121653967286968,0.0115833367655527,0
3524,0.200455,19.6691,5.5682e-06,0.0017038692,0.0017038692,0.0017010885221843,0.0017009477412746,0.00169656264897533,0.00168945906427792,0.00168796312681331,0.00168764700761879,0.00168351633145759,0.00168178437860716,0.00164880660364716,0.00164062887829726,0.00162832041258674,0.0015921479271661,0.00153554818779558,0.00147519967335105,0.00141110369299267,0.00134987970354519,0.00128857019605949,0.00122691786054151,0
2906,0.770836,0.130288,6.4687e-05,0.019794222,0.019794222,0.0197619182562651,0.0197602827735767,0.019709340195084,0.019626816294484,0.0196094376610345,0.0196057652350557,0.0195577782646093,0.019537657788686,0.0191545477479479,0.0190595453199265,0.01891655517564,0.0184963314831712,0.017838799903727,0.0171377179824825,0.0163931009282384,0.0156818484219726,0.0149696024339104,0.0142533737374463,0
2738,0.0437679,6.33142,2.99807e-05,0.0091740942,0.0091740942,0.00915912227596903,0.0091583642733435,0.00913475374629765,0.009096506118386,0.00908845158508166,0.0090867495135442,0.00906450883203381,0.00905518352783803,0.00887762223734139,0.0088335911446368,0.00876731902475474,0.00857255654609906,0.00826780818825524,0.00794287540800181,0.00759776525421239,0.00726811867894065,0.00693801165134166,0.00660605874457398,0
3229,0.579215,1.23311,7.00867e-05,0.0214465302,0.0214465302,0.0214115299248903,0.0214097579214809,0.0213545629485182,0.02126515042569,0.0212463211235276,0.0212423421444769,0.0211903494967797,0.0211685494788489,0.0207534596077435,0.0206505269215467,0.0204956007795775,0.0200402992218154,0.0193278806748271,0.0185682764531182,0.0177615030350328,0.0169908792461587,0.0162191790453221,0.0154431636824135,0
3011,0.202071,22.4342,1.92435e-05,0.005888511,0.005888511,0.0058789010769465,0.00587841454315895,0.0058632598210475,0.00583871008646099,0.00583354018009983,0.00583244768347263,0.00581817221443271,0.00581218664734149,0.00569821663684567,0.00566995471059109,0.0056274170934257,0.00550240627786734,0.00530679960343453,0.00509823729645682,0.00487672388134487,0.0046651359640767,0.0044532524995278,0.0042401842335639,0
3137,0.273958,21.3729,1.4759e-06,0.0004516254,0.0004516254,0.000450888357079811,0.000450851041871193,0.00044968873489147,0.000447805867779135,0.000447409356500082,0.000447325566349014,0.000446230694586808,0.000445771625370193,0.000437030578341805,0.000434863000876212,0.000431600534631797,0.000422012701717692,0.000407010446889029,0.00039101454651392,0.000374025347596689,0.000357797394932357,0.000341546774965733,0.000325205285437523,0
2735,0.321964,21.2314,2.54639e-05,0.0077919534,0.0077919534,0.00777923709996924,0.00777859329568661,0.00775853985798693,0.00772605449999397,0.0077192134378904,0.00771776779521286,0.0076988778263358,0.00769095744377265,0.00754014699087872,0.0075027494871006,0.00744646172085549,0.00728104155787596,0.00702220564979846,0.00674622624227644,0.00645310932222193,0.00617312628553292,0.0058927521668473,0.00561081026346807,0
3000,0.548296,56.9527,2.4141e-06,0.0007387146,0.0007387146,0.000737509033692236,0.000737447997954635,0.000735546835762245,0.000732467067826824,0.000731818502287993,0.000731681448420052,0.000729890588659132,0.000729139698357736,0.000714842143217665,0.000711296680273233,0.000705960329734143,0.000690277703920781,0.000665738816881093,0.000639574643769398,0.000611785752173703,0.00058524201579118,0.000558661202957366,0.000531931756605951,0
3148,0.449444,37.8501,3.5827e-06,0.0010963062,0.0010963062,0.0010945170519072,0.0010944264704329,0.00109160500745015,0.00108703440781374,0.0010860718893779,0.00108586849146867,0.00108321072531754,0.00108209634949102,0.00106087773766867,0.00105561601276455,0.00104769648040202,0.0010244223229514,0.000988004829642472,0.000949175293580474,0.000907934557107297,0.000868541721542215,0.000829093861826501,0.000789425419159165,0
3195,0.899496,3.24789,1.82757e-05,0.0055923642,0.0055923642,0.00558323758214208,0.0055827755172609,0.00556838296107869,0.00554506788926833,0.00554015798942242,0.00553912043697044,0.00552556291419481,0.00551987837507828,0.00541164017928134,0.00538479961048404,0.00534440130819861,0.00522567757489127,0.00503990841128113,0.00484183518376885,0.00463146218922204,0.00443051551633937,0.00422928815993038,0.00402693558850229,0
3264,0.140637,7.00545,4.08855e-05,0.012510963,0.012510963,0.0124905453779976,0.0124895116691,0.0124573133480623,0.0124051540125238,0.0123941698253162,0.0123918486638408,0.0123615184385995,0.0123488012663954,0.0121066560815732,0.0120466096770272,0.0119562325758441,0.0116906296605994,0.0112750359958543,0.0108319162826038,0.0103612801335893,0.00991173208923835,0.00946155611346398,0.00900886286181708,0
3095,0.62339,0.290916,0.000100475,0.03074535,0.03074535,0.030695174251368,0.0306926339399743,0.0306135074450982,0.0304853273020588,0.0304583339618848,0.0304526297709311,0.0303780940704719,0.0303468419669829,0.0297517767862951,0.0296042143865014,0.0293821151278066,0.0287294032150451,0.0277080931304121,0.026619138533089,0.025462563046126,0.0243578110006291,0.0232515158308029,0.0221390345242463,0
