"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6010,0.105427,1.42865,0.000137414,0.042048684,0.042048684,0.0419800614538689,0.0419765872130145,0.0418683703613907,0.041693065597264,0.0416561483258366,0.0416483470250582,0.0415464087444621,0.0415036670022493,0.0406898298612784,0.0404880170759562,0.0401842644257021,0.0392915870952198,0.0378947987999248,0.0364054969135197,0.03482371374392,0.033312806577163,0.0317997889661503,0.0302783109242576,0
5826,0.115066,2.60241,0.000234809,0.071851554,0.071851554,0.0717342938122863,0.0717283571317385,0.0715434393598016,0.0712438837369407,0.0711808005897607,0.071167469956532,0.0709932808220298,0.0709202449905479,0.0695295840299891,0.0691847322804679,0.0686656886891779,0.0671403079325358,0.0647535171919277,0.0622086419489037,0.0595057374102792,0.0569239436998928,0.0543385437244589,0.0517386868136725,0
4442,0.912974,16.1307,4.18365e-05,0.012801969,0.012801969,0.0127810764624768,0.0127800187094276,0.0127470714528674,0.0126936988870125,0.012682459206732,0.012680084054855,0.0126490483461488,0.0126360353715022,0.0123882578703143,0.0123268147815961,0.0122343355018112,0.0119625546415152,0.0115372942348891,0.0110838675216679,0.0106022843381861,0.010142279770369,0.00968163266539325,0.00921840973250689,0
5257,0.361056,28.3361,2.82588e-05,0.0086471928,0.0086471928,0.008633080767699,0.00863236629990491,0.00861011181079414,0.00857406088244258,0.00856646895010809,0.00856486463469308,0.00854390131593582,0.00853511159767681,0.00836774829408863,0.00832624606623803,0.00826378019381599,0.00808020362849781,0.00779295807070106,0.00748668735485301,0.00716139812498498,0.00685068434440984,0.00653953655694943,0.00622664890583499,0
4659,0.175796,8.34376,0.000113549,0.034745994,0.034745994,0.0346892892865746,0.0346864184249828,0.0345969958386012,0.0344521366491314,0.0344216308836831,0.0344151844524454,0.0343309500234687,0.0342956313362423,0.033623135131197,0.0334563716284931,0.0332053723876319,0.0324677283470033,0.031313523432348,0.0300828719710747,0.0287758006601101,0.0275272961563617,0.026277047733982,0.0250198082228777,0
4821,0.999281,20.0393,6.58021e-05,0.0201354426,0.0201354426,0.0201025819915993,0.0201009183158157,0.0200490975690779,0.0199651510889555,0.0199474728757735,0.0199437371430683,0.019894922954313,0.019874455633696,0.019484741391087,0.0193881012737696,0.0192426462090216,0.0188151785349263,0.0181463121669738,0.0174331447192653,0.0166756916627767,0.0159521783054939,0.0152276543403839,0.014499079011375,0
4620,0.853477,45.7813,1.5031e-06,0.0004599486,0.0004599486,0.000459197973796777,0.000459159970890026,0.000457976243251825,0.000456058675966405,0.000455654857209346,0.000455569522853312,0.000454454473225443,0.000453986943623509,0.000445084804055537,0.000442877279366512,0.000439554687719394,0.000429790156482053,0.000414511418604851,0.000398220722857289,0.000380918422638786,0.000364391398009909,0.000347841288333216,0.000331198634420449,0
4927,0.152854,4.32376,4.90446e-05,0.0150076476,0.0150076476,0.0149831554425344,0.0149819154469516,0.0149432916371422,0.0148807233978458,0.0148675472090277,0.0148647628371576,0.0148283799198673,0.0148131249120069,0.0145226572955773,0.0144506280457846,0.0143422153132344,0.0140236087476547,0.0135250793166838,0.0129935307459561,0.0124289745665293,0.0118897148285788,0.0113497018493695,0.0108066692473536,0
4784,0.0579172,4.52523,6.70786e-05,0.0205260516,0.0205260516,0.020492553526129,0.0204908575765709,0.0204380315551805,0.0203524565908323,0.0203344354366329,0.0203306272341615,0.0202808660952034,0.0202600017274592,0.0198627273882774,0.0197642125418898,0.0196159357831509,0.0191801756307611,0.0184983338726814,0.0177713316347914,0.0169991846881898,0.0162616358396298,0.0155230567783836,0.0147803477605186,0
4562,0.502302,1.59198,0.000205296,0.062820576,0.062820576,0.062718054173763,0.0627128636709725,0.062551188101009,0.0622892834416866,0.0622341291768012,0.0622224740627327,0.0620701786543081,0.0620063226519406,0.0607904530193504,0.0604889454759014,0.060035140157036,0.0587014835773665,0.0566146871092419,0.0543896756833943,0.0520264975677281,0.0497692079341643,0.0475087653048073,0.0452356828234851,0
4658,0.299733,15.6053,6.78902e-05,0.0207744012,0.0207744012,0.0207404978249338,0.020738781355677,0.0206853161796388,0.0205987058233613,0.0205804666269137,0.0205766123480912,0.0205262491372297,0.0205051323265177,0.0201030512702357,0.0200033444691959,0.0198532736745441,0.0194122411560095,0.0187221496316726,0.0179863512200958,0.0172048618831959,0.0164583892549879,0.0157108739493046,0.0149591787176709,0
4264,0.152169,19.6551,4.04686e-05,0.0123833916,0.0123833916,0.0123631821717732,0.0123621590033665,0.0123302890011715,0.0122786615223299,0.0122677893383422,0.0122654918452142,0.0122354708902742,0.0122228833921378,0.0119832073058359,0.0119237731806078,0.0118343176338508,0.0115714230101854,0.0111600670580482,0.0107214657341644,0.0102556285532566,0.00981066444647982,0.00936507881115134,0.00891700156803098,0
4479,0.164121,3.37145,8.35189e-05,0.0255567834,0.0255567834,0.0255150752802446,0.0255129636702595,0.0254471905146197,0.0253406419746993,0.025318204014225,0.0253134624590736,0.0252515053581721,0.0252255273406942,0.0247308849986255,0.0246082251398335,0.024423607217196,0.0238810465705602,0.0230320921557559,0.0221269088751551,0.0211655163651963,0.0202472016041846,0.0193276041355685,0.0184028644989009,0
4723,0.157033,1.02638,5.25741e-05,0.0160876746,0.0160876746,0.0160614198617452,0.0160600906297447,0.0160186872532405,0.0159516162837638,0.0159374918690772,0.0159345071195811,0.015895505901671,0.0158791530655024,0.0155677819153059,0.0154905690726784,0.0153743544059798,0.0150328192840816,0.0144984131281174,0.0139286116063944,0.0133234270798043,0.0127453594558664,0.0121664843835802,0.011584372381002,0
3255,0.0962112,15.0878,6.5622e-06,0.0020080332,0.0020080332,0.00200475613309109,0.00200459022085991,0.00199942232949712,0.00199105065759214,0.00198928767479154,0.00198891512398909,0.00198404706553123,0.00198200593536437,0.00194314117568575,0.00193350361430306,0.00191899791880261,0.00187636814906961,0.00180966458064583,0.00173854302942858,0.00166300503828105,0.00159085172777635,0.00151859763309176,0.00144593951087344,0
3437,0.934062,64.9058,1.42687e-05,0.0043662222,0.0043662222,0.0043590966194625,0.00435873586364082,0.00434749891696315,0.00432929574197448,0.00432546235184818,0.00432465228576745,0.00431406728901063,0.00430962910151072,0.00422512244270324,0.00420416674612264,0.00417262588827205,0.00407993267633256,0.00393489393829222,0.00378024883789089,0.00361600072989558,0.003459112195319,0.0033020045178898,0.00314401833208373,0
3380,0.14465,10.309,0.000150341,0.046004346,0.046004346,0.0459292678987302,0.0459254668242814,0.0458070696472109,0.0456152733706775,0.0455748831665959,0.045566347971053,0.0454548200114339,0.0454080574088896,0.0445176598539775,0.0442968618569894,0.0439645341670025,0.04298787965915,0.041459690762073,0.0398302852072967,0.0380996983420516,0.0364466550250867,0.0347913027272331,0.0331266940971357,0
3301,0.0898565,8.42104,7.56694e-05,0.0231548364,0.0231548364,0.0231170482059862,0.0231151350550634,0.0230555435707003,0.0229590089649207,0.0229386798297631,0.0229343839083204,0.0228782498278793,0.0228547133469661,0.022406559824363,0.0222954281174215,0.0221281614575969,0.0216365932186169,0.0208674275423977,0.0200473176542994,0.0191762813452354,0.018344274135168,0.0175111047724047,0.0166732765267878,0
3372,0.447666,33.0926,3.97701e-05,0.0121696506,0.0121696506,0.012149789992479,0.0121487844842615,0.0121174645677263,0.0120667281944325,0.0120560436675547,0.0120537858298373,0.0120242830454548,0.0120119128112576,0.0117763736050623,0.0117179653304066,0.0116300538128329,0.0113716968280932,0.0109674410013018,0.0105364100659348,0.010078613372488,0.00964132947774193,0.00920343478221065,0.00876309148477459,0
3283,0.841316,5.52473,0.000100034,0.030610404,0.030610404,0.0305604484803319,0.0305579193187498,0.0304791401220498,0.0303515225810813,0.0303246477187677,0.0303189685643724,0.030244760012397,0.0302136450791259,0.0296211917296864,0.0294742770036256,0.029253152572232,0.0286033055109612,0.0275864781110489,0.0265023031004631,0.0253508039985685,0.0242509008772026,0.023149461404514,0.0220418629469863,0
3523,0.447126,46.1796,2.25291e-05,0.0068939046,0.0068939046,0.00688265389625772,0.00688208429258099,0.00686434208092921,0.00683560076955275,0.00682954816283353,0.00682826913533002,0.00681155629881134,0.00680454876694059,0.00667111972526619,0.00663803240940462,0.00658823199727164,0.00644187706366831,0.00621287286334279,0.00596870100946321,0.00570936679892986,0.00546165274759168,0.00521359268777051,0.00496414553570736,0
3190,0.142985,9.11937,3.03993e-05,0.0093021858,0.0093021858,0.00928700483323822,0.00928623624714069,0.00926229606246105,0.00922351440909157,0.00921534741584996,0.00921362157945225,0.00919107036652398,0.00918161485948649,0.00900157440218582,0.00895692853346178,0.00888973110131607,0.00869224928743589,0.00838324593679359,0.00805377634246264,0.00770384765173524,0.00736959844689152,0.00703488236073976,0.00669829462267151,0
3585,0.354153,28.2585,3.3571e-06,0.0010272726,0.0010272726,0.00102559611325471,0.00102551123562964,0.00102286743810838,0.00101858464578991,0.00101768273643636,0.00101749214634479,0.00101500173778533,0.00101395753338998,0.000994075042043008,0.000989144644109718,0.00098172379891077,0.00095991519814111,0.000925790887764184,0.000889406419203117,0.000850762581758145,0.000813850284251924,0.000776886427425613,0.000739715877594896,0
3701,0.260009,19.12,3.55704e-05,0.0108845424,0.0108845424,0.0108667790613671,0.0108658797342469,0.0108378671831313,0.0107924885420767,0.0107829322951762,0.010780912883841,0.0107545255767536,0.0107434616322704,0.0105327952326373,0.0104805548386525,0.0104019267274659,0.0101708520937591,0.00980928545295855,0.00942377113985957,0.00901431751755084,0.00862321055403611,0.00823155728995265,0.00783771399493655,0
3267,0.198767,21.4777,4.34436e-05,0.0132937416,0.0132937416,0.0132720465001914,0.0132709481148014,0.0132367352280853,0.0131813124178126,0.0131696409784179,0.0131671745878718,0.0131349466788749,0.0131214338260943,0.0128641382432753,0.0128003348904843,0.0127043031278067,0.0124220821250374,0.0119804858394662,0.0115096412717204,0.0110095586359859,0.0105318835330872,0.0100535412107198,0.00957252411303852,0
3279,0.255196,4.88835,5.8377e-05,0.017863362,0.017863362,0.0178342093781748,0.0178327334313399,0.0177867601306046,0.0177122861598635,0.0176966027538487,0.017693288560713,0.0176499825583672,0.0176318247674204,0.0172860858268579,0.0172003505672137,0.0170713086321569,0.0166920763521741,0.0160986847740639,0.0154659910440024,0.0147940088872227,0.0141521366786139,0.0135093678990274,0.0128630049108925,0
9051,0.131338,5.37808,0.000204628,0.062616168,0.062616168,0.062513979763214,0.0625088061494806,0.0623476566456886,0.0620866041817933,0.0620316293799708,0.0620200121897595,0.0618682123259769,0.0618045641007195,0.0605926507113808,0.0602921242247426,0.0598397955150317,0.0585104784383006,0.0564304720685739,0.0542127004702557,0.0518572117541943,0.0496072669762303,0.0473541794618118,0.0450884932234632,0
8907,0.25234,10.8849,5.76789e-05,0.0176497434,0.0176497434,0.0176209393991264,0.0176194811023676,0.0175740575722824,0.0175004741967924,0.0174849783404246,0.0174817037799906,0.017438915651469,0.0174209750000439,0.0170793705705801,0.016994660574049,0.0168671617839786,0.0164924645444167,0.0159061690257251,0.0152810413489544,0.0146170950752048,0.0139828986805095,0.0133478164364598,0.0127091829651212,0
9296,0.270922,16.4845,4.32121e-05,0.0132229026,0.0132229026,0.0132013231079128,0.0132002305755418,0.0131662000006801,0.0131110725246011,0.0130994632793666,0.0130970100315944,0.0130649538570056,0.0130515130108133,0.0127955884913368,0.0127321251305393,0.0126366050969325,0.0123558879787893,0.0119166448485761,0.0114483092929156,0.0109508914715651,0.0104757617789528,0.00999996842231639,0.00952151454356987,0
9339,0.207961,14.8381,6.80542e-05,0.0208245852,0.0208245852,0.0207905999257273,0.0207888793100552,0.0207352849800468,0.0206484654021375,0.020630182145896,0.0206263185564259,0.0205758336849038,0.020554665863045,0.0201516135135096,0.0200516658542109,0.0199012325387487,0.0194591346332652,0.0187673760787827,0.018029800224519,0.0172464230709497,0.0164981472147202,0.0157488261622556,0.0149953150865385,0
9227,0.145247,10.8827,2.92427e-05,0.0089482662,0.0089482662,0.00893366282239839,0.00893292347864132,0.00890989414446154,0.00887258801389315,0.0088647317496612,0.00886307157603788,0.00884137836750027,0.00883228261346497,0.00865909214260852,0.00861614491206912,0.0085515041358339,0.00836153589844837,0.00806428917625978,0.00774735488809717,0.00741073990932022,0.00708920786014529,0.00676722669306216,0.00644344508466959,0
9926,0.285305,16.8114,8.19598e-05,0.0250796988,0.0250796988,0.0250387692720305,0.0250366970808013,0.0249721517541554,0.0248675922230533,0.0248455731261437,0.0248409200845937,0.0247801195759847,0.0247546265065492,0.0242692179651594,0.0241488478753399,0.0239676763319433,0.0234352440072103,0.0226021375600891,0.021713851906885,0.0207704063174708,0.0198692343174856,0.0189668035550081,0.0180593266165745,0
9453,0.887452,34.8088,3.24976e-05,0.0099442656,0.0099442656,0.00992803677284156,0.00992721513538402,0.00990162248865712,0.00986016394656766,0.00985143322975613,0.00984958826816432,0.00982548046643014,0.00981537229665315,0.00962290461597714,0.0095751770833219,0.00950334137424642,0.00929222845405574,0.00896189626588584,0.00860968515942189,0.0082356027752952,0.00787828214753964,0.00752046241217319,0.00716064183483599,0
9059,0.720947,16.4036,5.36555e-05,0.016418583,0.016418583,0.0163917882263675,0.0163904316533097,0.0163481766481261,0.016279726091621,0.0162653111509521,0.0162622650079541,0.0162224615715174,0.0162057723728236,0.0158879966096746,0.0158091955711861,0.0156905904776315,0.0153420302981324,0.0147966319080251,0.0142151101026341,0.0135974774971029,0.0130075195635159,0.0124167375731241,0.0118226520718158,0
8462,0.467454,13.0128,5.6354e-06,0.0017244324,0.0017244324,0.00172161816348504,0.00172147568355642,0.00171703766963032,0.00170984835509353,0.00170833436385972,0.00170801442957059,0.00170383390221187,0.001702081047233,0.00166870527893991,0.00166042886044976,0.00164797184962669,0.00161136281540747,0.00155408000026996,0.00149300316784643,0.00142813364309668,0.00136617076997209,0.00130412134673209,0.00124172495802874,0
9303,0.937022,3.65929,6.52717e-05,0.0199731402,0.0199731402,0.0199405444656185,0.0199388941999485,0.0198874911560509,0.0198042213293037,0.0197866856119428,0.0197829799912345,0.0197345592708596,0.0197142569277564,0.0193276839896692,0.0192318228432088,0.0190875402238134,0.0186635181670213,0.0180000432185152,0.0172926242805696,0.0165412766994558,0.0158235952454816,0.015104911329718,0.014382208706208,0
9284,0.323829,10.2933,7.60204e-05,0.0232622424,0.0232622424,0.0232242789217088,0.0232223568964461,0.0231624889910858,0.0230655065999844,0.0230450831661216,0.0230407673176222,0.022984372853694,0.022960727196485,0.0225104948694189,0.0223988476670574,0.0222308051242788,0.0217369566973776,0.020964223170054,0.0201403091210833,0.0192652324239036,0.0184293658660585,0.0175923317647571,0.016750617169913,0
7765,0.624457,26.2908,1.13255e-05,0.003465603,0.003465603,0.00345994721058839,0.00345966086774998,0.00345074176232356,0.00343629335018131,0.0034332506721605,0.00343260769814063,0.00342420606514187,0.00342068334110043,0.00335360784267912,0.00333697467065759,0.00331193973505821,0.00323836632109474,0.00312324467527725,0.00300049816826574,0.00287012946284051,0.0027456022740744,0.00262090114497894,0.00249550271713711,0
7408,0.712814,38.9431,3.74063e-05,0.0114463278,0.0114463278,0.0114276476397009,0.0114267018954851,0.0113972435286746,0.0113495227535108,0.0113394732787106,0.0113373496392175,0.0113096004003811,0.0112979654109933,0.0110764258571902,0.0110214891724886,0.0109388028176688,0.0106958016967698,0.0103155734666746,0.00991016154974161,0.00947957474070469,0.00906828151911255,0.00865641380066448,0.0082422430169128,0
7118,0.03348,0.58453,0.000144848,0.044323488,0.044323488,0.0442511530227634,0.0442474908279413,0.0441334195213495,0.0439486308937408,0.0439097164240964,0.0439014930784755,0.0437940400091537,0.0437489859689828,0.0428911208155389,0.0426783901015771,0.0423582046482462,0.0414172341069207,0.0399448805549035,0.0383750084920715,0.0367076519741753,0.0351150058006383,0.0335201350093072,0.0319163460837823,0
6785,0.924414,5.10952,3.93576e-05,0.0120434256,0.0120434256,0.0120237709889588,0.0120227759099869,0.0119917808471878,0.0119415707173278,0.0119309970115778,0.01192876259241,0.0118995658142623,0.011887323885541,0.0116542277187787,0.0115964252613901,0.0115094255720743,0.0112537482953616,0.0108536854559792,0.0104271252224922,0.00997407684841213,0.00954132851195184,0.00910797571000158,0.00867219970332396,0
7146,0.255159,10.6839,0.000135245,0.04138497,0.04138497,0.0413174306208138,0.0413140112188288,0.0412075025072138,0.0410349648267424,0.0409986302729546,0.0409909521111677,0.0408906228669915,0.0408485557782992,0.0400475645828562,0.0398489372948732,0.039549979203386,0.0386713922649294,0.0372966514597918,0.0358308573367268,0.0342740416936881,0.0327869833170449,0.0312978478082801,0.0298003854116117,0
7392,0.21247,0.802433,2.6909e-05,0.008234154,0.008234154,0.00822071603811954,0.00822003569734529,0.00819884420841152,0.00816451527614929,0.00815728597741088,0.0081557582931673,0.00813579630099357,0.008127426429356,0.00796805734304468,0.00792853749615692,0.00786905534684397,0.00769424743581636,0.00742072234930339,0.00712908085381331,0.00681932927602095,0.00652345694168628,0.00622717133108809,0.00592922896255728,0
7373,0.17626,4.64287,0.000116973,0.035793738,0.035793738,0.0357353233909457,0.0357323659602947,0.0356402468910224,0.0354910195621172,0.0354595939141433,0.0354529530947511,0.0353661786285674,0.0353297949281303,0.0346370200151609,0.0344652278619779,0.034206659893953,0.0334467726526347,0.0322577634012808,0.030990002404887,0.0296435171654093,0.0283573647790654,0.0270694158873004,0.0257742650948461,0
6929,0.735956,6.26523,4.6595e-05,0.01425807,0.01425807,0.014234801137024,0.0142336230747261,0.0141969283842185,0.0141374852016863,0.0141249671157405,0.0141223218131529,0.0140877560907055,0.0140732630151935,0.0137973032033582,0.0137288715535111,0.0136258736439925,0.013323180321523,0.0128495506286295,0.0123445509823268,0.0118081923377382,0.0112958666690651,0.0107828253808038,0.01026691528895,0
7245,0.958032,65.4799,1.24258e-05,0.0038022948,0.0038022948,0.00379608953682656,0.00379577537508169,0.00378598975676836,0.00377013764608034,0.00376679936445472,0.00376609392393765,0.00375687605176283,0.00375301108647262,0.00367941903947395,0.0036611699141457,0.00363370277337745,0.00355298152246338,0.00342667552744339,0.00329200389733225,0.0031489695536059,0.00301234424415643,0.00287552809564958,0.00273794690411923,0
6549,0.250979,22.5863,5.7039e-06,0.0017453934,0.0017453934,0.00174254495558475,0.00174240074376929,0.00173790878443489,0.00173063208159456,0.0017290996873371,0.00172877586414943,0.0017245445212099,0.00172277035974595,0.00168898889884398,0.00168061187797129,0.00166800344839509,0.00163094942023683,0.001572970315069,0.00151115107518175,0.00144549304164019,0.00138277699095784,0.00131997333811711,0.00125681850234236,0
6764,0.406742,23.6299,2.76249e-05,0.0084532194,0.0084532194,0.00843942392810764,0.00843872548721967,0.00841697020970484,0.00838172797398998,0.00837430634350507,0.00837273801601387,0.00835224494538323,0.00834365239764824,0.00818004337938515,0.00813947212745123,0.00807840748638114,0.00789894890147101,0.00761814682177975,0.00731874635543898,0.00700075399744142,0.00669701013298114,0.00639284199725651,0.00608697302641305,0
4108,0.552141,57.4779,8.0444e-06,0.0024615864,0.0024615864,0.00245756914404284,0.00245736575732002,0.002451030597575,0.00244076802138524,0.00243860683476473,0.00243815013614609,0.00243218253237626,0.00242968037341824,0.00238203725483625,0.00237022286350607,0.00235244077565691,0.00230018224655993,0.00221841238495434,0.00213122665355145,0.00203862694369999,0.00195017641018623,0.00186160232843305,0.00177253296170039,0
4124,0.364762,5.52842,0.000139749,0.042763194,0.042763194,0.0426934053889467,0.0426898721122415,0.0425798163915903,0.0424015327706933,0.0423639881845179,0.0423560543205558,0.0422523838592125,0.0422089158302453,0.0413812496054536,0.0411760075272375,0.0408670933764205,0.0399592472744398,0.0385387241292059,0.0370241153606435,0.0354154538256588,0.0338788726501809,0.0323401451688368,0.0307928134931962,0
4094,0.353727,21.1365,8.18027e-05,0.0250316262,0.0250316262,0.0249907751254778,0.0249887069062109,0.0249242852996182,0.0248199261875305,0.0247979492966795,0.0247933051740487,0.0247326212074505,0.0247071770029611,0.0242226988894378,0.0241025595242066,0.0239217352492205,0.0233903234872294,0.0225588139330098,0.021672230939843,0.0207305937406652,0.019831149101181,0.0189304481119923,0.0180247106193238,0
4061,0.167944,19.1056,4.08956e-05,0.0125140536,0.0125140536,0.012493630934205,0.0124925969699489,0.0124603906949167,0.0124082184743874,0.0123972315737413,0.0123949098388663,0.0123645721211086,0.0123518518073645,0.0121096468050919,0.0120495855672019,0.0119591861400421,0.0116935176125524,0.0112778212831459,0.0108345921054371,0.0103638396945424,0.00991418059773405,0.00946389341438352,0.00901108833331442,0
4013,0.436979,34.3661,2.67676e-05,0.0081908856,0.0081908856,0.0081775182512159,0.00817684148546062,0.00815576135244997,0.00812161281005811,0.00811442149945904,0.00811290184281039,0.00809304474586478,0.00808471885578913,0.00792618721378285,0.00788687503371102,0.00782770544807242,0.00765381610847516,0.00738172832722188,0.00709161933414595,0.00678349542267711,0.00648917782274636,0.00619444911821448,0.00589807236159457,0
4319,0.232205,24.7831,2.14978e-05,0.0065783268,0.0065783268,0.00656759111242656,0.00656704758312794,0.00655011754519266,0.0065226919061876,0.0065169163657209,0.00651569588742993,0.00649974810358986,0.006493061350961,0.00636574020399517,0.00633416750473381,0.0062866467737702,0.00614699143504749,0.00592847021148517,0.00569547565420892,0.00544801281764626,0.00521163821178726,0.00497493343645121,0.00473690506489516,0
4249,0.410095,37.6749,8.9517e-06,0.0027392202,0.0027392202,0.0027347498516643,0.00273452352565781,0.00272747384519817,0.00271605378860253,0.00271364884923219,0.00271314064115893,0.00270649997203925,0.00270371560324301,0.00265069898241232,0.00263755208682403,0.00261776441890606,0.00255961183140203,0.00246861943046041,0.00237160032253449,0.00226855661229168,0.00217013004960768,0.00207156600410648,0.00197245081214924,0
4179,0.491777,3.64508,0.000124267,0.038025702,0.038025702,0.0379636448737969,0.0379605030288011,0.0378626397579499,0.0377041071693948,0.0376707219352231,0.0376636670191022,0.0375714816208543,0.03753282916856,0.0367968553958948,0.036614350924781,0.0363396596226638,0.0355323886471661,0.0342692372136046,0.0329224233699067,0.0314919763329479,0.0301256242808179,0.0287573636998894,0.0273814521346057,0
4139,0.429355,30.7141,5.7016e-06,0.0017446896,0.0017446896,0.00174184230417118,0.00174169815050667,0.00173720800247795,0.00172993423384343,0.00172840245749771,0.0017280787648862,0.00172384912816325,0.00172207568209953,0.00168830784299318,0.00167993420001071,0.00166733085456783,0.00163029176781191,0.00157233604172538,0.00151054172938801,0.00144491017132413,0.00138221940981525,0.00131944108147207,0.00125631171180336,0
4327,0.869918,2.68382,4.2243e-05,0.012926358,0.012926358,0.0129052624623094,0.0129041944317127,0.0128709270465617,0.012817035891723,0.0128056870022583,0.0128032887724652,0.012771951508524,0.012758812094663,0.0125086270891611,0.0124465869950632,0.012353209149977,0.0120787875592252,0.011649395154098,0.0111915627673877,0.0107053003310027,0.0102408261766566,0.00977570324200655,0.00930797945168187,0
4209,0.289599,21.2527,6.00175e-05,0.018365355,0.018365355,0.0183353831364168,0.0183338657127883,0.0182866004785885,0.0182100336536583,0.0181939095153762,0.0181905021873785,0.0181459792075098,0.0181273111495735,0.0177718563152174,0.0176837117386598,0.0175510434902526,0.0171611540926496,0.0165510871306744,0.0159006135547118,0.0152097474756991,0.0145498374892288,0.0138890057365038,0.0132244787714252,0
