"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
546,0.658296,23.0119,3.36397e-05,3.36094225478251e-05,3.36094225478251e-05,3.36094225478251e-05,3.36066055858485e-05,3.36066055858485e-05,3.36066055858485e-05,3.34663356338006e-05,3.33951931723729e-05,3.27554619485605e-05,3.26131719813023e-05,3.2604711327544e-05,3.19609018384692e-05,3.11943455499578e-05,3.00609895204715e-05,2.91911182009223e-05,2.80591652797709e-05,2.0885988942136e-05,1.47380121760606e-05,1.01960536658573e-05,7.12633954293741e-06,0
421,0.399719,40.0738,1.06682e-05,1.06585980738445e-05,1.06585980738445e-05,1.06585980738445e-05,1.06577047271809e-05,1.06577047271809e-05,1.06577047271809e-05,1.06132207424118e-05,1.05906592449252e-05,1.03877804843573e-05,1.03426558896461e-05,1.03399727519718e-05,1.01358006460568e-05,9.89270169460668e-06,9.5332790840077e-06,9.25741570796052e-06,8.89843806685706e-06,6.62359971202167e-06,4.67388417544299e-06,3.23348721059043e-06,2.25998494374102e-06,0
429,0.231496,20.9534,1.5413e-05,1.53991275109358e-05,1.53991275109358e-05,1.53991275109358e-05,1.53978368384582e-05,1.53978368384582e-05,1.53978368384582e-05,1.53335681092212e-05,1.53009721360709e-05,1.50078608017659e-05,1.49426665442264e-05,1.49387900513808e-05,1.4643810142074e-05,1.42925902419314e-05,1.37733104480428e-05,1.33747537829058e-05,1.28561168636197e-05,9.56951897802721e-06,6.75264588178914e-06,4.67161642796632e-06,3.26513825555205e-06,0
479,0.895221,30.9211,3.79184e-05,3.78842714987783e-05,3.78842714987783e-05,3.78842714987783e-05,3.78810962418344e-05,3.78810962418344e-05,3.78810962418344e-05,3.77229850770579e-05,3.76427938652041e-05,3.69216939613105e-05,3.67613058515924e-05,3.67517690705429e-05,3.60260721787593e-05,3.51620160792611e-05,3.38845062540107e-05,3.29039942802657e-05,3.16280660274754e-05,2.35425191991453e-05,1.66125691042648e-05,1.14929099047686e-05,8.03275276904722e-06,0
369,0.213662,10.0959,0.000115003,0.000114899491412454,0.000114899491412454,0.000114899491412454,0.000114889861151833,0.000114889861151833,0.000114889861151833,0.000114410324613298,0.0001141671120849,0.000111980082773339,0.000111493640471399,0.000111464716296564,0.000109263744745924,0.000106643142515593,0.000102768573376777,9.97947712512498e-05,9.59249988754206e-05,7.14022832044419e-05,5.03843855409976e-05,3.4856932723377e-05,2.43625961722735e-05,0
365,0.85684,2.65138,3.46086e-05,3.45774504882225e-05,3.45774504882225e-05,3.45774504882225e-05,3.45745523913232e-05,3.45745523913232e-05,3.45745523913232e-05,3.44302423450848e-05,3.4357050818687e-05,3.36988938781544e-05,3.35525056356656e-05,3.35438012958034e-05,3.28814486266775e-05,3.20928137706421e-05,3.09268145054263e-05,3.00318889100807e-05,2.88673331659164e-05,2.14875530073933e-05,1.51625005037622e-05,1.04897232407004e-05,7.33159435743195e-06,0
393,0.203053,15.1463,0.000117847,0.000117740931666856,0.000117740931666856,0.000117740931666856,0.000117731063251916,0.000117731063251916,0.000117731063251916,0.00011723966787565,0.000116990440752582,0.000114749326666172,0.000114250854748423,0.000114221215284829,0.000111965814170699,0.000109280404998436,0.000105310018579803,0.000102262674953228,9.82972039205212e-05,7.31680466491646e-05,5.1630380797457e-05,3.57189373377374e-05,2.49650780511284e-05,0
463,0.138598,13.072,1.19578e-05,1.19470373678238e-05,1.19470373678238e-05,1.19470373678238e-05,1.19460360310722e-05,1.19460360310722e-05,1.19460360310722e-05,1.18961747055372e-05,1.18708859150528e-05,1.16434826377315e-05,1.15929032636443e-05,1.15898957812497e-05,1.13610428156032e-05,1.10885574252233e-05,1.06856868666455e-05,1.03764764020782e-05,9.97410460207564e-06,7.4242778197271e-06,5.23887555474328e-06,3.62435962644103e-06,2.53317785195875e-06,0
448,0.0836308,3.68448,3.79461e-05,3.79119465673602e-05,3.79119465673602e-05,3.79119465673602e-05,3.79087689908401e-05,3.79087689908401e-05,3.79087689908401e-05,3.77505423233192e-05,3.76702925304976e-05,3.69486658515466e-05,3.67881605757392e-05,3.67786168279181e-05,3.60523898029036e-05,3.51877024965518e-05,3.3909259429863e-05,3.29280311763785e-05,3.16511708375138e-05,2.35597173874079e-05,1.66247048527191e-05,1.15013056599788e-05,8.03862082391511e-06,0
847,0.126964,1.05892,0.000151517,0.00015138062694313,0.00015138062694313,0.00015138062694313,0.000151367939028915,0.000151367939028915,0.000151367939028915,0.000150736147356444,0.000150415713692406,0.000147534292162536,0.000146893402113901,0.000146855294375856,0.000143955503879622,0.000140502847965141,0.000135398084678914,0.000131480086221017,0.000126381642692861,9.40728480499416e-05,6.63816678174946e-05,4.59241748080304e-05,3.20978364410874e-05,0
502,0.662368,23.424,4.49496e-05,4.4909143058818e-05,4.4909143058818e-05,4.4909143058818e-05,4.49053790147253e-05,4.49053790147253e-05,4.49053790147253e-05,4.47179493338253e-05,4.46228882844049e-05,4.37680749948132e-05,4.35779461556062e-05,4.35666409714882e-05,4.27063782756224e-05,4.16821004566742e-05,4.01677022847821e-05,3.90053742061962e-05,3.74928508773737e-05,2.79080030010207e-05,1.96930338887997e-05,1.36240374872195e-05,9.52226422706562e-06,0
451,0.699079,44.5267,4.958e-07,4.9535375461766e-07,4.9535375461766e-07,4.9535375461766e-07,4.95312236716251e-07,4.95312236716251e-07,4.95312236716251e-07,4.93244862684219e-07,4.92196326806199e-07,4.82767623792611e-07,4.80670477689446e-07,4.80545780021709e-07,4.71056969340185e-07,4.59759050278959e-07,4.43055039261639e-07,4.30234407679536e-07,4.13551076427863e-07,3.0782894370375e-07,2.17216753921433e-07,1.50274925386732e-07,1.05031826841154e-07,0
488,0.725259,44.7316,1.2107e-05,1.20961030801856e-05,1.20961030801856e-05,1.20961030801856e-05,1.20950892495435e-05,1.20950892495435e-05,1.20950892495435e-05,1.20446057937028e-05,1.20190014696302e-05,1.17887608335158e-05,1.17375503698792e-05,1.17345053624906e-05,1.15027969499831e-05,1.12269117017494e-05,1.08190144419941e-05,1.05059458930539e-05,1.00985536149902e-05,7.51691210452057e-06,5.30424211320451e-06,3.6695815281508e-06,2.56478484785367e-06,0
499,0.707761,46.6539,2.16081e-05,2.15886516037795e-05,2.15886516037795e-05,2.15886516037795e-05,2.15868421585083e-05,2.15868421585083e-05,2.15868421585083e-05,2.14967412613289e-05,2.14510436653107e-05,2.1040119184496e-05,2.09487207522415e-05,2.09432861421684e-05,2.05297420314636e-05,2.00373528324582e-05,1.93093537593171e-05,1.87506012597422e-05,1.80235034581705e-05,1.34158906785901e-05,9.4668038330168e-06,6.54932556524616e-06,4.57752766754001e-06,0
513,0.269988,10.0224,6.59353e-05,6.5875954854461e-05,6.5875954854461e-05,6.5875954854461e-05,6.58704334843828e-05,6.58704334843828e-05,6.58704334843828e-05,6.5595498173745e-05,6.54560558024703e-05,6.42021543062787e-05,6.39232596764764e-05,6.39066764208662e-05,6.26447813443644e-05,6.11422971114527e-05,5.89208691614118e-05,5.72158828976856e-05,5.49972051020454e-05,4.09374621859416e-05,2.88871557782087e-05,1.9984716191714e-05,1.39679407267437e-05,0
607,0.16659,4.62607,6.3493e-05,6.34358530494939e-05,6.34358530494939e-05,6.34358530494939e-05,6.34305361956936e-05,6.34305361956936e-05,6.34305361956936e-05,6.31657847245041e-05,6.30315074181242e-05,6.18240515075923e-05,6.15554873738121e-05,6.15395183761969e-05,6.03243649744178e-05,5.88775340446993e-05,5.67383896890666e-05,5.50965575772424e-05,5.29600615079353e-05,3.94211035146877e-05,2.78171507800193e-05,1.92444651826942e-05,1.34505562356301e-05,0
724,0.790504,5.80997,3.35306e-05,3.35004207434105e-05,3.35004207434105e-05,3.35004207434105e-05,3.34976129173818e-05,3.34976129173818e-05,3.34976129173818e-05,3.33577978876956e-05,3.32868861549172e-05,3.26492297021794e-05,3.25074012085796e-05,3.24989679943444e-05,3.18572465029407e-05,3.10931763035169e-05,2.9963495965039e-05,2.90964458050413e-05,2.79681640243488e-05,2.08182516735638e-05,1.469021397547e-05,1.01629859079717e-05,7.10322745679709e-06,0
514,0.654149,31.451,2.85643e-05,2.85385906676588e-05,2.85385906676588e-05,2.85385906676588e-05,2.85361987156797e-05,2.85361987156797e-05,2.85361987156797e-05,2.84170920354394e-05,2.83566832145831e-05,2.78134716343269e-05,2.76926497092873e-05,2.76854655592459e-05,2.71387910232429e-05,2.64878891486149e-05,2.55255285558315e-05,2.47868993369919e-05,2.38257301581452e-05,1.77348089887798e-05,1.2514410092856e-05,8.65772095849986e-06,6.05115089035654e-06,0
564,0.0775583,2.58868,8.49067e-05,8.48302796232256e-05,8.48302796232256e-05,8.48302796232256e-05,8.48231696030571e-05,8.48231696030571e-05,8.48231696030571e-05,8.44691278387861e-05,8.42895640605807e-05,8.26748806032112e-05,8.23157403147127e-05,8.22943856001801e-05,8.06694085895044e-05,7.8734618302381e-05,7.58740244091896e-05,7.36784666852038e-05,7.0821414241504e-05,5.27162964388285e-05,3.7198785317025e-05,2.5734868913541e-05,1.79869015975268e-05,0
555,0.0518756,3.37937,3.21862e-05,3.21572307722366e-05,3.21572307722366e-05,3.21572307722366e-05,3.21545355252049e-05,3.21545355252049e-05,3.21545355252049e-05,3.20203263399089e-05,3.19522577931619e-05,3.13401679970023e-05,3.12040260770635e-05,3.11959309901871e-05,3.05799391419465e-05,2.98465041228089e-05,2.87621180005707e-05,2.79298319734875e-05,2.68467883342527e-05,1.99835497132667e-05,1.41012139674587e-05,9.75550383921427e-06,6.81842554472519e-06,0
393,0.152159,8.35144,0.000129295,0.000129178627880779,0.000129178627880779,0.000129178627880779,0.000129167800819338,0.000129167800819338,0.000129167800819338,0.000128628669868407,0.000128355232098442,0.000125896409677825,0.000125349514749611,0.000125316996022402,0.00012284249869068,0.000119896221068612,0.000115540139776792,0.000112196768335873,0.00010784607992485,8.02758033000732e-05,5.66459060070023e-05,3.91887786968082e-05,2.73902582723417e-05,0
463,0.0392165,1.79814,0.000104908,0.000104813577429265,0.000104813577429265,0.000104813577429265,0.000104804792515991,0.000104804792515991,0.000104804792515991,0.000104367349847673,0.000104145486592547,0.000102150435411124,0.000101706693169513,0.000101680307967966,9.96725384016541e-05,9.72819734704821e-05,9.37475152457847e-05,9.10347544188075e-05,8.75046718957126e-05,6.51345680235437e-05,4.5961628116962e-05,3.17971800574249e-05,2.2224039714102e-05,0
484,0.413857,33.2704,3.30867e-05,3.30569202761358e-05,3.30569202761358e-05,3.30569202761358e-05,3.30541496219435e-05,3.30541496219435e-05,3.30541496219435e-05,3.291618555501e-05,3.28462125981014e-05,3.22169978582876e-05,3.2077046982992e-05,3.20687254131591e-05,3.14354994503185e-05,3.06815445116273e-05,2.95668196198832e-05,2.87112480366489e-05,2.7597903187668e-05,2.05426460501066e-05,1.44957353206379e-05,1.00284416575095e-05,7.00919028871563e-06,0
410,0.753443,53.9738,9.3011e-06,9.29272853383283e-06,9.29272853383283e-06,9.29272853383283e-06,9.29194966704623e-06,9.29194966704623e-06,9.29194966704623e-06,9.25316618054092e-06,9.2334958758716e-06,9.0566154611889e-06,9.01727345711438e-06,9.0149341560305e-06,8.83692613459054e-06,8.62497963402506e-06,8.31161602597102e-06,8.071103770206e-06,7.75812811005082e-06,5.77480392957432e-06,4.07493898729053e-06,2.81912486590265e-06,1.97037419248136e-06,0
520,0.372873,19.9277,0.000110139,0.000110039869261465,0.000110039869261465,0.000110039869261465,0.000110030646308373,0.000110030646308373,0.000110030646308373,0.000109571391551386,0.000109338465587148,0.000107243935693615,0.000106778067249371,0.000106750366409462,0.000104642483957561,0.000102132718916245,9.84220229310965e-05,9.55739964248012e-05,9.18678943257128e-05,6.83823558503172e-05,4.82534006860685e-05,3.33826744799703e-05,2.33321911586484e-05,0
351,0.535944,12.7595,0.000116427,0.000116322209739553,0.000116322209739553,0.000116322209739553,0.000116312460234294,0.000116312460234294,0.000116312460234294,0.000115826985937345,0.000115580761881939,0.000113366652148653,0.000112874186579163,0.000112844904256933,0.000110616679647781,0.000107963628371981,0.000104041083211204,0.000101030458618204,9.71127696153022e-05,7.22864066732482e-05,5.10082593965525e-05,3.52885412222692e-05,2.4664260797973e-05,0
338,0.285434,29.9617,1.11417e-05,1.11316718996038e-05,1.11316718996038e-05,1.11316718996038e-05,1.11307389024233e-05,1.11307389024233e-05,1.11307389024233e-05,1.1084280529586e-05,1.10607176570727e-05,1.08488342759382e-05,1.08017068601704e-05,1.07989046334568e-05,1.05856705028188e-05,1.03317817880054e-05,9.95640647628359e-06,9.66829911263229e-06,9.29338852004099e-06,6.91758318286419e-06,4.88133099468825e-06,3.37700309838917e-06,2.36029266864882e-06,0
408,0.250546,27.4835,3.79655e-05,3.7931329106367e-05,3.7931329106367e-05,3.7931329106367e-05,3.79281499053062e-05,3.79281499053062e-05,3.79281499053062e-05,3.77698423441664e-05,3.76895515235191e-05,3.69675559118564e-05,3.68069685774883e-05,3.67974199504119e-05,3.60708216407519e-05,3.52056922617302e-05,3.39265955891241e-05,3.29448656812372e-05,3.16673525456273e-05,2.3571762327924e-05,1.66332042577737e-05,1.15071857195845e-05,8.04273058075399e-06,0
392,0.0642861,6.44419,7.39916e-05,7.39250037720211e-05,7.39250037720211e-05,7.39250037720211e-05,7.39188077737276e-05,7.39188077737276e-05,7.39188077737276e-05,7.36102795114676e-05,7.34537993838515e-05,7.20466900214066e-05,7.17337186708481e-05,7.17151091913157e-05,7.02990295535119e-05,6.86129643901182e-05,6.61201114220078e-05,6.4206801531386e-05,6.17170347450986e-05,4.59394031281774e-05,3.24167308782839e-05,2.24265473361132e-05,1.56746125835013e-05,0
1191,0.048517,3.47649,6.98e-05,6.97371764266088e-05,6.97371764266088e-05,6.97371764266088e-05,6.97313314295972e-05,6.97313314295972e-05,6.97313314295972e-05,6.94402811927359e-05,6.92926656132971e-05,6.79652685371607e-05,6.76700269115034e-05,6.76524716529152e-05,6.63166124645924e-05,6.47260623426207e-05,6.23744286818524e-05,6.05695071723106e-05,5.82207848621719e-05,4.33369509288458e-05,3.05803336500929e-05,2.11560907462563e-05,1.47866508945392e-05,0
507,0.520806,12.0967,3.36636e-05,3.36333010366016e-05,3.36333010366016e-05,3.36333010366016e-05,3.36304820732577e-05,3.36304820732577e-05,3.36304820732577e-05,3.34901124636072e-05,3.34189194575901e-05,3.27787337238906e-05,3.26363426638694e-05,3.26278759990698e-05,3.19836091026225e-05,3.12165081988115e-05,3.0082346953788e-05,2.9211857616702e-05,2.80791004768798e-05,2.09008278121532e-05,1.4748483092597e-05,1.02032976568148e-05,7.1314025938884e-06,0
429,0.960985,8.21858,1.67401e-05,1.67250330529953e-05,1.67250330529953e-05,1.67250330529953e-05,1.67236312502092e-05,1.67236312502092e-05,1.67236312502092e-05,1.66538288136751e-05,1.66184262411627e-05,1.6300077246976e-05,1.62292695917086e-05,1.62250593225926e-05,1.59046808641622e-05,1.55232200031763e-05,1.49592288478091e-05,1.45263554013639e-05,1.39630624738001e-05,1.03934798315755e-05,7.33406652343725e-06,5.07385493841556e-06,3.54627528137072e-06,0
439,0.199877,4.66398,4.48303e-05,4.47899504349255e-05,4.47899504349255e-05,4.47899504349255e-05,4.47861963809208e-05,4.47861963809208e-05,4.47861963809208e-05,4.45992641540789e-05,4.45044554046389e-05,4.36519108610527e-05,4.34622866396958e-05,4.34510114604826e-05,4.25930319738025e-05,4.15714726739024e-05,4.00610938414906e-05,3.89018506788945e-05,3.7393341713562e-05,2.78339328255793e-05,1.96407669288504e-05,1.35878781516031e-05,9.49699134093785e-06,0
474,0.817393,44.6697,4.45566e-05,4.45164967789375e-05,4.45164967789375e-05,4.45164967789375e-05,4.45127656443552e-05,4.45127656443552e-05,4.45127656443552e-05,4.43269746847028e-05,4.42327447659804e-05,4.33854052163733e-05,4.31969386974941e-05,4.31857323560212e-05,4.23329910449836e-05,4.13176686156907e-05,3.98165110172754e-05,3.86643453191085e-05,3.71650461717744e-05,2.76639998245875e-05,1.95208552193944e-05,1.35049208158259e-05,9.43900987460782e-06,0
651,0.244604,4.64511,0.000106687,0.000106590976238189,0.000106590976238189,0.000106590976238189,0.000106582042352857,0.000106582042352857,0.000106582042352857,0.000106137181656295,0.000105911556107247,0.000103882673415818,0.000103431406319593,0.000103404573685309,0.00010136275693424,9.89316534834838e-05,9.53372589223608e-05,9.25784958695173e-05,8.89885512118988e-05,6.6239101486329e-05,4.6741032322743e-05,3.23363875851841e-05,2.26009086530903e-05,0
666,0.239146,34.0439,1.36044e-05,1.35921553435266e-05,1.35921553435266e-05,1.35921553435266e-05,1.35910161217881e-05,1.35910161217881e-05,1.35910161217881e-05,1.35342888461097e-05,1.35055177660392e-05,1.32468008493832e-05,1.318925664921e-05,1.31858350337381e-05,1.29254688053481e-05,1.26154619274205e-05,1.21571157243466e-05,1.18053266959167e-05,1.13475479309303e-05,8.44660766785658e-06,5.9602735115949e-06,4.12343726287063e-06,2.88199875973738e-06,0
623,0.353886,27.7516,6.9181e-06,6.91187335582983e-06,6.91187335582983e-06,6.91187335582983e-06,6.91129403958591e-06,6.91129403958591e-06,6.91129403958591e-06,6.88244712492072e-06,6.86781647534886e-06,6.73625392932567e-06,6.70699159278613e-06,6.70525163527267e-06,6.5728503823968e-06,6.41520590103845e-06,6.18212800951179e-06,6.0032364981198e-06,5.77044715981363e-06,4.29526304041329e-06,3.03091412929381e-06,2.09684744114149e-06,1.46555199933398e-06,0
443,0.32146,23.5449,4.17401e-05,4.17025317731274e-05,4.17025317731274e-05,4.17025317731274e-05,4.16990364900363e-05,4.16990364900363e-05,4.16990364900363e-05,4.15249896993255e-05,4.1436716217272e-05,4.06429384708874e-05,4.04663852476912e-05,4.04558872785078e-05,3.96570492254059e-05,3.87059070886421e-05,3.72996402668107e-05,3.6220304961647e-05,3.48157791149791e-05,2.5915310393483e-05,1.82869080886568e-05,1.26512513375045e-05,8.84235368199365e-06,0
453,0.210491,19.0558,4.94572e-05,4.94126859880527e-05,4.94126859880527e-05,4.94126859880527e-05,4.9408544481087e-05,4.9408544481087e-05,4.9408544481087e-05,4.92023191261516e-05,4.90977252402573e-05,4.81571902449293e-05,4.79479950568425e-05,4.79355561752515e-05,4.6989025300628e-05,4.58620316689321e-05,4.41957678252738e-05,4.29168800877135e-05,4.12526790986448e-05,3.07066511386549e-05,2.1667875034375e-05,1.49902723675609e-05,1.04771683470115e-05,0
355,0.147716,0.610217,0.000242956,0.000242737327161937,0.000242737327161937,0.000242737327161937,0.000242716982217897,0.000242716982217897,0.000242716982217897,0.000241703910565363,0.000241190098377424,0.000236569767660665,0.000235542106852596,0.000235481001474293,0.000230831216302973,0.000225294916941458,0.000217109479868598,0.000210827008374726,0.000202651704970972,0.000150844874639952,0.000106442343012779,7.36389567814822e-05,5.14685609560698e-05,0
350,0.405575,7.01874,6.23174e-05,6.22613111496784e-05,6.22613111496784e-05,6.22613111496784e-05,6.2256092739696e-05,6.2256092739696e-05,6.2256092739696e-05,6.19962432550172e-05,6.18644521502877e-05,6.06793528013991e-05,6.04157612472052e-05,6.04000879223979e-05,5.92074336045987e-05,5.77873913671924e-05,5.56878541824995e-05,5.40764212931196e-05,5.19794833606005e-05,3.86912049543446e-05,2.73021043582564e-05,1.88881456944234e-05,1.32015134449192e-05,0
528,0.405369,27.4273,9.9037e-06,9.89478616298289e-06,9.89478616298289e-06,9.89478616298289e-06,9.89395683494702e-06,9.89395683494702e-06,9.89395683494702e-06,9.85266064252864e-06,9.83171593745574e-06,9.64337578813006e-06,9.60148489288619e-06,9.59899403307988e-06,9.40945322156996e-06,9.18377512353313e-06,8.85010930281463e-06,8.59401473040706e-06,8.2607619919698e-06,6.14894213343853e-06,4.33894628037858e-06,3.00177042870629e-06,2.09803086624997e-06,0
536,0.101037,4.45056,1.06916e-05,1.06819770126466e-05,1.06819770126466e-05,1.06819770126466e-05,1.06810817064854e-05,1.06810817064854e-05,1.06810817064854e-05,1.06365001490008e-05,1.06138891643428e-05,1.04105654024629e-05,1.03653418299001e-05,1.03626528069385e-05,1.01580328628429e-05,9.91440068971867e-06,9.55418970909588e-06,9.27772124474895e-06,8.9179562096332e-06,6.63812814542761e-06,4.68413603514804e-06,3.24057965361998e-06,2.264942073124e-06,0
457,0.241478,18.3818,3.82262e-05,3.81917944630205e-05,3.81917944630205e-05,3.81917944630205e-05,3.81885934311471e-05,3.81885934311471e-05,3.81885934311471e-05,3.8029198809882e-05,3.79483566513899e-05,3.72214032686993e-05,3.70597132195489e-05,3.70500990243362e-05,3.63185113380229e-05,3.54474413226574e-05,3.41595613994015e-05,3.31710901872519e-05,3.18848046747616e-05,2.37336239770236e-05,1.67474204896158e-05,1.15862028092342e-05,8.09795808631569e-06,0
452,0.394013,22.7895,3.07388e-05,3.07111335063359e-05,3.07111335063359e-05,3.07111335063359e-05,3.07085594634399e-05,3.07085594634399e-05,3.07085594634399e-05,3.05803856092732e-05,3.05153780767051e-05,2.99308137035827e-05,2.98007940290447e-05,2.97930629748514e-05,2.92047720233039e-05,2.85043192713087e-05,2.74686975410562e-05,2.66738390697453e-05,2.5639499451595e-05,1.90848978110545e-05,1.34670882521988e-05,9.31680289729261e-06,6.51180378964272e-06,0
505,0.105326,10.624,5.32063e-05,5.31584116061186e-05,5.31584116061186e-05,5.31584116061186e-05,5.31539561524725e-05,5.31539561524725e-05,5.31539561524725e-05,5.29320978972073e-05,5.28195752782345e-05,5.1807743085512e-05,5.15826898690763e-05,5.15693080588324e-05,5.05510254695536e-05,4.93386001550169e-05,4.75460252833129e-05,4.61701915395718e-05,4.43798358970226e-05,3.30343669370408e-05,2.33104069668616e-05,1.61266090411539e-05,1.12713894482826e-05,0
571,0.888573,0.37094,2.93075e-05,2.92811217496109e-05,2.92811217496109e-05,2.92811217496109e-05,2.92786675626493e-05,2.92786675626493e-05,2.92786675626493e-05,2.9156461906248e-05,2.90944813389929e-05,2.85371362127914e-05,2.84131706835084e-05,2.84057996127194e-05,2.7844901429886e-05,2.71770640702916e-05,2.61896643064955e-05,2.543181706952e-05,2.44456397184542e-05,1.81962419677242e-05,1.28400161669068e-05,8.88298179865197e-06,6.20859270905026e-06,0
898,0.996239,28.086,3.32518e-05,3.32218716776835e-05,3.32218716776835e-05,3.32218716776835e-05,3.32190871981473e-05,3.32190871981473e-05,3.32190871981473e-05,3.30804347014988e-05,3.30101125851036e-05,3.23777581138103e-05,3.22371088947841e-05,3.222874580098e-05,3.15923600909761e-05,3.08346429771397e-05,2.97143556968942e-05,2.8854514879545e-05,2.77356145283663e-05,2.06451522191374e-05,1.45680678863347e-05,1.0078482783329e-05,7.04416559047334e-06,0
1079,0.163542,15.2867,7.02338e-05,7.01705859844006e-05,7.01705859844006e-05,7.01705859844006e-05,7.01647046613187e-05,7.01647046613187e-05,7.01647046613187e-05,6.98718455764238e-05,6.97233125809626e-05,6.8387665865118e-05,6.8090589342366e-05,6.80729249796062e-05,6.67287635603967e-05,6.51283283289277e-05,6.27620795007949e-05,6.09459405850807e-05,5.85826212013297e-05,4.3606285732756e-05,3.07703873569326e-05,2.12875737285733e-05,1.48785484469468e-05,0
1246,0.0394685,3.79744,0.000209339,0.000209150584182949,0.000209150584182949,0.000209150584182949,0.000209133054300007,0.000209133054300007,0.000209133054300007,0.000208260157945647,0.00020781744021235,0.000203836409030096,0.00020295094217231,0.000202898291738533,0.000198891881614976,0.000194121621271373,0.000187068775441695,0.000181655588280005,0.000174611473957911,0.000129972979519966,9.17142760168595e-05,6.34497833915552e-05,4.43470302523201e-05,0
629,0.654105,21.4278,3.3182e-06,3.31521345012569e-06,3.31521345012569e-06,3.31521345012569e-06,3.31493558667177e-06,3.31493558667177e-06,3.31493558667177e-06,3.30109944203061e-06,3.29408199194903e-06,3.23097928452732e-06,3.21694388678726e-06,3.21610933293271e-06,3.15260434785115e-06,3.07699169147971e-06,2.96519812682124e-06,2.87939453723727e-06,2.76773937435042e-06,2.06018152682086e-06,1.45374875526846e-06,1.00573266925828e-06,7.0293789395788e-07,0
310,0.340309,38.0697,1.5491e-05,1.54770573069427e-05,1.54770573069427e-05,1.54770573069427e-05,1.54757601028065e-05,1.54757601028065e-05,1.54757601028065e-05,1.54111661311844e-05,1.53784052007964e-05,1.50838105287845e-05,1.50182863450731e-05,1.50143902346033e-05,1.4717917531361e-05,1.43649202256381e-05,1.38430125316701e-05,1.34424389055339e-05,1.29211773395402e-05,9.61794708938037e-06,6.78681874747262e-06,4.69525790473148e-06,3.28166202016199e-06,0
588,0.868644,0.30759,0.000189443,0.000189272491601519,0.000189272491601519,0.000189272491601519,0.000189256627793943,0.000189256627793943,0.000189256627793943,0.000188466693266411,0.000188066052317763,0.000184463386353658,0.000183662076048652,0.000183614429618097,0.000179988796778363,0.000175671911581276,0.000169289382417996,0.000164390675461949,0.000158016047946195,0.000117620085885578,8.29975665855952e-05,5.74193882413043e-05,4.01321992179684e-05,0
419,0.526997,13.8176,2.06543e-05,2.0635710072609e-05,2.0635710072609e-05,2.0635710072609e-05,2.06339804977984e-05,2.06339804977984e-05,2.06339804977984e-05,2.05478567312196e-05,2.05041762661422e-05,2.01113903430814e-05,2.00240263157344e-05,2.00188315939943e-05,1.96235416737454e-05,1.91528869547735e-05,1.84570223828594e-05,1.79229336961183e-05,1.72279306128762e-05,1.28237017989922e-05,9.04893102162054e-06,6.26023273782811e-06,4.37547168439945e-06,0
400,0.089326,10.4978,0.000104547,0.000104452902347746,0.000104452902347746,0.000104452902347746,0.000104444147664328,0.000104444147664328,0.000104444147664328,0.000104008210284484,0.000103787110485292,0.000101798924495051,0.00010135670921944,0.000101330414812283,9.93295542025177e-05,9.6947215468968e-05,9.34249197048943e-05,9.0721493787157e-05,8.72035586674139e-05,6.49104327902298e-05,4.58034690847602e-05,3.16877624534221e-05,2.2147564341997e-05,0
411,0.415923,10.0292,9.0595e-06,9.05134598620147e-06,9.05134598620147e-06,9.05134598620147e-06,9.05058735080854e-06,9.05058735080854e-06,9.05058735080854e-06,9.012811281742e-06,8.99365192154248e-06,8.82136605032102e-06,8.78304597141497e-06,8.78076743466454e-06,8.60738324674749e-06,8.40094214603112e-06,8.09571829001779e-06,7.86145344165542e-06,7.55660745643047e-06,5.62480095902404e-06,3.96909072640425e-06,2.74589690710185e-06,1.91919289081774e-06,0
542,0.372035,1.05756,0.000110394,0.000110294639748411,0.000110294639748411,0.000110294639748411,0.000110285395441819,0.000110285395441819,0.000110285395441819,0.00010982507739242,0.000109591612144904,0.000107492232878099,0.000107025285829062,0.000106997520854612,0.000104884758114845,0.000102369182324517,9.86498951275703e-05,9.57952747103161e-05,9.20805920354529e-05,6.85406785220487e-05,4.83651196700337e-05,3.3459963923241e-05,2.33862111583347e-05,0
678,0.361522,18.6267,2.44657e-05,2.44436796174854e-05,2.44436796174854e-05,2.44436796174854e-05,2.44416308790415e-05,2.44416308790415e-05,2.44416308790415e-05,2.43396144352023e-05,2.42878734827399e-05,2.3822605593834e-05,2.37191200201829e-05,2.37129667008414e-05,2.32447327446272e-05,2.26872266970753e-05,2.18629521461547e-05,2.12303064702808e-05,2.04070523811238e-05,1.51900979991384e-05,1.07187574352876e-05,7.41545228324762e-06,5.18289061304482e-06,0
