"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3917,0.203628,16.379,2.4451e-06,2.44415264691118e-06,2.44415264691118e-06,2.44265888388504e-06,2.44265888388504e-06,2.44130557676293e-06,2.43977558273585e-06,2.43558602016094e-06,2.43003306548778e-06,2.42298784500233e-06,2.41949378262975e-06,2.3661660549479e-06,2.31288276372691e-06,2.24567678737388e-06,2.1802849713209e-06,2.09267463544463e-06,2.00241014271357e-06,1.8615590601551e-06,1.39048554030495e-06,1.06228501580233e-06,8.39558754038653e-07,0
3845,0.695451,23.85,6.1e-07,6.09763655726073e-07,6.09763655726073e-07,6.09390993893858e-07,6.09390993893858e-07,6.09053372796773e-07,6.08671672107018e-07,6.07626466115159e-07,6.06241123040997e-07,6.04483491657364e-07,6.03611798046766e-07,5.90307673926719e-07,5.77014635750447e-07,5.60248186290158e-07,5.43934330909064e-07,5.22077431442978e-07,4.99558376776115e-07,4.6441905308356e-07,3.46896314909827e-07,2.65017324297339e-07,2.09451899702907e-07,0
3894,0.648258,28.5268,2.21402e-05,2.21316217877154e-05,2.21316217877154e-05,2.21180958737849e-05,2.21180958737849e-05,2.21058417776969e-05,2.20919877947275e-05,2.20540516148899e-05,2.20037700202497e-05,2.19399760688399e-05,2.19083375919918e-05,2.14254589545448e-05,2.09429826859706e-05,2.03344375313137e-05,1.97423194642506e-05,1.89490143403833e-05,1.81316760221288e-05,1.68562798673453e-05,1.2590743920273e-05,9.61891239902941e-06,7.60214254065951e-06,0
3129,0.0772837,0.715684,0.000163672,0.000163608585344259,0.000163608585344259,0.000163508594676386,0.000163508594676386,0.000163418005954743,0.000163315590028032,0.000163035145839345,0.000162663437853059,0.000162191839420564,0.000161957951163787,0.000158388258372023,0.000154821540102536,0.000150322854338496,0.000145945606243522,0.000140081077637926,0.000134038883022459,0.000124610484026709,9.30773994326578e-05,7.11080582006459e-05,5.619903496422e-05,0
2979,0.980096,34.8666,6.136e-06,6.13362260907408e-06,6.13362260907408e-06,6.12987399759461e-06,6.12987399759461e-06,6.12647786144426e-06,6.12263832794863e-06,6.11212458374199e-06,6.09818939504846e-06,6.08050935214686e-06,6.0717409718278e-06,5.93791456920385e-06,5.80419968027007e-06,5.63554569028919e-06,5.47144435157052e-06,5.25158544153134e-06,5.02506590147253e-06,4.67159886839463e-06,3.48943571850279e-06,2.66581360965323e-06,2.10688009274924e-06,0
4715,0.83745,33.8874,6.9186e-06,6.91591939099412e-06,6.91591939099412e-06,6.91169267271155e-06,6.91169267271155e-06,6.90786338529795e-06,6.90353414858953e-06,6.89167945649891e-06,6.87596694077286e-06,6.85603194324694e-06,6.84614522289566e-06,6.69525028332688e-06,6.54448108016892e-06,6.35431656010997e-06,6.16928534725811e-06,5.92138511013342e-06,5.66597473043152e-06,5.26742567321954e-06,3.93448663005759e-06,3.00581780308782e-06,2.37559657915497e-06,0
4975,0.215408,23.8147,7.8285e-06,7.82546685057634e-06,7.82546685057634e-06,7.82068425524273e-06,7.82068425524273e-06,7.81635135891727e-06,7.81145276244227e-06,7.79803899997134e-06,7.78026005201057e-06,7.75770330236011e-06,7.74651632952313e-06,7.57577643497593e-06,7.40517881306946e-06,7.19000479733196e-06,6.98063919593706e-06,6.70013634762517e-06,6.41113565998658e-06,5.96017140502402e-06,4.45193082175669e-06,3.40112807092085e-06,2.68802327348231e-06,0
4702,0.927773,42.4381,7.14e-08,7.13723360964617e-08,7.13723360964617e-08,7.13287163344614e-08,7.13287163344614e-08,7.12891980617862e-08,7.12445203089198e-08,7.11221798042989e-08,7.09600265329955e-08,7.07542972202226e-08,7.06522661976051e-08,6.90950293743733e-08,6.75390901517736e-08,6.55765909854381e-08,6.36670675850937e-08,6.11087354180797e-08,5.84728985275649e-08,5.43598694920757e-08,4.06039293189535e-08,3.10200605816885e-08,2.45161731783403e-08,0
1381,0.636454,33.894,2.5934e-06,2.59239518813115e-06,2.59239518813115e-06,2.5908108255153e-06,2.5908108255153e-06,2.5893754377232e-06,2.58775264662679e-06,2.58330897905419e-06,2.5774192270402e-06,2.56994670043313e-06,2.56624071648276e-06,2.50967855993697e-06,2.45316353500854e-06,2.38188138741786e-06,2.31252343242552e-06,2.2195993618102e-06,2.12386015464127e-06,1.97446618404411e-06,1.47482115260188e-06,1.12671463743069e-06,8.90479601130359e-07,0
1394,0.321198,15.2553,8.0714e-06,8.06827273906136e-06,8.06827273906136e-06,8.06334175100801e-06,8.06334175100801e-06,8.05887441506864e-06,8.05382382663046e-06,8.03999386656048e-06,8.02166327952968e-06,7.99840664682499e-06,7.98687256845027e-06,7.81083501529855e-06,7.63494414917402e-06,7.41309378823341e-06,7.1972320631138e-06,6.90802586909648e-06,6.61005816772251e-06,6.14510154927647e-06,4.59006379698882e-06,3.50665710054679e-06,2.77142633321647e-06,0
1065,0.234504,15.0734,3.11211e-05,3.11090421413389e-05,3.11090421413389e-05,3.10900296066724e-05,3.10900296066724e-05,3.1072804787124e-05,3.10533311062454e-05,3.10000065813385e-05,3.09293288758544e-05,3.08396576921606e-05,3.07951854560544e-05,3.01164330344931e-05,2.94382461977922e-05,2.85828521809092e-05,2.77505486977935e-05,2.66354491011149e-05,2.54865675401429e-05,2.36938226113423e-05,1.76980244359676e-05,1.35207059855572e-05,1.06858582226953e-05,0
1086,0.488858,15.9741,1.58165e-05,1.58103719029368e-05,1.58103719029368e-05,1.58007092703643e-05,1.58007092703643e-05,1.57919551980986e-05,1.57820581998043e-05,1.57549573791974e-05,1.57190372501278e-05,1.56734641734405e-05,1.56508623013224e-05,1.53059038109212e-05,1.49612327645032e-05,1.45265007187841e-05,1.41035038439725e-05,1.35367831056031e-05,1.29528935512777e-05,1.20417769722887e-05,8.99456649962506e-06,6.871551655326e-06,5.43081306828038e-06,0
1112,0.851895,76.3062,1.0259e-06,1.02550251542521e-06,1.02550251542521e-06,1.02487577153395e-06,1.02487577153395e-06,1.02430795926592e-06,1.02366601379441e-06,1.0219081829304e-06,1.01957830840616e-06,1.01662231818244e-06,1.01515630101013e-06,9.92781381444952e-07,9.70425106256366e-07,9.42227236582087e-07,9.14790541114112e-07,8.78031535930084e-07,8.40158915958388e-07,7.81061486161352e-07,5.83411359780315e-07,4.45707004912524e-07,3.52256891647889e-07,0
4243,0.194136,19.8966,2.77159e-05,2.77051614848168e-05,2.77051614848168e-05,2.76882292584636e-05,2.76882292584636e-05,2.7672889139505e-05,2.76555462245097e-05,2.76080563478707e-05,2.75451120362164e-05,2.74652524695514e-05,2.74256462844006e-05,2.68211614094845e-05,2.62171802344193e-05,2.54553814859006e-05,2.47141467574468e-05,2.37210588231647e-05,2.269788527031e-05,2.1101298415342e-05,1.57615468432939e-05,1.20413010794961e-05,9.51663591307509e-06,0
4410,0.234131,14.4761,2.74289e-05,2.74182726828605e-05,2.74182726828605e-05,2.74015157908447e-05,2.74015157908447e-05,2.73863345198449e-05,2.73691711918954e-05,2.73221730761083e-05,2.72598805570151e-05,2.71808479415093e-05,2.71416518810573e-05,2.65434264874895e-05,2.59456995779269e-05,2.51917893064493e-05,2.44582301132322e-05,2.34754256709939e-05,2.24628471487777e-05,2.08827930575798e-05,1.55983349705412e-05,1.19166126006873e-05,9.41809051108372e-06,0
2454,0.197915,2.0012,0.000142862,0.000142806648171046,0.000142806648171046,0.000142719370769942,0.000142719370769942,0.000142640299909004,0.000142550905607464,0.00014230611836417,0.000141981671016202,0.000141570033746155,0.000141365883102553,0.000138250057233638,0.000135136827692755,0.000131210125229155,0.000127389420298903,0.000122270534443946,0.000116996571840966,0.00010876694223217,8.12431169518816e-05,6.20670573504368e-05,4.90536349104208e-05,0
2481,0.33003,1.47336,2.0188e-05,2.01801781668819e-05,2.01801781668819e-05,2.01678448929987e-05,2.01678448929987e-05,2.01566712951168e-05,2.01440388795024e-05,2.01094477015292e-05,2.00635996589371e-05,2.00054307042276e-05,1.99765819327346e-05,1.95362808544797e-05,1.90963466664426e-05,1.85414596472553e-05,1.80015512662167e-05,1.72781953868375e-05,1.65329254268135e-05,1.53699866289359e-05,1.14805619760649e-05,8.77077007035193e-06,6.93182778885621e-06,0
2332,0.210066,4.88946,5.47458e-05,5.47245887600795e-05,5.47245887600795e-05,5.46911433992039e-05,5.46911433992039e-05,5.46608428466517e-05,5.46265862735022e-05,5.45327819486021e-05,5.44084512684883e-05,5.42507087501241e-05,5.4172476677883e-05,5.2978468615176e-05,5.17854554850275e-05,5.02807133721372e-05,4.88165903165269e-05,4.68549945021164e-05,4.48339721037866e-05,4.16803157316426e-05,3.11329775029351e-05,2.37845662828152e-05,1.87977242799269e-05,0
3069,0.909432,32.4521,1.55676e-05,1.55615683391495e-05,1.55615683391495e-05,1.5552057764823e-05,1.5552057764823e-05,1.55434414530345e-05,1.55337002011364e-05,1.55070258588432e-05,1.54716709951689e-05,1.54268150897134e-05,1.54045688971686e-05,1.50650389256092e-05,1.47257918746043e-05,1.42979010899847e-05,1.38815608030491e-05,1.33237583962815e-05,1.27490573545899e-05,1.18522787717764e-05,8.85302142949217e-06,6.76341589792008e-06,5.34534982592619e-06,0
3294,0.369357,18.5377,2.20967e-05,2.20881386417743e-05,2.20881386417743e-05,2.20746393029089e-05,2.20746393029089e-05,2.20624092830794e-05,2.20485825197494e-05,2.20107208750932e-05,2.19605380713115e-05,2.1896869459189e-05,2.18652931440983e-05,2.13833632433714e-05,2.09018349209621e-05,2.02944854065536e-05,1.97035307045874e-05,1.89117842284689e-05,1.80960517772275e-05,1.68231614594615e-05,1.25660062322426e-05,9.6000136226246e-06,7.58720621666431e-06,0
2877,0.511151,36.0242,2.57968e-05,2.57868050394006e-05,2.57868050394006e-05,2.57710452316083e-05,2.57710452316083e-05,2.57567672907603e-05,2.57406252311645e-05,2.5696423641114e-05,2.56378377096131e-05,2.55635077665355e-05,2.5526643986644e-05,2.49640147586111e-05,2.44018543533231e-05,2.36928039542458e-05,2.30028936845819e-05,2.20785689892594e-05,2.1126241859046e-05,1.96402056206328e-05,1.46701882892882e-05,1.12075391990715e-05,8.85768650205894e-06,0
2833,0.254698,21.723,1.09973e-05,1.09930391001907e-05,1.09930391001907e-05,1.09863206182769e-05,1.09863206182769e-05,1.09802338633737e-05,1.09733524256762e-05,1.09545090750955e-05,1.09295336105226e-05,1.08978463980386e-05,1.08821311912454e-05,1.06422796434005e-05,1.04026279569482e-05,1.01003563591619e-05,9.80624429066598e-06,9.41220022427519e-06,9.0062185851147e-06,8.37271418438662e-06,6.25397187534073e-06,4.77782790245102e-06,3.77607438787341e-06,0
2718,0.677923,2.75634,9.96306e-05,9.95919981609543e-05,9.95919981609543e-05,9.95311317315433e-05,9.95311317315433e-05,9.94759884651904e-05,9.94136457295499e-05,9.92429334343163e-05,9.90166669397515e-05,9.87295950228166e-05,9.85872223057019e-05,9.64142749802022e-05,9.42431383091777e-05,9.15046933590167e-05,8.88401700804402e-05,8.52703077723324e-05,8.15922964151318e-05,7.58530310002409e-05,5.66581770364837e-05,4.32849754592433e-05,3.42095384238368e-05,0
2859,0.227369,3.63096,1.48143e-05,1.48085602049554e-05,1.48085602049554e-05,1.47995098374455e-05,1.47995098374455e-05,1.47913104600381e-05,1.47820405772049e-05,1.4756656978639e-05,1.47230129001086e-05,1.46803275253437e-05,1.46591578029577e-05,1.43360573341846e-05,1.40132260957342e-05,1.36060405018988e-05,1.32098464891576e-05,1.26790355616815e-05,1.21321437066793e-05,1.12787593083537e-05,8.42463291470271e-06,6.43614122514437e-06,5.0866938979816e-06,0
2173,0.721076,50.443,1.54549e-05,1.54489120047228e-05,1.54489120047228e-05,1.5439470281197e-05,1.5439470281197e-05,1.54309163462899e-05,1.54212456151586e-05,1.5394764378956e-05,1.53596654630923e-05,1.53151342872383e-05,1.52930491436606e-05,1.49559771635575e-05,1.46191860558354e-05,1.41943929414685e-05,1.37810667061746e-05,1.32273024511608e-05,1.26567618971101e-05,1.17664754483625e-05,8.78893091360638e-06,6.71445286111958e-06,5.30665272904666e-06,0
2070,0.420174,5.30828,3.09924e-05,3.09803920061062e-05,3.09803920061062e-05,3.09614580969771e-05,3.09614580969771e-05,3.09443045099454e-05,3.0924911361655e-05,3.08718073580778e-05,3.08014219372718e-05,3.07121215849864e-05,3.0667833261942e-05,2.99918877924696e-05,2.93165055689051e-05,2.84646489979985e-05,2.7635787470928e-05,2.65252993217268e-05,2.53811689121247e-05,2.35958378045687e-05,1.76248350003464e-05,1.34647916746768e-05,1.06416673054957e-05,0
2024,0.361344,30.7499,3.6697e-05,3.66827817609503e-05,3.66827817609503e-05,3.66603627916769e-05,3.66603627916769e-05,3.66400518385626e-05,3.66170891005102e-05,3.65542105361114e-05,3.64708696594024e-05,3.63651322841808e-05,3.63126920539708e-05,3.55123290329325e-05,3.47126329313674e-05,3.37039798234261e-05,3.27225543301146e-05,3.14076647568245e-05,3.00529405779559e-05,2.7938993427881e-05,2.08689410954851e-05,1.59431815569499e-05,1.26004202678649e-05,0
1755,0.0596272,6.58622,1.7045e-06,1.70383959210671e-06,1.70383959210671e-06,1.70279827720013e-06,1.70279827720013e-06,1.70185487529852e-06,1.70078830345313e-06,1.69786772375949e-06,1.69399671184161e-06,1.68908542873767e-06,1.68664968814871e-06,1.64947447575097e-06,1.61233024038793e-06,1.56548038283865e-06,1.51989519185983e-06,1.45882128179435e-06,1.39589713641785e-06,1.29770864914906e-06,9.69319293055411e-07,7.40527916827564e-07,5.85263545973123e-07,0
1693,0.362459,24.7063,2.63044e-05,2.62942083699687e-05,2.62942083699687e-05,2.62781384586584e-05,2.62781384586584e-05,2.62635795727794e-05,2.62471198881506e-05,2.62020485496387e-05,2.61423098310158e-05,2.6066517308118e-05,2.60289281648219e-05,2.5455228160718e-05,2.48820062043181e-05,2.41590039204112e-05,2.34555183835482e-05,2.25130058813913e-05,2.15419399443765e-05,2.00266631802151e-05,1.49588515178919e-05,1.14280683692572e-05,9.03197795171336e-06,0
945,0.238474,6.51896,0.000143769,0.000143713296754233,0.000143713296754233,0.000143625465247748,0.000143625465247748,0.000143545892382982,0.000143455930536318,0.000143209589191656,0.00014288308199751,0.000142468831331291,0.000142263384579321,0.000139127777004542,0.000135994782241321,0.000132043149991393,0.000128198188230271,0.000123046803673976,0.000117739357820861,0.000109457480070115,8.17589119643786e-05,6.24611076998428e-05,4.93650658498152e-05,0
865,0.746613,58.1562,3.0137e-05,3.01253234305191e-05,3.01253234305191e-05,3.01069121032446e-05,3.01069121032446e-05,3.00902319606169e-05,3.00713740693265e-05,3.00197357529714e-05,2.99512929919452e-05,2.98644573575049e-05,2.98213914061236e-05,2.91641022444746e-05,2.85073607829692e-05,2.76790157216828e-05,2.68730310337811e-05,2.57931927072083e-05,2.4680640657216e-05,2.29445852504578e-05,1.71383840039958e-05,1.30931591841785e-05,1.03479539366336e-05,0
945,0.27176,23.0708,1.8827e-05,1.88197054858275e-05,1.88197054858275e-05,1.88082036754749e-05,1.88082036754749e-05,1.87977833600735e-05,1.87860025750145e-05,1.87537434058198e-05,1.87109862680211e-05,1.86567388482511e-05,1.86298349538139e-05,1.82192173393743e-05,1.78089418807765e-05,1.72914632840734e-05,1.67879535213524e-05,1.61133636094704e-05,1.54183369828917e-05,1.43337992006626e-05,1.07065851160776e-05,8.17947731892787e-06,6.46450969787973e-06,0
990,0.138687,2.13344,7.41106e-05,7.40818858754963e-05,7.40818858754963e-05,7.40366101509347e-05,7.40366101509347e-05,7.39955916229385e-05,7.39492177423842e-05,7.38222327535641e-05,7.36539235626921e-05,7.34403840275774e-05,7.33344795415158e-05,7.17181244251041e-05,7.01031161708968e-05,6.80661134997957e-05,6.60840977447037e-05,6.34286421158983e-05,6.06927394063999e-05,5.64235650417287e-05,4.21454000586168e-05,3.21976933017547e-05,2.54468950133152e-05,0
1057,0.416517,8.63097,1.17944e-05,1.17898302640911e-05,1.17898302640911e-05,1.17826248170192e-05,1.17826248170192e-05,1.17760968854332e-05,1.17687166713099e-05,1.17485075277846e-05,1.1721721805893e-05,1.16877378590223e-05,1.16708835916111e-05,1.1413647261248e-05,1.11566252785165e-05,1.08324446039027e-05,1.0517014872908e-05,1.00944099301821e-05,9.65900216237412e-06,8.97958045850614e-06,6.70726868290569e-06,5.12413168802055e-06,4.04976964894421e-06,0
1003,0.0542187,0.603619,8.02073e-05,8.01762237113408e-05,8.01762237113408e-05,8.01272233844964e-05,8.01272233844964e-05,8.00828304720042e-05,8.00326416494905e-05,7.98952102551449e-05,7.97130551280101e-05,7.94819487875568e-05,7.93673320811088e-05,7.76180076966271e-05,7.58701409738144e-05,7.36655645118534e-05,7.15204984582337e-05,6.86465920770104e-05,6.56856206452375e-05,6.10652431416214e-05,4.56124865555196e-05,3.48464328444491e-05,2.75402809099032e-05,0
999,0.276438,5.84514,2.07059e-05,2.06978775067189e-05,2.06978775067189e-05,2.06852278368309e-05,2.06852278368309e-05,2.06737675931028e-05,2.06608111073454e-05,2.06253325323506e-05,2.0578308310778e-05,2.05186470982102e-05,2.04890582445517e-05,2.00374617468184e-05,1.95862415514511e-05,1.90171195418121e-05,1.84633604301147e-05,1.7721447684779e-05,1.6957058678178e-05,1.5764286018431e-05,1.17750826342482e-05,8.99577412322667e-06,7.10965588534168e-06,0
1039,0.825302,59.4439,3.96014e-05,3.95860564522468e-05,3.95860564522468e-05,3.95618631239151e-05,3.95618631239151e-05,3.95399446515969e-05,3.95151645176702e-05,3.94473094019883e-05,3.93573724754029e-05,3.92432664697048e-05,3.91866758347036e-05,3.83229677348222e-05,3.74599793380455e-05,3.6371495941887e-05,3.53123951017413e-05,3.38934380222065e-05,3.24314936099371e-05,3.01502371947267e-05,2.25206225004427e-05,1.72050115843092e-05,1.35976860014667e-05,0
1060,0.850047,57.6304,6.2075e-06,6.20509490642557e-06,6.20509490642557e-06,6.20130261409201e-06,6.20130261409201e-06,6.19786690432126e-06,6.19398263049887e-06,6.18334637444238e-06,6.16924880537212e-06,6.15136274502145e-06,6.14249219077918e-06,6.00710637032805e-06,5.87183336298508e-06,5.7012141252396e-06,5.53520058871805e-06,5.31277976341359e-06,5.08362069481596e-06,4.7260348721577e-06,3.53009651607009e-06,2.69687711569792e-06,2.13143060230458e-06,0
2314,0.171425,4.97436,6.2494e-05,6.2469786722861e-05,6.2469786722861e-05,6.24316078236111e-05,6.24316078236111e-05,6.23970188189533e-05,6.23579138961573e-05,6.22508333990176e-05,6.21089061365969e-05,6.19288382420251e-05,6.18395339461223e-05,6.04765373350432e-05,5.91146764698171e-05,5.73969674656018e-05,5.57256263538214e-05,5.34864049190123e-05,5.11793462266337e-05,4.75793513170557e-05,3.55392431212701e-05,2.71508076469474e-05,2.14581754426778e-05,0
2326,0.637874,12.4954,2.9024e-06,2.90127546619566e-06,2.90127546619566e-06,2.89950232897956e-06,2.89950232897956e-06,2.89789591673009e-06,2.89607977233346e-06,2.89110664795514e-06,2.8845151401872e-06,2.87615227243661e-06,2.87200472565727e-06,2.80870326689329e-06,2.74545455541327e-06,2.66567923916156e-06,2.58805738037781e-06,2.48406153609852e-06,2.37691513566393e-06,2.20972108142578e-06,1.65054403999063e-06,1.26096111809934e-06,9.96579006061832e-07,0
3396,0.259126,13.0773,4.43266e-05,4.4309425675258e-05,4.4309425675258e-05,4.42823456228451e-05,4.42823456228451e-05,4.4257811860022e-05,4.42300749849491e-05,4.41541234637708e-05,4.40534553517854e-05,4.39257343299988e-05,4.38623913562291e-05,4.28956264575083e-05,4.1929667136157e-05,4.07113069744415e-05,3.95258352663503e-05,3.79375696272136e-05,3.63011874491871e-05,3.37477337678914e-05,2.52077609712819e-05,1.92578966019646e-05,1.52201484874933e-05,0
3266,0.290739,23.0482,2.87464e-05,2.87352622179738e-05,2.87352622179738e-05,2.87177004374925e-05,2.87177004374925e-05,2.87017899602707e-05,2.86838022214052e-05,2.8634546632021e-05,2.8569261998993e-05,2.84864331878348e-05,2.84453544120845e-05,2.78183942914214e-05,2.71919565985846e-05,2.64018335448711e-05,2.56330390984333e-05,2.46030273364466e-05,2.35418113477982e-05,2.18858620779693e-05,1.63475741424981e-05,1.24890065757066e-05,9.870472278065e-06,0
1870,0.989422,2.54511,1.2749e-05,1.27440604046749e-05,1.27440604046749e-05,1.27362717723816e-05,1.27362717723816e-05,1.27292154914525e-05,1.27212379470367e-05,1.26993931418068e-05,1.26704394715568e-05,1.26337049756389e-05,1.26154865791774e-05,1.23374303850684e-05,1.20596058871843e-05,1.17091870934643e-05,1.13682275159994e-05,1.09114183171582e-05,1.04407700746208e-05,9.70635820944641e-06,7.25013298161539e-06,5.53886207781438e-06,4.37754470379076e-06,0
1908,0.210683,0.685761,0.000232414,0.000232323951281835,0.000232323951281835,0.000232181964680077,0.000232181964680077,0.000232053328828179,0.000231907898362427,0.000231509668025719,0.000230981843230247,0.00023031217414763,0.000229980053165969,0.000224911094636073,0.00021984635992345,0.000213458232735149,0.000207242546858851,0.000198914924838342,0.000190335017344334,0.000176946704595676,0.000132169770710578,0.000100973338375806,7.98025472418876e-05,0
1333,0.239209,24.8201,1.07324e-05,1.07282417355976e-05,1.07282417355976e-05,1.07216850866663e-05,1.07216850866663e-05,1.07157449478755e-05,1.07090292683957e-05,1.06906398113678e-05,1.06662659490577e-05,1.06353420096123e-05,1.06200053464871e-05,1.03859312781166e-05,1.01520522569313e-05,9.85706169596801e-06,9.57003411975153e-06,9.18548168068626e-06,8.78927921788848e-06,8.17103450051475e-06,6.10332788547251e-06,4.66274087096518e-06,3.68511732519915e-06,0
1317,0.317729,36.3232,1.4732e-06,1.47262920920599e-06,1.47262920920599e-06,1.47172920033513e-06,1.47172920033513e-06,1.47091381771181e-06,1.46999197925911e-06,1.46746772111615e-06,1.46412200403934e-06,1.45987718017972e-06,1.45777196865983e-06,1.42564141840794e-06,1.39353764161895e-06,1.35304529187321e-06,1.31364599392661e-06,1.26085979016688e-06,1.20647442732225e-06,1.1216100803323e-06,8.37783034631406e-07,6.40038560909573e-07,5.05843505971021e-07,0
1526,0.881558,13.6699,2.6604e-06,2.65936922900598e-06,2.65936922900598e-06,2.65774393468069e-06,2.65774393468069e-06,2.65627146391563e-06,2.65460674831723e-06,2.65004827943077e-06,2.64400636678405e-06,2.63634078886107e-06,2.63253906151413e-06,2.57451563231909e-06,2.51654055237785e-06,2.44341684394481e-06,2.37226703926307e-06,2.27694229280475e-06,2.17872968127078e-06,2.0254761456123e-06,1.51292287899361e-06,1.15582309764039e-06,9.13484973720679e-07,0
