"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
347,0.133153,10.3496,3.2542e-06,0.002147772,0.0021475783980687,0.00214693972242405,0.00214455822604205,0.00213841741039028,0.00213841741039028,0.0021332380004111,0.00212745487239411,0.00211784651866091,0.00211637865194311,0.0020713501436482,0.00201980755920714,0.00196667779405689,0.00191194669965766,0.00185446546244722,0.00180877129187359,0.00180877129187359,0.00180877129187359,0.00180877129187359,0.00177865261777232,0
373,0.236806,24.1727,2.6907e-06,0.001775862,0.00177570192234142,0.0017751738403068,0.00177320472583472,0.00176812725896906,0.00176812725896906,0.00176384471996378,0.00175906300324222,0.00175111844009615,0.00174990475040972,0.00171267341635861,0.00167005598904759,0.00162612621856951,0.00158087240635759,0.0015333446683691,0.00149556293867748,0.00149556293867748,0.00149556293867748,0.00149556293867748,0.00147065963943211,0
338,0.0638884,0.484918,0.000184886,0.12202476,0.122013760587957,0.121977474500674,0.121842170788522,0.121493282938178,0.121493282938178,0.121199016945488,0.120870450967198,0.120324556403768,0.120241160175513,0.117682884474999,0.114754514286636,0.111735969095938,0.108626445059586,0.105360672819746,0.10276457779772,0.10276457779772,0.10276457779772,0.10276457779772,0.101053398036215,0
348,0.396994,42.027,5.7162e-06,0.003772692,0.00377235192644591,0.00377123005387511,0.00376704681079883,0.00375626009503808,0.00375626009503808,0.00374716214674879,0.00373700373104886,0.0037201260739873,0.00371754767692127,0.00363845236651767,0.00354791468561854,0.0034545890253789,0.00335845053302904,0.00325748124775391,0.00317721666111726,0.00317721666111726,0.00317721666111726,0.00317721666111726,0.0031243113802809,0
340,0.269512,6.56569,1.09503e-05,0.007227198,0.00722654653443907,0.0072243974071846,0.0072163837326004,0.00719572004455678,0.00719572004455678,0.00717829146208027,0.00715883138380467,0.00712649951855834,0.00712156018449161,0.00697004040255388,0.00679660092052915,0.00661782061589982,0.00643365187919036,0.00624022898206494,0.00608646926353738,0.00608646926353738,0.00608646926353738,0.00608646926353738,0.00598512069337846,0
421,0.571226,28.8236,6.3988e-06,0.004223208,0.00422282731656382,0.00422157147558449,0.00421688869055309,0.00420481387917317,0.00420481387917317,0.00419462949942552,0.00418325801655565,0.004164364914144,0.0041614786178027,0.00407293814122552,0.00397158890352611,0.00386711875994446,0.00375949988991747,0.00364647335784747,0.00355662397592057,0.00355662397592057,0.00355662397592057,0.00355662397592057,0.003497401011186,0
372,0.993162,0.449459,0.000120754,0.07969764,0.0796904559893022,0.079666756573534,0.0795783860941188,0.0793505180917792,0.0793505180917792,0.0791583250880835,0.0789437298448398,0.0785871914800502,0.0785327231690547,0.0768618447686357,0.074949247742763,0.0729777550069283,0.070946841549524,0.0688138782042748,0.0671182989917347,0.0671182989917347,0.0671182989917347,0.0671182989917347,0.0660006816441762,0
352,0.971437,22.075,8.00551e-05,0.052836366,0.0528316032865925,0.052815891516388,0.0527573054027468,0.0526062379787766,0.0526062379787766,0.0524788216602269,0.0523365535477221,0.0521001827902559,0.0520640724660963,0.0509563465321033,0.0496883707618105,0.0483813494779067,0.0470349346185741,0.0456208647417977,0.0444967631516407,0.0444967631516407,0.0444967631516407,0.0444967631516407,0.0437558272942734,0
353,0.0699442,3.28648,4.30495e-05,0.02841267,0.0284101088586007,0.0284016598796922,0.0283701552922368,0.0282889190303596,0.0282889190303596,0.0282204011120083,0.0281438966655799,0.0280167886746644,0.0279973704064977,0.0274016925846546,0.0267198406736181,0.0260169921010547,0.0252929596972873,0.0245325459177744,0.0239280621134263,0.0239280621134263,0.0239280621134263,0.0239280621134263,0.0235296250595505,0
342,0.914939,65.0406,4.173e-06,0.00275418,0.00275393173595374,0.00275311273482748,0.0027500588400447,0.00274218420919385,0.00274218420919385,0.00273554243000292,0.0027281264773218,0.00271580527391432,0.00271392296557021,0.00265618098132995,0.00259008571832444,0.00252195514553482,0.00245177111968269,0.00237806046794672,0.00231946487646379,0.00231946487646379,0.00231946487646379,0.00231946487646379,0.00228084241102694,0
321,0.969871,27.877,1.12876e-05,0.007449816,0.0074491444674698,0.00744692914105886,0.00743866862278662,0.00741736843510581,0.00741736843510581,0.00739940300333116,0.00737934349998024,0.00734601572246231,0.00734092424303147,0.00718473722618259,0.00700595532091037,0.00682166808069467,0.00663182642955436,0.00643244556386183,0.00627394961408405,0.00627394961408405,0.00627394961408405,0.00627394961408405,0.00616947922327048,0
433,0.111561,7.73378,6.24176e-05,0.041195616,0.041191902593354,0.0411796523933304,0.0411339737968785,0.0410161890955615,0.0410161890955615,0.0409168447589145,0.0408059207311002,0.0406216264713813,0.0405934718657501,0.039729796793736,0.0387411776496736,0.0377221153826826,0.0366723386148829,0.0355698123805683,0.0346933694879383,0.0346933694879383,0.0346933694879383,0.0346933694879383,0.0341156744007944,0
309,0.943863,62.8602,1.0596e-06,0.000699336,0.000699272961278837,0.000699065002114353,0.000698289563122781,0.000696290052255405,0.000696290052255405,0.000694603584670763,0.000692720540467333,0.000689591964591327,0.000689114012537311,0.000674452280809301,0.000657669500871455,0.000640369919053127,0.000622548928448545,0.000603832463895602,0.000588953985885703,0.000588953985885703,0.000588953985885703,0.000588953985885703,0.000579147044985418,0
376,0.0716377,0.619211,0.000127832,0.08436912,0.08436151489826,0.0843364263403945,0.0842428760221888,0.0840016515287967,0.0840016515287967,0.0837981931253614,0.0835710193743111,0.0831935825006027,0.0831359215276232,0.0813671045304026,0.07934240056191,0.0772553487093236,0.0751053931874617,0.0728474061199534,0.0710524404716319,0.0710524404716319,0.0710524404716319,0.0710524404716319,0.0698693139435409,0
370,0.353469,0.713038,0.000101081,0.06671346,0.0667074463939469,0.066687608039563,0.0666136347017873,0.0664228904983283,0.0664228904983283,0.0662620091941349,0.0660823753784244,0.0657839235304416,0.0657383290876594,0.0643396668520998,0.062738666305764,0.0610883652206579,0.0593883241190141,0.0576028588930081,0.0561835200522015,0.0561835200522015,0.0561835200522015,0.0561835200522015,0.0552479826860806,0
459,0.161015,0.175995,8.08869e-05,0.053385354,0.0533805418003635,0.0533646667794672,0.0533054719359721,0.0531528348695524,0.0531528348695524,0.0530240946516662,0.052880348324582,0.0526415215937167,0.0526050360708798,0.0514858004837617,0.0502046500094746,0.0488840483252721,0.0475236437528545,0.0460948812041121,0.044959099812135,0.044959099812135,0.044959099812135,0.044959099812135,0.0442104653765864,0
418,0.0912305,0.0103954,0.000168252,0.11104632,0.111036310193551,0.11100328872758,0.110880158148862,0.110562659373421,0.110562659373421,0.110294868184244,0.10999586294329,0.109499081942639,0.109423188785794,0.107095078473694,0.104430170687641,0.101683200849874,0.0988534374380187,0.095881483310082,0.093518956241262,0.093518956241262,0.093518956241262,0.093518956241262,0.0919617295327354,0
387,0.784343,13.4209,4.78409e-05,0.031574994,0.0315721478041192,0.0315627584556932,0.0315277474144966,0.0314374695743164,0.0314374695743164,0.0313613256265341,0.0312763062518343,0.0311350511691367,0.0311134716519406,0.0304514950179027,0.0296937531372605,0.0289126776712238,0.028108060618171,0.0272630129501539,0.0265912502296709,0.0265912502296709,0.0265912502296709,0.0265912502296709,0.026148467218236,0
353,0.329076,31.6078,3.91814e-05,0.025859724,0.025857392983249,0.0258497031651975,0.0258210293398819,0.0257470923494148,0.0257470923494148,0.0256847309290478,0.0256151005891532,0.0254994135536416,0.0254817400630704,0.0249395853107791,0.0243189994162371,0.0236793034601625,0.0230203270905189,0.0223282382983004,0.0217780688019838,0.0217780688019838,0.0217780688019838,0.0217780688019838,0.0214154322653753,0
374,0.337408,24.1971,2.7584e-05,0.01820544,0.0182037989466926,0.0181983852570048,0.0181781986685341,0.0181261464716998,0.0181261464716998,0.0180822435631921,0.01803322328072,0.0179517787384741,0.0179393364683175,0.0175576554490787,0.0171207583163818,0.0166704075567775,0.016206483241152,0.0157192475312347,0.0153319240719811,0.0153319240719811,0.0153319240719811,0.0153319240719811,0.0150766252254414,0
348,0.396994,42.027,5.7162e-06,0.003772692,0.00377235192644591,0.00377123005387511,0.00376704681079883,0.00375626009503808,0.00375626009503808,0.00374716214674879,0.00373700373104886,0.0037201260739873,0.00371754767692127,0.00363845236651767,0.00354791468561854,0.0034545890253789,0.00335845053302904,0.00325748124775391,0.00317721666111726,0.00317721666111726,0.00317721666111726,0.00317721666111726,0.0031243113802809,0
430,0.478725,11.3846,4.98224e-05,0.032882784,0.0328798199188549,0.0328700416773708,0.0328335805301325,0.0327395635140522,0.0327395635140522,0.0326602657954894,0.0325717250428271,0.0324246193815166,0.0324021460723282,0.0317127513357808,0.0309236248963929,0.030110198428683,0.0292722553159067,0.0283922070113177,0.0276926208629594,0.0276926208629594,0.0276926208629594,0.0276926208629594,0.0272314984277855,0
440,0.151096,7.72261,3.40845e-05,0.02249577,0.0224937422128242,0.0224870527223166,0.0224621089224787,0.0223977900019813,0.0223977900019813,0.0223435408472165,0.022282968348017,0.0221823304238516,0.0221669559836995,0.0216953272605178,0.0211554700853653,0.0205989887749776,0.0200257351375089,0.0194236764964606,0.0189450756246897,0.0189450756246897,0.0189450756246897,0.0189450756246897,0.018629612547004,0
392,0.271056,8.33022,6.44503e-05,0.042537198,0.0425333636620511,0.0425207145203574,0.0424735483485581,0.0423519278547344,0.0423519278547344,0.0422493482569895,0.0421348118622893,0.0419445158507932,0.0419154443584687,0.0410236427272968,0.0400028280785348,0.0389505788919873,0.0378666149520454,0.0367281836993306,0.0358231984489706,0.0358231984489706,0.0358231984489706,0.0358231984489706,0.0352266900655187,0
363,0.903835,64.0033,3.1786e-05,0.02097876,0.020976868957351,0.0209706305749404,0.020947368868838,0.0208873873169029,0.0208873873169029,0.0208367964725792,0.0207803087007311,0.0206864573296526,0.0206721196701689,0.0202322953924164,0.0197288436718574,0.0192098888703498,0.0186752927894162,0.0181138341802431,0.0176675079231436,0.0176675079231436,0.0176675079231436,0.0176675079231436,0.0173733182067823,0
324,0.710012,1.21808,6.27878e-05,0.041439948,0.0414362125690669,0.0414238897128686,0.0413779401957725,0.0412594569111004,0.0412594569111004,0.0411595233612598,0.0410479414408784,0.0408625541283195,0.0408342325371746,0.0399654349915046,0.0389709523280641,0.0379458459829406,0.0368898429687066,0.0357807776298455,0.0348991365373672,0.0348991365373672,0.0348991365373672,0.0348991365373672,0.0343180151294219,0
339,0.251014,24.7505,7.32494e-05,0.048344604,0.0483402461777067,0.0483258701074699,0.0482722645573856,0.0481340397826322,0.0481340397826322,0.0480174554690285,0.0478872819525367,0.0476710057107739,0.0476379652226788,0.0466244100584304,0.0454642283287406,0.0442683204498774,0.0430363679496969,0.0417425119676053,0.0407139732858967,0.0407139732858967,0.0407139732858967,0.0407139732858967,0.0400360263844421,0
339,0.449163,41.1065,1.27224e-05,0.008396784,0.00839602710699686,0.008393530183937,0.00838421964691701,0.0083602119297982,0.0083602119297982,0.0083399628592066,0.00831735353344809,0.0082797893642098,0.00827405069186927,0.008098010284417,0.00789650288588806,0.0076887903531158,0.00747481737192692,0.00725009261859702,0.0070714497829674,0.0070714497829674,0.0070714497829674,0.0070714497829674,0.00695369985383397,0
350,0.296551,25.445,1.34908e-05,0.008903928,0.00890312539262036,0.00890047766187648,0.00889060479254134,0.0088651470715055,0.0088651470715055,0.00884367500950956,0.00881970013904935,0.0087798671913068,0.00877378191802412,0.00858710912603069,0.00837343120267707,0.00815317337104749,0.00792627697613593,0.00768797942990071,0.00749854702981015,0.00749854702981015,0.00749854702981015,0.00749854702981015,0.00737368531001253,0
377,0.278856,18.6384,2.5844e-05,0.01705704,0.0170555024644113,0.0170504302705203,0.0170315170529871,0.0169827483111445,0.0169827483111445,0.0169416148001427,0.0168956867193637,0.016819379702622,0.0168077222914442,0.0164501177286104,0.0160407800873177,0.0156188374745272,0.0151841775262592,0.014727676667533,0.0143647855900624,0.0143647855900624,0.0143647855900624,0.0143647855900624,0.0141255910066092,0
372,0.19885,24.4837,3.4025e-05,0.0224565,0.0224544757526542,0.0224477979397328,0.0224228976833264,0.0223586910418933,0.0223586910418933,0.0223045365877904,0.0222440698276718,0.0221436075832578,0.0221282599816742,0.0216574545626052,0.0211185397953485,0.0205630299129696,0.0199907769823157,0.0193897693318685,0.0189120039352218,0.0189120039352218,0.0189120039352218,0.0189120039352218,0.0185970915492911,0
380,0.690975,1.4186,0.000145424,0.09597984,0.0959711882984273,0.0959426471002998,0.095836222562823,0.0955618012072387,0.0955618012072387,0.0953303432400538,0.0950719062636102,0.0946425272354938,0.0945769310675971,0.0925646927938957,0.090261352864034,0.0878870848512476,0.0854412564842405,0.0828725294729653,0.0808305440198588,0.0808305440198588,0.0808305440198588,0.0808305440198588,0.0794845978387688,0
317,0.217728,0.655886,0.0002462,0.162492,0.162477352837721,0.162429033145106,0.162248858475678,0.16178426846478,0.16178426846478,0.161392414633769,0.160954885865475,0.16022795553264,0.160116902497816,0.156710222286948,0.15281071264114,0.148791123132201,0.144650383337138,0.140301578530669,0.136844536924368,0.136844536924368,0.136844536924368,0.136844536924368,0.134565876250859,0
355,0.617763,12.9319,3.12169e-05,0.020603154,0.0206012968147842,0.0205951701250505,0.0205723248990634,0.0205134172633558,0.0205134172633558,0.0204637322030094,0.0204082557943702,0.0203160847484438,0.0203020037919743,0.0198700541759116,0.0193756163096962,0.0188659529313793,0.0183409283168039,0.0177895221236152,0.0173511869403505,0.0173511869403505,0.0173511869403505,0.0173511869403505,0.0170622644286573,0
343,0.866837,18.3385,2.67844e-05,0.017677704,0.0176761105172488,0.017670853758618,0.0176512523353207,0.0176007090181481,0.0176007090181481,0.0175580787592069,0.0175104794678116,0.017431395825217,0.0174193142293359,0.0170486973104083,0.0166244648727269,0.0161871687994399,0.0157366926379173,0.0152635808285819,0.0148874850316695,0.0148874850316695,0.0148874850316695,0.0148874850316695,0.0146395867418907,0
448,0.836162,90.5944,3.2722e-06,0.002159652,0.00215945732719574,0.00215881511883596,0.00215642044965115,0.00215024566722361,0.00215024566722361,0.00214503760830471,0.00213922249199434,0.00212956099144558,0.00212808500549697,0.00208280743041166,0.00203097974778367,0.00197755610525259,0.00192252227601862,0.00186472309207172,0.00181877617272102,0.00181877617272102,0.00181877617272102,0.00181877617272102,0.00178849090279472,0
468,0.0965435,8.63477,1.12899e-05,0.007451334,0.00745066233063603,0.00744844655282261,0.00744018435135889,0.00741887982347896,0.00741887982347896,0.00740091073100646,0.00738084714026249,0.00734751257176258,0.00734242005487447,0.00718620121282458,0.0070073828783396,0.00682305808712523,0.00663317775320048,0.00643375626098052,0.00627522801552566,0.00627522801552566,0.00627522801552566,0.00627522801552566,0.00617073633746779,0
366,0.568893,38.2839,3.4894e-06,0.002303004,0.00230279640532878,0.00230211156887299,0.00229955794786771,0.00229297329967914,0.00229297329967914,0.00228741954355432,0.00228121843517055,0.00227091562971402,0.00226934167171356,0.0022210586906908,0.00216579082327374,0.00210882106034728,0.00205013423077421,0.00198849848954069,0.00193950173494674,0.00193950173494674,0.00193950173494674,0.00193950173494674,0.00190720620873171,0
369,0.569437,17.2813,2.18013e-05,0.014388858,0.0143875609765273,0.0143832822108302,0.0143673275316239,0.0143261875389164,0.0143261875389164,0.0142914884206141,0.0142527447328147,0.0141883741955879,0.0141785403185444,0.0138768747731293,0.0135315686007445,0.0131756292150367,0.0128089618287894,0.0124238700407014,0.0121177449343997,0.0121177449343997,0.0121177449343997,0.0121177449343997,0.0119159668477167,0
334,0.489189,16.2917,6.08345e-05,0.04015077,0.0401471507766302,0.040135211278903,0.0400906912304575,0.0399758939070701,0.0399758939070701,0.0398790692446711,0.0397709585872593,0.039591338589969,0.039563898070688,0.0387221284228892,0.0377585836643682,0.0367653679130214,0.0357422166739364,0.0346676538550934,0.0338134402174064,0.0338134402174064,0.0338134402174064,0.0338134402174064,0.0332503972330742,0
375,0.844431,11.9487,7.64385e-05,0.05044941,0.0504448624487659,0.0504298604795375,0.0503739210747081,0.0502296783308086,0.0502296783308086,0.050108018220891,0.0499721772673766,0.0497464848861968,0.0497120058959355,0.0486543230149507,0.0474436298059293,0.0461956550184432,0.0449100663148491,0.0435598790029105,0.0424865602587054,0.0424865602587054,0.0424865602587054,0.0424865602587054,0.0417790972047167,0
337,0.946592,18.2058,1.27145e-05,0.00839157,0.0083908135769911,0.00838831820440066,0.00837901344877746,0.00835502063929912,0.00835502063929912,0.00833478414240885,0.00831218885595687,0.00827464801226541,0.00826891290336508,0.0080929818085597,0.00789159953645726,0.00768401598320213,0.0074701758689685,0.0072455906589285,0.00706705875192881,0.00706705875192881,0.00706705875192881,0.00706705875192881,0.00694938193985192,0
398,0.487161,21.8069,2.99398e-05,0.019760268,0.0197584867932202,0.0197526107496256,0.0197307001339972,0.0196742024410309,0.0196742024410309,0.0196265500229574,0.0195733431837333,0.0194849429043709,0.0194714380073278,0.0190571596800437,0.0185829495301917,0.0180941367520449,0.0175905911739937,0.0170617433017568,0.0166413406442249,0.0166413406442249,0.0166413406442249,0.0166413406442249,0.0163642381063179,0
434,0.344071,14.348,2.72848e-05,0.018007968,0.0180063447469807,0.0180009897788691,0.0179810221516539,0.0179295345581147,0.0179295345581147,0.0178861078586493,0.0178376192926983,0.017757058168631,0.0177447508581333,0.0173672098824326,0.0169350517151543,0.0164895858506802,0.016030693660752,0.015548742932143,0.0151656207192282,0.0151656207192282,0.0151656207192282,0.0151656207192282,0.0149130910655135,0
399,0.0601723,2.77186,0.000141401,0.09332466,0.0933162476385323,0.0932884960022383,0.0931850155861875,0.0929181858049892,0.0929181858049892,0.092693130875831,0.0924418432829571,0.0920243425681185,0.0919605610483091,0.0900039892022613,0.0877643687171806,0.0854557822990102,0.0830776151675658,0.0805799492518895,0.078594453150457,0.078594453150457,0.078594453150457,0.078594453150457,0.0772857411362619,0
406,0.498887,32.2629,8.1889e-06,0.005404674,0.00540418681824865,0.0054025796487488,0.0053965868284788,0.00538113402124791,0.00538113402124791,0.00536810050444546,0.0053535477857993,0.00532936923258014,0.00532567547873422,0.0052123653098521,0.00508266305746155,0.00494896680835612,0.004811240959015,0.00466659462400406,0.00455160937619803,0.00455160937619803,0.00455160937619803,0.00455160937619803,0.00447581845666392,0
414,0.27828,21.5665,4.83244e-05,0.031894104,0.0318912290392818,0.031881744798202,0.0318463799208857,0.0317551896953672,0.0317551896953672,0.031678276205232,0.0315923975894296,0.031449714924214,0.0314279173154568,0.030759250470688,0.0299938505359688,0.0292048811969525,0.0283921323498668,0.0275385442792343,0.0268599924457673,0.0268599924457673,0.0268599924457673,0.0268599924457673,0.0264127344853655,0
408,0.856459,33.8009,3.10782e-05,0.020511612,0.0205097630664552,0.0205036635982543,0.020480919876031,0.0204222739732011,0.0204222739732011,0.0203728096688514,0.0203175797477839,0.0202258182275974,0.020211799834312,0.0197817694162397,0.0192895283899427,0.0187821295001103,0.0182594376256225,0.0177104813886753,0.0172740937751539,0.0172740937751539,0.0172740937751539,0.0172740937751539,0.0169864549768458,0
320,0.555661,49.0754,1.5619e-05,0.01030854,0.0103076107797416,0.0103045453643111,0.0102931150305915,0.010263641304433,0.010263641304433,0.0102387819827979,0.0102110250297841,0.0101649083568818,0.0101578631198757,0.00994174233103103,0.00969435629870824,0.00943935236475159,0.0091766626212135,0.00890077317250416,0.00868145744200527,0.00868145744200527,0.00868145744200527,0.00868145744200527,0.00853689854249456,0
324,0.221771,33.026,7.0329e-06,0.004641714,0.0046412955920894,0.00463991530140622,0.00463476846780502,0.00462149708239623,0.00462149708239623,0.00461030346416668,0.00459780510480625,0.00457703975818644,0.00457386743938623,0.00447655289326513,0.00436516027999137,0.00425033748934384,0.00413205394383331,0.00400782685478613,0.00390907369510717,0.00390907369510717,0.00390907369510717,0.00390907369510717,0.00384398192966963,0
317,0.102737,8.11998,4.7972e-06,0.003166152,0.00316586660045945,0.00316492509262266,0.00316141439431163,0.00315236187115858,0.00315236187115858,0.00314472661040259,0.00313620137479227,0.00312203715792518,0.00311987329269912,0.00305349422564966,0.00297751239107262,0.00289919080377658,0.0028185086066,0.00273377226859191,0.00266641191118431,0.00266641191118431,0.00266641191118431,0.00266641191118431,0.00262201227274825,0
404,0.207854,19.6556,3.53932e-05,0.023359512,0.0233574063544112,0.0233504600158869,0.0233245584801031,0.0232577699863024,0.0232577699863024,0.0232014378944595,0.0231385396686187,0.0230340376757019,0.0230180729223627,0.0225283356598148,0.021967750262593,0.0213899024339667,0.0207946382921527,0.020169463156993,0.0196724860449697,0.0196724860449697,0.0196724860449697,0.0196724860449697,0.0193449105252717,0
375,0.0187917,2.49775,0.000114007,0.07524462,0.0752378373881808,0.0752154621518036,0.0751320292779717,0.074916893155419,0.074916893155419,0.0747354387292938,0.074532833764684,0.074196216597927,0.0741447916452824,0.0725672717801302,0.0707615390579954,0.0689002013604094,0.0669827630102239,0.0649689767000245,0.0633681361540877,0.0633681361540877,0.0633681361540877,0.0633681361540877,0.0623129644749457,0
418,0.71167,41.945,4.52347e-05,0.029854902,0.0298522108546242,0.0298433330040979,0.0298102292383825,0.029724869409926,0.029724869409926,0.0296528735102931,0.0295724856850487,0.0294389256707242,0.0294185217279365,0.0287926071977392,0.0280761443668082,0.0273376190802118,0.0265768346675079,0.0257778221541888,0.025142654648305,0.025142654648305,0.025142654648305,0.025142654648305,0.0247239928612702,0
381,0.298869,0.126726,0.000128763,0.08498358,0.0849759195103311,0.0849506482325882,0.0848564165877488,0.0846134352572318,0.0846134352572318,0.08440849506697,0.0841796668103012,0.0837994810651879,0.0837414001475479,0.0819597008624462,0.0799202509821736,0.0778179991383897,0.0756523854981314,0.0733779535188651,0.0715699151421298,0.0715699151421298,0.0715699151421298,0.0715699151421298,0.0703781719077551,0
339,0.449163,41.1065,1.27224e-05,0.008396784,0.00839602710699686,0.008393530183937,0.00838421964691701,0.0083602119297982,0.0083602119297982,0.0083399628592066,0.00831735353344809,0.0082797893642098,0.00827405069186927,0.008098010284417,0.00789650288588806,0.0076887903531158,0.00747481737192692,0.00725009261859702,0.0070714497829674,0.0070714497829674,0.0070714497829674,0.0070714497829674,0.00695369985383397,0
356,0.471241,53.0712,7.0946e-06,0.004682436,0.00468201392137489,0.00468062152132927,0.00467542953428735,0.00466204171831937,0.00466204171831937,0.0046507498978909,0.00463814188976929,0.00461719436767613,0.00461399421795697,0.00451582592622657,0.00440345605972312,0.00428762592272019,0.0041683046694706,0.00404298772966567,0.00394336820334532,0.00394336820334532,0.00394336820334532,0.00394336820334532,0.00387770538444087,0
364,0.728354,25.075,2.37278e-05,0.015660348,0.0156589363633748,0.0156542794990269,0.0156369149640097,0.0155921395827726,0.0155921395827726,0.0155543742321168,0.0155122069083624,0.0154421481855701,0.0154314453252952,0.0151031227147857,0.0147273031170043,0.0143399106882869,0.0139408422654222,0.0135217213446792,0.0131885450984322,0.0131885450984322,0.0131885450984322,0.0131885450984322,0.0129689366308088,0
351,0.601883,6.23221,2.10052e-05,0.013863432,0.0138621823388583,0.0138580598173013,0.01384268774189,0.0138030500241933,0.0138030500241933,0.0137696179848304,0.013732289068162,0.0136702690964833,0.0136607943149761,0.0133701444402185,0.0130374475270905,0.0126945056848761,0.0123412275876249,0.0119701978771422,0.0116752512875862,0.0116752512875862,0.0116752512875862,0.0116752512875862,0.0114808413640314,0
