"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
390,0.366259,12.1055,9.95978e-05,9.95978e-05,9.95978e-05,9.95978e-05,9.94204728632487e-05,9.91695177407915e-05,9.91630414115542e-05,9.88627517954186e-05,9.8627153951376e-05,9.80207418791603e-05,9.77632539259693e-05,7.87060160373501e-05,6.45907281011298e-05,6.45907281011298e-05,6.45907281011298e-05,6.44740303151766e-05,5.97362598555599e-05,4.55547831240984e-05,3.47851308196925e-05,2.58697088622615e-05,2.55379991840259e-05,0
744,0.220674,21.8623,2.46286e-05,2.46286e-05,2.46286e-05,2.46286e-05,2.45847504458914e-05,2.45226941220675e-05,2.45210926517313e-05,2.44468368665638e-05,2.43885780991835e-05,2.42386241809065e-05,2.41749524150245e-05,1.94624679117157e-05,1.59720315720978e-05,1.59720315720978e-05,1.59720315720978e-05,1.59431744779539e-05,1.47716159340733e-05,1.12648123919421e-05,8.60168671301855e-06,6.39707615715502e-06,6.31505080136008e-06,0
461,0.600082,14.4112,0.000166307,0.000166307,0.000166307,0.000166307,0.000166010901651124,0.000165591860331431,0.000165581046248324,0.000165079626887749,0.00016468622893469,0.000163673650619768,0.000163243700871567,0.000131422194156132,0.000107852685684971,0.000107852685684971,0.000107852685684971,0.000107657825369898,9.97467631594132e-05,7.60667335726234e-05,5.80837202350916e-05,4.31968745469893e-05,4.26429904104087e-05,0
651,0.152428,15.618,0.000198659,0.000198659,0.000198659,0.000198659,0.000198305301106451,0.000197804742924722,0.000197791825158567,0.000197192863787414,0.000196722937422578,0.000195513380425794,0.000194999791779328,0.000156987990095805,0.000128833462725505,0.000128833462725505,0.000128833462725505,0.000128600695882667,0.000119150680503442,9.08641321459938e-05,6.9382850861257e-05,5.16000402907294e-05,5.09384080762768e-05,0
1244,0.286197,17.9706,0.000118577,0.000118577,0.000118577,0.000118577,0.000118365881683184,0.000118067104947598,0.000118059394499255,0.000117701882166527,0.000117421389168157,0.000116699420165959,0.000116392865713697,9.37041105693184e-05,7.68990355815857e-05,7.68990355815857e-05,7.68990355815857e-05,7.67601000492249e-05,7.11195075081249e-05,5.42356308925118e-05,4.1413730596526e-05,3.07993998638563e-05,3.04044801114507e-05,0
1160,0.159812,4.95941,5.48347e-05,5.48347e-05,5.48347e-05,5.48347e-05,5.47370705308188e-05,5.45989043378567e-05,5.45953387212384e-05,5.44300108624512e-05,5.43002997935448e-05,5.3966432739691e-05,5.38246698225699e-05,4.33324910550562e-05,3.55611589634211e-05,3.55611589634211e-05,3.55611589634211e-05,3.54969096719367e-05,3.28884763348354e-05,2.50807032502224e-05,1.91513488546795e-05,1.42428620366057e-05,1.40602355057673e-05,0
574,0.31102,9.47562,0.000102172,0.000102172,0.000102172,0.000102172,0.000101990089674509,0.000101732648377897,0.000101726004661763,0.000101417953774496,0.000101176266679786,0.000100554181310005,0.000100290038335426,8.07402479830692e-05,6.62601369864458e-05,6.62601369864458e-05,6.62601369864458e-05,6.61404230350693e-05,6.12802003855734e-05,4.67321898812562e-05,3.56841856558039e-05,2.65383361266512e-05,2.61980530958545e-05,0
555,0.26711,6.1635,0.000183931,0.000183931,0.000183931,0.000183931,0.000183603523312866,0.000183140075057697,0.000183128114977124,0.000182573558858561,0.000182138471466544,0.000181018587504702,0.000180543074825523,0.000145349357473416,0.000119282124809673,0.000119282124809673,0.000119282124809673,0.000119066614623021,0.000110317195876746,8.41277298775529e-05,6.42390082591871e-05,4.77745635018507e-05,4.71619827738873e-05,0
484,0.135106,11.5863,0.000132226,0.000132226,0.000132226,0.000132226,0.000131990580563184,0.000131657412641583,0.000131648814669442,0.000131250150293491,0.000130937370688656,0.000130132298260743,0.000129790457355637,0.000104490075850618,8.57506251533667e-05,8.57506251533667e-05,8.57506251533667e-05,8.55956972187592e-05,7.93058350250835e-05,6.04785121093742e-05,4.61807259574475e-05,3.43446152828817e-05,3.39042376448778e-05,0
557,0.244578,16.6189,0.000150998,0.000150998,0.000150998,0.000150998,0.000150729158288685,0.00015034869083277,0.000150338872214666,0.000149883609834802,0.000149526425205676,0.000148607057407588,0.000148216685672912,0.000119324432965465,9.79245601992654e-05,9.79245601992654e-05,9.79245601992654e-05,9.77476372925008e-05,9.05648093197825e-05,6.90645891994864e-05,5.2736959887788e-05,3.92204877897279e-05,3.87175901555009e-05,0
856,0.586855,14.9721,0.000214155,0.000214155,0.000214155,0.000214155,0.000213773711528056,0.00021323410830138,0.00021322018291058,0.000212574500749493,0.000212067918713636,0.000210764012630114,0.000210210362523228,0.0001692335258859,0.00013888286063043,0.00013888286063043,0.00013888286063043,0.000138631937273179,0.000128444792248096,9.79518079710725e-05,7.47949220835325e-05,5.56249987589848e-05,5.49117572401706e-05,0
771,0.240033,17.2043,0.000165451,0.000165451,0.000165451,0.000165451,0.000165156425701144,0.000164739541232153,0.000164728782810294,0.000164229944309049,0.000163838571217528,0.000162831204752002,0.000162403468001357,0.000130745750000458,0.000107297556322128,0.000107297556322128,0.000107297556322128,0.000107103698974036,9.92333558508546e-05,7.56752099209541e-05,5.77847570854873e-05,4.29745355918507e-05,4.24235023564403e-05,0
681,0.771326,67.425,3.92246e-05,3.92246e-05,3.92246e-05,3.92246e-05,3.91547632565356e-05,3.90559296046243e-05,3.90533790319831e-05,3.89351159772061e-05,3.88423304820101e-05,3.86035072251928e-05,3.85021007486569e-05,3.09967890521542e-05,2.54377654273044e-05,2.54377654273044e-05,2.54377654273044e-05,2.53918063401067e-05,2.35259302748695e-05,1.79408395178358e-05,1.36994275209905e-05,1.01882670323909e-05,1.00576298150536e-05,0
950,0.454198,22.91,0.000161153,0.000161153,0.000161153,0.000161153,0.000160866077999023,0.000160460023137878,0.000160449544192705,0.000159963664258519,0.000159582458053552,0.000158601260429973,0.0001581846352021,0.000127349304929096,0.000104510236226918,0.000104510236226918,0.000104510236226918,0.000104321414804159,9.66555233599843e-05,7.37093586886239e-05,5.62836547291799e-05,4.18581654642977e-05,4.13214466835947e-05,0
658,0.671988,23.0923,0.000197045,0.000197045,0.000197045,0.000197045,0.000196694174724129,0.000196197683314634,0.000196184870498542,0.000195590775373836,0.000195124666913816,0.000193924936932133,0.000193415520923581,0.00015571254515742,0.000127786758529677,0.000127786758529677,0.000127786758529677,0.000127555882795142,0.000118182643825856,9.0125908812122e-05,6.88191516516059e-05,5.11808170739145e-05,5.05245602735842e-05,0
675,0.0993882,9.97343,9.19307e-05,9.19307e-05,9.19307e-05,9.19307e-05,9.1767023615476e-05,9.15353871729434e-05,9.15294093955205e-05,9.12522362590247e-05,9.10347748821537e-05,9.04750447848298e-05,9.02373784128977e-05,7.26471784369215e-05,5.9618494061581e-05,5.9618494061581e-05,5.9618494061581e-05,5.95107797430807e-05,5.51377257720905e-05,4.20479478557413e-05,3.21073500202405e-05,2.38782427373286e-05,2.35720682744692e-05,0
543,0.608641,17.3323,0.00023052,0.00023052,0.00023052,0.00023052,0.000230109574754022,0.000229528736875787,0.000229513747353772,0.000228818724348127,0.000228273431028308,0.000226869884856734,0.000226273926683265,0.000182165778932165,0.000149495818601138,0.000149495818601138,0.000149495818601138,0.000149225720530519,0.000138260108374921,0.000105436953484587,8.0510496783619e-05,5.9875672825389e-05,5.91079278046468e-05,0
560,0.38152,25.7343,0.000190907,0.000190907,0.000190907,0.000190907,0.000190567103017378,0.000190086077436864,0.000190073663743131,0.000189498074827034,0.000189046485759679,0.0001878841276607,0.000187390580085554,0.000150862061246758,0.0001238061697106,0.0001238061697106,0.0001238061697106,0.000123582485811729,0.000114501225531542,8.73184646836803e-05,6.66754182260556e-05,4.95865220895217e-05,4.89507078492179e-05,0
639,0.595297,13.4912,0.000128223,0.000128223,0.000128223,0.000128223,0.000127994707633546,0.000127671626012598,0.00012766328833482,0.000127276693094265,0.000126973382555712,0.000126192682830058,0.000125861190790856,0.000101326751136643,8.31546171633426e-05,8.31546171633426e-05,8.31546171633426e-05,8.30043795053996e-05,7.69049361277002e-05,5.8647590172888e-05,4.47826541258285e-05,3.3304868977485e-05,3.28778232990423e-05,0
444,0.714367,2.79657,0.000182825,0.000182825,0.000182825,0.000182825,0.000182499492470953,0.000182038830987835,0.000182026942824715,0.000181475721321128,0.000181043250163762,0.000179930100203594,0.000179457446841349,0.000144475353692838,0.000118564866544131,0.000118564866544131,0.000118564866544131,0.000118350652247059,0.000109653844844894,8.36218593649989e-05,6.38527311056096e-05,4.74872891042067e-05,4.68783919004189e-05,0
403,0.99916,10.0899,0.000232357,0.000232357,0.000232357,0.000232357,0.000231943304099949,0.000231357837559636,0.000231342728587022,0.000230642166984894,0.000230092528255442,0.000228677797308937,0.000228077089980667,0.000183617447055965,0.000150687141778174,0.000150687141778174,0.000150687141778174,0.000150414891312293,0.000139361894853685,0.000106277174218368,8.11520800848141e-05,6.03528184569187e-05,5.95789553223335e-05,0
753,0.0758595,4.27102,0.000171246,0.000171246,0.000171246,0.000171246,0.000170941108096162,0.000170509622050282,0.000170498486809578,0.00016998217625247,0.000169577095132195,0.000168534445176888,0.000168091726743026,0.00013532518210575,0.000111055704286702,0.000111055704286702,0.000111055704286702,0.000110855056992752,0.000102709051356809,7.8325770156262e-05,5.98086956975864e-05,4.44797391491261e-05,4.39094057124525e-05,0
384,0.258471,19.3337,0.000202855,0.000202855,0.000202855,0.000202855,0.000202493830412663,0.000201982699630999,0.00020196950902069,0.000201357896614781,0.000200878044643621,0.000199642939843019,0.000199118503372088,0.000160303830840206,0.000131554634228413,0.000131554634228413,0.000131554634228413,0.000131316950972664,0.000121667335955208,9.2783329859083e-05,7.08483291039434e-05,5.26899167577402e-05,5.20143097987664e-05,0
447,0.706036,29.4663,0.000167087,0.000167087,0.000167087,0.000167087,0.000166789512913956,0.000166368506239652,0.000166357641437184,0.000165853870358995,0.000165458627321824,0.000164441299891797,0.000164009333627133,0.000132038580185835,0.000108358527861393,0.000108358527861393,0.000108358527861393,0.00010816275362781,0.00010021458757609,7.64234957785837e-05,5.8356139927488e-05,4.33994731276061e-05,4.28429912072489e-05,0
542,0.270096,16.8206,0.000170973,0.000170973,0.000170973,0.000170973,0.00017066859415417,0.000170237795982405,0.000170226678493477,0.000169711191037534,0.000169306755696698,0.000168265767931678,0.000167823755278578,0.000135109446995354,0.000110878659524954,0.000110878659524954,0.000110878659524954,0.000110678332102483,0.000102545312810972,7.82009033841759e-05,5.97133488052476e-05,4.44088296459102e-05,4.38394054335584e-05,0
584,0.278154,21.4112,0.000147716,0.000147716,0.000147716,0.000147716,0.000147453001667383,0.000147080803818947,0.00014707119861231,0.000146625831536561,0.000146276410453659,0.000145377025470663,0.000144995138616802,0.000116730870209715,9.57961319646265e-05,9.57961319646265e-05,9.57961319646265e-05,9.56230545457492e-05,8.8596348120379e-05,6.75634436097917e-05,5.15907016436277e-05,3.83680153005169e-05,3.78760483411036e-05,0
695,0.193458,19.9487,0.000126707,0.000126707,0.000126707,0.000126707,0.000126481406768861,0.000126162144990978,0.000126153905890831,0.00012577188142451,0.000125472156972513,0.000124700687578267,0.000124373114819783,0.000100128749571221,8.21714674973729e-05,8.21714674973729e-05,8.21714674973729e-05,8.20230061220738e-05,7.59956773896454e-05,5.7954190808483e-05,4.42531820057349e-05,3.29111004541322e-05,3.24891038015937e-05,0
577,0.921523,17.3592,0.000185837,0.000185837,0.000185837,0.000185837,0.000185506129808967,0.000185037879033427,0.000185025795015543,0.000184465492263938,0.000184025896243309,0.000182894407392508,0.000182413967174379,0.00014685555205369,0.000120518195563854,0.000120518195563854,0.000120518195563854,0.000120300452135303,0.00011146036682314,8.4999510344938e-05,6.49046902254789e-05,4.82696313155119e-05,4.7650702669756e-05,0
655,0.151596,9.49813,0.000248373,0.000248373,0.000248373,0.000248373,0.000247930788696775,0.000247304966875108,0.000247288816464942,0.000246539966261137,0.000245952441804589,0.000244440195694611,0.000243798082561611,0.000196273906865862,0.000161073767800713,0.000161073767800713,0.000161073767800713,0.000160782751541413,0.000148967889542791,0.000113602691514086,8.67457644353539e-05,6.45128426455853e-05,6.36856383507876e-05,0
1065,0.799403,59.2325,1.4758e-05,1.4758e-05,1.4758e-05,1.4758e-05,1.47317243806171e-05,1.4694538863495e-05,1.46935792271688e-05,1.4649083523901e-05,1.46141735863082e-05,1.45243178930925e-05,1.44861643674806e-05,1.16623397773767e-05,9.5707933841558e-06,9.5707933841558e-06,9.5707933841558e-06,9.55350157725749e-06,8.85147787349071e-06,6.75012389174704e-06,5.15432028254663e-06,3.8332690419794e-06,3.78411764072956e-06,0
607,0.0313001,9.52561,0.000149809,0.000149809,0.000149809,0.000149809,0.00014954227522265,0.000149164803672674,0.000149155062369084,0.00014870338485107,0.000148349012792468,0.000147436884350609,0.000147049586510902,0.000118384839389418,9.71534751380266e-05,9.71534751380266e-05,9.71534751380266e-05,9.69779453711456e-05,8.98516769717963e-05,6.85207555291186e-05,5.23216944848914e-05,3.89116548251722e-05,3.84127171459584e-05,0
686,0.158656,15.365,0.000246578,0.000246578,0.000246578,0.000246578,0.000246138984572693,0.000245517685586317,0.000245501651895707,0.000244758213657437,0.000244174935259839,0.000242673618203209,0.000242036145643354,0.000194855428759046,0.000159909682279331,0.000159909682279331,0.000159909682279331,0.000159620769204296,0.00014789129360954,0.000112781681052934,8.61188498868263e-05,6.40466061683965e-05,6.32253801067769e-05,0
608,0.167009,19.0912,6.6801e-05,6.6801e-05,6.6801e-05,6.6801e-05,6.66820653441931e-05,6.6513747839838e-05,6.65094041166897e-05,6.63079975931773e-05,6.61499803319538e-05,6.5743255154931e-05,6.55705560314452e-05,5.27887220130467e-05,4.33214913169123e-05,4.33214913169123e-05,4.33214913169123e-05,4.32432212266146e-05,4.00655626390468e-05,3.05539386158419e-05,2.3330651117658e-05,1.73510099792157e-05,1.71285297817032e-05,0
509,0.669387,9.8258,0.000231679,0.000231679,0.000231679,0.000231679,0.000231266511233025,0.000230682753039413,0.000230667688153629,0.000229969170736811,0.000229421135811241,0.000228010532941711,0.000227411578431598,0.000183081665353223,0.000150247448194053,0.000150247448194053,0.000150247448194053,0.000149975992134262,0.000138955247476112,0.000105967065531648,8.09152845060387e-05,6.0176713536844e-05,5.94051084758493e-05,0
651,0.192757,13.4537,0.000183152,0.000183152,0.000183152,0.000183152,0.000182825910269602,0.000182364424849359,0.000182352515423122,0.00018180030800715,0.000181367063333753,0.000180251922398406,0.000179778423650413,0.000144733761682213,0.000118776931148862,0.000118776931148862,0.000118776931148862,0.00011856233370903,0.000109849971234962,8.37714250590361e-05,6.39669378228066e-05,4.75722246630038e-05,4.6962238388325e-05,0
605,0.29615,19.8039,1.34929e-05,1.34929e-05,1.34929e-05,1.34929e-05,1.34688768054769e-05,1.34348789423534e-05,1.34340015689298e-05,1.33933201707307e-05,1.33614028176378e-05,1.32792498238046e-05,1.32443669327808e-05,1.06626090515088e-05,8.75035628493534e-06,8.75035628493534e-06,8.75035628493534e-06,8.73454678355994e-06,8.09270265613381e-06,6.17148303692599e-06,4.71247649684059e-06,3.50466972872502e-06,3.45973173293128e-06,0
996,0.919221,18.9493,0.000231276,0.000231276,0.000231276,0.000231276,0.000230864228747228,0.000230281485986832,0.000230266447306051,0.000229569144943334,0.000229022063311222,0.000227613914151163,0.000227016001507889,0.000182763199237876,0.000149986096402901,0.000149986096402901,0.000149986096402901,0.000149715112534341,0.000138713538194162,0.000105782738391902,8.07745343316339e-05,6.00720376035253e-05,5.93017747308151e-05,0
1221,0.608803,8.81174,0.000142992,0.000142992,0.000142992,0.000142992,0.000142737412429408,0.000142377117574798,0.000142367819545421,0.00014193669543635,0.000141598448939787,0.000140727826546218,0.000140358152543351,0.000112997783537515,9.27325442192171e-05,9.27325442192171e-05,9.27325442192171e-05,9.25650018657815e-05,8.57630115250158e-05,6.5402745326514e-05,4.99408162245499e-05,3.71409951789347e-05,3.66647614638299e-05,0
345,0.567531,15.0622,0.000124097,0.000124097,0.000124097,0.000124097,0.000123876053697075,0.000123563368298085,0.000123555298912723,0.000123181143655342,0.000122887593138643,0.000122132015014169,0.000121811189830006,9.80662270872151e-05,8.04788417531903e-05,8.04788417531903e-05,8.04788417531903e-05,8.03334384898308e-05,7.44302649184562e-05,5.67604095808465e-05,4.33416238042546e-05,3.22331744343757e-05,3.18198703660127e-05,0
500,0.341034,25.8281,8.48877e-05,8.48877e-05,8.48877e-05,8.48877e-05,8.47365631999261e-05,8.45226729016604e-05,8.45171530940602e-05,8.42612147616108e-05,8.40604135480726e-05,8.35435655246963e-05,8.33241072623241e-05,6.70815286841051e-05,5.50509986147312e-05,5.50509986147312e-05,5.50509986147312e-05,5.49515365117062e-05,5.09135111994523e-05,3.88265680908968e-05,2.96475399003072e-05,2.20488814510662e-05,2.17661636435126e-05,0
396,0.74973,28.9416,0.000214636,0.000214636,0.000214636,0.000214636,0.000214253855140136,0.000213713039944783,0.000213699083277044,0.000213051950890095,0.000212544231052368,0.000211237396347866,0.000210682502722493,0.000169613630604217,0.000139194796639224,0.000139194796639224,0.000139194796639224,0.000138943309698891,0.000128733283971714,9.81718113314147e-05,7.4962914227177e-05,5.57499345503652e-05,5.50350910648888e-05,0
357,0.906497,66.1607,6.631e-05,6.631e-05,6.631e-05,6.631e-05,6.61919395364358e-05,6.60248591976116e-05,6.6020547401651e-05,6.58206212542266e-05,6.56637654497965e-05,6.52600297798457e-05,6.50886000276213e-05,5.24007149097338e-05,4.30030701520105e-05,4.30030701520105e-05,4.30030701520105e-05,4.29253753616983e-05,3.97710731664974e-05,3.03293613810643e-05,2.31591664138546e-05,1.72234767701351e-05,1.7002631844205e-05,0
470,0.141523,7.90959,0.000238482,0.000238482,0.000238482,0.000238482,0.000238057398952319,0.000237456499338936,0.000237440992089286,0.000236721963473842,0.000236157836103127,0.000234705812425836,0.000234089270272767,0.000188457657866131,0.000154659299894311,0.000154659299894311,0.000154659299894311,0.000154379872824741,0.000143035516074388,0.000109078672310043,8.32912731821578e-05,6.19437367983013e-05,6.11494744000858e-05,0
594,0.133932,2.90066,0.000189285,0.000189285,0.000189285,0.000189285,0.000188947990878514,0.000188471052227717,0.000188458744004246,0.000187888045454777,0.000187440293216178,0.000186287810841172,0.000185798456586161,0.000149580294400376,0.000122754277389886,0.000122754277389886,0.000122754277389886,0.000122532493972841,0.00011352839065481,8.65765822502602e-05,6.61089249682774e-05,4.91652209385466e-05,4.85348087563013e-05,0
1196,0.108709,13.8268,0.000230678,0.000230678,0.000230678,0.000230678,0.000230267293445724,0.000229686057457196,0.000229671057661259,0.000228975558282046,0.00022842989121442,0.000227025383042607,0.000226429016395289,0.000182290636615104,0.000149598284067644,0.000149598284067644,0.000149598284067644,0.000149328000869942,0.000138354872808042,0.000105509220700666,8.056567923413e-05,5.99167120250524e-05,5.91484407865709e-05,0
608,0.0476839,21.8819,0.000139941,0.000139941,0.000139941,0.000139941,0.000139691844528252,0.000139339237233795,0.000139330137595151,0.000138908212319978,0.000138577182940883,0.000137725136893702,0.000137363350572543,0.000110586765875178,9.07539230906726e-05,9.07539230906726e-05,9.07539230906726e-05,9.05899555646422e-05,8.3933098325936e-05,6.40072562362768e-05,4.88752361200608e-05,3.63485230385986e-05,3.58824506546507e-05,0
730,0.89103,26.7615,0.000142466,0.000142466,0.000142466,0.000142466,0.00014221234893678,0.00014185337943669,0.00014184411561037,0.000141414577403177,0.000141077575155643,0.000140210155370465,0.000139841841223573,0.000112582118086716,9.23914250079374e-05,9.23914250079374e-05,9.23914250079374e-05,9.22244989636513e-05,8.54475299312053e-05,6.51621595312125e-05,4.97571075601903e-05,3.70043710079033e-05,3.65298891316017e-05,0
409,0.172925,7.56185,5.8688e-05,5.8688e-05,5.8688e-05,5.8688e-05,5.85835099911679e-05,5.84356346944568e-05,5.84318185176911e-05,5.8254872872388e-05,5.811604685142e-05,5.77587185600903e-05,5.76069937931088e-05,4.6377517065638e-05,3.80600841665087e-05,3.80600841665087e-05,3.80600841665087e-05,3.79913200004125e-05,3.51995889307103e-05,2.68431542864108e-05,2.04971370607194e-05,1.52437249990301e-05,1.50482650832861e-05,0
533,0.938518,24.5975,7.32111e-05,7.32111e-05,7.32111e-05,7.32111e-05,7.30807525953243e-05,7.28962836555914e-05,7.28915231168303e-05,7.26707899970639e-05,7.24976096926798e-05,7.20518559224139e-05,7.18625849115094e-05,5.78542298194542e-05,4.74785412336881e-05,4.74785412336881e-05,4.74785412336881e-05,4.73927604907681e-05,4.3910179681794e-05,3.34858378676706e-05,2.55694171051328e-05,1.90159806992314e-05,1.87721517148134e-05,0
452,0.732252,23.4899,3.46068e-05,3.46068e-05,3.46068e-05,3.46068e-05,3.4545184936654e-05,3.44579866879793e-05,3.44557363869621e-05,3.43513961034651e-05,3.42695339793096e-05,3.40588267016312e-05,3.39693585196183e-05,2.73476257086137e-05,2.24430500397617e-05,2.24430500397617e-05,2.24430500397617e-05,2.24025015844853e-05,2.07562897731616e-05,1.58287157810619e-05,1.20866330908006e-05,8.98883148678497e-06,8.87357381550344e-06,0
522,0.872844,28.8813,0.00022971,0.00022971,0.00022971,0.00022971,0.000229301016904157,0.000228722219971096,0.000228707283119187,0.000228014702281834,0.0002274713250109,0.000226072710612703,0.000225478846514023,0.000181525685747473,0.000148970520956392,0.000148970520956392,0.000148970520956392,0.000148701371954995,0.000137774290711448,0.00010506646965532,8.02275994107457e-05,5.96652819916714e-05,5.89002346694665e-05,0
576,0.374598,38.0248,8.79996e-05,8.79996e-05,8.79996e-05,8.79996e-05,8.78429226727572e-05,8.76211913654976e-05,8.76154692071533e-05,8.73501484259303e-05,8.71419860364336e-05,8.66061908703742e-05,8.63786874828935e-05,6.95406718710693e-05,5.70691143439732e-05,5.70691143439732e-05,5.70691143439732e-05,5.69660060575978e-05,5.27799506895266e-05,4.02499120764455e-05,3.07343896961641e-05,2.28571718651965e-05,2.25640898995219e-05,0
614,0.387602,26.2242,0.000129447,0.000129447,0.000129447,0.000129447,0.000129216528384452,0.000128890362668575,0.000128881945400415,0.000128491659772219,0.000128185453870907,0.000127397301687705,0.000127062645268821,0.000102294003060177,8.39484002709592e-05,8.39484002709592e-05,8.39484002709592e-05,8.37967284639687e-05,7.76390605969476e-05,5.92074324037796e-05,4.52101434892813e-05,3.36227929039915e-05,3.31916707033148e-05,0
803,0.963845,14.1327,9.63203e-05,9.63203e-05,9.63203e-05,9.63203e-05,9.61488082300008e-05,9.59061113764397e-05,9.58998481660571e-05,9.56094402864346e-05,9.53815953439004e-05,9.47951386880361e-05,9.45461239819106e-05,7.61160093548489e-05,6.24652181867395e-05,6.24652181867395e-05,6.24652181867395e-05,6.23523606160668e-05,5.77704976431757e-05,4.40556957778996e-05,3.36404442276037e-05,2.50184052110156e-05,2.46976112203797e-05,0
