"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1162,0.284012,30.3953,0.000140402,0.027659194,0.027659194,0.0276524555279963,0.0276138875045732,0.027595222509223,0.0274411277673744,0.0273301199846238,0.0272298940278776,0.0271375944563858,0.0270464468131836,0.0216598544382998,0.0177416079268734,0.0147993890747935,0.0116705776081178,0.00919716228556403,0.00709955567500681,0.00545906377154232,0.00417661192162162,0.00313553421174145,0.00313553421174145,0
479,0.159663,11.83,0.000217128,0.042774216,0.042774216,0.0427637951302885,0.0427041506965213,0.0426752857721584,0.0424369823070502,0.042265311690869,0.0421103148850089,0.0419675760254564,0.0418266185927048,0.0334963951687238,0.0274369300006137,0.0228868659351844,0.0180482412992365,0.0142231695612594,0.0109792761114719,0.00844229853269497,0.0064590204791802,0.00484902118436346,0.00484902118436346,0
326,0.324301,24.0313,0.000122742,0.024180174,0.024180174,0.0241742831043526,0.0241405662318651,0.0241242489510623,0.0239895365053423,0.0238924914684455,0.0238048721013216,0.0237241821253665,0.0236444991862209,0.0189354414713879,0.0155100386045804,0.0129378969944752,0.0102026327030641,0.00804032772506588,0.00620656160639938,0.00477241353717644,0.00365127064061538,0.00274114143828129,0.00274114143828129,0
646,0.109198,31.3953,8.6191e-06,0.0016979627,0.0016979627,0.00169754903378408,0.00169518139193649,0.0016940355716389,0.00168457589165237,0.00167776126522037,0.00167160852135782,0.00166594236819301,0.0016603469304391,0.00132967088352837,0.00108913471946635,0.000908515650592958,0.000716441898706061,0.000564602081562264,0.000435832682714286,0.000335124973670606,0.000256396887605938,0.000192486452646122,0.000192486452646122,0
335,0.238244,34.692,0.000203797,0.040148009,0.040148009,0.0401382279400511,0.0400822454934368,0.0400551527877959,0.0398314804319568,0.0396703498704176,0.0395248693978674,0.0393908942709367,0.0392585911966096,0.0314398182003261,0.0257523857970187,0.021481681851225,0.0169401340778735,0.0133499101317011,0.0103051818912791,0.00792396703358221,0.00606245623132662,0.00455130600525828,0.00455130600525828,0
462,0.221715,33.1117,0.000128091,0.025233927,0.025233927,0.025227779383745,0.0251925931564243,0.0251755647813342,0.0250349816729872,0.0249337074895688,0.0248422697392122,0.0247580633574515,0.024674907898374,0.0197606331452277,0.0161859539106362,0.0135017203884515,0.010647255426571,0.00839071889517373,0.00647703868867465,0.00498039157248919,0.00381039014866194,0.00286059823019739,0.00286059823019739,0
516,0.149326,24.7045,7.58812e-05,0.0149485964,0.0149485964,0.0149449545477343,0.0149241102015073,0.0149140225799266,0.0148307410460085,0.0147707461473286,0.0147165783586287,0.0146666944378563,0.0146174330844329,0.0117062132063896,0.00958857067150514,0.00799842881342302,0.00630744172872972,0.00497066787384326,0.00383700235100872,0.00295038752910327,0.00225727784894057,0.00169462043723021,0.00169462043723021,0
389,0.57967,42.0554,0.000200625,0.039523125,0.039523125,0.0395134961774352,0.0394583850700489,0.0394317140490368,0.039211523043329,0.0390529003996748,0.0389096842590771,0.0387777943890571,0.0386475505469649,0.0309504729041175,0.0253515625869216,0.0211473300460851,0.0166764692285626,0.0131421253510725,0.0101447868071555,0.00780063438673008,0.00596809708391146,0.00448046716735252,0.00448046716735252,0
330,0.586192,21.6296,0.00023443,0.04618271,0.04618271,0.0461714587358311,0.0461070614926932,0.0460758964461842,0.0458186035989913,0.0456332532869571,0.0454659054497468,0.0453117923420643,0.0451596026154516,0.0361655793790019,0.0296232613944027,0.024710622219084,0.0194864283177666,0.015356553002128,0.0118541675823126,0.00911502913037325,0.00697371214644916,0.0052354189061306,0.0052354189061306,0
430,0.0796748,12.6632,2.95054e-05,0.0058125638,0.0058125638,0.00581114771396234,0.00580304266589817,0.00579912022780038,0.00576673730593217,0.00574340908387571,0.00572234665638766,0.00570294995422747,0.00568379532913853,0.00455180602230603,0.00372838875888926,0.00311008314986547,0.00245256520960214,0.00193277839418584,0.00149196756465966,0.00114721912939178,0.000877712606602573,0.000658930721293972,0.000658930721293972,0
460,0.240269,30.8575,0.000207709,0.040918673,0.040918673,0.04090870418701,0.0408516471253074,0.040824034359683,0.0405960684850185,0.0404318449301735,0.0402835718767285,0.040147025020594,0.0400121823130693,0.0320433234962808,0.0262467175744145,0.0218940350232638,0.0172653096423452,0.0136061692936868,0.0105029957529094,0.00807607211381093,0.00617882854680207,0.00463867092766916,0.00463867092766916,0
1052,0.734536,59.5295,6.58873e-05,0.0129797981,0.0129797981,0.0129766358962817,0.012958536845487,0.0129497778096603,0.0128774648334591,0.012825371536466,0.0127783378925014,0.0127350239115271,0.0126922505029435,0.0101644515557655,0.00832571219754907,0.00694499927200211,0.00547672289596545,0.00431600825242976,0.00333165164759673,0.00256180804001894,0.00195998406478155,0.00147143119947916,0.00147143119947916,0
671,0.86368,31.1369,0.000191137,0.037653989,0.037653989,0.0376448155457516,0.0375923107645305,0.0375669010750941,0.0373571233890731,0.0372060023610848,0.0370695592285469,0.0369439067221992,0.0368198223994778,0.0294867565830495,0.0241526311186365,0.0201472260337374,0.0158878021130954,0.012520605174968,0.00966501740042006,0.00743172513284201,0.00568585257234933,0.00426857596494086,0.00426857596494086,0
552,0.712474,23.6877,0.000231469,0.045599393,0.045599393,0.0455882838464535,0.0455246999814537,0.0454939285693035,0.0452398854944116,0.0450568762747032,0.0448916421471119,0.0447394755859971,0.0445892081124258,0.0357087851097479,0.0292491007622787,0.0243985113442356,0.0192403023345353,0.0151625899707783,0.0117044419063699,0.00899990051520013,0.00688562972668362,0.00516929223556347,0.00516929223556347,0
318,0.964586,43.5603,0.00017601,0.03467397,0.03467397,0.0346655225529738,0.0346171731149124,0.0345937744038429,0.0344005989824615,0.0342614380029745,0.0341357932782064,0.0340200851858838,0.0339058211677074,0.0271531102098628,0.0222411390949487,0.0185527305241692,0.0146304067235853,0.0115296971117372,0.00890010679589998,0.0068435621602909,0.00523586177066296,0.00393075153209081,0.00393075153209081,0
397,0.167823,16.3236,2.9684e-06,0.0005847748,0.0005847748,0.000584632334221052,0.000583816923324278,0.000583422305212017,0.000580164411224015,0.000577817468144023,0.000575698476035612,0.000573747064745057,0.000571820007694009,0.000457935869251501,0.000375095717796975,0.000312890888517378,0.000246741090382879,0.000194447775163233,0.000150099863717684,0.000115416339506889,8.83025514461447e-05,6.62919314121831e-05,6.62919314121831e-05,0
392,0.457896,50.679,0.000151033,0.029753501,0.029753501,0.0297462523023879,0.0297047639740047,0.0296846856970377,0.0295189231641277,0.0293995100613786,0.0292916951661119,0.0291924068284733,0.0290943576411701,0.0232999016778945,0.0190849722227566,0.0159199735768243,0.012554253841732,0.00989355572908927,0.00763712192321551,0.00587241477049722,0.00449285785357956,0.00337295151494955,0.00337295151494955,0
775,0.159436,23.303,8.5528e-05,0.016849016,0.016849016,0.0168449111579498,0.0168214168636568,0.0168100467996811,0.0167161776590647,0.016648555590696,0.0165875014345687,0.0165312757557995,0.0164757517915555,0.013194427646322,0.0108075685728809,0.00901527149747822,0.00710930871118005,0.00560259039016339,0.00432480162513342,0.00332547119166729,0.00254424626737834,0.00191005804804649,0.00191005804804649,0
639,0.323191,28.0361,6.1479e-05,0.012111363,0.012111363,0.0121084123688101,0.0120915242652787,0.0120833512673931,0.0120158765118047,0.0119672686039706,0.0119233818246171,0.0118829658379805,0.0118430542558348,0.00948438192484605,0.00776866649859866,0.00648033248051473,0.00511029359104198,0.00402723850197427,0.00310874192207906,0.00239040598859454,0.00182884805294351,0.00137298263417653,0.00137298263417653,0
309,0.158264,16.4116,0.000233133,0.045927201,0.045927201,0.0459160119842193,0.045851971023231,0.0458209783994722,0.0455651090425442,0.0453807841937813,0.0452143622199199,0.0450611017535405,0.0449097540269935,0.0359654908389065,0.0294593686757722,0.0245739090125057,0.0193786183210591,0.0152715918229113,0.0117885835898446,0.00906459960863075,0.00693512960729485,0.00520645359315338,0.00520645359315338,0
771,0.154612,25.6236,0.000139378,0.027457466,0.027457466,0.0274507766739866,0.0274124899404026,0.0273939610752731,0.0272409901992928,0.0271307920344218,0.0270312970599958,0.0269396706609745,0.0268491877888343,0.0215018816818945,0.0176122122878004,0.0146914520481657,0.0115854600779494,0.00913008422271295,0.00704777617748394,0.00541924894481578,0.00414615045663009,0.00311266568399382,0.00311266568399382,0
404,0.211202,21.2212,7.56613e-05,0.0149052761,0.0149052761,0.0149016448016437,0.0148808608613109,0.0148708024731633,0.0147877622850504,0.0147279412486475,0.0146739304355455,0.0146241910759316,0.014575072479497,0.0116722891740327,0.00956078346346594,0.00797524975858373,0.0062891630716164,0.00495626312186967,0.00382588290617935,0.00294183745059041,0.00225073636832374,0.00168970951022659,0.00168970951022659,0
632,0.461381,50.1057,5.79971e-05,0.0114254287,0.0114254287,0.0114226451795754,0.011406713543906,0.0113990034286524,0.0113353501462742,0.0112894951764236,0.0112480939511134,0.0112099669480951,0.0111723157823172,0.008947228271987,0.00732868341687204,0.00611331496780462,0.00482086905169279,0.00379915343650436,0.00293267646072661,0.00225502391322429,0.001725270147715,0.00129522294007058,0.00129522294007058,0
886,0.0553162,12.0491,5.57318e-05,0.0109791646,0.0109791646,0.0109764898006808,0.0109611804363711,0.0109537714693488,0.0108926044109468,0.0108485404834622,0.0108087563423802,0.0107721185362345,0.010735937981674,0.00859775982952122,0.0070424334743018,0.00587453591856651,0.00463257145297148,0.00365076287422257,0.00281812949223191,0.00216694527359184,0.00165788308067856,0.00124463302219293,0.00124463302219293,0
340,0.999247,110.466,0.000219547,0.043250759,0.043250759,0.0432402220324853,0.0431799131064126,0.0431507266009914,0.0429097682222742,0.0427361850419808,0.0425794614331594,0.0424351323351244,0.042292604510577,0.0338695749516774,0.0277426019253377,0.0231418460791419,0.0182493148397419,0.014381628383561,0.0111015950611866,0.00853635328450308,0.0065309797407178,0.00490304361465792,0.00490304361465792,0
394,0.477951,46.1675,0.000244524,0.048171228,0.048171228,0.0481594922830712,0.0480923222473203,0.0480598153077966,0.047791444040608,0.0475981129835767,0.047423559545254,0.0472628106925348,0.0471040680371142,0.0377227834836457,0.0308987687975298,0.0257746030264868,0.0203254677215952,0.0160177697662089,0.0123645799338711,0.00950750067429676,0.0072739836578012,0.00546084363179917,0.00546084363179917,0
390,0.207983,16.0373,0.000182263,0.035905811,0.035905811,0.0358970634456716,0.035846996326591,0.0358227663437737,0.0356227280969285,0.0354786232301355,0.0353485148018053,0.0352286960186054,0.0351103726122939,0.0281177622077167,0.0230312864886235,0.0192118420744654,0.0151501722666941,0.0119393056342058,0.00921629546583216,0.00708668922232317,0.00542187304077236,0.00407039694615912,0.00407039694615912,0
422,0.822713,30.6935,0.000171596,0.033804412,0.033804412,0.0337961763990687,0.0337490394740442,0.0337262275586718,0.0335378966137973,0.0334022255301313,0.0332797317389189,0.0331669253880855,0.0330555268967327,0.0264721612384047,0.0216833731273042,0.0180874629113422,0.0142635036199099,0.0112405539775334,0.00867690884466367,0.00667193848336616,0.0051045561979358,0.00383217567127239,0.00383217567127239,0
416,0.425352,25.3123,0.000146117,0.028785049,0.028785049,0.0287780362415367,0.0287378983241388,0.0287184735785825,0.028558106479861,0.0284425801754481,0.0283382745663979,0.0282422179825339,0.0281473602156804,0.022541509030933,0.0184637720648634,0.0154017915232091,0.012145623198853,0.00957152862266748,0.00738853988237326,0.00568127249687646,0.0043466190236007,0.00326316471572361,0.00326316471572361,0
311,0.623863,36.9821,0.000178951,0.035253347,0.035253347,0.035244758402234,0.0351956010799767,0.0351718113933418,0.0349754081501646,0.034833921891201,0.0347061777338124,0.034588536242822,0.0344723629554139,0.0276068190737183,0.022612772468497,0.0188627332539662,0.0148748702550554,0.0117223500246718,0.0090488211535316,0.00695791314212952,0.00532334923994038,0.00399643155172536,0.00399643155172536,0
521,0.58477,41.72,0.000119292,0.023500524,0.023500524,0.0234947986841051,0.0234620295166419,0.0234461708776957,0.0233152448941299,0.0232209275737221,0.0231357709888291,0.023057349025592,0.0229799057936376,0.0184032090401395,0.0150740865002819,0.0125742419731219,0.00991585977427381,0.007814332298468,0.00603210919775297,0.00463827178697473,0.00354864168141541,0.0026640941524128,0.0026640941524128,0
330,0.406556,40.4029,0.000154517,0.030439849,0.030439849,0.0304324330908349,0.0303899877177258,0.0303694462789534,0.0301998599680303,0.0300776922669485,0.0299673903185536,0.0298658116167673,0.0297655006497963,0.0238373792983204,0.0195252206666336,0.0162872124447648,0.0128438529385161,0.0101217783569928,0.00781329357299061,0.00600787849736759,0.00459649822860933,0.00345075810740342,0.00345075810740342,0
500,0.579607,51.0791,0.000143367,0.028243299,0.028243299,0.0282364182253974,0.0281970357250477,0.0281779765635801,0.0280206276593294,0.0279072756216831,0.0278049330999183,0.0277106843522789,0.0276176118592734,0.0221172657886336,0.0181162740107125,0.0151119215786521,0.0119170360817013,0.0093913873405967,0.00724948361461163,0.00557434791338234,0.00426481333148478,0.0032017502124951,0.0032017502124951,0
331,0.146664,23.6562,6.66825e-05,0.0131364525,0.0131364525,0.0131332521313486,0.0131149346414133,0.0131060698919621,0.0130328841636725,0.0129801621477947,0.0129325608503721,0.0128887241089012,0.0128454344640398,0.0102871272744115,0.00842619599851665,0.00702881911924272,0.0055428219779869,0.00436809856061255,0.00337186166364184,0.00259272674139877,0.00198363929618904,0.00148919004055818,0.00148919004055818,0
312,0.674638,46.8871,3.47698e-05,0.0068496506,0.0068496506,0.00684798185365824,0.00683843069013626,0.00683380840444711,0.00679564767058912,0.00676815719036318,0.00674333677134585,0.00672047927899633,0.00669790705549089,0.00536394643131008,0.00439361376117008,0.00366498909027474,0.00289015576215962,0.00227762776339799,0.00175816677047942,0.00135190777569958,0.00103431547408441,0.000776498179765302,0.000776498179765302,0
325,0.172049,31.3944,0.00011291,0.02224327,0.02224327,0.0222378509826502,0.0222068349321332,0.022191824714152,0.0220679031368089,0.0219786316965846,0.0218980309018936,0.0218238044334876,0.0217505043352414,0.017418656177465,0.0142676382887941,0.0119015328872447,0.00938537141730591,0.0073962735122223,0.00570939752471489,0.00439012898993492,0.00335879298065766,0.0025215678398294,0.0025215678398294,0
338,0.402902,32.2013,0.00024428,0.04812316,0.04812316,0.0481114359936392,0.0480443329839828,0.0480118584817382,0.0477437550107136,0.0475506168704427,0.0473762376115009,0.0472156491631595,0.0470570649102185,0.0376851415377835,0.030867936242907,0.0257488836568607,0.0203051858101097,0.0160017863215451,0.0123522418504769,0.00949801354761582,0.00726672526184619,0.00545539449042181,0.00545539449042181,0
296,0.770081,65.1166,0.000208883,0.041149951,0.041149951,0.0411399258419,0.041082546285792,0.0410547774489967,0.0408255230796745,0.0406603713105808,0.0405112601973274,0.0403739415594737,0.0402383367023136,0.0322244367931752,0.0263950676528047,0.0220177831377764,0.0173628955607219,0.0136830732446509,0.0105623601377648,0.00812171919054624,0.00621375214045447,0.00466488933741108,0.00466488933741108,0
510,0.361526,39.1899,0.000119938,0.023627786,0.023627786,0.0236220296798964,0.0235890830581011,0.023573138540129,0.0234415035552439,0.0233466754798066,0.0232610577478639,0.0231822111074628,0.0231043484984517,0.0185028676345124,0.0151557169522752,0.0126423350582797,0.00996955696615744,0.00785664912327444,0.00606477477919807,0.00466338934367917,0.00356785858218155,0.00267852097753484,0.00267852097753484,0
423,0.321508,36.9896,0.000186794,0.036798418,0.036798418,0.0367894529842633,0.0367381412125843,0.0367133088801285,0.0365082977463208,0.0363606104785388,0.0362272675962121,0.0361044701563092,0.0359832052678867,0.0288167608007562,0.0236038369189355,0.0196894423358426,0.0155268007131719,0.0122361129611376,0.00944540962918778,0.00726286205425475,0.00555665907385499,0.00417158571493307,0.00417158571493307,0
448,0.623745,28.4498,0.00015641,0.03081277,0.03081277,0.0308052632379446,0.0307622978632092,0.0307415047696441,0.0305698408433999,0.0304461764561402,0.030334523189843,0.0302317000393392,0.0301301601547702,0.0241294129192923,0.0197644256908183,0.0164867483738725,0.0130012039977045,0.0102457810649782,0.00790901485112616,0.00608148149247827,0.00465281029230949,0.00349303361817126,0.00349303361817126,0
472,0.252276,29.8554,0.00019188,0.03780036,0.03780036,0.0377911508861122,0.0377384420049395,0.0377129335413293,0.0375023403940385,0.0373506319187021,0.0372136583956721,0.0370875174448463,0.0369629507735907,0.0296013793936053,0.0242465187747216,0.0202255436223941,0.0159495621960204,0.0125692760740875,0.00970258787567348,0.00746061421121878,0.00570795498298283,0.00428516904708587,0.00428516904708587,0
375,0.794468,40.98,0.000176908,0.034850876,0.034850876,0.034842385454244,0.0347937893381793,0.0347702712472873,0.0345761102482206,0.0344362392718039,0.034309953509806,0.0341936550767816,0.034078808085545,0.0272916449122573,0.0223546130049951,0.0186473862369736,0.0147050508076588,0.0115885214285734,0.0089455149880636,0.00687847789701007,0.00526257504757936,0.00395080615896324,0.00395080615896324,0
346,0.359044,31.8764,0.000109945,0.021659165,0.021659165,0.0216538882852491,0.0216236867116587,0.0216090706597949,0.0214884032448539,0.0214014760595252,0.0213229918298529,0.0212507145375944,0.0211793392891517,0.0169612448271312,0.013892972204955,0.0115890003833861,0.00913891294372242,0.00720204845718962,0.00555946958511007,0.0042748448480949,0.00327059157079449,0.00245535183907575,0.00245535183907575,0
423,0.992477,30.1309,0.000247952,0.048846544,0.048846544,0.0488346437591895,0.0487665320617509,0.0487335694050432,0.0484614358212562,0.04826539444187,0.0480883939260147,0.0479253915232672,0.0477644234428463,0.0382516219689557,0.0313319409173951,0.0261359390882836,0.0206104119534482,0.0162423240625502,0.0125379198923754,0.00964078702783052,0.00737595817146425,0.00553739960164184,0.00553739960164184,0
302,0.552719,49.2138,8.45492e-05,0.0166561924,0.0166561924,0.0166521345346054,0.0166289091138421,0.0166176691712141,0.0165248742883242,0.0164580261007959,0.0163976706609723,0.01634208844042,0.0162871999038278,0.0130434279061174,0.0106838845381889,0.00891209887866646,0.00702794832199168,0.00553847319493034,0.00427530770699339,0.00328741381627673,0.00251512939048995,0.00188819895140647,0.00188819895140647,0
355,0.827226,56.3892,0.000125609,0.024744973,0.024744973,0.0247389445051786,0.0247044400760811,0.0246877416572484,0.024549882606602,0.0244505707977707,0.0243609048229205,0.0242783300955269,0.0241967859272459,0.0193777343352688,0.0158723211213988,0.0132400995875823,0.0104409451630181,0.00822813319986476,0.00635153408628033,0.0048838872756774,0.00373655679308677,0.00280516884946534,0.00280516884946534,0
274,0.136664,16.8497,0.000188465,0.037127605,0.037127605,0.0371185597860701,0.0370667889955228,0.0370417345208809,0.0368348894223602,0.0366858809910266,0.0365513452654802,0.0364274493185478,0.0363050996328162,0.0290745464218044,0.0238149893729305,0.0198655778548807,0.015665698557812,0.0123455733547159,0.0095299052740713,0.00732783331935245,0.00560636718713706,0.00420890340034938,0.00420890340034938,0
311,0.249961,26.5884,0.000209833,0.041337101,0.041337101,0.0413270302474754,0.0412693897291144,0.0412414945996339,0.0410111975813127,0.0408452947018814,0.0406955054312022,0.0405575622681073,0.0404213406799815,0.0323709935496059,0.0265151124351478,0.0221179200277143,0.0174418620193743,0.0137453038693662,0.010610397757537,0.00815865677393512,0.00624201228863997,0.0046861052567082,0.0046861052567082,0
321,0.161491,21.9062,0.000135316,0.026657252,0.026657252,0.0266507576261474,0.026613586712218,0.0265955978480223,0.0264470851196566,0.0263400985444605,0.0262435032284176,0.0261545471678487,0.0260667013074796,0.0208752358454508,0.0170989260710873,0.014263287788242,0.0112478161252694,0.00886399917261423,0.00684237742852112,0.00526131161457828,0.00402531601249377,0.00302195087958866,0.00302195087958866,0
326,0.128408,17.5683,9.47023e-05,0.0186563531,0.0186563531,0.0186518079453922,0.018625793497417,0.0186132038050398,0.0185092656384113,0.0184343899789165,0.01836678674945,0.0183045299318171,0.018243050099259,0.0146097493837139,0.0119668599904071,0.0099823092546959,0.00787190027077433,0.00620356135892772,0.00478870850416089,0.00368218326670369,0.00281715898053437,0.00211494353058078,0.00211494353058078,0
315,0.303841,29.8285,0.000197171,0.038842687,0.038842687,0.0388332239491642,0.0387790616455906,0.0387528497981939,0.0385364496447413,0.0383805578801459,0.0382398073771788,0.0381101881494568,0.0379821866113177,0.0304176233917894,0.024915105030908,0.0207832533957216,0.0163893638094201,0.0129158679007916,0.00997013213484685,0.00766633710986147,0.00586534913461386,0.00440333055129752,0.00440333055129752,0
481,0.518023,32.4756,0.000185412,0.036526164,0.036526164,0.0365172653121526,0.0364663331718774,0.0364416845620437,0.0362381902081482,0.0360915956082467,0.0359592392665122,0.0358373503464865,0.0357169826393214,0.0286035592877171,0.0234292033513586,0.0195437695127962,0.0154119252964797,0.012145583778657,0.00937552753389812,0.00720912759084062,0.00551554799512619,0.00414072213549242,0.00414072213549242,0
336,0.66984,43.56,0.000205264,0.040437008,0.040437008,0.0404271565326607,0.0403707711053883,0.0403434833772536,0.0401182009518549,0.039955910517826,0.0398093828274403,0.0396744433020582,0.039541187865282,0.0316661326863091,0.0259377602135421,0.0216363142907395,0.0170620749145504,0.0134460073174457,0.0103793620893905,0.00798100643866798,0.00610609584962991,0.00458406785116236,0.00458406785116236,0
567,0.317001,34.9611,0.000228904,0.045094088,0.045094088,0.0450831019514,0.0450202226844834,0.0449897922625831,0.0447385643399885,0.0445575831181914,0.0443941800156501,0.0442436996726865,0.0440950973727225,0.035313081867385,0.0289249798499524,0.0241281417414034,0.0190270928961739,0.0149945672840469,0.011574740332985,0.00890016904005016,0.00680932732658277,0.00511200925346124,0.00511200925346124,0
311,0.25914,27.6205,0.000120717,0.023781249,0.023781249,0.0237754552924682,0.0237422946816254,0.0237262466036515,0.0235937566465872,0.0234983126606731,0.0234121388396412,0.0233327800885423,0.0232544117601394,0.0186230441747855,0.0152541536737965,0.0127244473080287,0.0100343094622524,0.00790767823554104,0.00610416562741127,0.00469367816205804,0.00359103190369365,0.00269591803135848,0.00269591803135848,0
325,0.389813,53.0942,3.29007e-05,0.0064814379,0.0064814379,0.0064798588594888,0.00647082113233225,0.00646644732417768,0.00643033797478707,0.0064043252843842,0.00638083912225605,0.00635921036688375,0.00633785154532351,0.0050755998697894,0.00415742881098334,0.00346797239450334,0.00273479133282576,0.00215519064691854,0.00166365401772551,0.00127923405242363,0.000978714376217549,0.000734756416861883,0.000734756416861883,0
426,0.353802,21.7564,0.000101568,0.020008896,0.020008896,0.0200040213320859,0.0199761208961731,0.0199626184799131,0.0198511450340927,0.0197708410606563,0.0196983367517804,0.0196315664573595,0.019565629477653,0.0156689227759522,0.0128344299505468,0.0107060038286394,0.00844259502358451,0.00665330535904166,0.00513587891055036,0.00394913312593845,0.0030213965588472,0.00226827209596841,0.00226827209596841,0
