"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
600,0.259853,11.4186,2.11508e-05,0.0113579796,0.0113579796,0.0113438863995929,0.01133211515196,0.01133211515196,0.0113021502684261,0.011286589956335,0.0112596559682549,0.0112265007050598,0.0111778375957771,0.0111419102832789,0.0111088392669308,0.011036159836386,0.0110254754585304,0.010974686336541,0.0109297105634087,0.0108612071540912,0.0108449762233531,0.0107788083276981,0.0105451725075036,0
536,0.67474,2.26436,5.7182e-05,0.030706734,0.030706734,0.0306686324915144,0.0306368084715176,0.0306368084715176,0.0305557972582191,0.0305137293569581,0.0304409122859065,0.0303512757586819,0.0302197131740514,0.0301225823050879,0.0300331735424493,0.0298366819110495,0.029807796285232,0.0296704859436092,0.0295488922138565,0.0293636906162057,0.0293198096716804,0.0291409222249008,0.028509278813287,0
429,0.251378,0.343338,5.00349e-05,0.0268687413,0.0268687413,0.0268354020469671,0.0268075556677195,0.0268075556677195,0.0267366699352115,0.0266998600434134,0.026636144278516,0.0265577112982769,0.0264425925412253,0.0263576019267749,0.0262793682431376,0.0261074358321005,0.0260821605811611,0.0259620124714052,0.0258556165756897,0.0256935630725192,0.0256551667472555,0.0254986381978715,0.024945943032684,0
300,0.359995,30.3772,2.9132e-06,0.0015643884,0.0015643884,0.00156244727666538,0.00156082596689911,0.00156082596689911,0.00155669876136973,0.00155455556578452,0.00155084581986119,0.00154627918820944,0.00153957658736397,0.00153462814821416,0.00153007312028021,0.00152006263760046,0.00151859102756353,0.00151159560090452,0.00150540087435569,0.00149596557488599,0.00149373001181385,0.00148461639371797,0.00145243662409268,0
387,0.206456,1.96319,7.17175e-05,0.0385122975,0.0385122975,0.0384645106976003,0.0384245971032154,0.0384245971032154,0.0383229930724061,0.0382702316315911,0.0381789046704295,0.0380664827956921,0.0379014773802951,0.0377796561236952,0.0376675199106468,0.0374210806714647,0.0373848524026114,0.0372126381669196,0.0370601356606494,0.036827856349336,0.0367728209948715,0.0365484608734273,0.0357562555225755,0
459,0.153498,19.5808,7.6788e-06,0.0041235156,0.0041235156,0.00411839906221959,0.00411412550961997,0.00411412550961997,0.00410324675573454,0.00409759758291438,0.00408781919591862,0.00407578217438646,0.0040581150278218,0.00404507161352014,0.00403306517781399,0.00400667890347604,0.00400279993905493,0.00398436094337005,0.00396803248455391,0.00394316231512924,0.00393726967414396,0.00391324741318191,0.00382842590590515,0
499,0.899505,28.4156,4.12027e-05,0.0221258499,0.0221258499,0.0220983957182001,0.0220754648037739,0.0220754648037739,0.0220170918766609,0.0219867796959872,0.0219343110881487,0.021869723159425,0.0217749252561381,0.0217049372519647,0.0216405134398495,0.0214989306735756,0.0214781170298613,0.021379177559175,0.0212915627508633,0.0211581150598499,0.0211264964841969,0.0209975984777713,0.0205424654989371,0
478,0.826898,13.364,1.73682e-05,0.0093267234,0.0093267234,0.00931515062150886,0.00930548453875366,0.00930548453875366,0.00928087856213844,0.00926810104958763,0.00924598392438321,0.00921875813423697,0.00917879791454583,0.00914929582720484,0.00912213921723562,0.00906245774487584,0.00905368415657315,0.00901197813937592,0.00897504581421956,0.00891879352524193,0.00890546532719528,0.00885113086961844,0.00865927837929648,0
624,0.337876,37.3669,4.1052e-06,0.0022044924,0.0022044924,0.00220175702326195,0.00219947231886387,0.00219947231886387,0.00219365637621001,0.00219063624490547,0.00218540857465817,0.00217897340499704,0.00216952828726025,0.00216255508514649,0.00215613626712012,0.00214202977477599,0.00213995602305156,0.00213009826336442,0.00212136882788856,0.0021080728676445,0.00210492257465955,0.00209207991881471,0.00204673308706072,0
568,0.116099,0.850186,0.000202338,0.108655506,0.108655506,0.108520684150048,0.108408075137455,0.108408075137455,0.108121417677478,0.107972560781858,0.107714898221569,0.10739772016474,0.106932187125515,0.106588490406892,0.106272118293031,0.105576834397502,0.105474622866658,0.104988751440278,0.10455849310565,0.103903158894439,0.103747886561304,0.103114894916966,0.100879830305391,0
734,0.618056,7.66725,2.76654e-05,0.0148563198,0.0148563198,0.0148378857915208,0.0148224889141325,0.0148224889141325,0.0147832946288611,0.0147629416276449,0.0147277117756377,0.0146843444506005,0.0146206927502606,0.0145736995646039,0.0145304424350543,0.0144353772120938,0.0144214019682672,0.0143549694278676,0.0142961407899903,0.0142065378331219,0.0141853076578453,0.0140987595698082,0.0137931622202985,0
631,0.824901,0.675511,0.000152836,0.082072932,0.082072932,0.0819710943211691,0.081886035108126,0.081886035108126,0.0816695084074914,0.081557069357491,0.0813624439531461,0.0811228635209315,0.0807712231588493,0.0805116118565355,0.0802726401933087,0.0797474575313414,0.0796702520557118,0.0793032490937263,0.0789782534783144,0.0784832468087583,0.0783659618582937,0.077887831645709,0.076199575683039,0
628,0.34837,26.1275,6.50607e-05,0.0349375959,0.0349375959,0.0348942446563721,0.0348580358316055,0.0348580358316055,0.034765862660939,0.0347179985235606,0.0346351485075666,0.0345331616024776,0.0343834719475186,0.0342729581087865,0.0341712303503415,0.0339476655382851,0.0339147999680772,0.0337585706136787,0.0336202233510205,0.0334095041459511,0.0333595771590063,0.0331560420866287,0.0324373690337453,0
527,0.32606,27.331,1.83028e-05,0.0098286036,0.0098286036,0.00981640807886554,0.00980622185464818,0.00980622185464818,0.00978029180612312,0.00976682672299907,0.00974351945343795,0.00971482861662766,0.00967271809803834,0.00964162847423249,0.00961301054025288,0.00955011754890625,0.00954087184514959,0.0094969215859657,0.00945800189590733,0.00939872261568832,0.00938467721413789,0.00932741896572197,0.00912524270336521,0
544,0.201674,6.57593,6.17116e-05,0.0331391292,0.0331391292,0.0330980095285813,0.0330636646089837,0.0330636646089837,0.0329762361946122,0.0329308359376177,0.032852250754135,0.0327555137824748,0.0326135296336573,0.0325087046654307,0.0324122135004409,0.0322001570323165,0.0321689832680865,0.0320207960609568,0.0318895704372815,0.0316896983286881,0.0316423414104941,0.0314492836202684,0.0307676053725655,0
351,0.0765992,10.9866,1.4499e-06,0.0007785963,0.0007785963,0.000777630202676484,0.000776823276605459,0.000776823276605459,0.000774769165903463,0.000773702497195858,0.000771856156191385,0.000769583343053983,0.000766247457784918,0.00076378461900855,0.000761517581042936,0.000756535362576173,0.000755802942078938,0.000752321317366287,0.000749238201197415,0.000744542251485374,0.00074342961146811,0.000738893762615572,0.000722877887296437,0
1316,0.982145,26.0009,2.3726e-06,0.0012740862,0.0012740862,0.00127250528924079,0.00127118484452315,0.00127118484452315,0.00126782352094804,0.00126607803631071,0.00126305670472424,0.00125933749895157,0.00125387869393785,0.00124984853235374,0.00124613877700702,0.00123798593092505,0.00123678740628767,0.00123109011489293,0.00122604493838264,0.00121836053926078,0.00121653982769104,0.00120911741580916,0.00118290921815265,0
1315,0.709645,2.36152,5.1852e-06,0.0027844524,0.0027844524,0.00278099739769508,0.00277811163104671,0.00277811163104671,0.00277076562455524,0.00276695095417613,0.00276034798336683,0.00275221984302608,0.00274028989454883,0.00273148217565565,0.00272337468875359,0.00270555704671355,0.00270293773037293,0.00269048658170058,0.00267946059786801,0.00266266672349952,0.00265868764837881,0.00264246633417081,0.00258518961391095,0
401,0.742811,14.7114,1.47413e-05,0.0079160781,0.0079160781,0.00790625567743627,0.00789805156729709,0.00789805156729709,0.00787716718762171,0.00786632224423292,0.00784755028296025,0.00782444233047912,0.00779052600141031,0.00776548603640992,0.00774243680076436,0.00769178201278994,0.00768433540938565,0.00764893733063773,0.00761759093407232,0.00756984667344048,0.0075585343344609,0.00751241783767496,0.00734958259190493,0
437,0.419247,3.98075,9.96797e-05,0.0535279989,0.0535279989,0.0534615803253542,0.0534061046727699,0.0534061046727699,0.0532648858724791,0.0531915530793393,0.0530646183132012,0.0529083638600028,0.0526790238759661,0.0525097052813205,0.0523538478674982,0.0520113235264392,0.0519609700845203,0.0517216106067151,0.0515096483370563,0.0511868047902522,0.0511103114989018,0.0507984747840481,0.0496973935735862,0
452,0.6027,59.7828,2.10279e-05,0.0112919823,0.0112919823,0.0112779709903171,0.0112662681413421,0.0112662681413421,0.0112364773734061,0.011221007476919,0.0111942299929491,0.011161267383547,0.0111128870387995,0.0110771684875163,0.0110442896354319,0.0109720325199776,0.0109614102253546,0.0109109162214267,0.0108662017869916,0.0107980964273462,0.0107819598089456,0.0107161763920988,0.0104838981490315,0
708,0.248966,5.99563,2.18575e-05,0.0117374775,0.0117374775,0.0117229134112706,0.0117107488574411,0.0117107488574411,0.0116797827738016,0.0116637025535957,0.011635868635046,0.0116016055733516,0.0115513165104723,0.0115141887785222,0.0114800127785682,0.0114049049503474,0.0113938635812748,0.0113413774704004,0.011294898946598,0.0112241066706956,0.0112073334248322,0.0111389546978204,0.0108975125329898,0
688,0.991519,10.57,5.4955e-06,0.0029510835,0.0029510835,0.0029474217386086,0.00294436327787109,0.00294436327787109,0.00293657766137146,0.00293253470814528,0.0029255365931097,0.00291692203721164,0.00290427816005036,0.00289494335730843,0.00288635069082106,0.00286746678049338,0.0028646907153561,0.00285149444760772,0.00283980863140933,0.00282200975449195,0.00281779255798538,0.00280060050517544,0.00273989615120875,0
548,0.616814,20.3268,4.64398e-05,0.0249381726,0.0249381726,0.0249072288338888,0.0248813832684338,0.0248813832684338,0.0248155908067616,0.0247814257736921,0.0247222881042118,0.0246494906785008,0.024542643416815,0.0244637595350254,0.0243911470860871,0.0242315683364128,0.0242081091589471,0.0240965939128401,0.0239978427587887,0.0238474330992003,0.0238117956208406,0.0236665139369023,0.0231535309403883,0
389,0.246605,16.147,8.68841e-05,0.0466567617,0.0466567617,0.0465988690891536,0.0465505146885415,0.0465505146885415,0.0464274237445845,0.0463635044738359,0.046252863963134,0.0461166674503321,0.0459167671887237,0.0457691835412103,0.0456333331009674,0.0453347776368056,0.0452908879232227,0.0450822543418058,0.0448975010667331,0.0446161000291609,0.0445494259643813,0.0442776188430013,0.0433178803004706,0
548,0.281356,15.1017,1.60719e-05,0.0086306103,0.0086306103,0.00861990127208509,0.00861095663099198,0.00861095663099198,0.00858818715599964,0.0085763633110436,0.00855589692854151,0.00853070317348046,0.00849372544090863,0.00846642528329093,0.00844129554504722,0.00838606848319746,0.00837794972397992,0.00833935649395077,0.00830518066475256,0.00825312684436705,0.00824079341510057,0.00819051428607573,0.00801298097581874,0
503,0.726907,23.3504,8.4898e-06,0.0045590226,0.0045590226,0.00455336567672447,0.00454864077089801,0.00454864077089801,0.0045366130524086,0.00453036723959818,0.00451955610375448,0.00450624778664715,0.00448671471625794,0.00447229371574508,0.00445901921479986,0.00442984614194026,0.00442555749890459,0.0044051710601947,0.00438711806367736,0.00435962121985001,0.00435310622487203,0.00432654684175024,0.00423276687190102,0
546,0.357083,35.2815,2.08478e-05,0.0111952686,0.0111952686,0.0111813772945436,0.0111697746782642,0.0111697746782642,0.0111402390626403,0.0111249016629008,0.0110983535230338,0.0110656732321683,0.0110177072559545,0.0109822946273305,0.0109496973764169,0.0108780591295369,0.0108675278128652,0.0108174662805634,0.0107731348168311,0.0107056127667541,0.0106896143554486,0.0106243943611676,0.0103941055374706,0
546,0.19315,13.7361,3.96307e-05,0.0212816859,0.0212816859,0.0212552791731919,0.0212332231382633,0.0212332231382633,0.0211770773040695,0.0211479216191599,0.021097454837695,0.0210353311218494,0.0209441500277514,0.020876832264668,0.0208148664039163,0.0206786854221998,0.0206586658780935,0.0205635012291524,0.0204792291745599,0.0203508728918832,0.0203204606546722,0.0201964804731974,0.0197587121098551,0
424,0.340026,35.0935,4.72275e-05,0.0253611675,0.0253611675,0.025329698873649,0.0253034149223286,0.0253034149223286,0.025236506505763,0.0252017619741481,0.0251416212266561,0.0250675890296448,0.0249589294520568,0.0248787075620569,0.024804863479347,0.0246425779957695,0.0246187209097407,0.0245053141705747,0.0244048880247265,0.0242519271549938,0.0242156852028486,0.0240679392881764,0.0235462552053883,0
548,0.32726,12.5191,1.32297e-05,0.0071043489,0.0071043489,0.00709553368670189,0.00708817084109748,0.00708817084109748,0.00706942798410445,0.00705969510114632,0.00704284805128986,0.00702210963073404,0.00699167114439418,0.00696919882343432,0.0069485130987818,0.00690305254588178,0.00689636953087918,0.00686460123619613,0.00683646915675663,0.00679362068037523,0.00678346832942938,0.00674208070299692,0.00659594288265788,0
556,0.908081,4.75139,1.35579e-05,0.0072805923,0.0072805923,0.00727155840048796,0.00726401289874415,0.00726401289874415,0.00724480507235159,0.0072348307377969,0.00721756574938077,0.00719631285384619,0.00716511925505354,0.00714208944482793,0.00712089055246708,0.00707430222240947,0.00706745341638184,0.00703489701960161,0.00700606704463372,0.00696215559101562,0.0069517513823874,0.00690933701921902,0.00675957383831737,0
337,0.0265724,1.66769,0.000156301,0.083933637,0.083933637,0.0838294905224754,0.0837425029013793,0.0837425029013793,0.0835210672459323,0.0834060790497343,0.0832070412227531,0.0829620291762746,0.0826024166489002,0.0823369196052523,0.0820925301293827,0.0815554408621411,0.0814764850333678,0.0811011616150548,0.0807687979069985,0.0802625687629598,0.080142624803143,0.0796536547283098,0.0779271237066834,0
1063,0.262752,31.1023,4.69484e-05,0.0252112908,0.0252112908,0.0251800081435524,0.0251538795223007,0.0251538795223007,0.025087366513899,0.0250528273117801,0.0249930419776092,0.0249194472881134,0.0248114298552103,0.0247316820519077,0.0246582743650157,0.0244969479387345,0.0244732318407468,0.0243604953005306,0.0242606626423179,0.0241086057242816,0.0240725779509273,0.0239257051691709,0.0234071040788661,0
6490,0.243885,11.23,7.5252e-06,0.0040410324,0.0040410324,0.00403601820896688,0.00403183014077619,0.00403183014077619,0.00402116899596989,0.00401563282426255,0.00400605003556895,0.00399425379208899,0.00397694004367409,0.00396415753842551,0.00395239126895945,0.00392653280257826,0.00392273142956923,0.00390466127142891,0.00388865943282349,0.00386428674451875,0.00385851197477055,0.00383497023410904,0.00375184542208645,0
2180,0.369318,22.4183,3.88881e-05,0.0208829097,0.0208829097,0.0208569977824011,0.0208353550334235,0.0208353550334235,0.0207802612597907,0.0207516518940632,0.0207021307590773,0.0206411711173306,0.0205516985744435,0.0204856422115087,0.0204248374669673,0.0202912082442917,0.0202715638263742,0.0201781823724891,0.0200954894075351,0.0199695382646999,0.0199396958919464,0.019818038850935,0.0193884733905597,0
717,0.857374,61.6756,3.49508e-05,0.0187685796,0.0187685796,0.0187452911840163,0.0187258396965184,0.0187258396965184,0.0186763239972817,0.0186506112414601,0.0186061039684212,0.0185513163020975,0.0184709025777978,0.0184115342175626,0.0183568857655807,0.0182367860889215,0.0182191306076368,0.018135203737503,0.0180608831798128,0.0179476842011277,0.0179208632764326,0.0178115236350261,0.0174254503505899,0
601,0.393751,14.7704,3.27645e-05,0.0175945365,0.0175945365,0.0175727048593652,0.0175544701333468,0.0175544701333468,0.0175080518216732,0.0174839474924986,0.0174422243116992,0.0173908638137059,0.0173154802611173,0.0172598256083217,0.0172085956163055,0.0170960086124057,0.017079457545862,0.0170007806075231,0.0169311090717516,0.0168249911020019,0.0167998479239581,0.0166973478758658,0.0163354248833189,0
496,0.65152,4.06143,7.85019e-05,0.0421555203,0.0421555203,0.0421032129164005,0.0420595235380054,0.0420595235380054,0.0419483078728444,0.0418905552552725,0.0417905888597286,0.0416675319939923,0.0414869172400068,0.0413535718207789,0.0412308276400265,0.0409610755082547,0.0409214200833068,0.0407329145622157,0.0405659854793981,0.0403117327897646,0.0402514911487057,0.0400059067959662,0.0391387596529113,0
609,0.797751,41.2336,2.5796e-05,0.013852452,0.013852452,0.0138352636100714,0.0138209071269152,0.0138209071269152,0.0137843612688087,0.0137653835558758,0.0137325342472674,0.0136920973290713,0.0136327466866817,0.0135889289136799,0.0135485947448676,0.0134599532471308,0.0134469223352426,0.0133849787590735,0.013330125276287,0.0132465769496632,0.0132267813348723,0.0131460814541908,0.0128611338579894,0
634,0.264733,19.3173,6.48699e-05,0.0348351363,0.0348351363,0.0347919121902222,0.0347558095531198,0.0347558095531198,0.0346639066937314,0.0346161829249228,0.0345335758786948,0.0344318880650925,0.0342826373968976,0.0341724476561299,0.0340710182291863,0.0338481090535762,0.0338153398664505,0.0336595686774393,0.0335216271383242,0.0333115258980834,0.0332617453293159,0.0330588071532491,0.0323422417140017,0
551,0.632833,6.70288,2.22322e-05,0.0119386914,0.0119386914,0.0119238776411781,0.0119115045521401,0.0119115045521401,0.0118800076213525,0.0118636517402288,0.0118353406687897,0.0118004902403233,0.0117493390792233,0.0117115748718683,0.0116768129976293,0.0116004176066391,0.0115891869569538,0.0115358010841787,0.0114885257856826,0.0114165199279075,0.0113994591406865,0.0113299082069259,0.0110843270335553,0
531,0.109299,1.07635,0.000188628,0.101293236,0.101293236,0.101167549396827,0.101062570535578,0.101062570535578,0.100795336385984,0.100656565722505,0.100416361838795,0.100120675104205,0.0996866856107686,0.0993662770634836,0.0990713416628506,0.098423168750961,0.0983278828598289,0.0978749330658445,0.0974738281367446,0.0968628980020575,0.096718146597701,0.0961280451442514,0.0940444238395422,0
497,0.426778,1.4572,0.000169322,0.090925914,0.090925914,0.0908130913701549,0.0907188570531688,0.0907188570531688,0.0904789742113982,0.0903544066695614,0.0901387875568231,0.089873364240697,0.0894837933975155,0.0891961785362892,0.0889314296553914,0.088349596980566,0.0882640635621008,0.0878574729975132,0.087497420996723,0.0869490193158193,0.0868190831595305,0.0862893783527097,0.0844190148512361,0
477,0.971242,57.0243,1.8547e-06,0.0009959739,0.0009959739,0.000994738076352903,0.000993705863245841,0.000993705863245841,0.000991078261949895,0.000989713788226194,0.000987351964196263,0.000984444600567089,0.000980177363924192,0.000977026921080873,0.000974126945003334,0.000967753732650546,0.000966816826452725,0.000962363161127837,0.000958419264611935,0.00095241224486511,0.000950988965025107,0.00094518674496386,0.000924699370693634,0
653,0.0953978,8.16185,1.83913e-05,0.0098761281,0.0098761281,0.00986387360954825,0.00985363813161871,0.00985363813161871,0.00982758270286252,0.00981405251167542,0.0097906325438738,0.0097618029775217,0.00971948884085782,0.00968824888859366,0.00965949257758118,0.00959629547813447,0.00958700506838842,0.00954284229538491,0.00950373441594731,0.00944416850109867,0.00943005518545655,0.00937252007475809,0.00916936622431543,0
645,0.713065,12.1271,7.10306e-05,0.0381434322,0.0381434322,0.0380961030927872,0.0380565717851243,0.0380565717851243,0.0379559409032503,0.0379036848040004,0.0378132325594647,0.0377018874454309,0.0375384624284001,0.0374178079584445,0.0373067457700727,0.0370626668908222,0.0370267856111678,0.0368562208188963,0.0367051789599097,0.0364751243867556,0.0364206161530773,0.0361984049209198,0.0354137872000816,0
447,0.0435383,11.1459,4.89827e-05,0.0263037099,0.0263037099,0.0262710717488388,0.0262438109600539,0.0262438109600539,0.026174415906407,0.0261383801016591,0.0260760042360685,0.0259992206481898,0.0258865227604947,0.0258033194410029,0.0257267309586536,0.0255584141695702,0.0255336704400096,0.0254160489634855,0.0253118905012708,0.0251532448733241,0.0251156559967301,0.0249624191365403,0.0244213467756915,0
489,0.256918,24.5941,2.6328e-06,0.0014138136,0.0014138136,0.00141205931278478,0.00141059405658794,0.00141059405658794,0.00140686410096602,0.00140492719126647,0.00140157451411868,0.00139744742781745,0.00139138996265683,0.001386917818419,0.00138280121895982,0.00137375426070112,0.00137242429540343,0.00136610218936614,0.00136050371481658,0.00135197657749548,0.00134995619082229,0.00134171977254588,0.0013126373554549,0
488,0.756145,71.9294,1.83598e-05,0.0098592126,0.0098592126,0.00984697909862729,0.00983676115168005,0.00983676115168005,0.00981075034978578,0.00979724333265503,0.00977386347778647,0.00974508328974586,0.0097028416273119,0.00967165518178714,0.00964294812361687,0.00957985926603629,0.00957058476859155,0.00952649763610011,0.00948745673932292,0.00942799284696957,0.00941390370413974,0.00935646713764354,0.00915366124228231,0
647,0.15525,5.59849,5.63908e-05,0.0302818596,0.0302818596,0.0302442852838741,0.0302129015976296,0.0302129015976296,0.0301330112977647,0.0300915254699443,0.0300197159338969,0.0299313196644517,0.0298015774484156,0.0297057905328556,0.0296176188765267,0.0294238460059042,0.0293953600566832,0.0292599496126207,0.0291400383171827,0.028957399265509,0.0289141254806372,0.0287377132139473,0.0281148095502834,0
368,0.370678,5.62995,6.9244e-06,0.0037184028,0.0037184028,0.00371378893400444,0.00370993523451744,0.00370993523451744,0.0037001252585571,0.00369503108599421,0.00368621337190953,0.0036753589217484,0.00365942747547133,0.00364766550511263,0.00363683863588779,0.00361304466833744,0.00360954679090378,0.0035929193254508,0.00357819504819048,0.00355576823655792,0.00355045451524228,0.00352879230971464,0.0034523040504831,0
520,0.1545,9.61979,3.4569e-05,0.018563553,0.018563553,0.0185405189849806,0.018521279984119,0.018521279984119,0.0184723051907834,0.0184468733192383,0.0184028522404166,0.0183486630705794,0.0182691277799619,0.0182104079553808,0.0181563564791181,0.0180375687626014,0.0180201061485115,0.0179370960894097,0.0178635874040923,0.0177516250028263,0.0177250970679641,0.0176169518448567,0.0172350959969312,0
486,0.286309,33.4854,4.56024e-05,0.0244884888,0.0244884888,0.0244581030102311,0.0244327234906358,0.0244327234906358,0.024368117395128,0.0243345684241151,0.0242764971219409,0.0242050123755328,0.0241000917779784,0.0240226303261435,0.0239513272210169,0.0237946259868568,0.0237715898240296,0.0236620854149006,0.0235651149363991,0.0234174174557808,0.0233824225905327,0.0232397606181808,0.0227360277037361,0
4823,0.775753,56.7282,1.2811e-06,0.0006879507,0.0006879507,0.000687097077487305,0.000686384095219845,0.000686384095219845,0.000684569127828765,0.000683626642635778,0.000681995256015438,0.000679987047925,0.000677039532497591,0.00067486342189934,0.000672860316624668,0.000668458137110377,0.000667810986342043,0.000664734698722636,0.000662010524556182,0.000657861285866551,0.000656878181427544,0.000652870404363617,0.000638719126433178,0
4113,0.120449,14.428,4.50038e-05,0.0241670406,0.0241670406,0.0241370536693647,0.024112007294087,0.024112007294087,0.0240482492506285,0.0240151406602545,0.023957831631151,0.0238872852294178,0.023783741872309,0.0237072972183854,0.0236369300736189,0.0234822857785403,0.0234595519999532,0.023351485000682,0.0232557874053716,0.0231100286760449,0.0230754931709694,0.0229347038512992,0.0224375831880208,0
1408,0.395392,2.41501,3.44282e-05,0.0184879434,0.0184879434,0.0184650032028323,0.0184458425626788,0.0184458425626788,0.0183970672443324,0.0183717389571408,0.0183278971767627,0.0182739287201401,0.0181947173778265,0.0181362367198773,0.0180824053960014,0.0179641015034451,0.0179467100148163,0.017864038056797,0.0177908287733394,0.0176793223964334,0.0176529025102051,0.0175451977640399,0.0171648972200974,0
1367,0.509566,35.0322,4.99583e-05,0.0268276071,0.0268276071,0.0267943188870767,0.0267665151387258,0.0267665151387258,0.0266957379274122,0.0266589843890336,0.026595366168602,0.026517053263876,0.0264021107457454,0.0263172502460962,0.0262391363328625,0.0260674671385538,0.02604223058229,0.0259222664110491,0.0258160334001523,0.0256542279897798,0.0256158904466565,0.0254596015317453,0.0249077525049462,0
716,0.514775,0.134465,0.0001958,0.1051446,0.1051446,0.105014134550007,0.104905164190185,0.104905164190185,0.104627769283329,0.104483722291847,0.104234385393664,0.103927456079709,0.103476965469541,0.103144374371939,0.102838224959105,0.102165407264235,0.10206649841993,0.101596326602055,0.101179970890719,0.100545812015198,0.100395556883548,0.0997830186358569,0.0976201740345143,0
