"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1457,0.913265,53.7614,7.94093e-05,0.0006352744,0.0006352744,0.000634929630516978,0.000634236220551532,0.000634236220551532,0.000630721034428123,0.000501577124304722,0.00040816609915677,0.000335695129780587,0.000280973393776344,0.000233264456732619,0.000192578953168461,0.000192578953168461,0.000144443190393074,0.000109522028200499,7.95369918075238e-05,5.8136117162196e-05,5.78450282653899e-05,5.71117872099144e-05,5.59362589785415e-05,0
1405,0.391973,19.9653,0.000150659,0.001205272,0.001205272,0.00120461788737663,0.00120330231789064,0.00120330231789064,0.00119663314405122,0.000951615339395072,0.000774391618272165,0.000636896340323028,0.000533075729580166,0.000442560125663866,0.000365369704875967,0.000365369704875967,0.000274044307422811,0.000207790261929762,0.000150901262808383,0.000110298532735325,0.000109746265405127,0.000108355126531256,0.000106124859952777,0
1446,0.630258,27.9662,0.00019816,0.00158528,0.00158528,0.00158441965340639,0.00158268930042818,0.00158268930042818,0.0015739174149914,0.00125164839574488,0.00101854813238381,0.000837702220235174,0.000701148199401335,0.000582094096612561,0.00048056644951992,0.00048056644951992,0.000360447234874147,0.000273304072800175,0.000198478645405247,0.000145074354979338,0.000144347964294732,0.000142518215794833,0.000139584772554194,0
1396,0.173256,12.5224,0.000212488,0.001699904,0.001699904,0.00169898144586706,0.001697125979357,0.001697125979357,0.00168771984091993,0.00134214909323293,0.00109219446686501,0.000898272453438291,0.000751844865736732,0.000624182531292944,0.000515313906568372,0.000515313906568372,0.000386509447133316,0.000293065380607406,0.000212829685127524,0.000155563986378934,0.000154785073864852,0.000152823025019239,0.000149677478555186,0
1355,0.399435,25.3198,0.000197721,0.001581768,0.001581768,0.00158090955940233,0.00157918303981611,0.00157918303981611,0.00157043058745214,0.00124887551703206,0.00101629165968439,0.000835846390225671,0.000699594888644688,0.000580804536113908,0.000479501811493379,0.000479501811493379,0.000359648706734716,0.000272698600010716,0.000198038939484108,0.000144752959935758,0.000144028178483643,0.000142202483574739,0.000139275539030015,0
1318,0.166973,16.6869,0.000107545,0.00086036,0.00086036,0.000859893074412548,0.00085895398069514,0.00085895398069514,0.000854193320525084,0.000679292121116183,0.000552784411067908,0.000454636078296285,0.000380525752445582,0.000315912947215371,0.000260812065066713,0.000260812065066713,0.000195621204453675,0.00014832704132668,0.000107717934598846,7.87344646056364e-05,7.83402393019629e-05,7.7347201845253e-05,7.57551693800001e-05,0
1482,0.385779,24.2117,0.00019517,0.00156136,0.00156136,0.0015605126350188,0.00155880839102023,0.00155880839102023,0.00155016886295858,0.00123276250200609,0.00100317944588892,0.000825062284635138,0.000690568702448317,0.000573310985243609,0.000473315270250317,0.000473315270250317,0.00035500851246663,0.000269180237628231,0.000195483837423002,0.000142885354568618,0.000142169924260208,0.000140367784500795,0.000137478603448739,0
1283,0.0177747,22.2632,9.37796e-05,0.0007502368,0.0007502368,0.000749829639324738,0.000749010746459602,0.000749010746459602,0.000744859434855308,0.000592345003500183,0.00048202985686163,0.000396444182139516,0.000331819729918134,0.000275477147470162,0.000227428993789858,0.000227428993789858,0.000170582345113058,0.000129341676552136,9.39303995490812e-05,6.86567166946929e-05,6.83129509102456e-05,6.74470189238652e-05,6.6058761284938e-05,0
1399,0.792642,26.1677,0.000205742,0.001645936,0.001645936,0.001645042734816,0.00164324617505397,0.00164324617505397,0.00163413865964454,0.00129953897980088,0.00105751983171634,0.000869754391378811,0.000727975539166479,0.000604366187047141,0.000498953888055749,0.000498953888055749,0.000374238670758361,0.00028376123610241,0.000206072837419088,0.00015062519147234,0.000149871007619735,0.000147971249263527,0.000144925566586824,0
1427,0.33847,27.724,0.000106973,0.000855784,0.000855784,0.000855319557851443,0.000854385458895357,0.000854385458895357,0.00084965011926663,0.000675679167531373,0.000549844314521059,0.000452218003659756,0.000378501848680657,0.000314232699823049,0.000259424882945571,0.000259424882945571,0.000194580753210497,0.000147538133728568,0.000107145014810938,7.83156993096727e-05,7.79235707736192e-05,7.69358149890022e-05,7.53522500728695e-05,0
1422,0.304732,32.2598,0.00014164,0.00113312,0.00113312,0.001132505044956,0.00113126823028183,0.00113126823028183,0.00112499829763516,0.000894648156910095,0.000728033697370017,0.000598769390765594,0.000501163862349642,0.000416066854280395,0.000343497335032304,0.000343497335032304,0.00025763901063572,0.000195351175168635,0.000141867760068628,0.000103695658252288,0.000103176451668883,0.000101868591467401,9.97718368216395e-05,0
1361,0.79165,25.373,0.00019042,0.00152336,0.00152336,0.00152253325798166,0.0015208704914591,0.0015208704914591,0.00151244123013052,0.00120275982800636,0.000978764308480646,0.000804982119384245,0.00067376180929553,0.000559357881898283,0.000461795838300278,0.000461795838300278,0.000346368401618567,0.000262628994462098,0.000190726199324118,0.000139407845554933,0.000138709827215396,0.000136951547495217,0.000134132682629036,0
1285,0.295122,25.9743,0.000198199,0.001585592,0.001585592,0.00158473148408101,0.00158300079055089,0.00158300079055089,0.00157422717871357,0.0012518947334893,0.001018748593512,0.000837867088960392,0.000701286192839852,0.000582208658934764,0.000480661030119089,0.000480661030119089,0.000360518174731637,0.000273357861954592,0.000198517708118059,0.000145102907158608,0.000144376373512574,0.000142546264898668,0.000139612244325135,0
1238,0.114149,29.6985,3.49464e-05,0.0002795712,0.0002795712,0.000279419474040175,0.000279114318573291,0.000279114318573291,0.00027756735744477,0.000220733778245149,0.000179625506931457,0.000147732523562911,0.000123650612815698,0.000102654890683595,8.47500371997523e-05,8.47500371997523e-05,6.3566477840159e-05,4.81983924591443e-05,3.50025945387058e-05,2.55845096833364e-05,2.54564074456471e-05,2.51337231351058e-05,2.46163973334068e-05,0
1884,0.197059,22.1915,0.000216341,0.001730728,0.001730728,0.00172978871738793,0.00172789960609575,0.00172789960609575,0.00171832290813815,0.00136648599911103,0.00111199899832482,0.000914560638009174,0.000765477909803614,0.000635500701227584,0.00052465798473753,0.00052465798473753,0.000393517941259124,0.000298379473221955,0.000216688880831735,0.000158384795269403,0.000157591758899307,0.000155594132636607,0.000152391548643253,0
1970,0.38123,31.2595,0.000130296,0.001042368,0.001042368,0.00104180229693298,0.00104066453920363,0.00104066453920363,0.0010348967677822,0.000822995455046299,0.000669725209210136,0.000550813728743249,0.00046102546320749,0.000382743905996317,0.000315986506392044,0.000315986506392044,0.00023700460695984,0.000179705427278823,0.000130505518680471,9.53906346204473e-05,9.49130114843884e-05,9.37098982902885e-05,9.17810734998047e-05,0
1819,0.0297321,15.6834,5.15161e-05,0.0004121288,0.0004121288,0.000411905133764882,0.000411455290017099,0.000411455290017099,0.00040917484327028,0.000325393842955353,0.000264794244260686,0.000217779326543486,0.000182279071231223,0.00015132830889434,0.000124933938585553,0.000124933938585553,9.37062767284016e-05,7.10514732780637e-05,5.15989389612498e-05,3.77153057052436e-05,3.75264642884732e-05,3.7050780463808e-05,3.62881666399835e-05,0
1817,0.0344669,9.38055,0.000189707,0.001517656,0.001517656,0.00151683235359692,0.00151517581306181,0.00151517581306181,0.00150677811387654,0.00119825626873019,0.000975099467854941,0.000801967980895005,0.000671239006175964,0.000557263447648764,0.000460066710935988,0.000460066710935988,0.000345071475506005,0.000261645618382634,0.000190012052805275,0.0001388858531493,0.000138190448437933,0.000136438752340484,0.000133630442303888,0
1466,0.240216,18.6904,0.000239125,0.001913,0.001913,0.00191196179663304,0.00190987373316961,0.00190987373316961,0.00189928846316017,0.00151039777267104,0.00122910941742167,0.00101087779276209,0.000846094384244268,0.000702428597358087,0.00057991245580062,0.00057991245580062,0.000434961369798549,0.00032980337307399,0.000239509517978047,0.00017506512482052,0.000174188569650675,0.000171980562938734,0.000168440698107699,0
1299,0.782864,14.129,0.000167251,0.001338008,0.001338008,0.00133728185028196,0.00133582139778923,0.00133582139778923,0.00132841775118453,0.00105641625876426,0.000859674978246489,0.000707037414395202,0.000591783091936176,0.000491299050022948,0.000405607686963343,0.000405607686963343,0.000304224669357772,0.000230674099111335,0.000167519943089791,0.000122445654746918,0.000121832566493027,0.00012028822219369,0.000117812337477097,0
1367,0.0180559,19.1718,5.782e-07,4.6256e-06,4.6256e-06,4.62308964271082e-06,4.61804074236766e-06,4.61804074236766e-06,4.59244574761824e-06,3.65211496982079e-06,2.97196472620265e-06,2.44428453643509e-06,2.04584118335613e-06,1.69845986405623e-06,1.40221801126573e-06,1.40221801126573e-06,1.0517288615474e-06,7.97458694454285e-07,5.79129757636829e-07,4.23304360360584e-07,4.21184865539029e-07,4.15845944552748e-07,4.07286614305789e-07,0
1373,0.804084,39.2462,0.000104518,0.000836144,0.000836144,0.000835690216666983,0.00083477755501692,0.00083477755501692,0.000830150890089178,0.000660172522337824,0.000537225543502679,0.000441839728777452,0.000369815338640637,0.000307021148515097,0.000253471155485078,0.000253471155485078,0.000190115180130077,0.000144152175418494,0.000104686067119831,7.6518376229968e-05,7.61352469325636e-05,7.51701598629611e-05,7.36229373123702e-05,0
1387,0.969896,22.2875,0.000222644,0.001781152,0.001781152,0.00178018535180164,0.00177824120208181,0.00177824120208181,0.0017683854912361,0.00140629796842058,0.00114439660065836,0.000941205960446307,0.000787779772444039,0.00065401573499297,0.000539943664649339,0.000539943664649339,0.000404982913611827,0.000307072628101141,0.000223002016186949,0.000162999266703774,0.000162183125567402,0.000160127299341062,0.000156831409469903,0
1447,0.336479,29.8496,0.000154007,0.001232056,0.001232056,0.00123138735144408,0.00123004254688657,0.00123004254688657,0.00122322516820035,0.000972762487300572,0.0007916004351233,0.0006510496862725,0.00054492193553291,0.00045239486040074,0.000373489085543068,0.000373489085543068,0.000280134221342667,0.000212407853955069,0.000154254646462081,0.000112749627509603,0.000112185087490608,0.000110763034214346,0.000108483205827381,0
1415,0.222407,18.7198,0.000194939,0.001559512,0.001559512,0.00155866563794605,0.00155696341106262,0.00155696341106262,0.00154833410860421,0.00123130342459684,0.00100199209920654,0.000824085754493463,0.000689751356697097,0.00057263242379671,0.000472755062086009,0.000472755062086009,0.000354588330233808,0.000268861640328993,0.000195252465970193,0.000142716237814479,0.000142001654277608,0.000140201647501155,0.000137315886036244,0
1416,0.501775,9.07483,0.000229356,0.001834848,0.001834848,0.0018338522104697,0.00183184945089325,0.00183184945089325,0.00182169662208704,0.00144869332587032,0.00117889647482348,0.000969580290796623,0.000811528797042251,0.000673732204393775,0.000556221228280635,0.000556221228280635,0.000417191844982817,0.000316329879497159,0.000229724809222678,0.000167913169966901,0.000167072424802092,0.000164954622031892,0.00016155937168924,0
1326,0.800609,29.5116,0.000247365,0.00197892,0.00197892,0.00197784602121958,0.00197568600525039,0.00197568600525039,0.00196473597779243,0.00156244451662006,0.00127146325578886,0.00104571159521838,0.000875249920997735,0.000726633559792925,0.000599895638804476,0.000599895638804476,0.000449949688406558,0.00034116805595587,0.000247762768069585,0.000181097687825313,0.00018019092747157,0.000177906835133674,0.000174244990224406,0
1399,0.572834,18.2688,0.00018239,0.00145912,0.00145912,0.00145832812164308,0.00145673547388523,0.00145673547388523,0.00144866167400223,0.00115203951806575,0.000937489876188346,0.000771036071602208,0.000645349314134081,0.000535769793506081,0.000442321935445792,0.000442321935445792,0.000331762066858578,0.000251553945488615,0.000182683286916951,0.000133529025053903,0.000132860442105956,0.000131176308936312,0.000128476315432779,0
1330,0.161768,18.2855,0.000169795,0.00135836,0.00135836,0.00135762280505722,0.00135614013810155,0.00135614013810155,0.00134862387706129,0.00107248505932328,0.000872751211839467,0.000717791928163259,0.00060078451007948,0.00049877203842516,0.000411777252201427,0.000411777252201427,0.000308852130830924,0.000234182807030207,0.000170068033894752,0.000124308135363932,0.00012368572162608,0.000122117886813099,0.000119604342227692,0
1782,0.703835,46.7681,8.94327e-05,0.0007154616,0.0007154616,0.000715073312157842,0.000714292376859122,0.000714292376859122,0.000710333488088927,0.000564888451161349,0.000459686665114258,0.000378068083122862,0.000316439122792691,0.000262708148537153,0.000216887137212253,0.000216887137212253,0.000162675461356122,0.000123346392569218,8.95765096433885e-05,6.54743200775164e-05,6.51464886272784e-05,6.43206945786969e-05,6.29967858720604e-05,0
1776,0.139443,7.30633,0.000235511,0.001884088,0.001884088,0.00188306548745152,0.00188100898179825,0.00188100898179825,0.00187058369157267,0.00148757047502156,0.00121053335287567,0.00099559995755857,0.000833306992274968,0.000691812488833876,0.000571147986944317,0.000571147986944317,0.000428387609671202,0.000324818911431379,0.000235889706590812,0.000172419289541476,0.000171555982130686,0.000169381345983331,0.000165894980667192,0
1780,0.943653,46.8327,9.47805e-05,0.000758244,0.000758244,0.000757832493740839,0.000757004860916599,0.000757004860916599,0.000752809242791647,0.00059866704063836,0.000487174511815722,0.000400675390013121,0.000335361207677423,0.00027841728665718,0.000229856319987499,0.000229856319987499,0.000172402952891548,0.000130722126927922,9.49329090171177e-05,6.93894827519134e-05,6.90420479906987e-05,6.81668740015249e-05,6.67637996319783e-05,0
1631,0.193942,16.1155,0.000243545,0.00194836,0.00194836,0.00194730260642339,0.00194517594707702,0.00194517594707702,0.00193439501833913,0.00153831605037185,0.00125182834528368,0.00102956291495345,0.000861733640609599,0.000715412327207843,0.000590631590373077,0.000590631590373077,0.00044300122031401,0.000335899477241212,0.000243936625430061,0.000178301038471149,0.000177408281006058,0.000175159461373398,0.000171554165480981,0
1597,0.240776,11.3067,0.000225037,0.001800296,0.001800296,0.00179931896217004,0.0017973539165344,0.0017973539165344,0.00178739227552191,0.00142141299976403,0.0011566966898832,0.000951322136329547,0.000796246908299749,0.000661045161583573,0.00054574703320859,0.00054574703320859,0.000409335710508546,0.000310373075447785,0.000225398864180766,0.00016475119913951,0.000163926286036504,0.000161848363584083,0.000158517049158651,0
1494,0.530841,23.7015,7.0848e-05,0.000566784,0.000566784,0.000566476400911062,0.000565857749075171,0.000565857749075171,0.000562721543284775,0.000447500936322835,0.000364160769494994,0.000299503062672697,0.00025068100338709,0.000208115677012549,0.000171816571536068,0.000171816571536068,0.000128870436497596,9.77142054387707e-05,7.09619250588967e-05,5.18683281266459e-05,5.16086221959688e-05,5.09544335518386e-05,4.99056417335464e-05,0
1592,0.925974,17.9632,0.000196448,0.001571584,0.001571584,0.00157073108635637,0.00156901568273373,0.00156901568273373,0.00156031958185422,0.00124083480040013,0.00100974840285897,0.000830464905938431,0.000695090641279741,0.000577065104417361,0.000476414603730769,0.000476414603730769,0.000357333157027435,0.000270942866842192,0.000196763892473607,0.00014382098752009,0.000143100872475633,0.000141286932057244,0.000138378832250335,0
1540,0.637398,55.6544,5.52313e-05,0.0004418504,0.0004418504,0.000441610603568755,0.00044112831832226,0.00044112831832226,0.000438683412003506,0.000348860355469843,0.000283890479734204,0.000233484974951933,0.000195424538482009,0.000162241691957193,0.000133943831970981,0.000133943831970981,0.00010046411669108,7.61755108803407e-05,5.5320113080192e-05,4.0435230228958e-05,4.02327700865545e-05,3.9722781247624e-05,3.89051698040597e-05,0
1602,0.491487,51.8764,4.22562e-05,0.0003380496,0.0003380496,0.000337866137254094,0.000337497151881073,0.000337497151881073,0.000335626610170366,0.000266905051172157,0.000217198090389769,0.000178633995552592,0.000149514829145855,0.000124127394859102,0.000102477351656256,0.000102477351656256,7.6862789898511e-05,5.82801350477329e-05,4.23241488492794e-05,3.09360666071755e-05,3.07811689989456e-05,3.03909882431854e-05,2.97654524929579e-05,0
1311,0.359643,25.4815,0.000158635,0.00126908,0.00126908,0.00126839125816574,0.00126700604144845,0.00126700604144845,0.0012599837965642,0.00100199456630495,0.000815388489002348,0.000670614108331686,0.000561297156903667,0.000465989589302249,0.000384712649977758,0.000384712649977758,0.000288552417764737,0.000218790833612514,0.000158890088382425,0.000116137819449673,0.000115556314674479,0.000114091527869466,0.000111743189312347,0
1403,0.601362,59.3964,2.1366e-05,0.000170928,0.000170928,0.000170835235742233,0.000170648665689082,0.000170648665689082,0.000169702863790403,0.000134955185827034,0.000109821858076869,9.03226970001248e-05,7.55991745478851e-05,6.27625275949938e-05,5.18156174830571e-05,5.18156174830571e-05,3.88641280799406e-05,2.94681813658081e-05,2.14003569727923e-05,1.56422015971363e-05,1.55638807283066e-05,1.53665936549879e-05,1.50503040492174e-05,0
1260,0.346045,26.1729,0.000143166,0.001145328,0.001145328,0.00114470641955783,0.00114345627969873,0.00114345627969873,0.00113711879609739,0.000904286910704538,0.000735877381514232,0.000605220408065144,0.000506563297918306,0.000420549472323546,0.000347198104117727,0.000347198104117727,0.000260414759931329,0.000197455848236323,0.000143396213908395,0.000104812853779632,0.000104288053372122,0.00010296610255593,0.000100846757910243,0
1278,0.693124,16.5259,0.000239246,0.001913968,0.001913968,0.0019129292712902,0.00191084015124264,0.00191084015124264,0.00190024952496484,0.00151116205131398,0.00122973136092196,0.00101138930855059,0.000846522517733002,0.000702784034306463,0.0005802058981724,0.0005802058981724,0.000435181465253837,0.00032997025737359,0.000239630712548566,0.000175153709786974,0.000174276711070133,0.000172067587081402,0.000168525931038054,0
1279,0.277756,9.82342,0.000165918,0.001327344,0.001327344,0.00132662363773659,0.00132517482513344,0.00132517482513344,0.00131783018601405,0.00104799656098707,0.000852823319685389,0.000701402285915319,0.000587066546973509,0.000487383368599933,0.000402374970586627,0.000402374970586627,0.000301799981408199,0.000228835613397555,0.000166184799598041,0.000121469755901604,0.00012086155399603,0.000119329518208756,0.000116873366434431,0
1397,0.211139,14.3953,0.0001647,0.0013176,0.0013176,0.00131688492589843,0.00131544674899335,0.00131544674899335,0.00130815602669098,0.0010403032437383,0.000846562764451015,0.000696253308804669,0.000582756905739805,0.000483805499152648,0.000399421145720281,0.000399421145720281,0.000299584475089685,0.00022715573672885,0.000164964841028685,0.000120578049379779,0.000119974312269592,0.000118453523119747,0.000116015401895821,0
1405,0.099469,7.81598,0.00022227,0.00177816,0.00177816,0.00177719497558861,0.00177525409167426,0.00177525409167426,0.00176541493656711,0.00140393565261513,0.00114247422983927,0.0009396249116455,0.000786456450751588,0.000652917111697991,0.000539036660954747,0.000539036660954747,0.000404302618568211,0.000306556803902376,0.000222627414787164,0.000162725458625643,0.000161910688452716,0.00015985831562736,0.000156567962230626,0
1521,0.600834,49.2253,7.59762e-05,0.0006078096,0.0006078096,0.000607479735926195,0.000606816304133991,0.000606816304133991,0.000603453089951907,0.000479892454808195,0.000390519865843857,0.000321182031817883,0.000268826079064169,0.000223179741133706,0.000184253192783687,0.000184253192783687,0.000138198482066235,0.000104787065481836,7.60983713112543e-05,5.56227200685365e-05,5.53442158096963e-05,5.46426749438403e-05,5.35179682909365e-05,0
1195,0.470413,24.2427,0.000243438,0.001947504,0.001947504,0.00194644707098277,0.00194432134597111,0.00194432134597111,0.00193354515376805,0.00153764020066281,0.00125127836218838,0.0010291105828099,0.000861355043226999,0.000715098015195643,0.000590372100011255,0.000590372100011255,0.000442806590448591,0.000335751901868838,0.000243829453371834,0.000178222703004946,0.000177330337767365,0.000175082506139799,0.00017147879421199,0
1496,0.311637,15.6836,0.00024268,0.00194144,0.00194144,0.00194038636197347,0.00193826725589378,0.00193826725589378,0.00192752461783465,0.00153285240552769,0.00124738222026091,0.00102590621117618,0.000858673016909144,0.000712871393651273,0.000588533841186385,0.000588533841186385,0.00044142781065431,0.000334706461380432,0.000243070234492054,0.000177667765777078,0.000176778179123161,0.000174537346634488,0.000170944855689604,0
1814,0.094919,11.5978,0.00015177,0.00121416,0.00121416,0.00121350106377416,0.00121217579292483,0.00121217579292483,0.00120545743880322,0.000958632806934801,0.000780102190411236,0.000641592985290131,0.000537006773431271,0.000445823683098952,0.000368064039380492,0.000368064039380492,0.000276065183875905,0.000209322563226093,0.000152014049319511,0.000111111903790947,0.000110555563892872,0.000109154166386666,0.000106907453222396,0
1923,0.583046,48.0163,5.87442e-05,0.0004699536,0.0004699536,0.000469698551693762,0.000469185591452428,0.000469185591452428,0.000466585180711234,0.000371049069889565,0.000301946887355576,0.000248335419690851,0.000207854208999152,0.000172560819692307,0.000142463118812515,0.000142463118812515,0.000106853978880167,8.10205344841948e-05,5.88386618965227e-05,4.30070494740474e-05,4.27917121726009e-05,4.22492862953918e-05,4.13796719614357e-05,0
1819,0.029299,23.6831,0.000113162,0.000905296,0.000905296,0.000904804687216261,0.000903816545291956,0.000903816545291956,0.000898807239176712,0.000714771072664926,0.000581655953556805,0.000478381402130868,0.000400400345885415,0.000332412859108148,0.000274434096490579,0.000274434096490579,0.000205838362902848,0.000156074058771767,0.000113343966851779,8.28467105277143e-05,8.24318951126386e-05,8.13869920053235e-05,7.97118087998472e-05,0
1587,0.947945,27.3478,0.000170655,0.00136524,0.00136524,0.00136449907121552,0.00136300889465367,0.00136300889465367,0.00135545456426806,0.00107791712240534,0.000877171636717596,0.000721427494924474,0.000603827442313458,0.000501298284504524,0.000413862875670276,0.000413862875670276,0.000310416445637099,0.000235368926845548,0.000170929416792655,0.000124937747522199,0.000124312181301562,0.000122736405513056,0.000120210129997154,0
1660,0.377503,26.7355,2.81482e-05,0.0002251856,0.0002251856,0.000225063389624616,0.0002248175967214,0.0002248175967214,0.000223571569341245,0.000177793951216724,0.000144682562272739,0.000118993791055832,9.95965873354292e-05,8.26852091757654e-05,6.82634261928573e-05,6.82634261928573e-05,5.1200751194411e-05,3.88222532397754e-05,2.81934628915825e-05,2.06074987829502e-05,2.05043165551119e-05,2.02444047327216e-05,1.98277154562473e-05,0
1756,0.155083,8.40284,0.000193552,0.001548416,0.001548416,0.0015475756598512,0.00154588554439077,0.00154588554439077,0.00153731763981841,0.00122254264378892,0.00099486287908332,0.000818222346240202,0.000684843743896483,0.000568558117619874,0.000469391387956598,0.000469391387956598,0.000352065417866174,0.000266948677324483,0.000193863235645319,0.000141700805182483,0.000140991305940523,0.000139204106295527,0.00013633887715689,0
1680,0.296685,18.9987,0.000208003,0.001664024,0.001664024,0.00166312091828568,0.00166130461524507,0.00166130461524507,0.0016520970128707,0.00131382025262476,0.00106914143712267,0.000879312550038237,0.000735975620307205,0.000611007864239516,0.000504437137663968,0.000504437137663968,0.000378351363522039,0.000286879627849489,0.000208337473154157,0.000152280485762855,0.000151518013813066,0.000149597378078183,0.000146518224897003,0
1709,0.523397,20.0165,0.000186967,0.001495736,0.001495736,0.00149492424979024,0.00149329163520971,0.00149329163520971,0.0014850152267294,0.00118094946309665,0.000961015788592064,0.000790384896097648,0.000661544082546777,0.000549214710140092,0.000453421817558492,0.000453421817558492,0.000340087495774701,0.000257866585482591,0.000187267646828234,0.000136879879528774,0.000136194518774188,0.000134468122994109,0.000131700374294207,0
1685,0.812737,21.9194,0.000142971,0.001143768,0.001143768,0.00114314726618473,0.00114189882908517,0.00114189882908517,0.00113556997748656,0.000903055221982443,0.000734875075873261,0.000604396064439055,0.000505873330725718,0.000419976660712527,0.000346725201121884,0.000346725201121884,0.000260060060643882,0.00019718690246424,0.000143200900344336,0.000104670092883281,0.000104146007282914,0.000102825857036754,0.00010070939905554,0
1413,0.585251,25.2214,0.000190015,0.00152012,0.00152012,0.0015192950163606,0.00151763578633862,0.00151763578633862,0.0015092244530157,0.00120020170527585,0.000976682596764782,0.000803270021083905,0.000672328800510924,0.000558168196244629,0.000460813655155064,0.000460813655155064,0.0003456317184831,0.000262070414781617,0.000190320548075687,0.000139111342154819,0.000138414808414733,0.000136660268340004,0.000133847398853882,0
