"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
485,0.0620844,4.74596,0.000152676,0.082903068,0.082828450994601,0.082828450994601,0.082828450994601,0.0828215087569976,0.0828215087569976,0.0828215087569976,0.0824758216856806,0.0823004952613242,0.0807239151744197,0.0803732498940715,0.0803523991090214,0.0787657683765293,0.0768766353547639,0.0740835458806985,0.0719397990233891,0.069150167427536,0.0514722949823318,0.0363209667629848,0.025127576357465,0
298,0.900885,17.6455,0.000121543,0.065997849,0.0659384475571589,0.0659384475571589,0.0659384475571589,0.0659329209492767,0.0659329209492767,0.0659329209492767,0.0656577248234345,0.0655181501712589,0.0642630591713465,0.063983899970363,0.0639673009831787,0.0627042088199095,0.061200299267233,0.0589767639771656,0.0572701602917274,0.0550493777649729,0.0409762971851343,0.0289145593496913,0.0200036745344086,0
321,0.0630178,2.86332,0.000157573,0.085562139,0.0854851286945706,0.0854851286945706,0.0854851286945706,0.0854779637884565,0.0854779637884565,0.0854779637884565,0.0851211889915753,0.0849402390671267,0.0833130910279208,0.0829511783486503,0.082929658785964,0.0812921377321574,0.0793424117920054,0.076459735485992,0.0742472291094375,0.071368121591207,0.0531232409628951,0.0374859420979316,0.0259335297582779,0
352,0.313349,19.9228,7.22633e-05,0.0392389719,0.039203654816462,0.039203654816462,0.039203654816462,0.0392003689758675,0.0392003689758675,0.0392003689758675,0.0390367513244966,0.0389537673191441,0.0382075539012264,0.038041580006486,0.0380317110910356,0.0372807405874116,0.0363865922845235,0.0350645910361857,0.0340499310878388,0.0327295664928755,0.02436242693021,0.017191129696112,0.0118931697751605,0
355,0.525457,24.8828,0.000114992,0.062440656,0.0623844562129683,0.0623844562129683,0.0623844562129683,0.0623792274816256,0.0623792274816256,0.0623792274816256,0.0621188640472621,0.0619868122762595,0.0607993689495197,0.0605352560442969,0.0605195517196193,0.059324538481188,0.0579016875783687,0.0557979977724939,0.0541833776709997,0.0520822922582935,0.0387677313042541,0.0273561044958549,0.0189255040772461,0
353,0.194573,9.53715,7.51407e-05,0.0408014001,0.0407646767510939,0.0407646767510939,0.0407646767510939,0.0407612600739929,0.0407612600739929,0.0407612600739929,0.0405911274498757,0.0405048391645222,0.0397289128150234,0.0395563301259888,0.0395460682473424,0.0387651953931874,0.0378354436466878,0.0364608025882117,0.0354057406303333,0.034032801393947,0.0253324967616318,0.0178756508373773,0.0123667352878211,0
281,0.436568,39.5287,3.84911e-05,0.0209006673,0.0208818556294263,0.0208818556294263,0.0208818556294263,0.0208801054240121,0.0208801054240121,0.0208801054240121,0.0207929543614301,0.0207487528698234,0.0203512817428417,0.0202628756254925,0.0202576189404049,0.019857613948216,0.0193813451957331,0.0186771802565469,0.0181367208872984,0.0174334277127383,0.012976664658456,0.00915686790177057,0.00633490564550304,0
286,0.323324,3.34361,0.00014523,0.07885989,0.0787889120617903,0.0787889120617903,0.0787889120617903,0.0787823083967275,0.0787823083967275,0.0787823083967275,0.0784534804645877,0.0782867047001632,0.0767870143361168,0.0764534509819226,0.0764336170884958,0.0749243662482863,0.0731273661385703,0.0704704954822883,0.0684312990395792,0.065777717620982,0.0489619940284265,0.0345495952408255,0.023902105860742,0
451,0.470441,7.40888,4.64494e-05,0.0252220242,0.0251993230869856,0.0251993230869856,0.0251993230869856,0.025197211014549,0.025197211014549,0.025197211014549,0.0250920408695987,0.0250387004152018,0.0245590493954694,0.0244523647045357,0.0244460211636052,0.0239633123845841,0.0233885717876259,0.0225388158979206,0.0218866128321217,0.0210379089503824,0.0156596794424292,0.0110501134006693,0.00764469101403257,0
426,0.305825,3.76279,4.77721e-05,0.0259402503,0.0259169027467263,0.0259169027467263,0.0259169027467263,0.0259147305306018,0.0259147305306018,0.0259147305306018,0.0258065655450137,0.0257517061599302,0.0252583965266571,0.0251486738666495,0.0251421496861071,0.0246456952203385,0.0240545882249425,0.0231806345605551,0.0225098592635728,0.0216369875642864,0.0161056067956028,0.0113647780679215,0.00786238236858744,0
322,0.795663,4.6755,9.3723e-05,0.050891589,0.0508457839645196,0.0508457839645196,0.0508457839645196,0.0508415223429491,0.0508415223429491,0.0508415223429491,0.0506293159098159,0.0505216885258789,0.0495538755396535,0.0493386131403893,0.0493258134984858,0.0483518307366807,0.0471921513227655,0.0454775614410694,0.0441615825923465,0.0424491153934538,0.0315972248593694,0.0222963004527707,0.0154250297293006,0
329,0.490868,2.78516,0.000187663,0.101901009,0.101809292875107,0.101809292875107,0.101809292875107,0.101800759764891,0.101800759764891,0.101800759764891,0.101375855569964,0.101160351608805,0.099222484826542,0.0987914616237729,0.0987658327045266,0.0968156120860163,0.0944935682136096,0.0910604186028553,0.0884254139755185,0.0849965146450895,0.0632676078314165,0.0446442242765203,0.0308857735464052,0
357,0.0891618,2.599,9.87444e-05,0.0536182092,0.053569950066751,0.053569950066751,0.053569950066751,0.053565460120153,0.053565460120153,0.053565460120153,0.0533418842965464,0.0532284905570116,0.05220882502521,0.0519820295058828,0.0519685440971787,0.050942378231545,0.0497205666386659,0.0479141141231238,0.0465276290359005,0.0447234129302024,0.0332901103294124,0.0234908700151358,0.0162514570127071,0
332,0.374598,2.58044,0.000144208,0.078304944,0.0782344655416006,0.0782344655416006,0.0782344655416006,0.0782279083472787,0.0782279083472787,0.0782279083472787,0.0779013944146338,0.0777357922701999,0.0762466553975262,0.0759154393665296,0.0758957450464629,0.0743971149757823,0.0726127605598771,0.0699745866040751,0.067949740218272,0.0653148323534158,0.0486174429171062,0.0343064658162155,0.0237339040278585,0
316,0.197618,1.70244,0.000207104,0.112457472,0.112356254517972,0.112356254517972,0.112356254517972,0.11234683741786,0.11234683741786,0.11234683741786,0.111877915156221,0.111640086003048,0.109501465379516,0.109025790209737,0.108997506255566,0.10684525199673,0.104282655351942,0.100493847664834,0.0975858690097983,0.0938017519119732,0.0698218330321783,0.0492691549456444,0.0340853937353378,0
332,0.259585,17.6417,8.81725e-05,0.0478776675,0.0478345751481664,0.0478345751481664,0.0478345751481664,0.047830565910008,0.047830565910008,0.047830565910008,0.047630926848887,0.0475296734157897,0.046619176627083,0.0464166625814471,0.0464046209649204,0.0454883197894858,0.0443973193613791,0.0427842715892864,0.0415462281523604,0.0399351773527235,0.0297259617053738,0.0209758602655904,0.0145115226124511,0
583,0.181686,4.84353,8.98428e-05,0.0487846404,0.0487407317261242,0.0487407317261242,0.0487407317261242,0.0487366465387696,0.0487366465387696,0.0487366465387696,0.04853322560548,0.0484300540730966,0.0475023092446249,0.0472959588644128,0.0472836891369436,0.0463500299660644,0.045238362118807,0.0435947574985618,0.0423332611261661,0.0406916913081207,0.0302890768924955,0.0213732174846963,0.0147864223399124,0
511,0.161593,13.6038,7.62889e-05,0.0414248727,0.0413875881938354,0.0413875881938354,0.0413875881938354,0.04138411930763,0.04138411930763,0.04138411930763,0.0412113869435715,0.0411237801156805,0.0403359970941719,0.0401607772265702,0.0401503585395755,0.0393575534275211,0.0384135944543743,0.0370179479639106,0.0359467639557981,0.0345528452924006,0.0257195942039195,0.0181488027016995,0.0125557072491879,0
294,0.140722,16.3609,5.60597e-05,0.0304404171,0.0304130191662215,0.0304130191662215,0.0304130191662215,0.0304104701096745,0.0304104701096745,0.0304104701096745,0.0302835404448162,0.0302191639432606,0.0296402739625312,0.029511516394762,0.0295038603862559,0.0289212800011641,0.0282276265752146,0.0272020576712004,0.0264149149264553,0.0253906156890241,0.0188996398583997,0.01333636262702,0.00922636427681223,0
299,0.353267,32.8922,2.73162e-05,0.0148326966,0.0148193464137043,0.0148193464137043,0.0148193464137043,0.0148181043353762,0.0148181043353762,0.0148181043353762,0.0147562553402656,0.014724886613858,0.0144428109964073,0.014380071319372,0.0143763407774755,0.0140924669373507,0.0137544705564581,0.013254741779889,0.0128711908753354,0.0123720807689752,0.00920922413605526,0.00649840703379081,0.00449572887222476,0
356,0.705435,17.861,5.01702e-05,0.0272424186,0.0272178990285921,0.0272178990285921,0.0272178990285921,0.0272156177699201,0.0272156177699201,0.0272156177699201,0.0271020230365934,0.0270444097786141,0.0265263366153401,0.0264111060142757,0.0264042543279849,0.0258828784655359,0.025262098634203,0.0243442735829064,0.0236398262003408,0.0227231374274474,0.0169140882242303,0.0119352757911676,0.00825706418408455,0
319,0.839705,44.5492,3.41775e-05,0.0185583825,0.0185416790056589,0.0185416790056589,0.0185416790056589,0.0185401249413286,0.0185401249413286,0.0185401249413286,0.0184627406773976,0.0184234927349021,0.0180705651895107,0.0179920665216185,0.0179873989399027,0.0176322214931543,0.0172093269723954,0.016584076012848,0.0161041845550177,0.0154797076636447,0.0115224027467228,0.0081306809291697,0.00562496882913661,0
314,0.0898758,9.93115,5.23472e-05,0.0284245296,0.0283989460681743,0.0283989460681743,0.0283989460681743,0.0283965658204584,0.0283965658204584,0.0283965658204584,0.0282780419512213,0.0282179287218921,0.0276773751763105,0.027557144455284,0.0275499954586167,0.027005995902171,0.0263582790107345,0.0254006274262235,0.0246656124566871,0.0237091464563043,0.017648029290125,0.0124531747709877,0.00861535712947349,0
327,0.145375,1.55054,0.000156155,0.084792165,0.0847158477105892,0.0847158477105892,0.0847158477105892,0.0847087472814913,0.0847087472814913,0.0847087472814913,0.0843551831023046,0.0841758615468842,0.0825633562188,0.0822047003930464,0.0821833744849829,0.0805605894890942,0.0786284091397676,0.0757716740483146,0.0735790780246884,0.070725879605484,0.0526451847242922,0.0371486059686781,0.0257001538296782,0
323,0.205526,10.7572,8.99559e-05,0.0488460537,0.0488020897510101,0.0488020897510101,0.0488020897510101,0.0487979994209542,0.0487979994209542,0.0487979994209542,0.0485943224080728,0.0484910209966082,0.047562108262193,0.0473554981146094,0.0473432129412037,0.0464083784190196,0.0452953111314785,0.0436496374341057,0.0423865530074674,0.0407429166738367,0.0303272067659694,0.0214001234904922,0.0148050364566434,0
346,0.858464,14.3252,9.59049e-05,0.0520763607,0.0520294893093355,0.0520294893093355,0.0520294893093355,0.0520251284759162,0.0520251284759162,0.0520251284759162,0.0518079818123545,0.0516978488301224,0.0507075048626582,0.0504872310891427,0.0504741334676753,0.0494774760903758,0.0482907989863181,0.046536292929693,0.0451896776923565,0.0434373437352373,0.0323328178826472,0.022815365121613,0.0157841291218335,0
347,0.256593,23.2237,5.47632e-05,0.0297364176,0.0297096533018125,0.0297096533018125,0.0297096533018125,0.0297071631976291,0.0297071631976291,0.0297071631976291,0.0295831690516995,0.0295202813938992,0.0289547794773231,0.0288289997026318,0.0288215207556339,0.0282524137831588,0.0275748025705416,0.0265729521324496,0.0258040137407167,0.0248034036054628,0.018462545420213,0.0130279308276002,0.00901298494576181,0
327,0.600062,15.7572,3.04024e-05,0.0165085032,0.0164936447019719,0.0164936447019719,0.0164936447019719,0.0164922622929193,0.0164922622929193,0.0164922622929193,0.016423425562739,0.0163885127795651,0.0160745680964839,0.0160047400546223,0.016000588033955,0.0156846419639668,0.0153084585574005,0.0147522701359962,0.0143253854294629,0.0137698855759839,0.0102496875800443,0.00723260080114078,0.00500365890808113,0
354,0.953608,89.1904,9.0873e-06,0.0049344039,0.00492996268387459,0.00492996268387459,0.00492996268387459,0.00492954948077933,0.00492954948077933,0.00492954948077933,0.00490897413086723,0.00489853867397778,0.00480470037441709,0.00478382872070526,0.00478258767863588,0.0046881511630383,0.0045757096626801,0.00440946452934103,0.00428186837266659,0.00411582905279316,0.00306363925039262,0.00216182976542005,0.00149559737374042,0
311,0.165215,8.10762,8.08628e-05,0.0439085004,0.0438689805017568,0.0438689805017568,0.0438689805017568,0.0438653036385244,0.0438653036385244,0.0438653036385244,0.0436822151078418,0.0435893558137324,0.0427543412714904,0.0425686160990223,0.0425575727597853,0.0417172350276246,0.0407166810066101,0.0392373585490958,0.038101951717811,0.0366244606792119,0.0272616121374499,0.0192369139299031,0.0133084845128142,0
526,0.577472,3.35867,4.62706e-05,0.0251249358,0.025102322071516,0.025102322071516,0.025102322071516,0.0251002181291856,0.0251002181291856,0.0251002181291856,0.0249954528209375,0.0249423176926212,0.0244645130175634,0.0243582389933495,0.0243519198709286,0.0238710692069679,0.0232985409877527,0.02245205610592,0.0218023635980221,0.0209569266746086,0.0155993998546562,0.0110075776461485,0.00761526392233044,0
544,0.21876,14.2278,4.53165e-05,0.0246068595,0.0245847120667088,0.0245847120667088,0.0245847120667088,0.0245826515076796,0.0245826515076796,0.0245826515076796,0.0244800464606038,0.0244280069788952,0.0239600546385915,0.0238559719852806,0.0238497831631951,0.0233788476422947,0.0228181249577809,0.0219890945983827,0.021352798753199,0.0205247947433122,0.0152777401527866,0.0107806013408447,0.00745823714272751,0
556,0.210896,12.4768,6.3417e-06,0.0034435431,0.00344044373491879,0.00344044373491879,0.00344044373491879,0.00344015537533242,0.00344015537533242,0.00344015537533242,0.00342579657827085,0.00341851404804121,0.00335302767207431,0.00333846209524243,0.00333759601659515,0.00327169216716076,0.0031932232861046,0.00307720678372256,0.00298816201280245,0.00287228914023949,0.00213800370123303,0.00150866327989219,0.0010437236434419,0
493,0.844318,43.6696,4.76252e-05,0.0258604836,0.0258372078408399,0.0258372078408399,0.0258372078408399,0.0258350423043161,0.0258350423043161,0.0258350423043161,0.025727209927853,0.0256725192362887,0.0251807265383215,0.0250713412773136,0.0250648371587346,0.024569909298684,0.0239806199671049,0.0231093537247337,0.0224406410729172,0.0215704534685863,0.0160560817875275,0.0113298311868303,0.00783820541237355,0
378,0.442055,4.52153,5.65656e-05,0.0307151208,0.0306874756188281,0.0306874756188281,0.0306874756188281,0.0306849035588097,0.0306849035588097,0.0306849035588097,0.0305568284415595,0.030491870986625,0.029907756924403,0.0297778374086831,0.0297701123099981,0.0291822745400679,0.0284823613719473,0.0274475374182533,0.0266532912549282,0.0256197484256794,0.0190701960298448,0.0134567140711591,0.00930962582990008,0
372,0.34402,21.2151,7.37936e-05,0.0400699248,0.0400338598163116,0.0400338598163116,0.0400338598163116,0.0400305043923759,0.0400305043923759,0.0400305043923759,0.0398634218550685,0.0397786805202917,0.0390166647463587,0.038847176068165,0.0388370981614103,0.0380702245622773,0.0371571411270619,0.0358071442224182,0.0347709970998216,0.0334226715075101,0.024878343334959,0.0175551815145864,0.0121450281556514,0
430,0.945271,9.36127,3.77999e-05,0.0205253457,0.0205068718380808,0.0205068718380808,0.0205068718380808,0.0205051530618017,0.0205051530618017,0.0205051530618017,0.0204195670055317,0.0203761592576995,0.0199858256779163,0.019899007104397,0.0198938448156953,0.0195010228723308,0.0190333066673645,0.0183417866982094,0.017811032572927,0.0171203687137737,0.0127436375271991,0.00899243438093839,0.00622114722388943,0
601,0.393485,40.6083,3.01256e-05,0.0163582008,0.0163434775818266,0.0163434775818266,0.0163434775818266,0.0163421077589785,0.0163421077589785,0.0163421077589785,0.016273897755863,0.0162393028376729,0.0159282164778911,0.0158590241885355,0.0158549099701246,0.0155418404451516,0.0151690820171047,0.0146179574378656,0.0141949593220874,0.0136445170416763,0.0101563688446104,0.00716675126617789,0.00495810287349976,0
561,0.181508,21.7117,3.26626e-05,0.0177357918,0.0177198286794012,0.0177198286794012,0.0177198286794012,0.0177183434981681,0.0177183434981681,0.0177183434981681,0.017644389251688,0.017606880953932,0.0172695967393435,0.0171945774842811,0.0171901167907092,0.016850682400477,0.0164465324604949,0.0158489954261502,0.0153903749088354,0.0147935776324939,0.0110116782080347,0.00777029270476478,0.00537564499681245,0
356,0.705435,17.861,5.01702e-05,0.0272424186,0.0272178990285921,0.0272178990285921,0.0272178990285921,0.0272156177699201,0.0272156177699201,0.0272156177699201,0.0271020230365934,0.0270444097786141,0.0265263366153401,0.0264111060142757,0.0264042543279849,0.0258828784655359,0.025262098634203,0.0243442735829064,0.0236398262003408,0.0227231374274474,0.0169140882242303,0.0119352757911676,0.00825706418408455,0
314,0.0323939,1.69755,0.000124457,0.067580151,0.0675193254043533,0.0675193254043533,0.0675193254043533,0.0675136662957482,0.0675136662957482,0.0675136662957482,0.0672318723279019,0.06708895136589,0.0658037694913592,0.0655179174334307,0.0655009204846307,0.0642075456184188,0.0626675797528613,0.06039073508393,0.0586432154828128,0.0563691895748437,0.0419587061268049,0.0296077874742644,0.0204832637134915,0
346,0.290035,13.5229,6.25897e-05,0.0339862071,0.0339556177736958,0.0339556177736958,0.0339556177736958,0.0339527717954875,0.0339527717954875,0.0339527717954875,0.0338110569870854,0.0337391817198362,0.0330928609184965,0.0329491052876351,0.0329405574845681,0.0322901164096286,0.0315156641768455,0.0303706339674157,0.0294918025029095,0.0283481898545891,0.0211011259219239,0.0148898216707616,0.0103010785319293,0
336,0.361042,9.8773,4.67116e-05,0.0253643988,0.0253415695425568,0.0253415695425568,0.0253415695425568,0.0253394455477834,0.0253394455477834,0.0253394455477834,0.0252336817329039,0.0251800401795231,0.0246976816006538,0.0245903946904026,0.0245840153411208,0.0240985817423635,0.0235205968196546,0.0226660441835052,0.0220101595277643,0.0211566648380105,0.01574807601913,0.0111124896581378,0.00768784416528704,0
327,0.600062,15.7572,3.04024e-05,0.0165085032,0.0164936447019719,0.0164936447019719,0.0164936447019719,0.0164922622929193,0.0164922622929193,0.0164922622929193,0.016423425562739,0.0163885127795651,0.0160745680964839,0.0160047400546223,0.016000588033955,0.0156846419639668,0.0153084585574005,0.0147522701359962,0.0143253854294629,0.0137698855759839,0.0102496875800443,0.00723260080114078,0.00500365890808113,0
379,0.771376,49.0987,9.0422e-06,0.0049099146,0.00490549542549832,0.00490549542549832,0.00490549542549832,0.00490508427311774,0.00490508427311774,0.00490508427311774,0.00488461103805616,0.0048742273720293,0.00478085478916226,0.0047600867208479,0.00475885183803344,0.00466488400805794,0.00455300055152641,0.0043875804878465,0.00426061758710792,0.00409540231544752,0.00304843449978543,0.00215110066850233,0.00148817476839497,0
361,0.248397,10.2836,0.000152622,0.082873746,0.0827991553859021,0.0827991553859021,0.0827991553859021,0.0827922156037,0.0827922156037,0.0827922156037,0.0824466507985011,0.082271386385377,0.0806953639193474,0.080344822665861,0.0803239792555285,0.0787379096987258,0.0768494448447351,0.0740573432589534,0.0719143546238288,0.0691257096932419,0.0514540897377024,0.0363081203941698,0.0251186889807765,0
334,0.981618,59.8738,1.85789e-05,0.0100883427,0.0100792626751002,0.0100792626751002,0.0100792626751002,0.0100784178852301,0.0100784178852301,0.0100784178852301,0.0100363517744511,0.0100150165802786,0.0098231650530144,0.00978049315188351,0.00977795585296051,0.00958488127859455,0.00935499568100175,0.00901510905815524,0.00875423990722604,0.00841477406808829,0.00626358184159426,0.00441984076994955,0.00305773486591021,0
361,0.917892,34.7223,4.14721e-05,0.0225193503,0.0224990817318583,0.0224990817318583,0.0224990817318583,0.0224971959792049,0.0224971959792049,0.0224971959792049,0.0224032953740648,0.0223556706327593,0.0219274167682219,0.0218321639087475,0.0218265001119315,0.0213955161432593,0.0208823620549157,0.0201236620236247,0.0195413459815419,0.018783585229974,0.0139816615888336,0.00986603503950315,0.00682552175492171,0
345,0.281197,26.2337,3.28274e-05,0.0178252782,0.0178092345370599,0.0178092345370599,0.0178092345370599,0.0178077418623062,0.0178077418623062,0.0178077418623062,0.0177334144777471,0.0176957169308968,0.0173567309400085,0.0172813331733386,0.017276849973221,0.0169357029579219,0.016529513868879,0.0159289619458464,0.0154680274467526,0.0148682190141915,0.0110672379175705,0.00780949791922245,0.00540276795381755,0
539,0.366464,17.1483,1.3347e-06,0.0007247421,0.000724089795007034,0.000724089795007034,0.000724089795007034,0.000724029105674531,0.000724029105674531,0.000724029105674531,0.000721007094788165,0.000719474383827775,0.000705691854537046,0.000702626323938388,0.000702444045500347,0.000688573653044052,0.000672058772878536,0.000647641467466847,0.000628900742464548,0.000604513665969323,0.000449972963091241,0.000317519415877779,0.000219666327152327,0
