"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
317,0.0991458,14.7319,5.8064e-06,5.8064e-06,5.79819468867184e-06,5.79819468867184e-06,5.79819468867184e-06,5.78399242127936e-06,5.76423825783077e-06,5.76423825783077e-06,5.75533187925776e-06,5.72719264608799e-06,5.72719264608799e-06,5.717355848635e-06,5.70031713824477e-06,5.67355263911369e-06,5.65784964562632e-06,5.6279783736905e-06,5.59708803075465e-06,5.56124317345062e-06,5.55235864749407e-06,5.51548773321638e-06,5.48361183556326e-06,0
353,0.57826,0.102463,0.00010511,0.00010511,0.000104961463854763,0.000104961463854763,0.000104961463854763,0.000104704368180055,0.000104346769647388,0.000104346769647388,0.000104185542475335,0.000103676153732142,0.000103676153732142,0.00010349808370936,0.000103189641499192,0.000102705138794647,0.000102420876317819,0.000101880133449058,0.00010132094291,0.000100672063578361,0.000100511231991957,9.98437785268624e-05,9.92667470439609e-05,0
337,0.314004,14.3293,1.48876e-05,1.48876e-05,1.48665615953208e-05,1.48665615953208e-05,1.48665615953208e-05,1.48301470052078e-05,1.47794973627861e-05,1.47794973627861e-05,1.47566614228503e-05,1.46845124755269e-05,1.46845124755269e-05,1.46592909431211e-05,1.46156037178515e-05,1.45469795863304e-05,1.45067171369913e-05,1.44301272451355e-05,1.43509244569205e-05,1.42590183020569e-05,1.42362383921936e-05,1.4141701428946e-05,1.40599716800654e-05,0
345,0.231752,0.537791,0.000210152,0.000210152,0.000209855023803693,0.000209855023803693,0.000209855023803693,0.000209340998780087,0.000208626033060012,0.000208626033060012,0.000208303683020422,0.000207285235078652,0.000207285235078652,0.000206929210233939,0.000206312525357608,0.000205343833393328,0.000204775492340807,0.000203694356432179,0.000202576337117517,0.000201278998241078,0.000200957439116866,0.000199622963989888,0.000198469274329583,0
347,0.565437,30.2955,7.1468e-06,7.1468e-06,7.13670050306557e-06,7.13670050306557e-06,7.13670050306557e-06,7.11921966044353e-06,7.09490527367472e-06,7.09490527367472e-06,7.08394286902028e-06,7.04930772992933e-06,7.04930772992933e-06,7.03720012038865e-06,7.01622804553729e-06,6.98328499607635e-06,6.96395698666337e-06,6.92718996987656e-06,6.88916863085515e-06,6.8450490341721e-06,6.83411352678262e-06,6.78873100918828e-06,6.74949660140595e-06,0
353,0.0695406,3.65848,4.9698e-06,4.9698e-06,4.96277692955382e-06,4.96277692955382e-06,4.96277692955382e-06,4.95062095881685e-06,4.9337130224868e-06,4.9337130224868e-06,4.92608989624125e-06,4.90200503109123e-06,4.90200503109123e-06,4.89358554294334e-06,4.87900181070007e-06,4.85609360462028e-06,4.84265313599367e-06,4.81708578836577e-06,4.79064619992499e-06,4.75996595539661e-06,4.75236153319028e-06,4.72080306843117e-06,4.69351992635407e-06,0
351,0.341141,17.9005,6.5617e-06,6.5617e-06,6.55242733684521e-06,6.55242733684521e-06,6.55242733684521e-06,6.53637762997878e-06,6.51405383308214e-06,6.51405383308214e-06,6.50398890743415e-06,6.47218930590995e-06,6.47218930590995e-06,6.46107293193516e-06,6.44181781586193e-06,6.411571774606e-06,6.39382612629275e-06,6.36006918135935e-06,6.32516060405807e-06,6.28465302618334e-06,6.27461279575328e-06,6.23294569079738e-06,6.19692335722917e-06,0
352,0.625901,17.1399,3.50178e-05,3.50178e-05,3.49683146130085e-05,3.49683146130085e-05,3.49683146130085e-05,3.48826622020316e-05,3.47635268781114e-05,3.47635268781114e-05,3.47098134268174e-05,3.45401086115631e-05,3.45401086115631e-05,3.44807838998916e-05,3.43780251935154e-05,3.42166112575702e-05,3.41219081221778e-05,3.39417575596271e-05,3.37554610848995e-05,3.3539284444623e-05,3.34857027842067e-05,3.32633381000662e-05,3.30710978464086e-05,0
335,0.451403,36.295,2.94113e-05,2.94113e-05,2.93697374357492e-05,2.93697374357492e-05,2.93697374357492e-05,2.9297798343203e-05,2.91977370957113e-05,2.91977370957113e-05,2.91526233983903e-05,2.90100890520611e-05,2.90100890520611e-05,2.89602624812205e-05,2.88739558845513e-05,2.87383850121873e-05,2.86588442550305e-05,2.85075365703574e-05,2.83510669604117e-05,2.8169501127602e-05,2.81244981208739e-05,2.79377349765684e-05,2.77762732121972e-05,0
351,0.601883,6.23221,2.10052e-05,2.10052e-05,2.09755165118644e-05,2.09755165118644e-05,2.09755165118644e-05,2.09241384691818e-05,2.08526759185359e-05,2.08526759185359e-05,2.08204562534763e-05,2.07186599217428e-05,2.07186599217428e-05,2.06830743785733e-05,2.06214352356467e-05,2.05246121340436e-05,2.04678050730762e-05,2.03597429276391e-05,2.02479941966808e-05,2.01183220423954e-05,2.00861814312384e-05,1.99527974190129e-05,1.98374833508496e-05,0
431,0.832971,62.2075,1.17944e-05,1.17944e-05,1.17777327493922e-05,1.17777327493922e-05,1.17777327493922e-05,1.17488840268561e-05,1.17087578720307e-05,1.17087578720307e-05,1.16906665604708e-05,1.16335080161581e-05,1.16335080161581e-05,1.16135267672122e-05,1.15789164465614e-05,1.1524550366279e-05,1.14926532550935e-05,1.14319764622925e-05,1.13692296551965e-05,1.12964188627973e-05,1.12783719399291e-05,1.12034769427954e-05,1.11387282022195e-05,0
421,0.571226,28.8236,6.3988e-06,6.3988e-06,6.38975753890076e-06,6.38975753890076e-06,6.38975753890076e-06,6.37410628018779e-06,6.35233669127299e-06,6.35233669127299e-06,6.34252163629694e-06,6.31151148797669e-06,6.31151148797669e-06,6.30067108780753e-06,6.28189399700342e-06,6.25239884044514e-06,6.23509374353019e-06,6.20217484458025e-06,6.16813290355347e-06,6.12863096208939e-06,6.11883998925066e-06,6.07820730698969e-06,6.04307925967935e-06,0
454,0.211618,25.79,2.59618e-05,2.59618e-05,2.59251120949918e-05,2.59251120949918e-05,2.59251120949918e-05,2.58616103683471e-05,2.57732847895685e-05,2.57732847895685e-05,2.57334622456107e-05,2.56076450191525e-05,2.56076450191525e-05,2.55636623503534e-05,2.54874782101962e-05,2.53678077476822e-05,2.5297595916544e-05,2.51640343314408e-05,2.50259162367123e-05,2.48656453259318e-05,2.48259204902369e-05,2.46610618338759e-05,2.45185370888203e-05,0
511,0.307461,21.747,4.82513e-05,4.82513e-05,4.81831136989376e-05,4.81831136989376e-05,4.81831136989376e-05,4.80650925731739e-05,4.79009350802683e-05,4.79009350802683e-05,4.78269228963953e-05,4.75930853065902e-05,4.75930853065902e-05,4.75113413232368e-05,4.73697492994954e-05,4.71473357770161e-05,4.70168435874223e-05,4.67686127208687e-05,4.6511913353946e-05,4.62140418736425e-05,4.61402112854489e-05,4.58338132511958e-05,4.55689239048832e-05,0
461,0.924179,28.7023,8.256e-06,8.256e-06,8.24433303762653e-06,8.24433303762653e-06,8.24433303762653e-06,8.22413912752866e-06,8.19605109132178e-06,8.19605109132178e-06,8.18338729594104e-06,8.14337670262167e-06,8.14337670262167e-06,8.12938996388995e-06,8.10516297419207e-06,8.067107086753e-06,8.04477932527743e-06,8.00230598188012e-06,7.95838364251695e-06,7.90741658170438e-06,7.89478385810675e-06,7.84235786811698e-06,7.79703418889678e-06,0
514,0.558301,24.1717,1.45233e-05,1.45233e-05,1.45027764056882e-05,1.45027764056882e-05,1.45027764056882e-05,1.44672528816421e-05,1.44178426374266e-05,1.44178426374266e-05,1.43955654935974e-05,1.43251820330893e-05,1.43251820330893e-05,1.43005776723065e-05,1.42579594746952e-05,1.41910145776453e-05,1.4151737351599e-05,1.40770216165988e-05,1.39997569228884e-05,1.39100997142766e-05,1.38878772294624e-05,1.37956535884234e-05,1.37159237688475e-05,0
311,0.387204,33.9257,8.6805e-06,8.6805e-06,8.66823315565857e-06,8.66823315565857e-06,8.66823315565857e-06,8.64700093223262e-06,8.61746868922223e-06,8.61746868922223e-06,8.6041537575601e-06,8.56208593351591e-06,8.56208593351591e-06,8.54738003652455e-06,8.52190736403516e-06,8.481894751279e-06,8.45841895991651e-06,8.41376175820136e-06,8.36758105727572e-06,8.31399341539303e-06,8.30071115313659e-06,8.24558956809465e-06,8.19793547440874e-06,0
317,0.0991458,14.7319,5.8064e-06,5.8064e-06,5.79819468867184e-06,5.79819468867184e-06,5.79819468867184e-06,5.78399242127936e-06,5.76423825783077e-06,5.76423825783077e-06,5.75533187925776e-06,5.72719264608799e-06,5.72719264608799e-06,5.717355848635e-06,5.70031713824477e-06,5.67355263911369e-06,5.65784964562632e-06,5.6279783736905e-06,5.59708803075465e-06,5.56124317345062e-06,5.55235864749407e-06,5.51548773321638e-06,5.48361183556326e-06,0
310,0.980681,25.4493,6.103e-07,6.103e-07,6.09437554852649e-07,6.09437554852649e-07,6.09437554852649e-07,6.07944780708665e-07,6.05868457005049e-07,6.05868457005049e-07,6.04932323971998e-07,6.01974661047723e-07,6.01974661047723e-07,6.00940733401409e-07,5.99149825962866e-07,5.96336658799098e-07,5.94686146101843e-07,5.91546431775852e-07,5.8829960477569e-07,5.8453201790385e-07,5.8359818175903e-07,5.79722747930207e-07,5.76372331090565e-07,0
338,0.514572,45.2577,2.6661e-06,2.6661e-06,2.66233240208528e-06,2.66233240208528e-06,2.66233240208528e-06,2.65581120735273e-06,2.64674077211398e-06,2.64674077211398e-06,2.64265126813329e-06,2.6297306960828e-06,2.6297306960828e-06,2.625213975621e-06,2.61739038341733e-06,2.60510104215021e-06,2.59789076539755e-06,2.58417490047124e-06,2.56999111304681e-06,2.55353238232583e-06,2.54945291231812e-06,2.5325230513792e-06,2.51788673098567e-06,0
344,0.32838,2.55483,8.4935e-06,8.4935e-06,8.48149741461736e-06,8.48149741461736e-06,8.48149741461736e-06,8.46072258716868e-06,8.4318265436218e-06,8.4318265436218e-06,8.41879844937926e-06,8.37763687302775e-06,8.37763687302775e-06,8.36324777837927e-06,8.33832385190169e-06,8.2991732123712e-06,8.27620314913322e-06,8.23250797687728e-06,8.1873221254503e-06,8.13488889737235e-06,8.1218927687536e-06,8.067958642545e-06,8.02133113897709e-06,0
308,0.723478,2.93534,4.63245e-05,4.63245e-05,4.62590365554179e-05,4.62590365554179e-05,4.62590365554179e-05,4.61457283203974e-05,4.59881260634612e-05,4.59881260634612e-05,4.59170693787331e-05,4.56925695325336e-05,4.56925695325336e-05,4.5614089799203e-05,4.54781519135127e-05,4.52646199418955e-05,4.51393386450841e-05,4.49010202831402e-05,4.46545715900892e-05,4.43685948933097e-05,4.42977125526727e-05,4.40035497894362e-05,4.37492381641896e-05,0
451,0.928866,49.7728,2.2082e-06,2.2082e-06,2.20507948324696e-06,2.20507948324696e-06,2.20507948324696e-06,2.19967829716676e-06,2.19216570007955e-06,2.19216570007955e-06,2.18877856430438e-06,2.17807708753987e-06,2.17807708753987e-06,2.17433610928558e-06,2.16785621119318e-06,2.15767755195833e-06,2.15170563300359e-06,2.14034545411673e-06,2.1285977179513e-06,2.11496575771798e-06,2.111586932591e-06,2.09756475828197e-06,2.08544221123085e-06,0
508,0.90527,0.518579,3.48388e-05,3.48388e-05,3.47895675667712e-05,3.47895675667712e-05,3.47895675667712e-05,3.47043529840292e-05,3.45858266424832e-05,3.45858266424832e-05,3.45323877574892e-05,3.43635504199728e-05,3.43635504199728e-05,3.43045289576028e-05,3.42022955214732e-05,3.40417066828937e-05,3.39474876401981e-05,3.37682579507661e-05,3.35829137651308e-05,3.33678421519722e-05,3.33145343841823e-05,3.30933063584973e-05,3.29020487766639e-05,0
481,0.562409,29.5069,4.3364e-06,4.3364e-06,4.33027201845491e-06,4.33027201845491e-06,4.33027201845491e-06,4.31966532371793e-06,4.30491230043699e-06,4.30491230043699e-06,4.29826074008221e-06,4.27724548610085e-06,4.27724548610085e-06,4.26989906000634e-06,4.25717402147366e-06,4.23718546160316e-06,4.22545797797154e-06,4.20314918360283e-06,4.18007931533557e-06,4.15330926173727e-06,4.1466740215957e-06,4.1191376767566e-06,4.09533176559254e-06,0
331,0.551113,30.0702,1.29279e-05,1.29279e-05,1.29096309444201e-05,1.29096309444201e-05,1.29096309444201e-05,1.28780097173907e-05,1.28340272412184e-05,1.28340272412184e-05,1.28141972654065e-05,1.27515455031277e-05,1.27515455031277e-05,1.27296439576275e-05,1.26917074144934e-05,1.26321164858084e-05,1.25971539049484e-05,1.25306457731526e-05,1.24618686884805e-05,1.23820604198905e-05,1.23622790987425e-05,1.22801863230656e-05,1.22092149092343e-05,0
315,0.176452,1.40974,3.5466e-05,3.5466e-05,3.54158812393971e-05,3.54158812393971e-05,3.54158812393971e-05,3.53291325456554e-05,3.52084723843046e-05,3.52084723843046e-05,3.51540714435374e-05,3.49821945415673e-05,3.49821945415673e-05,3.49221105207511e-05,3.48180365846289e-05,3.46545566786315e-05,3.45586414183975e-05,3.43761850718702e-05,3.41875041503762e-05,3.39685606209699e-05,3.3914293157899e-05,3.36890823825868e-05,3.34943816065181e-05,0
305,0.594641,36.5447,2.23838e-05,2.23838e-05,2.23521683439468e-05,2.23521683439468e-05,2.23521683439468e-05,2.22974182900649e-05,2.22212655544972e-05,2.22212655544972e-05,2.21869312687603e-05,2.20784539045716e-05,2.20784539045716e-05,2.20405328335416e-05,2.19748482293751e-05,2.1871670495211e-05,2.18111351091503e-05,2.16959806973363e-05,2.15768977443521e-05,2.14387150292581e-05,2.14044649858394e-05,2.12623267984928e-05,2.11394445103474e-05,0
368,0.871789,62.0058,2.1736e-06,2.1736e-06,2.17052837822009e-06,2.17052837822009e-06,2.17052837822009e-06,2.16521182262552e-06,2.15781693944974e-06,2.15781693944974e-06,2.15448287626665e-06,2.1439490795565e-06,2.1439490795565e-06,2.1402667182063e-06,2.13388835279844e-06,2.12386918165774e-06,2.11799083592818e-06,2.10680865821398e-06,2.09524499580606e-06,2.08182663299329e-06,2.07850075023993e-06,2.06469828756529e-06,2.05276568713494e-06,0
362,0.774501,3.58454,1.4442e-06,1.4442e-06,1.44215912947435e-06,1.44215912947435e-06,1.44215912947435e-06,1.4386266627879e-06,1.4337132977334e-06,1.4337132977334e-06,1.43149805387573e-06,1.42449910779145e-06,1.42449910779145e-06,1.4220524449915e-06,1.41781448247677e-06,1.41115746786442e-06,1.40725173226328e-06,1.39982198389429e-06,1.39213876653621e-06,1.38322323489553e-06,1.38101342634178e-06,1.37184268812192e-06,1.36391433813042e-06,0
373,0.236806,24.1727,2.6907e-06,2.6907e-06,2.68689763860728e-06,2.68689763860728e-06,2.68689763860728e-06,2.68031627306702e-06,2.67116214527853e-06,2.67116214527853e-06,2.6670349076052e-06,2.65399511794381e-06,2.65399511794381e-06,2.64943672187968e-06,2.64154094169799e-06,2.62913820716162e-06,2.62186140146851e-06,2.60801898079516e-06,2.59370432012117e-06,2.57709372533818e-06,2.57297661422091e-06,2.55589054211996e-06,2.54111917297294e-06,0
327,0.150857,15.9534,2.7923e-06,2.7923e-06,2.78835406261683e-06,2.78835406261683e-06,2.78835406261683e-06,2.78152418674882e-06,2.77202440192561e-06,2.77202440192561e-06,2.76774132103393e-06,2.75420915294701e-06,2.75420915294701e-06,2.74947863325701e-06,2.74128471085714e-06,2.72841365289976e-06,2.72086207727376e-06,2.70649697107605e-06,2.69164179324129e-06,2.67440398753551e-06,2.67013141557552e-06,2.65240017867527e-06,2.63707104719676e-06,0
339,0.144522,15.4727,1.57409e-05,1.57409e-05,1.5718655754842e-05,1.5718655754842e-05,1.5718655754842e-05,1.56801540204113e-05,1.56266013351971e-05,1.56266013351971e-05,1.56024565269717e-05,1.5526172279348e-05,1.5526172279348e-05,1.54995051456632e-05,1.54533139365867e-05,1.53807565336568e-05,1.53381863955014e-05,1.52572066654768e-05,1.51734642779185e-05,1.50762904155706e-05,1.5052204848846e-05,1.4952249390291e-05,1.4865835206396e-05,0
343,0.307768,24.1975,5.12042e-05,5.12042e-05,5.11318408097428e-05,5.11318408097428e-05,5.11318408097428e-05,5.10065969856835e-05,5.0832393324886e-05,5.0832393324886e-05,5.07538517173963e-05,5.05057036526623e-05,5.05057036526623e-05,5.04189570723127e-05,5.02686998501848e-05,5.00326749868602e-05,4.98941968904276e-05,4.96307747041408e-05,4.93583657592256e-05,4.90422650354781e-05,4.89639161370239e-05,4.86387670482843e-05,4.83576669107447e-05,0
350,0.455806,31.1041,5.6349e-06,5.6349e-06,5.6269370438132e-06,5.6269370438132e-06,5.6269370438132e-06,5.61315425989719e-06,5.59398356280149e-06,5.59398356280149e-06,5.58534024635394e-06,5.55803214408949e-06,5.55803214408949e-06,5.54848588996166e-06,5.53195044128814e-06,5.50597646840413e-06,5.49073728439993e-06,5.4617483015136e-06,5.4317703472891e-06,5.39698421708406e-06,5.38836210780593e-06,5.35258022662941e-06,5.32164582740001e-06,0
351,0.210688,24.4384,2.86771e-05,2.86771e-05,2.86365749701211e-05,2.86365749701211e-05,2.86365749701211e-05,2.85664317071284e-05,2.84688683080116e-05,2.84688683080116e-05,2.84248807926878e-05,2.82859045589573e-05,2.82859045589573e-05,2.82373218184918e-05,2.81531697101748e-05,2.80209831198552e-05,2.79434279540835e-05,2.77958973925599e-05,2.76433337639078e-05,2.74663003942823e-05,2.74224208063606e-05,2.72403198667366e-05,2.70828887037805e-05,0
318,0.0513879,2.46422,0.000151222,0.000151222,0.000151008300704452,0.000151008300704452,0.000151008300704452,0.00015063841656288,0.000150123938727212,0.000150123938727212,0.000149891980822044,0.000149159122059575,0.000149159122059575,0.000148902932306125,0.00014845917578528,0.000147762120624148,0.000147353151541558,0.000146575183526148,0.000145770674804833,0.000144837130610283,0.000144605741835104,0.00014364547499181,0.000142815298463342,0
333,0.0659942,9.0321,1.53034e-05,1.53034e-05,1.52817740077536e-05,1.52817740077536e-05,1.52817740077536e-05,1.52443423842323e-05,1.51922781335918e-05,1.51922781335918e-05,1.51688044022171e-05,1.50946403864947e-05,1.50946403864947e-05,1.50687144347618e-05,1.50238070565953e-05,1.49532663022548e-05,1.49118793515565e-05,1.48331503589031e-05,1.47517354935676e-05,1.46572624656559e-05,1.46338463292334e-05,1.45366690163446e-05,1.44526566141428e-05,0
332,0.219456,24.0254,1.0581e-06,1.0581e-06,1.05660474650105e-06,1.05660474650105e-06,1.05660474650105e-06,1.05401666797942e-06,1.05041686769956e-06,1.05041686769956e-06,1.04879385874942e-06,1.04366604760707e-06,1.04366604760707e-06,1.04187348846802e-06,1.03876852507178e-06,1.0338912316489e-06,1.0310296758813e-06,1.02558623539576e-06,1.01995708964961e-06,1.01342508298224e-06,1.01180605623338e-06,1.00508707125177e-06,9.9927832791566e-07,0
440,0.708744,8.19884,1.54087e-05,1.54087e-05,1.538692520311e-05,1.538692520311e-05,1.538692520311e-05,1.53492360191801e-05,1.5296813523601e-05,1.5296813523601e-05,1.52731782736152e-05,1.51985039483632e-05,1.51985039483632e-05,1.51723996047227e-05,1.51271832267967e-05,1.505615709395e-05,1.50144853669334e-05,1.49352146539482e-05,1.48532395872639e-05,1.47581165070868e-05,1.47345392483539e-05,1.4636693275491e-05,1.45521027987468e-05,0
391,0.471451,42.9302,1.86355e-05,1.86355e-05,1.86091652522637e-05,1.86091652522637e-05,1.86091652522637e-05,1.85635834194598e-05,1.85001829108923e-05,1.85001829108923e-05,1.8471598104834e-05,1.83812859183268e-05,1.83812859183268e-05,1.8349714955435e-05,1.8295029627611e-05,1.82091296166649e-05,1.81587312398507e-05,1.80628601169243e-05,1.79637183103349e-05,1.78486751100233e-05,1.78201604394075e-05,1.77018241341199e-05,1.75995192135642e-05,0
406,0.498887,32.2629,8.1889e-06,8.1889e-06,8.17732785995881e-06,8.17732785995881e-06,8.17732785995881e-06,8.15729807429983e-06,8.12943832142987e-06,8.12943832142987e-06,8.11687745006439e-06,8.07719203974062e-06,8.07719203974062e-06,8.0633189771437e-06,8.03928889042653e-06,8.00154229926255e-06,7.97939600493754e-06,7.93726786034619e-06,7.89370249639136e-06,7.84314966641461e-06,7.83061961429874e-06,7.77861971247858e-06,7.73366439794778e-06,0
308,0.480243,3.30642,9.32613e-05,9.32613e-05,9.31295078393895e-05,9.31295078393895e-05,9.31295078393895e-05,9.29013937032689e-05,9.25841060614206e-05,9.25841060614206e-05,9.24410534911514e-05,9.19890864433394e-05,9.19890864433394e-05,9.18310896607715e-05,9.1557417113011e-05,9.11275307836479e-05,9.08753122684709e-05,9.03955255411721e-05,8.98993706879682e-05,8.93236373608656e-05,8.91809357831941e-05,8.85887221227977e-05,8.80767374758914e-05,0
328,0.135735,8.66487,8.46242e-05,8.46242e-05,8.45046133530421e-05,8.45046133530421e-05,8.45046133530421e-05,8.42976252853453e-05,8.40097222337976e-05,8.40097222337976e-05,8.38799180243669e-05,8.34698084735945e-05,8.34698084735945e-05,8.33264440627683e-05,8.3078116831471e-05,8.2688043063324e-05,8.24591829673137e-05,8.20238301685828e-05,8.15736251261001e-05,8.10512115181042e-05,8.09217257952032e-05,8.03843581277985e-05,7.99197893178342e-05,0
312,0.122996,0.980188,4.92002e-05,4.92002e-05,4.91306727613654e-05,4.91306727613654e-05,4.91306727613654e-05,4.9010330656763e-05,4.88429448768471e-05,4.88429448768471e-05,4.8767477184806e-05,4.85290409937411e-05,4.85290409937411e-05,4.84456894502638e-05,4.83013129073213e-05,4.80745254469071e-05,4.7941467025135e-05,4.76883545021437e-05,4.74266069390216e-05,4.7122877580326e-05,4.7047595055187e-05,4.67351714611106e-05,4.64650728561724e-05,0
287,0.147968,15.6728,1.15859e-05,1.15859e-05,1.15695273910656e-05,1.15695273910656e-05,1.15695273910656e-05,1.15411886528142e-05,1.150177184338e-05,1.150177184338e-05,1.14840003478735e-05,1.14278522455068e-05,1.14278522455068e-05,1.14082242227026e-05,1.13742257391826e-05,1.13208207359995e-05,1.12894874981507e-05,1.12298833424739e-05,1.11682457659686e-05,1.10967221140951e-05,1.10789942225822e-05,1.10054232102975e-05,1.09418190902543e-05,0
298,0.230431,22.1379,2.53033e-05,2.53033e-05,2.52675426539457e-05,2.52675426539457e-05,2.52675426539457e-05,2.52056515970925e-05,2.51195663249809e-05,2.51195663249809e-05,2.50807538475515e-05,2.4958127872995e-05,2.4958127872995e-05,2.49152607889167e-05,2.48410089976834e-05,2.47243738793892e-05,2.46559429144007e-05,2.4525769010575e-05,2.43911541692949e-05,2.42349484001745e-05,2.41962311527171e-05,2.40355540024618e-05,2.38966442819661e-05,0
309,0.943863,62.8602,1.0596e-06,1.0596e-06,1.05810262677678e-06,1.05810262677678e-06,1.05810262677678e-06,1.05551087930346e-06,1.05190597581935e-06,1.05190597581935e-06,1.05028066603429e-06,1.04514558552543e-06,1.04514558552543e-06,1.04335048519111e-06,1.0402411200889e-06,1.03535691244228e-06,1.03249130003197e-06,1.02704014273258e-06,1.02140301691024e-06,1.01486175023909e-06,1.01324042830062e-06,1.00651191824815e-06,1.00069494023196e-06,0
402,0.0688395,6.49657,4.6282e-06,4.6282e-06,4.62165966142722e-06,4.62165966142722e-06,4.62165966142722e-06,4.61033923328829e-06,4.59459346667339e-06,4.59459346667339e-06,4.58749431723284e-06,4.56506492915136e-06,4.56506492915136e-06,4.55722415587154e-06,4.54364283880278e-06,4.52230923194165e-06,4.50979259608152e-06,4.48598262419302e-06,4.4613603651038e-06,4.43278893210322e-06,4.42570720107675e-06,4.39631791245385e-06,4.37091008152278e-06,0
381,0.762977,15.4672,2.62779e-05,2.62779e-05,2.6240765398431e-05,2.6240765398431e-05,2.6240765398431e-05,2.61764905013669e-05,2.60870895073455e-05,2.60870895073455e-05,2.60467821007763e-05,2.59194329764804e-05,2.59194329764804e-05,2.58749147931327e-05,2.57978030668025e-05,2.56766755468734e-05,2.56056088458948e-05,2.54704210708876e-05,2.53306213081027e-05,2.51683990058587e-05,2.51281904972073e-05,2.49613245909146e-05,2.48170645242746e-05,0
375,0.529717,58.6577,5.5104e-06,5.5104e-06,5.50261298092748e-06,5.50261298092748e-06,5.50261298092748e-06,5.48913472000169e-06,5.47038758885896e-06,5.47038758885896e-06,5.46193524170948e-06,5.43523049686609e-06,5.43523049686609e-06,5.42589516194515e-06,5.40972505486773e-06,5.38432496255375e-06,5.36942247989447e-06,5.3410739925572e-06,5.31175838465666e-06,5.27774083476548e-06,5.26930922622474e-06,5.23431792592924e-06,5.20406700514739e-06,0
355,0.32472,7.35546,5.01126e-05,5.01126e-05,5.00417834037504e-05,5.00417834037504e-05,5.00417834037504e-05,4.99192095981338e-05,4.97487197091778e-05,4.97487197091778e-05,4.96718524959514e-05,4.94289945915454e-05,4.94289945915454e-05,4.93440973236956e-05,4.91970433697308e-05,4.89660502174925e-05,4.88305242751814e-05,4.85727178715559e-05,4.83061162940885e-05,4.79967543837596e-05,4.79200757712888e-05,4.76018583941132e-05,4.73267509077651e-05,0
366,0.236627,22.3936,4.2989e-06,4.2989e-06,4.29282501156162e-06,4.29282501156162e-06,4.29282501156162e-06,4.28231004061688e-06,4.26768459744225e-06,4.26768459744225e-06,4.26109055796038e-06,4.24025703814199e-06,4.24025703814199e-06,4.23297414192908e-06,4.22035914604582e-06,4.20054344176871e-06,4.18891737420484e-06,4.16680150018223e-06,4.14393113381978e-06,4.11739258031601e-06,4.11081471991462e-06,4.08351650184691e-06,4.05991645768512e-06,0
375,0.472961,42.2921,1.43457e-05,1.43457e-05,1.43254273810415e-05,1.43254273810415e-05,1.43254273810415e-05,1.42903382608755e-05,1.42415322360435e-05,1.42415322360435e-05,1.42195275110685e-05,1.41500047435562e-05,1.41500047435562e-05,1.41257012602926e-05,1.4083604224669e-05,1.40174779717094e-05,1.39786810521599e-05,1.39048789879188e-05,1.38285591352296e-05,1.37399983110655e-05,1.37180475767008e-05,1.36269517040511e-05,1.35481968705979e-05,0
525,0.519257,0.86061,0.000155317,0.000155317,0.0001550975138572,0.0001550975138572,0.0001550975138572,0.000154717613477516,0.000154189203894238,0.000154189203894238,0.000153950964709747,0.000153198260576682,0.000153198260576682,0.000152935133360162,0.000152479360182,0.00015176342919007,0.000151343385472882,0.000150544350555678,0.000149718056226357,0.000148759232221485,0.000148521577578678,0.000147535307291948,0.000146682650086832,0
555,0.986686,0.257698,0.000135949,0.000135949,0.000135756883736954,0.000135756883736954,0.000135756883736954,0.000135424356861482,0.000134961839851515,0.000134961839851515,0.000134753309047467,0.000134094466974893,0.000134094466974893,0.000133864151671618,0.000133465213321032,0.000132838558785972,0.000132470894439455,0.000131771499022604,0.000131048243437081,0.000130208984601033,0.000130000965446433,0.000129137682874592,0.000128391351858809,0
560,0.494704,27.1721,4.45039e-05,4.45039e-05,4.444100933542e-05,4.444100933542e-05,4.444100933542e-05,4.43321542293632e-05,4.41807459015353e-05,4.41807459015353e-05,4.41124818168399e-05,4.38968050430965e-05,4.38968050430965e-05,4.3821409643164e-05,4.36908142547416e-05,4.34856743069461e-05,4.33653166926132e-05,4.31363644848589e-05,4.28996014762851e-05,4.26248639547618e-05,4.25567673622574e-05,4.22741654950207e-05,4.20298485754898e-05,0
396,0.15579,9.44192,2.19793e-05,2.19793e-05,2.19482399629245e-05,2.19482399629245e-05,2.19482399629245e-05,2.18944793030149e-05,2.18197027315272e-05,2.18197027315272e-05,2.17859889042729e-05,2.1679471845922e-05,2.1679471845922e-05,2.16422360505482e-05,2.15777384397601e-05,2.14764252412633e-05,2.14169837965201e-05,2.13039103521727e-05,2.11869793597351e-05,2.10512937589941e-05,2.10176626517061e-05,2.0878093058467e-05,2.07574313890527e-05,0
