"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2121,0.238865,11.4112,8.91787e-05,0.0527937904,0.0527937904,0.0527937904,0.0527937904,0.052666021802076,0.052666021802076,0.0524965048402303,0.0523349631122202,0.0521952110053942,0.0520339438787883,0.0509567473182274,0.0499271901448311,0.048127892845165,0.0461760497293311,0.0443058315102312,0.0423614175027333,0.0405630909694436,0.0388611508038558,0.0371538917507023,0.035539712229932,0
2106,0.182287,4.81081,0.000112611,0.066665712,0.066665712,0.066665712,0.066665712,0.0665043713482433,0.0665043713482433,0.0662903126706621,0.0660863247729585,0.0659098518651701,0.0657062107222267,0.0643459735593018,0.0630458933512103,0.0607738186493735,0.0583091156976913,0.0559474851304027,0.0534921633349701,0.0512213144748691,0.0490721781453756,0.0469163253550269,0.0448780093668653,0
1984,0.0387497,1.00188,7.51832e-05,0.0445084544,0.0445084544,0.0445084544,0.0445084544,0.0444007375118705,0.0444007375118705,0.0442578241520005,0.044121634411117,0.0440038146784014,0.0438678564436095,0.0429597126329018,0.0420917317935434,0.0405748120723515,0.0389292867244112,0.03735257624971,0.035713314102936,0.0341972127982789,0.0327623712065376,0.0313230454612077,0.0299621915606016,0
2146,0.638386,26.2228,3.30865e-05,0.019587208,0.019587208,0.019587208,0.019587208,0.0195398041276043,0.0195398041276043,0.0194769110493456,0.0194169768903614,0.0193651269746024,0.0193052946964413,0.0189056402497966,0.0185236606580602,0.0178560971019039,0.0171319369913389,0.0164380608179225,0.0157166570067088,0.0150494536179659,0.0144180108711136,0.0137845947452655,0.0131857123808224,0
1986,0.255223,13.143,7.51729e-05,0.0445023568,0.0445023568,0.0445023568,0.0445023568,0.0443946546689431,0.0443946546689431,0.0442517608880164,0.0441155898049492,0.0439977862133828,0.0438618466046911,0.0429538272084969,0.0420859652813774,0.040569253376202,0.0389239534630807,0.0373474589956509,0.0357084214256456,0.0341925278248829,0.0327578828045618,0.0313187542449752,0.0299580867795724,0
2010,0.789703,33.9146,5.82413e-05,0.0344788496,0.0344788496,0.0344788496,0.0344788496,0.0343954058040906,0.0343954058040906,0.0342846967644887,0.0341791962330439,0.0340879261833651,0.0339826049900669,0.0332791037275166,0.0326067150494698,0.0314316203932454,0.0301569003035578,0.0289354882358324,0.0276656199877543,0.0264911593248013,0.0253796471838299,0.0242646613554602,0.0232104644034634,0
2917,0.737004,24.1915,3.39607e-05,0.0201047344,0.0201047344,0.0201047344,0.0201047344,0.0200560780389685,0.0200560780389685,0.0199915232216618,0.0199300055031659,0.019876785626959,0.0198153724811459,0.0194051585036576,0.0190130863799491,0.0183278846916001,0.0175845910743585,0.0168723815459242,0.0161319170540171,0.0154470850492997,0.0147989585417202,0.0141488065152113,0.013534100689145,0
2917,0.807821,3.10603,3.15437e-05,0.0186738704,0.0186738704,0.0186738704,0.0186738704,0.0186286769365123,0.0186286769365123,0.0185687165178319,0.0185115770461213,0.0184621448551151,0.0184051025135973,0.0180240836700016,0.017659915515381,0.0170234799738058,0.0163330869349643,0.015671565714787,0.0149838004510154,0.0143477082825029,0.0137457092625435,0.0131418288808497,0.0125708719757891,0
3032,0.834782,1.49702,0.000226611,0.134153712,0.134153712,0.134153712,0.134153712,0.133829040640761,0.133829040640761,0.133398282979562,0.132987791096118,0.132632668576054,0.132222874479176,0.129485622312624,0.126869426061496,0.122297251760069,0.117337444986454,0.112585054327603,0.107644125578326,0.103074418080512,0.0987496369067117,0.0944113399670369,0.0903095663890269,0
3187,0.253428,18.4351,1.09022e-05,0.0064541024,0.0064541024,0.0064541024,0.0064541024,0.0064384825400078,0.0064384825400078,0.00641775889387442,0.00639801022937145,0.0063809253714509,0.0063612102772896,0.00622952174244275,0.00610365717819365,0.00588369098648622,0.00564507589098197,0.00541643953422558,0.00517873265587297,0.00495888514148634,0.00475082097287578,0.0045421065640619,0.00434477123655272,0
3440,0.623676,5.23155,9.25816e-05,0.0548083072,0.0548083072,0.0548083072,0.0548083072,0.0546756631804577,0.0546756631804577,0.054499677753951,0.0543319718819666,0.0541868870842141,0.0540194662919333,0.0529011658335141,0.0518323225962331,0.0499643673235193,0.0479380453586006,0.0459964629507676,0.0439778535756975,0.042110906112072,0.0403440229478817,0.0385716179368708,0.0368958442070435,0
3336,0.845573,12.1249,1.86907e-05,0.0110648944,0.0110648944,0.0110648944,0.0110648944,0.0110381157574181,0.0110381157574181,0.0110025871987066,0.010968730145669,0.0109394399148958,0.0109056404147545,0.0106798739732783,0.0104640921300714,0.0100869827301937,0.00967790170383745,0.00928592819819394,0.00887840421668333,0.0085014982768596,0.0081447936707939,0.00778697429481313,0.00744866318275541,0
2331,0.759171,12.2253,9.03587e-05,0.0534923504,0.0534923504,0.0534923504,0.0534923504,0.053362891185981,0.053362891185981,0.053191131199568,0.0530274519741617,0.0528858506871384,0.0527224496966235,0.0516309998228671,0.0505878196939376,0.0487647143457845,0.046787044716706,0.0448920800335005,0.0429219378136733,0.0410998160769406,0.0393753560787539,0.0376455068142301,0.0360099686973544,0
2342,0.212096,21.4213,1.79523e-05,0.0106277616,0.0106277616,0.0106277616,0.0106277616,0.0106020408819304,0.0106020408819304,0.0105679159243549,0.0105353964374846,0.0105072633547264,0.0104747991470516,0.0102579518974936,0.0100506947918847,0.00968848358099251,0.00929556382360217,0.00891907573244646,0.00852765150685443,0.00816563571806656,0.00782302318351872,0.00747933991946657,0.00715439422042941,0
2274,0.292004,19.4317,4.22952e-05,0.0250387584,0.0250387584,0.0250387584,0.0250387584,0.0249781609882535,0.0249781609882535,0.0248977633842892,0.0248211482318533,0.0247548673451771,0.0246783824292362,0.0241674953679959,0.0236792024621761,0.0228258412991535,0.0219001315169654,0.0210131343571002,0.0200909480129404,0.0192380472598368,0.0184308601210742,0.017621150368578,0.016855585882138,0
2025,0.39424,24.7316,2.5452e-05,0.015067584,0.015067584,0.015067584,0.015067584,0.0150311182704664,0.0150311182704664,0.0149827373710711,0.0149366326390969,0.0148967467625037,0.0148507204029989,0.0145432836848208,0.0142494434608964,0.0137359159608196,0.0131788512022595,0.0126450825544486,0.0120901380966483,0.0115768876576389,0.0110911463192415,0.010603886946534,0.0101431928888426,0
1910,0.20795,14.8841,5.00621e-05,0.0296367632,0.0296367632,0.0296367632,0.0296367632,0.0295650379525347,0.0295650379525347,0.029469876494747,0.0293791920808476,0.029300739670719,0.0292102094093577,0.028605505349594,0.0280275445341718,0.0270174759713243,0.0259217730147978,0.024871891692168,0.0237803592019572,0.0227708355966322,0.0218154202478586,0.020857019043929,0.0199508697438523,0
1880,0.590667,4.5649,0.000134823,0.079815216,0.079815216,0.079815216,0.079815216,0.0796220516493434,0.0796220516493434,0.0793657708855856,0.0791215473165551,0.0789102659422066,0.0786664575237123,0.0770379198585018,0.0754814048298143,0.0727611738796785,0.0698103196464807,0.066982868349773,0.0640432456625967,0.0613244823458213,0.0587514387945581,0.0561703539915354,0.0537299895824465,0
2118,0.0971446,2.37775,0.000111195,0.06582744,0.06582744,0.06582744,0.06582744,0.0656681280875573,0.0656681280875573,0.0654567610394568,0.0652553381386287,0.065081084247077,0.0648800037408246,0.0635368705537343,0.0622531378922825,0.0600096328486301,0.0575759217128414,0.0552439869024796,0.0528195389618421,0.0505772443458727,0.048455131815498,0.0463263872787935,0.0443137016059585,0
3123,0.234091,18.2845,2.21132e-05,0.0130910144,0.0130910144,0.0130910144,0.0130910144,0.0130593322543799,0.0130593322543799,0.0130172979739891,0.0129772412727832,0.0129425876358871,0.0129025990262296,0.0126354919369471,0.0123801977502552,0.0119340349216091,0.0114500460634058,0.010986297326066,0.0105041506270157,0.0100582285144939,0.00963620685158928,0.00921286629051141,0.0088126061994953,0
2904,0.862402,57.6666,1.01303e-05,0.0059971376,0.0059971376,0.0059971376,0.0059971376,0.00598262366082451,0.00598262366082451,0.00596336729491443,0.00594501687976753,0.00592914166777431,0.00591082244611426,0.00578845775233144,0.005671504679079,0.00546711258281827,0.00524539196661358,0.00503294357226664,0.00481206686941993,0.00460778504786182,0.00441445228499968,0.00422051532038637,0.00403715177282109,0
2907,0.19338,14.1887,7.3022e-05,0.043229024,0.043229024,0.043229024,0.043229024,0.0431244035182302,0.0431244035182302,0.0429855983148812,0.0428533234548222,0.0427388905426508,0.0426068405338594,0.0417248020286414,0.0408817719786884,0.0394084573035898,0.0378102338712632,0.0362788471747189,0.034686706902933,0.0332141871183445,0.0318205911725464,0.0304226399736684,0.0291009048848446,0
3326,0.460418,32.4972,4.1172e-06,0.0024373824,0.0024373824,0.0024373824,0.0024373824,0.00243148358255399,0.00243148358255399,0.00242365732768246,0.00241619927320799,0.00240974720142152,0.00240230182473783,0.00235256984076473,0.00230503727083147,0.00222196735792418,0.00213185471357625,0.0020455105254273,0.00195574086796795,0.00187271577337854,0.00179414064221204,0.00171531994877691,0.00164079654887407,0
3134,0.206613,18.8471,6.21812e-05,0.0368112704,0.0368112704,0.0368112704,0.0368112704,0.0367221818088764,0.0367221818088764,0.0366039835383486,0.0364913461204704,0.0363939018461653,0.0362814558982774,0.035530364272457,0.0348124899312703,0.0335579026223053,0.0321969504313192,0.0308929124365346,0.0295371403039174,0.0282832298765195,0.0270965263046526,0.0259061140578274,0.0247806029254951,0
3147,0.0537762,3.03259,0.000229257,0.135720144,0.135720144,0.135720144,0.135720144,0.135391681649077,0.135391681649077,0.134955894290416,0.134540609340776,0.134181340269186,0.133766761253745,0.130997547844215,0.128350803847035,0.123725243023323,0.118707523576787,0.113899642117917,0.108901021123027,0.104277955906306,0.0999026768705932,0.0955137242535578,0.0913640567388571,0
1669,0.18478,9.48764,4.1423e-05,0.024522416,0.024522416,0.024522416,0.024522416,0.0244630682114383,0.0244630682114383,0.0243843285447855,0.0243092933289844,0.0242443792685523,0.0241694716035449,0.0236691199149902,0.0231908964513874,0.0223551330679329,0.0214485130186702,0.0205798072706634,0.0196766380000574,0.0188413255320751,0.0180507839848318,0.0172577718445026,0.0165079946186755,0
1641,0.419946,29.0789,2.27061e-05,0.0134420112,0.0134420112,0.0134420112,0.0134420112,0.0134094795914284,0.0134094795914284,0.013366318286236,0.0133251875831604,0.0132896048115703,0.0132485440257164,0.0129742752505072,0.0127121361059036,0.0122540107417085,0.0117570451549436,0.0112808623679697,0.0107857883324024,0.0103279101384219,0.00989457321386644,0.00945988202878738,0.00904889014825355,0
1697,0.426314,29.9863,3.3216e-06,0.0019663872,0.0019663872,0.0019663872,0.0019663872,0.00196162825896515,0.00196162825896515,0.00195531433489509,0.00194929746086847,0.00194409217532345,0.00193808552925512,0.00189796366051786,0.00185961619517969,0.00179259855632007,0.00171989911022415,0.00165023991092474,0.00157781717357484,0.00151083569242548,0.00144744427211977,0.0013838547415373,0.00132373210355098,0
1775,0.209856,29.6817,2.01373e-05,0.0119212816,0.0119212816,0.0119212816,0.0119212816,0.0118924303767037,0.0118924303767037,0.0118541520219421,0.0118176745420119,0.011786117341685,0.0117497018690598,0.0115064618319323,0.0112739791688319,0.0108676827156142,0.0104269401349701,0.0100046291420595,0.00956556411651876,0.00915948687050806,0.00877517447644433,0.00838966103286343,0.00802516573002084,0
2580,0.552359,1.20509,0.000161682,0.095715744,0.095715744,0.095715744,0.095715744,0.0954840980750253,0.0954840980750253,0.095176761890206,0.094883884895272,0.0946305127320105,0.0943381335925536,0.0923851639450412,0.0905185650496877,0.0872564185281011,0.0837177047023304,0.0803269777451028,0.076801732977459,0.0735413464663824,0.0704557095390381,0.0673604294078861,0.0644339035303258,0
2449,0.821849,4.90819,0.000169946,0.100608032,0.100608032,0.100608032,0.100608032,0.100364546031458,0.100364546031458,0.100041501071195,0.0997336543487333,0.0994673316556837,0.0991600082354258,0.0971072170792295,0.0951452113156333,0.0917163277493888,0.0879967407834035,0.0844327046911174,0.0807272752228897,0.0773002416260056,0.0740568895320529,0.0708034013443216,0.0677272928920025,0
2391,0.11245,9.17504,0.000124885,0.07393192,0.07393192,0.07393192,0.07393192,0.0737529940754044,0.0737529940754044,0.073515604140587,0.0732893826470853,0.073093675131042,0.0728678381867249,0.0713593424084096,0.0699175603730177,0.0673978416142917,0.0646644991511147,0.0620454634139679,0.0593225246031715,0.0568041652964101,0.0544207845386795,0.0520299552615866,0.049769473672918,0
2209,0.167617,6.22662,8.04674e-05,0.0476367008,0.0476367008,0.0476367008,0.0476367008,0.047521413103761,0.047521413103761,0.0473684551757398,0.0472226934316857,0.0470965928193106,0.0469510788525961,0.0459791067727466,0.0450501204913301,0.0434265851008036,0.0416654051246539,0.0399778766282349,0.0382234000580793,0.0366007406059362,0.0350650521502801,0.0335245643753549,0.0320680637853078,0
2373,0.275378,2.07209,0.00010727,0.06350384,0.06350384,0.06350384,0.06350384,0.0633501515351614,0.0633501515351614,0.0631462453950495,0.0629519323902217,0.0627838293734786,0.0625898466772629,0.0612941238751659,0.0600557048581784,0.0578913918402136,0.0555435866912766,0.0532939653314356,0.0509550964021476,0.0487919510857662,0.0467447456256888,0.0446911422581607,0.042749501068134,0
2183,0.393193,3.3067,0.000195895,0.11596984,0.11596984,0.11596984,0.11596984,0.115689176237349,0.115689176237349,0.115316805646157,0.1149619539068,0.114654966487532,0.114300717953225,0.111934486776598,0.109672902984925,0.105720464291401,0.101432934789667,0.0973247071744344,0.0930534968742305,0.0891031906212936,0.0853646121408064,0.0816143498896466,0.0780685514285645,0
1941,0.850988,49.4246,4.31034e-05,0.0255172128,0.0255172128,0.0255172128,0.0255172128,0.025455457459501,0.025455457459501,0.0253735235737949,0.0252954444167865,0.0252278969983853,0.0251499505665026,0.0246293011936313,0.024131677717759,0.0232620100591541,0.022318611304081,0.0214146649134614,0.020474856924213,0.0196056584732937,0.0187830471576612,0.017957865024801,0.0171776717100793,0
1927,0.121134,11.916,6.10197e-05,0.0361236624,0.0361236624,0.0361236624,0.0361236624,0.0360362379195496,0.0360362379195496,0.0359202475075259,0.0358097140754322,0.0357140899899399,0.0356037444513152,0.0348666826757291,0.0341622177098405,0.0329310651875853,0.0315955346026446,0.0303158550977403,0.0289854078114116,0.0277549195270637,0.0265903827226237,0.0254222065186006,0.024317719123028,0
1828,0.190705,15.4643,8.16458e-05,0.0483343136,0.0483343136,0.0483343136,0.0483343136,0.0482173375800268,0.0482173375800268,0.0480621396688276,0.0479142433256788,0.0477862960404694,0.0476386511032206,0.046652445036702,0.0457098542715564,0.0440625431146426,0.0422755716442493,0.0405633302382523,0.0387831603414791,0.0371367379505756,0.0355785601976868,0.0340155128421864,0.0325376826168421,0
1193,0.450781,45.9022,1.14846e-05,0.0067988832,0.0067988832,0.0067988832,0.0067988832,0.00678242892067413,0.00678242892067413,0.00676059820885603,0.00673979456258731,0.0067217970245423,0.00670102874195669,0.00656230535151236,0.00642971705056619,0.00619800017458858,0.00594663816271684,0.00570578795791373,0.00545538268052675,0.00522379082166114,0.00500461177974071,0.00478474776151834,0.00457687069979577,0
1189,0.164144,18.7244,4.80733e-05,0.0284593936,0.0284593936,0.0284593936,0.0284593936,0.0283905177570176,0.0283905177570176,0.0282991367460598,0.0282120549209923,0.028136719163047,0.0280497853665523,0.0274691041790623,0.0269141038161524,0.0259441619031615,0.02489198756489,0.0238838145200681,0.022835644969417,0.0218662263646067,0.0209487664760644,0.0200284393504171,0.0191582883350306,0
1113,0.313188,28.0655,2.90729e-05,0.0172111568,0.0172111568,0.0172111568,0.0172111568,0.0171695033146881,0.0171695033146881,0.0171142395613474,0.017061575791812,0.0170160155960866,0.0169634413485914,0.0166122674933375,0.0162766244222181,0.0156900405130171,0.0150537255664847,0.0144440209255551,0.0138101279219726,0.0132238604896185,0.0126690157089688,0.0121124369325746,0.0115862027556983,0
2560,0.0691559,5.10634,9.27963e-05,0.0549354096,0.0549354096,0.0549354096,0.0549354096,0.0548024579742919,0.0548024579742919,0.0546260644313661,0.0544579696435418,0.0543125483890196,0.0541447393420089,0.0530238455053329,0.0519525235828375,0.0500802364558778,0.0480492153787612,0.0461031303727557,0.0440798397712558,0.0422085627905293,0.0404375821618822,0.0386610668810568,0.0369814069727686,0
2634,0.0449378,2.34453,5.56826e-05,0.0329640992,0.0329640992,0.0329640992,0.0329640992,0.0328843213188382,0.0328843213188382,0.0327784760308976,0.0326776104270696,0.0325903501209253,0.0324896559764273,0.0318170614532611,0.0311742126534539,0.0300507431274529,0.0288320249864424,0.0276642728998247,0.0264501934457185,0.0253273300599262,0.0242646496949471,0.0231986482511817,0.0221907650617738,0
2866,0.328301,1.1602,0.000207749,0.122987408,0.122987408,0.122987408,0.122987408,0.122689760709222,0.122689760709222,0.12229485722547,0.121918532694474,0.121592968849732,0.121217284024934,0.118707867446088,0.116309430675694,0.112117821976438,0.107570845450974,0.103214020729378,0.0986843509131142,0.0944950036927084,0.0905301963176212,0.0865529981634253,0.0827926363140093,0
2704,0.286467,26.0519,8.43047e-05,0.0499083824,0.0499083824,0.0499083824,0.0499083824,0.0497875969061836,0.0497875969061836,0.0496273447763218,0.0494746319994213,0.049342517947071,0.0491900647634255,0.0481717416338091,0.0471984541936914,0.0454974962400639,0.0436523297560554,0.0418843270166597,0.0400461836082235,0.0383461433644094,0.0367372215582177,0.0351232715645713,0.0335973139060196,0
2543,0.508696,7.74913,0.000163908,0.097033536,0.097033536,0.097033536,0.097033536,0.0967987008280528,0.0967987008280528,0.0964871333104482,0.0961902240534769,0.0959333635214704,0.095636958974334,0.093657101297014,0.0917648035041885,0.0884577445114731,0.0848703105005478,0.0814329008067955,0.0778591212928424,0.0745538465420505,0.0714257272864305,0.0682878320616258,0.065321014459548,0
2330,0.128304,16.4735,2.84623e-05,0.0168496816,0.0168496816,0.0168496816,0.0168496816,0.016808902936881,0.016808902936881,0.0167547998537104,0.0167032421485057,0.0166586388251772,0.0166071687618371,0.0162633703922078,0.015934776623333,0.0153605123704084,0.0147375615501363,0.0141406621558024,0.0135200824119217,0.012946127989078,0.0124029362675682,0.0118580469683457,0.0113428649599287,0
1974,0.346153,25.6406,2.79286e-05,0.0165337312,0.0165337312,0.0165337312,0.0165337312,0.0164937171824826,0.0164937171824826,0.0164406285927117,0.0163900376522191,0.0163462706911544,0.0162957657491433,0.0159584139839653,0.0156359817162498,0.0150724855611876,0.0144612157664397,0.0138755089042186,0.0132665657255246,0.0127033735908822,0.0121703673224724,0.0116356953078332,0.0111301735390276,0
2008,0.201676,11.1967,3.82459e-05,0.0226415728,0.0226415728,0.0226415728,0.0226415728,0.0225867769236378,0.0225867769236378,0.0225140765055889,0.0224447964109554,0.0223848611898492,0.0223156988629993,0.0218537236162693,0.0214121793831957,0.0206405181614769,0.0198034349047813,0.0190013579628,0.0181674608137121,0.0173962159227287,0.0166663080705279,0.0159341191171007,0.0152418490062622,0
2111,0.198519,5.5262,0.000116265,0.06882888,0.06882888,0.06882888,0.06882888,0.0686623041692508,0.0686623041692508,0.0684412997189842,0.0682306928251061,0.0680484937271137,0.0678382448394889,0.0664338707219741,0.06509160553124,0.0627458065843426,0.0602011289891048,0.0577628682694077,0.0552278762300335,0.0528833429009658,0.0506644714288311,0.0484386655602224,0.0463342103261546,0
1881,0.805221,58.802,2.52909e-05,0.0149722128,0.0149722128,0.0149722128,0.0149722128,0.0149359778825451,0.0149359778825451,0.0148879032130294,0.0148420903037928,0.0148024568873097,0.0147567218544792,0.0144512310759246,0.0141592507317769,0.0136489736356079,0.0130954348527119,0.0125650447263989,0.0120136128236886,0.0115036110349119,0.0110209442262024,0.0105367689916744,0.0100789909253666,0
1910,0.20795,14.8841,5.00621e-05,0.0296367632,0.0296367632,0.0296367632,0.0296367632,0.0295650379525347,0.0295650379525347,0.029469876494747,0.0293791920808476,0.029300739670719,0.0292102094093577,0.028605505349594,0.0280275445341718,0.0270174759713243,0.0259217730147978,0.024871891692168,0.0237803592019572,0.0227708355966322,0.0218154202478586,0.020857019043929,0.0199508697438523,0
1913,0.197191,7.08205,0.000124405,0.07364776,0.07364776,0.07364776,0.07364776,0.0734695217836464,0.0734695217836464,0.0732330442656021,0.0730076922625667,0.0728127369554172,0.0725877680235378,0.0710850702031324,0.0696488297089744,0.0671387955801414,0.0644159588172673,0.0618069894384008,0.0590945163410942,0.0565858364391231,0.0542116162912633,0.051829976252694,0.0495781829065089,0
1922,0.928587,0.660776,0.000236999,0.140303408,0.140303408,0.140303408,0.140303408,0.139963853488223,0.139963853488223,0.139513349607359,0.139084040501074,0.138712638926867,0.138284059594152,0.135421329955164,0.132685205515833,0.127903439682472,0.122716272044801,0.117746028615502,0.112578604383449,0.10779941843363,0.103276386394543,0.0987392190178226,0.0944494173920639,0
1840,0.0830924,10.8836,6.81124e-05,0.0403225408,0.0403225408,0.0403225408,0.0403225408,0.0402249544273658,0.0402249544273658,0.0400954817269113,0.0399721003051714,0.0398653612363021,0.0397421895480601,0.0389194544889983,0.0381331051699654,0.0367588481176225,0.0352680804898938,0.0338396558612928,0.0323545623956524,0.0309810467897281,0.0296811486152248,0.0283771880110445,0.0271443191624235,0
1896,0.285453,22.5022,2.48318e-05,0.0147004256,0.0147004256,0.0147004256,0.0147004256,0.0146648484468241,0.0146648484468241,0.0146176464659345,0.0145726651881002,0.0145337512280819,0.0144888464129809,0.0141889011395856,0.0139022210487304,0.0134012068975279,0.0128577163792341,0.0123369543051845,0.0117955324213559,0.0112947885799527,0.0108208835128925,0.0103454974021273,0.00989602927774486,0
2423,0.694515,28.5308,4.70815e-05,0.027872248,0.027872248,0.027872248,0.027872248,0.0278047931341726,0.0278047931341726,0.0277152974043724,0.0276300121639808,0.0275562306576623,0.0274710903918668,0.0269023892349084,0.0263588390815729,0.0254089080350985,0.0243784411000777,0.0233910676680525,0.0223645228978998,0.0214151043632376,0.0205165725848407,0.0196152327232926,0.0187630337889377,0
2326,0.361008,32.4911,4.58461e-05,0.0271408912,0.0271408912,0.0271408912,0.0271408912,0.0270752063232606,0.0270752063232606,0.0269880589261301,0.0269050115368262,0.026833166028148,0.0267502598093639,0.0261964811465763,0.0256671935349914,0.0247421883047042,0.0237387604158379,0.0227772952734365,0.0217776866333784,0.0208531804667954,0.0199782258080534,0.019100536749155,0.0182706991788923,0
2267,0.339056,38.2481,3.57007e-05,0.0211348144,0.0211348144,0.0211348144,0.0211348144,0.0210836650965912,0.0210836650965912,0.0210158027684818,0.0209511331470457,0.0208951865135988,0.0208306268226994,0.0203993952477872,0.0199872350371061,0.0192669265653949,0.0184855497845554,0.0177368497073551,0.0169584470040473,0.0162385271569648,0.0155571934386038,0.0148737304224473,0.0142275297173779,0
1690,0.67639,15.2833,4.6796e-05,0.027703232,0.027703232,0.027703232,0.027703232,0.0276361861773041,0.0276361861773041,0.027547233145397,0.0274624650706891,0.0273891309719521,0.0273045069927211,0.0267392544128113,0.0261990003220221,0.0252548296127028,0.0242306113806747,0.0232492253346682,0.0222289054836851,0.0212852441783305,0.0203921610543464,0.0194962868752949,0.0186492556351673,0
1647,0.339208,29.1711,6.4288e-05,0.038058496,0.038058496,0.038058496,0.038058496,0.0379663889427841,0.0379663889427841,0.0378441859229696,0.0377277321665198,0.0376269863220117,0.0375107305228664,0.0367341906934527,0.0359919936042004,0.03469489884053,0.0332878353799645,0.0319396144609614,0.0305379065675517,0.0292415116192946,0.0280146006039366,0.0267838552576921,0.025620209981059,0
