"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6319,0.412793,34.8435,0.000104005,0.03889787,0.03889787,0.0388870858239834,0.0388870858239834,0.0388834116947951,0.0388632290044311,0.038758849780034,0.0385706309666308,0.0378752019626806,0.0369456714163241,0.0359695645072286,0.0351430654179927,0.0342474018089691,0.0333620352468246,0.0319244823284559,0.0306485182671325,0.0298538185825402,0.0290721988122204,0.0284844887533788,0.0273746103297377,0
6492,0.729726,21.8025,7.94903e-05,0.0297293722,0.0297293722,0.0297211299290821,0.0297211299290821,0.0297183218176316,0.029702896327397,0.0296231200102864,0.0294792656769075,0.0289477541134952,0.0282373203652231,0.0274912886260175,0.0268596011056763,0.0261750516226671,0.0254983721011553,0.02439966037819,0.0234244498976957,0.0228170664417259,0.0222196798734969,0.0217704971525668,0.0209222247727893,0
3043,0.211079,9.42657,2.86154e-05,0.0107021596,0.0107021596,0.010699192497357,0.010699192497357,0.0106981816163765,0.010692628654905,0.0106639102927319,0.0106121247378734,0.0104207879836824,0.0101650417369038,0.0098964807095827,0.00966908200723069,0.00942265373515094,0.00917905853951238,0.00878353763397621,0.00843247545426953,0.00821382587632154,0.00799877503861557,0.00783707552015227,0.00753170928733787,0
3018,0.453684,29.644,0.000174331,0.065199794,0.065199794,0.0651817177903067,0.0651817177903067,0.0651755592920084,0.0651417294896541,0.0649667712225672,0.0646512827945167,0.063485619281343,0.0619275596719311,0.0602914297400093,0.0589060692984384,0.0574047767391894,0.0559207438739886,0.053511147817913,0.0513724036154749,0.0500403446691296,0.0487302100007999,0.0477451027245352,0.0458847477851401,0
2725,0.249523,23.5863,0.000116484,0.043565016,0.043565016,0.0435529378887638,0.0435529378887638,0.0435488229205953,0.0435262186178756,0.0434093154923078,0.0431985133168311,0.0424196435308004,0.0413785836186635,0.040285358896784,0.0393596926315991,0.0383565631682703,0.0373649662390377,0.0357549290856003,0.0343258689661907,0.0334358175450086,0.0325604154265918,0.0319021892019478,0.0306591424417015,0
2939,0.644893,13.6897,0.000216832,0.081095168,0.081095168,0.0810726849034754,0.0810726849034754,0.0810650249950081,0.0810229476610624,0.0808053354694901,0.0804129325874379,0.0789630863128885,0.0770251797946674,0.0749901698113685,0.073267065628712,0.0713997656751347,0.0695539332401276,0.0665568900749362,0.0638967310504194,0.062239922993023,0.0606103842397132,0.0593851128827713,0.0570712129899301,0
2803,0.305775,15.7759,8.33481e-05,0.0311721894,0.0311721894,0.0311635471175996,0.0311635471175996,0.0311606027237052,0.0311444286080883,0.0310607806100788,0.0309099447802494,0.030352638053033,0.0296077257417905,0.0288254878083259,0.0281631434139262,0.0274453715755409,0.0267358516413236,0.0255838175622362,0.0245612784518127,0.023924417639531,0.0232980388810233,0.022827056555603,0.0219376160686891,0
3111,0.263311,22.5027,0.000210692,0.078798808,0.078798808,0.0787769615540282,0.0787769615540282,0.0787695185500676,0.0787286327138271,0.0785171826148254,0.0781358913477368,0.0767271001578877,0.0748440690548354,0.0728666841513101,0.071192372857533,0.0693779489633702,0.067584384695197,0.0646722083625501,0.0620873766716857,0.0604774842054956,0.0588940888625003,0.0577035133351944,0.0554551358068659,0
2851,0.0464429,10.5438,0.00024067,0.09001058,0.09001058,0.0899856251647332,0.0899856251647332,0.0899771231439483,0.0899304199268922,0.0896888839628938,0.0892533412310853,0.0876441022677597,0.0854931468656961,0.0832344126720321,0.0813218744689996,0.0792492879512003,0.0772005290404623,0.0738739979999949,0.0709213873501348,0.0690824337124173,0.0672737473019286,0.0659137724943578,0.0633454878905626,0
2897,0.38762,2.85829,9.47683e-05,0.0354433442,0.0354433442,0.0354335177683093,0.0354335177683093,0.0354301699390977,0.03541177967656,0.035316670387089,0.035145167315369,0.0345114994679093,0.0336645206719256,0.0327751019671207,0.0320220043887501,0.0312058848022011,0.0303991477802187,0.0290892641569906,0.0279266186596326,0.0272024963759026,0.0264902923772525,0.0259547769388667,0.0249434669882379,0
1576,0.695546,10.2861,0.000234235,0.08760389,0.08760389,0.0875796024035455,0.0875796024035455,0.087571327708575,0.0875258732354494,0.0872907954254724,0.0868668981728644,0.0853006868105235,0.0832072433460187,0.0810089028638112,0.0791475018334072,0.0771303318371605,0.075136352348829,0.071898765619017,0.0690251014499474,0.0672353174912871,0.0654749914790678,0.0641513794831757,0.0616517653053806,0
1530,0.177368,19.0173,0.000180033,0.067332342,0.067332342,0.0673136745555425,0.0673136745555425,0.06730731462573,0.0672723783217608,0.0670916975380881,0.0667658901477375,0.0655621002350587,0.0639530797759249,0.0622634354783893,0.060832762813302,0.0592823661350332,0.057749793679069,0.0552613848087966,0.0530526867860839,0.0516770589959181,0.0503240725807459,0.0493067445193697,0.0473855412864157,0
1651,0.792181,40.6882,0.000142303,0.053221322,0.053221322,0.0532065667420826,0.0532065667420826,0.0532015396798657,0.0531739250710788,0.0530311100451726,0.0527735829858609,0.0518220745627166,0.0505502608485858,0.0492147198507009,0.0480838771037605,0.046858401227073,0.0456470141024843,0.0436801077716096,0.0419342925337027,0.040846958759206,0.0397775213458526,0.0389733974623534,0.0374548259579122,0
1559,0.991088,89.9757,5.84678e-05,0.0218669572,0.0218669572,0.0218608947314023,0.0218608947314023,0.0218588292706018,0.0218474833016228,0.0217888051263792,0.021682995406286,0.021292050702501,0.0207695026896337,0.0202207711523075,0.0197561436493064,0.0192526343876395,0.0187549137484187,0.0179467741732002,0.0172294739323979,0.0167827228894788,0.0163433248950833,0.0160129358351503,0.0153890028540651,0
1620,0.56626,46.8212,2.12664e-05,0.0079536336,0.0079536336,0.00795142850792904,0.00795142850792904,0.00795067724115371,0.00794655038988349,0.0079252074704304,0.00788672146905203,0.00774452377307968,0.00755445821458694,0.00735486896434331,0.00718587074087976,0.00700273011711226,0.00682169497979011,0.00652775165607301,0.00626684917913702,0.00610435313209686,0.00594453159771361,0.00582435970986833,0.00559741755796676,0
1642,0.398515,31.8125,0.00018905,0.0707047,0.0707047,0.0706850975916933,0.0706850975916933,0.0706784191231289,0.070641733025217,0.0704520027971292,0.0701098772582236,0.0688457952121992,0.0671561865415708,0.065381915966459,0.0638795876858951,0.0622515389835643,0.0606422072343848,0.0580291657535174,0.055709844511335,0.0542653180426829,0.0528445669482262,0.0517762857442072,0.0497588585436941,0
1523,0.619836,34.8214,6.6757e-05,0.024967118,0.024967118,0.0249601960324182,0.0249601960324182,0.0249578377434685,0.0249448832137763,0.0248778860128429,0.0247570752506069,0.0243107048451774,0.0237140732343594,0.0230875459623004,0.0225570464699672,0.0219821528057435,0.0214138684387507,0.0204911558752053,0.0196721612803131,0.0191620726610705,0.0186603795597077,0.0182831499996088,0.0175707596921523,0
1514,0.28183,21.9806,0.000184816,0.069121184,0.069121184,0.0691020206109832,0.0691020206109832,0.0690954917146797,0.0690596272456414,0.0688741462520721,0.0685396830222473,0.0673039115997768,0.0656521437284684,0.0639176100569007,0.0624489282081798,0.0608573415963312,0.0592840527491672,0.0567295334456603,0.05446215616613,0.0530499815888732,0.0516610499079787,0.0506166941343634,0.0486444496197375,0
7606,0.707645,22.1571,0.000203039,0.075936586,0.075936586,0.0759155330860609,0.0759155330860609,0.0759083604355513,0.0758689597022324,0.0756651901397848,0.0752977485777967,0.0739401291409136,0.0721254956848135,0.0702199356567779,0.0686064406461595,0.0668579223680715,0.0651295060283642,0.0623231091532845,0.0598321667269873,0.0582807506483379,0.0567548692335409,0.055607539175975,0.0534408298326004,0
7785,0.133423,5.64967,0.000230569,0.086232806,0.086232806,0.0862088985274748,0.0862088985274748,0.086200753339332,0.0861560102718395,0.0859246116526383,0.0855073487942415,0.083965650125795,0.0819049710378388,0.0797410366700369,0.0779087683319182,0.0759231689600711,0.0739603971426864,0.0707734817171265,0.0679447931189315,0.0661830209774311,0.0644502457375593,0.0631473495252902,0.060686856681095,0
7564,0.151055,3.42689,0.000182565,0.06827931,0.06827931,0.0682603800149563,0.0682603800149563,0.0682539306385297,0.0682185029872983,0.0680352810931388,0.0677048915188976,0.0664841713986519,0.064852521533784,0.0631391139297359,0.0616883201580293,0.0601161185640541,0.0585619918738189,0.0560385858015917,0.0537988244549689,0.0524038497141624,0.0510318347786455,0.0500001989256344,0.0480519757208649,0
7679,0.817807,41.1696,0.000173051,0.064721074,0.064721074,0.064703130512246,0.064703130512246,0.0646970172318253,0.0646634358198721,0.0644897621584026,0.0641765901582272,0.0630194853597793,0.0614728655763309,0.0598487486903554,0.0584735600562382,0.0569832905191473,0.0555101539493125,0.0531182500016501,0.0509952092173025,0.0496729307199382,0.0483724155247686,0.0473945412553335,0.0455478457013743,0
7888,0.201066,16.1277,0.000215064,0.080433936,0.080433936,0.0804116362256542,0.0804116362256542,0.0804040387743803,0.0803623045296761,0.0801464666996127,0.0797572633835631,0.0783192388337287,0.0763971335751197,0.0743787166115341,0.072669662237923,0.0708175878337015,0.0689868059066688,0.0660141999662231,0.0633757312879436,0.0617324324757024,0.0601161806196949,0.0589008998534365,0.0566058669867286,0
7955,0.266448,12.6961,0.000244996,0.091628504,0.091628504,0.0916031006060539,0.0916031006060539,0.0915944457629732,0.0915469030639834,0.0913010255344378,0.0908576540002949,0.0892194892557945,0.0870298708169197,0.0847305362820343,0.082783620548498,0.0806737796604989,0.0785881946765159,0.075201869838396,0.0721961865427084,0.0703241780438251,0.0684829808201409,0.0670985607098005,0.0644841116517899,0
7773,0.17829,3.47502,9.56606e-05,0.0357770644,0.0357770644,0.0357671454466011,0.0357671454466011,0.0357637660955831,0.0357452026777682,0.0356491978776782,0.0354760800023699,0.0348364457946369,0.0339814921887256,0.0330836990769693,0.032323510636262,0.0314997067976258,0.030685373865991,0.0293631569081245,0.0281895644107961,0.0274586240843897,0.0267397142608172,0.026199156625561,0.025178324589288,0
7518,0.368045,29.5569,0.000167902,0.062795348,0.062795348,0.0627779384069848,0.0627779384069848,0.0627720070225421,0.0627394247997883,0.062570918665134,0.0622670648580284,0.0611443888268642,0.0596437875308269,0.0580679949992086,0.0567337240499188,0.055287796341806,0.0538584918226272,0.0515377571454487,0.0494778858140289,0.0481949507008862,0.0469331313395455,0.04598435297024,0.0441926044284757,0
3843,0.248963,17.6415,0.000234446,0.087682804,0.087682804,0.0876584945251633,0.0876584945251633,0.0876502123763083,0.0876047169575775,0.0873694273883933,0.0869451482871277,0.0853775260741563,0.0832821968258403,0.0810818760680901,0.0792187982788012,0.0771998112062455,0.0752040355317248,0.0719635323684165,0.0690872795890211,0.0672958833844741,0.0655339716622261,0.0642091673503644,0.0617073015082513,0
4091,0.171815,14.5281,0.000210486,0.078721764,0.078721764,0.0786999389139653,0.0786999389139653,0.0786925031872569,0.0786516573263466,0.0784404139685614,0.078059495501584,0.076652081729886,0.0747708917238247,0.0727954401698814,0.0711227659013664,0.0693101160248321,0.0675183053791945,0.0646089763702453,0.0620266719482298,0.0604183535230476,0.058836506314014,0.0576470948487447,0.0554009156277599,0
3978,0.88683,66.0811,4.12149e-05,0.0154143726,0.0154143726,0.0154100990676111,0.0154100990676111,0.0154086430908111,0.0154006451333563,0.0153592819364369,0.015284694949537,0.0150091116905119,0.0146407591255868,0.0142539493698281,0.0139264259112161,0.0135714940706358,0.0132206427238532,0.0126509720371047,0.0121453354697182,0.0118304134176005,0.0115206746485821,0.0112877780445328,0.0108479575720312,0
4055,0.309667,21.7254,2.87367e-05,0.0107475258,0.0107475258,0.0107445461198795,0.0107445461198795,0.0107435309537986,0.0107379544534555,0.0107091143548282,0.0106571092822343,0.0104649614560931,0.0102081311070572,0.00993843165592881,0.00971006901588607,0.00946259614022213,0.00921796835034301,0.0088207708410955,0.00846822051715885,0.00824864408885038,0.00803268165575823,0.00787029669688209,0.00756363602386975,0
3748,0.237866,11.5147,0.000133153,0.049799222,0.049799222,0.0497854154965709,0.0497854154965709,0.049780711671526,0.0497548726659969,0.0496212405630581,0.0493802723436353,0.0484899453577887,0.047299908524569,0.0460502420348157,0.0449921118177201,0.0438454333259907,0.0427119376878077,0.0408715022881677,0.0392379419530166,0.0382205231067831,0.0372198498960972,0.0364674307098568,0.0350465024684925,0
4086,0.227569,17.9053,0.000174907,0.065415218,0.065415218,0.065397082065434,0.065397082065434,0.0653909032190907,0.0653569616410559,0.0651814253014413,0.064864894480847,0.0636953795460466,0.0621321720149512,0.0604906362123535,0.0591006984574284,0.0575944455382083,0.0561055093400928,0.0536879518352313,0.0515421410946525,0.0502056809462657,0.048891217515014,0.047902855385676,0.0460363537228347,0
