"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
369,0.998823,20.9131,4.6818e-05,4.67860954410876e-05,4.67860954410876e-05,4.67617517804956e-05,4.67617517804956e-05,4.67617517804956e-05,4.66444975859825e-05,4.65872545093941e-05,4.56212668639469e-05,4.45204897330512e-05,4.33093063986376e-05,4.22188117345902e-05,4.22188117345902e-05,4.12665416193644e-05,4.01559270087026e-05,3.92441117629882e-05,3.92441117629882e-05,3.92441117629882e-05,3.92441117629882e-05,3.92441117629882e-05,3.92441117629882e-05,0
319,0.0685627,9.09271,2.98136e-05,2.9793283246666e-05,2.9793283246666e-05,2.97777812568453e-05,2.97777812568453e-05,2.97777812568453e-05,2.97031140422369e-05,2.96666617762671e-05,2.90515229564477e-05,2.83505504871053e-05,2.75792715888424e-05,2.68848469718993e-05,2.68848469718993e-05,2.62784434453219e-05,2.5571206490381e-05,2.4990564536226e-05,2.4990564536226e-05,2.4990564536226e-05,2.4990564536226e-05,2.4990564536226e-05,2.4990564536226e-05,0
333,0.297753,9.52045,0.000202506,0.000202368000414219,0.000202368000414219,0.000202262704644817,0.000202262704644817,0.000202262704644817,0.000201755534797449,0.0002015079362997,0.00019732966524735,0.000192568377416405,0.000187329539953918,0.00018261272777831,0.00018261272777831,0.000178493790362062,0.000173689951617419,0.000169745997195004,0.000169745997195004,0.000169745997195004,0.000169745997195004,0.000169745997195004,0.000169745997195004,0
331,0.0821969,0.594505,6.16434e-05,6.16013925352031e-05,6.16013925352031e-05,6.1569340204746e-05,6.1569340204746e-05,6.1569340204746e-05,6.14149562666443e-05,6.13395865826047e-05,6.00677090392802e-05,5.86183595371517e-05,5.70236425745179e-05,5.55878315878516e-05,5.55878315878516e-05,5.43340153714197e-05,5.28717132506356e-05,5.16711623531674e-05,5.16711623531674e-05,5.16711623531674e-05,5.16711623531674e-05,5.16711623531674e-05,5.16711623531674e-05,0
399,0.739886,43.3673,1.91691e-05,1.91560370395949e-05,1.91560370395949e-05,1.91460698033982e-05,1.91460698033982e-05,1.91460698033982e-05,1.90980614010734e-05,1.9074623871503e-05,1.86791111675356e-05,1.82284104349146e-05,1.77325051323449e-05,1.7286014439351e-05,1.7286014439351e-05,1.68961182228151e-05,1.64413896454894e-05,1.6068057217222e-05,1.6068057217222e-05,1.6068057217222e-05,1.6068057217222e-05,1.6068057217222e-05,1.6068057217222e-05,0
401,0.262041,10.8855,4.93479e-05,4.93142714173447e-05,4.93142714173447e-05,4.92886123005835e-05,4.92886123005835e-05,4.92886123005835e-05,4.91650220518455e-05,4.91046857363435e-05,4.80864991045188e-05,4.69262393801025e-05,4.56496074422088e-05,4.45001858173648e-05,4.45001858173648e-05,4.34964579686922e-05,4.2325829177512e-05,4.13647422544485e-05,4.13647422544485e-05,4.13647422544485e-05,4.13647422544485e-05,4.13647422544485e-05,4.13647422544485e-05,0
401,0.906598,1.79224,0.000190463,0.000190333207227901,0.000190333207227901,0.00019023417338136,0.00019023417338136,0.00019023417338136,0.000189757164845123,0.00018952429099113,0.000185594501061727,0.000181116366269942,0.000176189081648164,0.000171752777551481,0.000171752777551481,0.000167878792696164,0.000163360637486832,0.0001596512294142,0.0001596512294142,0.0001596512294142,0.0001596512294142,0.0001596512294142,0.0001596512294142,0
406,0.866287,29.2534,1.68831e-05,1.6871594855428e-05,1.6871594855428e-05,1.68628162562537e-05,1.68628162562537e-05,1.68628162562537e-05,1.68205330683477e-05,1.67998905678917e-05,1.64515445040519e-05,1.60545918281874e-05,1.56178254273749e-05,1.52245807252822e-05,1.52245807252822e-05,1.48811813578942e-05,1.44806811756296e-05,1.41518702914628e-05,1.41518702914628e-05,1.41518702914628e-05,1.41518702914628e-05,1.41518702914628e-05,1.41518702914628e-05,0
405,0.233743,31.1874,4.84439e-05,4.84108874565018e-05,4.84108874565018e-05,4.8385698386927e-05,4.8385698386927e-05,4.8385698386927e-05,4.82643721774868e-05,4.82051411578375e-05,4.7205606600674e-05,4.60666015758674e-05,4.48133561503046e-05,4.36849906828424e-05,4.36849906828424e-05,4.26996500396071e-05,4.15504658980923e-05,4.06069850449619e-05,4.06069850449619e-05,4.06069850449619e-05,4.06069850449619e-05,4.06069850449619e-05,4.06069850449619e-05,0
415,0.49663,13.8086,1.73397e-05,1.73278837011369e-05,1.73278837011369e-05,1.73188676865363e-05,1.73188676865363e-05,1.73188676865363e-05,1.72754409584275e-05,1.72542401857521e-05,1.68964731735824e-05,1.64887849934681e-05,1.60402063343256e-05,1.56363264093783e-05,1.56363264093783e-05,1.52836398760582e-05,1.48723082479559e-05,1.45346047404137e-05,1.45346047404137e-05,1.45346047404137e-05,1.45346047404137e-05,1.45346047404137e-05,1.45346047404137e-05,0
391,0.723909,42.431,3.7034e-05,3.70087628383365e-05,3.70087628383365e-05,3.69895065026031e-05,3.69895065026031e-05,3.69895065026031e-05,3.68967560254448e-05,3.68514755756526e-05,3.60873594993252e-05,3.52166221704007e-05,3.42585512659051e-05,3.33959475795381e-05,3.33959475795381e-05,3.26426823514789e-05,3.17641633739222e-05,3.10428987788993e-05,3.10428987788993e-05,3.10428987788993e-05,3.10428987788993e-05,3.10428987788993e-05,3.10428987788993e-05,0
384,0.239433,14.7455,5.73725e-05,5.73334029794907e-05,5.73334029794907e-05,5.73035713620078e-05,5.73035713620078e-05,5.73035713620078e-05,5.71598837573536e-05,5.70897359848822e-05,5.59059791779186e-05,5.45570463755282e-05,5.30728177486402e-05,5.1736485459498e-05,5.1736485459498e-05,5.05695386188428e-05,4.92085506067493e-05,4.80911786518442e-05,4.80911786518442e-05,4.80911786518442e-05,4.80911786518442e-05,4.80911786518442e-05,4.80911786518442e-05,0
400,0.094281,3.53317,8.38307e-05,8.3773572794506e-05,8.3773572794506e-05,8.37299838734074e-05,8.37299838734074e-05,8.37299838734074e-05,8.35200325469098e-05,8.34175350634514e-05,8.16878708208695e-05,7.9716857163153e-05,7.75481539560057e-05,7.55955517296534e-05,7.55955517296534e-05,7.38904496247266e-05,7.19018213142049e-05,7.02691563067525e-05,7.02691563067525e-05,7.02691563067525e-05,7.02691563067525e-05,7.02691563067525e-05,7.02691563067525e-05,0
415,0.49663,13.8086,1.73397e-05,1.73278837011369e-05,1.73278837011369e-05,1.73188676865363e-05,1.73188676865363e-05,1.73188676865363e-05,1.72754409584275e-05,1.72542401857521e-05,1.68964731735824e-05,1.64887849934681e-05,1.60402063343256e-05,1.56363264093783e-05,1.56363264093783e-05,1.52836398760582e-05,1.48723082479559e-05,1.45346047404137e-05,1.45346047404137e-05,1.45346047404137e-05,1.45346047404137e-05,1.45346047404137e-05,1.45346047404137e-05,0
383,0.953572,74.0409,4.44423e-05,4.44120143838149e-05,4.44120143838149e-05,4.43889060009893e-05,4.43889060009893e-05,4.43889060009893e-05,4.4277601671697e-05,4.42232632979377e-05,4.33062930571059e-05,4.22613729946427e-05,4.11116491041944e-05,4.00764897422397e-05,4.00764897422397e-05,3.91725409588252e-05,3.81182826028208e-05,3.72527358751816e-05,3.72527358751816e-05,3.72527358751816e-05,3.72527358751816e-05,3.72527358751816e-05,3.72527358751816e-05,0
407,0.865416,42.3385,2.10702e-05,2.1055841517425e-05,2.1055841517425e-05,2.10448857782348e-05,2.10448857782348e-05,2.10448857782348e-05,2.09921161313206e-05,2.09663541792438e-05,2.0531616409858e-05,2.00362173260997e-05,1.94911304985385e-05,1.90003589860772e-05,1.90003589860772e-05,1.85717947205846e-05,1.80719683296759e-05,1.76616105700482e-05,1.76616105700482e-05,1.76616105700482e-05,1.76616105700482e-05,1.76616105700482e-05,1.76616105700482e-05,0
407,0.922292,1.01588,0.000167715,0.000167600709062796,0.000167600709062796,0.000167513503350545,0.000167513503350545,0.000167513503350545,0.000167093466458051,0.000166888405955894,0.000163427971551259,0.000159484684001424,0.000155145890953213,0.000151239438038079,0.000151239438038079,0.00014782814361339,0.00014384961549542,0.000140583241580793,0.000140583241580793,0.000140583241580793,0.000140583241580793,0.000140583241580793,0.000140583241580793,0
385,0.366312,29.5008,3.2046e-06,3.20241619570484e-06,3.20241619570484e-06,3.20074992002597e-06,3.20074992002597e-06,3.20074992002597e-06,3.19272410107308e-06,3.18880592508874e-06,3.12268597104114e-06,3.04733994187141e-06,2.9644368252611e-06,2.88979461071955e-06,2.88979461071955e-06,2.82461359463059e-06,2.74859420932309e-06,2.68618224946969e-06,2.68618224946969e-06,2.68618224946969e-06,2.68618224946969e-06,2.68618224946969e-06,2.68618224946969e-06,0
380,0.0789115,3.18818,0.000150825,0.000150722218909437,0.000150722218909437,0.00015064379538411,0.00015064379538411,0.00015064379538411,0.000150266058960353,0.000150081649395091,0.000146969703420795,0.000143423530778492,0.00013952168263434,0.000136008635137545,0.000136008635137545,0.000132940880425064,0.000129363016170865,0.000126425587523019,0.000126425587523019,0.000126425587523019,0.000126425587523019,0.000126425587523019,0.000126425587523019,0
428,0.269713,1.50298,4.81679e-05,4.81350755392533e-05,4.81350755392533e-05,4.81100299796602e-05,4.81100299796602e-05,4.81100299796602e-05,4.79893950034569e-05,4.7930501441391e-05,4.69366615441904e-05,4.58041457860788e-05,4.4558040490387e-05,4.34361036727448e-05,4.34361036727448e-05,4.24563768223201e-05,4.13137399411014e-05,4.03756343925081e-05,4.03756343925081e-05,4.03756343925081e-05,4.03756343925081e-05,4.03756343925081e-05,4.03756343925081e-05,0
407,0.674831,27.0574,4.25975e-05,4.25684715398293e-05,4.25684715398293e-05,4.25463223860408e-05,4.25463223860408e-05,4.25463223860408e-05,4.24396382997755e-05,4.23875555120662e-05,4.15086487085518e-05,4.05071032808674e-05,3.94051044323971e-05,3.84129145385153e-05,3.84129145385153e-05,3.75464886716834e-05,3.65359925830494e-05,3.5706374702548e-05,3.5706374702548e-05,3.5706374702548e-05,3.5706374702548e-05,3.5706374702548e-05,3.5706374702548e-05,0
418,0.741979,27.5831,9.0928e-06,9.08660362738095e-06,9.08660362738095e-06,9.081875701433e-06,9.081875701433e-06,9.081875701433e-06,9.05910307253239e-06,9.0479855569016e-06,8.8603753970801e-06,8.64658697604955e-06,8.41135591485182e-06,8.19956451237306e-06,8.19956451237306e-06,8.01461851502748e-06,7.79891949901173e-06,7.62183048055235e-06,7.62183048055235e-06,7.62183048055235e-06,7.62183048055235e-06,7.62183048055235e-06,7.62183048055235e-06,0
340,0.186457,15.3953,6.19863e-05,6.19440588628281e-05,6.19440588628281e-05,6.19118282368177e-05,6.19118282368177e-05,6.19118282368177e-05,6.17565855165532e-05,6.16807965781464e-05,6.04018440388028e-05,5.89444323281608e-05,5.73408445302634e-05,5.5897046644962e-05,5.5897046644962e-05,5.46362559011578e-05,5.31658195211146e-05,5.19585903920312e-05,5.19585903920312e-05,5.19585903920312e-05,5.19585903920312e-05,5.19585903920312e-05,5.19585903920312e-05,0
348,0.365136,2.21091,0.000183661,0.000183535842513682,0.000183535842513682,0.000183440345460242,0.000183440345460242,0.000183440345460242,0.000182980372317039,0.000182755815080735,0.00017896636963346,0.000174648162349137,0.000169896845710628,0.000165618975222918,0.000165618975222918,0.000161883341884619,0.000157526543430846,0.000153949609349015,0.000153949609349015,0.000153949609349015,0.000153949609349015,0.000153949609349015,0.000153949609349015,0
335,0.165256,2.00504,0.000194117,0.000193984717175821,0.000193984717175821,0.000193883783381914,0.000193883783381914,0.000193883783381914,0.000193397623518693,0.000193160282019737,0.000189155099744303,0.000184591052704317,0.000179569238971856,0.000175047825141686,0.000175047825141686,0.000171099518551116,0.000166494683308734,0.000162714110878209,0.000162714110878209,0.000162714110878209,0.000162714110878209,0.000162714110878209,0.000162714110878209,0
302,0.903064,7.45427,5.30548e-05,5.3018645316071e-05,5.3018645316071e-05,5.29910587458635e-05,5.29910587458635e-05,5.29910587458635e-05,5.28581846837708e-05,5.27933160439362e-05,5.16986455895879e-05,5.04512298408536e-05,4.90787002673852e-05,4.78429367511713e-05,4.78429367511713e-05,4.67638111902912e-05,4.55052474745037e-05,4.44719659268442e-05,4.44719659268442e-05,4.44719659268442e-05,4.44719659268442e-05,4.44719659268442e-05,4.44719659268442e-05,0
355,0.345184,36.2313,2.79588e-05,2.79397472172728e-05,2.79397472172728e-05,2.79252096561263e-05,2.79252096561263e-05,2.79252096561263e-05,2.78551877292274e-05,2.78210032760316e-05,2.7244134221789e-05,2.6586771505584e-05,2.58634763496568e-05,2.52122541228814e-05,2.52122541228814e-05,2.4643576911177e-05,2.39803394431824e-05,2.34358210935759e-05,2.34358210935759e-05,2.34358210935759e-05,2.34358210935759e-05,2.34358210935759e-05,2.34358210935759e-05,0
325,0.360756,28.8717,2.76092e-05,2.75903854554247e-05,2.75903854554247e-05,2.75760296735883e-05,2.75760296735883e-05,2.75760296735883e-05,2.75068833087895e-05,2.7473126301866e-05,2.69034704835764e-05,2.62543275051851e-05,2.55400765137611e-05,2.48969972434245e-05,2.48969972434245e-05,2.43354308359468e-05,2.36804865643272e-05,2.3142776933801e-05,2.3142776933801e-05,2.3142776933801e-05,2.3142776933801e-05,2.3142776933801e-05,2.3142776933801e-05,0
329,0.432931,34.2982,5.38566e-05,5.38198989220487e-05,5.38198989220487e-05,5.3791895444945e-05,5.3791895444945e-05,5.3791895444945e-05,5.36570133002098e-05,5.3591164321642e-05,5.2479950467445e-05,5.1213682928725e-05,4.98204107605807e-05,4.85659715507952e-05,4.85659715507952e-05,4.7470537515004e-05,4.61929535336172e-05,4.51440563367626e-05,4.51440563367626e-05,4.51440563367626e-05,4.51440563367626e-05,4.51440563367626e-05,4.51440563367626e-05,0
339,0.083154,9.96659,6.00018e-05,5.9960911218699e-05,5.9960911218699e-05,5.99297124606548e-05,5.99297124606548e-05,5.99297124606548e-05,5.97794398576317e-05,5.97060773126098e-05,5.84680706163691e-05,5.70573181439743e-05,5.55050694320513e-05,5.41074949364889e-05,5.41074949364889e-05,5.2887068583382e-05,5.14637084281851e-05,5.02951289072679e-05,5.02951289072679e-05,5.02951289072679e-05,5.02951289072679e-05,5.02951289072679e-05,5.02951289072679e-05,0
344,0.0113723,0.306639,0.000152107,0.000152003345278686,0.000152003345278686,0.000151924255159892,0.000151924255159892,0.000151924255159892,0.00015154330800784,0.000151357330976556,0.000148218933719389,0.000144642618903525,0.000140707605373523,0.000137164697264157,0.000137164697264157,0.000134070866890868,0.000130462591087033,0.000127500194539127,0.000127500194539127,0.000127500194539127,0.000127500194539127,0.000127500194539127,0.000127500194539127,0
338,0.113657,3.39575,0.000161226,0.000161116131051834,0.000161116131051834,0.000161032299384044,0.000161032299384044,0.000161032299384044,0.000160628513986023,0.000160431387405092,0.000157104839408063,0.000153314120161069,0.000149143197774932,0.000145387888007199,0.000145387888007199,0.000142108578733044,0.000138283982397904,0.000135143986567123,0.000135143986567123,0.000135143986567123,0.000135143986567123,0.000135143986567123,0.000135143986567123,0
345,0.126649,9.02369,0.000178683,0.000178561234817802,0.000178561234817802,0.000178468326143669,0.000178468326143669,0.000178468326143669,0.000178020820243413,0.000177802349470333,0.000174115614230651,0.000169914448865197,0.000165291913264722,0.000161129991395869,0.000161129991395869,0.000157495609726449,0.000153256899177581,0.000149776915334829,0.000149776915334829,0.000149776915334829,0.000149776915334829,0.000149776915334829,0.000149776915334829,0
336,0.654149,31.451,2.85643e-05,2.85448345937002e-05,2.85448345937002e-05,2.85299821945322e-05,2.85299821945322e-05,2.85299821945322e-05,2.84584438121081e-05,2.84235190307721e-05,2.78341568004152e-05,2.71625576676021e-05,2.64235982050195e-05,2.57582725453961e-05,2.57582725453961e-05,2.5177279567218e-05,2.44996784538999e-05,2.39433675430716e-05,2.39433675430716e-05,2.39433675430716e-05,2.39433675430716e-05,2.39433675430716e-05,2.39433675430716e-05,0
343,0.439282,47.379,4.02638e-05,4.02363618612684e-05,4.02363618612684e-05,4.02154261467708e-05,4.02154261467708e-05,4.02154261467708e-05,4.01145867380597e-05,4.00653573009386e-05,3.92346013233496e-05,3.82879254669919e-05,3.72462995209848e-05,3.6308466656397e-05,3.6308466656397e-05,3.54895078485575e-05,3.45343716923619e-05,3.37502043488104e-05,3.37502043488104e-05,3.37502043488104e-05,3.37502043488104e-05,3.37502043488104e-05,3.37502043488104e-05,0
341,0.982703,12.0262,0.000103989,0.000103918135734616,0.000103918135734616,0.000103864065229227,0.000103864065229227,0.000103864065229227,0.000103603628080412,0.000103476483599842,0.00010133089666186,9.88859243634982e-05,9.61957252144032e-05,9.37735916414264e-05,9.37735916414264e-05,9.16584731610936e-05,8.91916505127937e-05,8.71663876740012e-05,8.71663876740012e-05,8.71663876740012e-05,8.71663876740012e-05,8.71663876740012e-05,8.71663876740012e-05,0
324,0.0395652,1.68677,4.4754e-06,4.47235019729684e-06,4.47235019729684e-06,4.47002315174569e-06,4.47002315174569e-06,4.47002315174569e-06,4.45881465454112e-06,4.45334270646637e-06,4.36100255719825e-06,4.25577768702844e-06,4.13999892896883e-06,4.03575697460347e-06,4.03575697460347e-06,3.94472810379135e-06,3.83856285477268e-06,3.75140112315942e-06,3.75140112315942e-06,3.75140112315942e-06,3.75140112315942e-06,3.75140112315942e-06,3.75140112315942e-06,0
336,0.516831,7.48175,0.000122437,0.000122353564174472,0.000122353564174472,0.000122289901378712,0.000122289901378712,0.000122289901378712,0.000121983261799627,0.000121833561458556,0.000119307340147402,0.000116428621501251,0.000113261171932376,0.000110409343678671,0.000110409343678671,0.000107918996032511,0.000105014550710507,0.000102629999400337,0.000102629999400337,0.000102629999400337,0.000102629999400337,0.000102629999400337,0.000102629999400337,0
322,0.284541,30.3804,2.39712e-05,2.39548646041565e-05,2.39548646041565e-05,2.39424004502673e-05,2.39424004502673e-05,2.39424004502673e-05,2.38823653409608e-05,2.38530564162414e-05,2.33584628187672e-05,2.27948558992037e-05,2.21747200978902e-05,2.16163778856895e-05,2.16163778856895e-05,2.11288077761995e-05,2.05601639863089e-05,2.00933071018186e-05,2.00933071018186e-05,2.00933071018186e-05,2.00933071018186e-05,2.00933071018186e-05,2.00933071018186e-05,0
335,0.0218797,3.36181,0.000128766,0.000128678251218913,0.000128678251218913,0.000128611297572884,0.000128611297572884,0.000128611297572884,0.000128288807214247,0.000128131368579534,0.000125474562112926,0.000122447037057672,0.000119115856032444,0.000116116611384857,0.000116116611384857,0.000113497532960807,0.000110442951369187,0.000107935138093745,0.000107935138093745,0.000107935138093745,0.000107935138093745,0.000107935138093745,0.000107935138093745,0
349,0.992025,5.48654,8.28276e-05,8.27711563662742e-05,8.27711563662742e-05,8.27280890207649e-05,8.27280890207649e-05,8.27280890207649e-05,8.25206499263685e-05,8.24193789055981e-05,8.07104114507293e-05,7.87629825155554e-05,7.66202295412832e-05,7.46909917302735e-05,7.46909917302735e-05,7.30062925078402e-05,7.10414596929816e-05,6.9428330801403e-05,6.9428330801403e-05,6.9428330801403e-05,6.9428330801403e-05,6.9428330801403e-05,6.9428330801403e-05,0
341,0.621117,62.1718,3.81816e-05,3.81555807957074e-05,3.81555807957074e-05,3.81357277496298e-05,3.81357277496298e-05,3.81357277496298e-05,3.80401031447082e-05,3.79934195560657e-05,3.72056252486752e-05,3.63079057369274e-05,3.53201463793888e-05,3.44308125534075e-05,3.44308125534075e-05,3.36542053375608e-05,3.27484630414686e-05,3.20048480859864e-05,3.20048480859864e-05,3.20048480859864e-05,3.20048480859864e-05,3.20048480859864e-05,3.20048480859864e-05,0
313,0.133887,6.30284,0.000152616,0.00015251199841593,0.00015251199841593,0.000152432643635613,0.000152432643635613,0.000152432643635613,0.000152050421709221,0.000151863822337684,0.000148714922972107,0.000145126640631794,0.000141178459253588,0.000137623695409591,0.000137623695409591,0.000134519512063328,0.000130899161783078,0.000127926852082964,0.000127926852082964,0.000127926852082964,0.000127926852082964,0.000127926852082964,0.000127926852082964,0
336,0.186521,12.4244,8.19827e-05,8.192683213119e-05,8.192683213119e-05,8.18842041030124e-05,8.18842041030124e-05,8.18842041030124e-05,8.16788810338401e-05,8.15786430489834e-05,7.98871082687619e-05,7.79595444836989e-05,7.58386491026441e-05,7.39290908794351e-05,7.39290908794351e-05,7.22615767785438e-05,7.03167866456569e-05,6.87201128077137e-05,6.87201128077137e-05,6.87201128077137e-05,6.87201128077137e-05,6.87201128077137e-05,6.87201128077137e-05,0
