"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4535,0.794695,70.8608,3.78306e-05,0.0152457318,0.0152366469244861,0.0152366469244861,0.0152171931887718,0.0152171931887718,0.0152003177706552,0.0152003177706552,0.0151537402644224,0.0121274094783345,0.0099204418293303,0.00821515148545984,0.00821515148545984,0.0064560058304329,0.0064560058304329,0.00525517713923663,0.00525517713923663,0.00491738494141431,0.00358397315305904,0.00352986358149,0.00340742404604413,0
4397,0.0873864,11.3285,0.000155128,0.062516584,0.0624793305974971,0.0624793305974971,0.062399558690261,0.062399558690261,0.0623303594213733,0.0623303594213733,0.0621393638942897,0.0497296045411671,0.0406797222380917,0.0336870157924118,0.0336870157924118,0.0264734704832436,0.0264734704832436,0.0215493573788282,0.0215493573788282,0.0201642081064461,0.0146964253088173,0.0144745438261455,0.0139724687796317,0
2158,0.260555,21.0942,0.000165151,0.066555853,0.0665161926119543,0.0665161926119543,0.0664312665492709,0.0664312665492709,0.0663575962353619,0.0663575962353619,0.0661542602657537,0.0529426919677833,0.0433080862729042,0.0358635729535132,0.0358635729535132,0.0281839521155315,0.0281839521155315,0.0229416863523726,0.0229416863523726,0.021467040978983,0.0156459783931752,0.0154097608905663,0.0148752461929822,0
2126,0.983317,20.2859,0.000212827,0.085769281,0.0857181714008658,0.0857181714008658,0.0856087287747678,0.0856087287747678,0.0855137912212663,0.0855137912212663,0.0852517559662343,0.0682262553870544,0.0558103195088336,0.0462167146488811,0.0462167146488811,0.0363201311338848,0.0363201311338848,0.0295645214459277,0.0295645214459277,0.0276641735771144,0.0201626792661521,0.0198582701954971,0.0191694511175459,0
1709,0.818472,6.95808,0.000196871,0.079339013,0.0792917351739199,0.0792917351739199,0.0791904976465266,0.0791904976465266,0.0791026777219146,0.0791026777219146,0.0788602876929549,0.0631112176758813,0.0516261255011045,0.0427517694166617,0.0427517694166617,0.0335971494991662,0.0335971494991662,0.0273480192906973,0.0273480192906973,0.0255901437143787,0.0186510491141004,0.018369462106113,0.0177322849589685,0
1734,0.632599,41.5536,7.79674e-05,0.0314208622,0.0314021386237642,0.0314021386237642,0.0313620452286309,0.0313620452286309,0.0313272656461114,0.0313272656461114,0.0312312712114618,0.0249941207847906,0.0204456460189404,0.0169311087301666,0.0169311087301666,0.0133055777329383,0.0133055777329383,0.0108307163535793,0.0108307163535793,0.0101345397292463,0.00738642972656567,0.00727491199725788,0.00702256886138578,0
1442,0.173603,22.6976,9.17233e-05,0.0369644899,0.0369424628964043,0.0369424628964043,0.03689529576617,0.03689529576617,0.0368543799721162,0.0368543799721162,0.0367414491019359,0.0294038692963929,0.0240529006160149,0.019918288481977,0.019918288481977,0.0156530998606035,0.0156530998606035,0.0127415951450768,0.0127415951450768,0.0119225910822675,0.00868962809762414,0.00855843513568598,0.00826157073909796,0
1220,0.109568,12.4665,0.000237543,0.095729829,0.0956727839469422,0.0956727839469422,0.0955506315427303,0.0955506315427303,0.0954446687124908,0.0954446687124908,0.0951522028102036,0.0761494988108043,0.0622916769351955,0.0515839486899649,0.0515839486899649,0.0405380563083462,0.0405380563083462,0.0329979049548695,0.0329979049548695,0.0308768661120463,0.0225042091507167,0.0221644484818607,0.0213956355481927,0
4580,0.121446,5.82489,0.000228619,0.092133457,0.0920785550117914,0.0920785550117914,0.0919609916211695,0.0919609916211695,0.0918590095956561,0.0918590095956561,0.0915775310333958,0.0732887193839738,0.05995150726078,0.0496460462549984,0.0496460462549984,0.0390151252411471,0.0390151252411471,0.0317582418041252,0.0317582418041252,0.0297168860108271,0.0216587724825724,0.0213317759204629,0.0205918457011668,0
4160,0.35217,33.7415,9.8887e-05,0.039851461,0.0398277136609425,0.0398277136609425,0.0397768627211325,0.0397768627211325,0.039732751354374,0.039732751354374,0.0396110004474668,0.0317003468378526,0.025931461070588,0.0214739307582398,0.0214739307582398,0.0168756257779157,0.0168756257779157,0.0137367290438875,0.0137367290438875,0.0128537597791639,0.00936829849874305,0.00922685920875699,0.00890680934590426,0
4393,0.675358,18.0273,0.00017886,0.07208058,0.072037627447452,0.072037627447452,0.0719456517671863,0.0719456517671863,0.0718658661628257,0.0718658661628257,0.0716456515015514,0.0573374056793947,0.0469030421297578,0.0388405680768834,0.0388405680768834,0.0305234704929668,0.0305234704929668,0.0248460501055723,0.0248460501055723,0.0232489960672409,0.0169447335795927,0.0166889079259991,0.0161100237605392,0
5157,0.961892,21.5896,0.000191185,0.077047555,0.0770016426453154,0.0770016426453154,0.0769033290456755,0.0769033290456755,0.076818045523537,0.076818045523537,0.0765826561686464,0.0612884485341333,0.0501350671451289,0.0415170189409536,0.0415170189409536,0.0326268014435752,0.0326268014435752,0.0265581577179573,0.0265581577179573,0.0248510528520376,0.0181123721872662,0.0178389179348772,0.0172201436467554,0
5459,0.930043,31.6203,0.000106495,0.042917485,0.0428919106285161,0.0428919106285161,0.0428371474054932,0.0428371474054932,0.0427896422733429,0.0427896422733429,0.0426585243020111,0.0341392542649399,0.0279265317656746,0.0231260555593632,0.0231260555593632,0.018173974002843,0.018173974002843,0.0147935821647821,0.0147935821647821,0.013842680510907,0.0100890607321856,0.00993673962640767,0.00959206631096175,0
6190,0.251062,23.1011,7.95178e-05,0.0320456734,0.0320265775010678,0.0320265775010678,0.0319856868393871,0.0319856868393871,0.0319502156567278,0.0319502156567278,0.0318523123502743,0.0254911347273453,0.0208522124760464,0.0172677877905848,0.0172677877905848,0.0135701622607941,0.0135701622607941,0.0110460876835786,0.0110460876835786,0.0103360674241063,0.00753331061073094,0.00741957532527123,0.00716221428707257,0
7391,0.254423,14.5469,0.000182146,0.073404838,0.0733610963269797,0.0733610963269797,0.0732674308777028,0.0732674308777028,0.0731861794593204,0.0731861794593204,0.07296191903389,0.0583908033930394,0.0477647406450121,0.0395541435364643,0.0395541435364643,0.0310842449760255,0.0310842449760255,0.0253025195266106,0.0253025195266106,0.0236761245536378,0.0172560407166974,0.0169955150569665,0.0164059956831442,0
7958,0.448944,34.0589,7.21391e-05,0.0290720573,0.0290547333679665,0.0290547333679665,0.0290176370759154,0.0290176370759154,0.028985457372843,0.028985457372843,0.0288966388137961,0.0231257343287847,0.0189172718690753,0.0156654569191273,0.0156654569191273,0.0123109453776092,0.0123109453776092,0.0100210874045113,0.0100210874045113,0.00937695209769819,0.00683427166594876,0.00673109022567619,0.00649761050578056,0
1196,0.207687,22.728,0.000117992,0.047550776,0.047522440667448,0.047522440667448,0.0474617653098169,0.0474617653098169,0.0474091316129047,0.0474091316129047,0.0472638583918766,0.0378248639769828,0.0309414276359968,0.0256227010428694,0.0256227010428694,0.0201360020709277,0.0201360020709277,0.01639066948483,0.01639066948483,0.0153371102760029,0.0111782567624024,0.0110094913563932,0.0106276077577633,0
1274,0.430448,7.78082,0.000228919,0.092254357,0.0921993829679261,0.0921993829679261,0.0920816653074613,0.0920816653074613,0.0919795494583914,0.0919795494583914,0.091697701532392,0.0733848908124867,0.0600301772408701,0.0497111931320143,0.0497111931320143,0.0390663219377136,0.0390663219377136,0.0317999158230879,0.0317999158230879,0.0297558813078202,0.0216871937062886,0.0213597680504964,0.0206188668748679,0
1849,0.337828,27.3037,0.000101643,0.040962129,0.0409377198179658,0.0409377198179658,0.0408854516525334,0.0408854516525334,0.0408401108933696,0.0408401108933696,0.0407149667649121,0.0325838416944578,0.0266541759543496,0.0220724134017593,0.0220724134017593,0.0173459527637069,0.0173459527637069,0.0141195743647584,0.0141195743647584,0.0132119965742064,0.00962939480728245,0.00948401357666515,0.00915504386163749,0
1913,0.307441,21.5954,0.000157399,0.063431797,0.063393998225436,0.063393998225436,0.0633130584954901,0.0633130584954901,0.06324284618228,0.06324284618228,0.0630490545716912,0.0504576222550098,0.0412752539873742,0.0341801776514222,0.0341801776514222,0.0268610294762522,0.0268610294762522,0.021864829702376,0.021864829702376,0.0204594025046833,0.0149115739723488,0.0146864442504995,0.0141770190645483,0
1782,0.355095,28.9435,8.75919e-05,0.0352995357,0.0352785008364893,0.0352785008364893,0.0352334582076832,0.0352334582076832,0.0351943853424332,0.0351943853424332,0.0350865411034258,0.0280794604971988,0.0229695100968665,0.0190211291229653,0.0190211291229653,0.0149480530866202,0.0149480530866202,0.0121676883386016,0.0121676883386016,0.0113855738489442,0.00829822995208725,0.00817294618228404,0.00788945314900353,0
4616,0.307763,35.8949,2.36118e-05,0.0095155554,0.00950988511553028,0.00950988511553028,0.00949774315328441,0.00949774315328441,0.00948721043644978,0.00948721043644978,0.00945813929399715,0.0075692684525368,0.00619179945297672,0.00512745010241393,0.00512745010241393,0.00402948719996552,0.00402948719996552,0.00327999533647966,0.00327999533647966,0.00306916384513294,0.00223692083380648,0.00220314858642014,0.0021267284973113,0
4172,0.433724,20.1816,0.000138986,0.056011358,0.0559779810377477,0.0559779810377477,0.0559065098765188,0.0559065098765188,0.0558445112071256,0.0558445112071256,0.0556733899116327,0.044554940544316,0.0364467528427067,0.0301816794964426,0.0301816794964426,0.0237187468966537,0.0237187468966537,0.0193070173318409,0.0193070173318409,0.0180660011595748,0.0131671739980614,0.0129683806161406,0.0125185494933596,0
2215,0.238335,7.85607,0.00017385,0.07006155,0.070019800580004,0.070019800580004,0.0699304012061128,0.0699304012061128,0.069852850455145,0.069852850455145,0.0696388041683143,0.0557313428232292,0.045589253462252,0.0377526152307178,0.0377526152307178,0.0296684856603057,0.0296684856603057,0.0241500939888949,0.0241500939888949,0.0225977746074574,0.0164700991435323,0.0162214393544389,0.0156587701597324,0
2219,0.809172,74.1223,2.10842e-05,0.0084969326,0.00849186930911085,0.00849186930911085,0.00848102712171369,0.00848102712171369,0.00847162191295007,0.00847162191295007,0.00844566278312093,0.00675899211017273,0.00552897864739036,0.00457856594792925,0.00457856594792925,0.00359813796582696,0.00359813796582696,0.00292887783537911,0.00292887783537911,0.00274061546953439,0.00199746255025634,0.00196730556017752,0.00189906610182243,0
475,0.529578,41.5981,5.60566e-05,0.0225908098,0.0225773480195171,0.0225773480195171,0.0225485218766211,0.0225485218766211,0.0225235162313712,0.0225235162313712,0.0224544986467733,0.0179701443319219,0.0146999053530749,0.0121730414204329,0.0121730414204329,0.00956637580250498,0.00956637580250498,0.00778701270461827,0.00778701270461827,0.00728647921806382,0.00531065723122999,0.00523047878812793,0.00504905041895918,0
478,0.115177,17.1132,8.54473e-05,0.0344352619,0.0344147420540683,0.0344147420540683,0.034370802248945,0.034370802248945,0.0343326860436923,0.0343326860436923,0.0342274822629348,0.0273919630119029,0.0224071246325286,0.0185554158148042,0.0185554158148042,0.0145820649684316,0.0145820649684316,0.0118697746683768,0.0118697746683768,0.0111068094691734,0.00809505609748144,0.00797283977538423,0.00769628778527294,0
3928,0.259041,19.5147,0.000116183,0.046821749,0.0467938480919563,0.0467938480919563,0.0467341029814772,0.0467341029814772,0.0466822762406104,0.0466822762406104,0.0465392302829293,0.03724495026305,0.0304670476560531,0.0252298653744635,0.0252298653744635,0.0198272859906315,0.0198272859906315,0.0161393751504848,0.0161393751504848,0.015101968635135,0.0110068767833938,0.0108406988122909,0.0104646700803462,0
4042,0.766135,20.9272,0.000230698,0.092971294,0.0929158927478043,0.0929158927478043,0.0927972602671718,0.0927972602671718,0.0926943508444121,0.0926943508444121,0.0924103125914397,0.0739551873835682,0.0604966902228048,0.0500975141127186,0.0500975141127186,0.0393699183483532,0.0393699183483532,0.0320470427555368,0.0320470427555368,0.0299871234189888,0.0218557315629256,0.0215257613815953,0.0207791024349148,0
8701,0.859795,24.8312,0.000194561,0.078408083,0.0783613599116834,0.0783613599116834,0.0782613102620795,0.0782613102620795,0.0781745207788523,0.0781745207788523,0.077934974850684,0.0623706976763319,0.0510203666544102,0.0422501384636393,0.0422501384636393,0.0332029349356039,0.0332029349356039,0.0270271293446844,0.0270271293446844,0.0252898799275325,0.0184322056914857,0.0181539227048547,0.0175242219214708,0
8393,0.391472,18.292,0.000149364,0.060193692,0.0601578228002975,0.0601578228002975,0.060081014930974,0.060081014930974,0.0600143868586844,0.0600143868586844,0.0598304880402422,0.0478818308280058,0.0391682096872926,0.0324353271286795,0.0324353271286795,0.0254898112865453,0.0254898112865453,0.0207486605611579,0.0207486605611579,0.0194149784668868,0.0141503588638169,0.013936721701101,0.0134533019622564,0
1622,0.122408,8.03421,7.15832e-05,0.0288480296,0.028830839165249,0.028830839165249,0.0287940287352167,0.0287940287352167,0.0287620970071944,0.0287620970071944,0.0286739628791561,0.0229475286717502,0.0187714963959682,0.0155447397560168,0.0155447397560168,0.0122160778988714,0.0122160778988714,0.00994386544737337,0.00994386544737337,0.00930469381237011,0.00678160713840266,0.00667922080872403,0.00644754027091259,0
1473,0.252093,9.26236,0.000235026,0.094715478,0.0946590373949728,0.0946590373949728,0.0945381793147419,0.0945381793147419,0.094433339264141,0.094433339264141,0.0941439723236252,0.075342620525581,0.061631635802239,0.0510373663918014,0.0510373663918014,0.040108516024153,0.040108516024153,0.0326482599357723,0.0326482599357723,0.0305496955702748,0.0222657550837378,0.0219295945108793,0.0211689279008413,0
1932,0.220681,16.1591,0.000121514,0.048970142,0.0489409608724683,0.0489409608724683,0.0488784743868829,0.0488784743868829,0.0488242696014179,0.0488242696014179,0.0486746600500923,0.0389539165477243,0.0318650132022554,0.0263875253790362,0.0263875253790362,0.0207370512886188,0.0207370512886188,0.0168799224674523,0.0168799224674523,0.015794915062701,0.0115119219288305,0.011338118962987,0.0109448363370131,0
2058,0.277424,27.2306,9.90531e-05,0.0399183993,0.0398946120726557,0.0398946120726557,0.039843675718776,0.039843675718776,0.0397994902583752,0.0397994902583752,0.0396775348470777,0.0317535937521059,0.0259750180162312,0.0215100004124809,0.0215100004124809,0.0169039716822481,0.0169039716822481,0.0137598025590532,0.0137598025590532,0.0128753501752657,0.00938403438294058,0.00924235751808556,0.00892177006907672,0
7195,0.167072,21.0424,5.77253e-05,0.0232632959,0.0232494333875232,0.0232494333875232,0.0232197491443384,0.0232197491443384,0.0231939991278596,0.0231939991278596,0.0231229270190233,0.0185050818744536,0.0151374940056631,0.012535410066021,0.012535410066021,0.00985114889437356,0.00985114889437356,0.00801881748942856,0.00801881748942856,0.00750338405837135,0.00546874555128068,0.00538618034608452,0.00519935119414207,0
7266,0.965646,20.5136,0.000225401,0.090836603,0.0907824738023209,0.0907824738023209,0.0906665652128791,0.0906665652128791,0.090566018668048,0.090566018668048,0.0902885021474962,0.0722571205274586,0.0591076406076795,0.0489472374208744,0.0489472374208744,0.0384659553426434,0.0384659553426434,0.0313112184940518,0.0313112184940518,0.0292985964584153,0.0213539074895101,0.0210315136723031,0.0203019985779341,0
2853,0.193445,9.53304,0.00014278,0.05754034,0.0575060519229967,0.0575060519229967,0.0574326297624895,0.0574326297624895,0.0573689386711856,0.0573689386711856,0.057193146155605,0.0457711885435759,0.0374416658575804,0.0310055703344371,0.0310055703344371,0.0243662144525651,0.0243662144525651,0.0198340547583228,0.0198340547583228,0.0185591616822132,0.0135266077406589,0.0133223877539649,0.0128602772700983,0
2833,0.253117,15.7176,0.00022986,0.09263358,0.0925783799903349,0.0925783799903349,0.0924601784367966,0.0924601784367966,0.092357642827838,0.092357642827838,0.0920746363309102,0.0736865485265888,0.0602769387450863,0.0499155371695875,0.0499155371695875,0.0392269089092773,0.0392269089092773,0.0319306333292343,0.0319306333292343,0.029878196556055,0.021776341611345,0.0214475700317016,0.02070362328971,0
817,0.419768,31.4118,8.09306e-05,0.0326150318,0.0325955966224911,0.0325955966224911,0.0325539794526974,0.0325539794526974,0.0325178780503029,0.0325178780503029,0.0324182352868805,0.0259440380413554,0.0212226956356177,0.0175745861500784,0.0175745861500784,0.0138112645704914,0.0138112645704914,0.0112423445302137,0.0112423445302137,0.0105197092760788,0.00766715562695172,0.0075513995963092,0.00728946600108851,0
712,0.202666,12.6715,9.47868e-05,0.0381990804,0.0381763177084655,0.0381763177084655,0.03812757522602,0.03812757522602,0.0380852928704156,0.0380852928704156,0.0379685901808523,0.0303859398672238,0.024856252229369,0.0205835466744377,0.0205835466744377,0.0161759034603754,0.0161759034603754,0.0131671563353844,0.0131671563353844,0.0123207980567279,0.00897985616047264,0.00884428143687853,0.00853750195787473,0
2807,0.0686165,2.99369,0.00014596,0.05882188,0.0587868282580235,0.0587868282580235,0.0587117708371828,0.0587117708371828,0.0586466612161805,0.0586466612161805,0.058466953444965,0.0467906056858127,0.0382755676465361,0.0316961272308057,0.0316961272308057,0.0249088994361704,0.0249088994361704,0.0202757993593276,0.0202757993593276,0.0189725118303393,0.0138278727120505,0.0136191043323204,0.013146701711329,0
2811,0.464407,30.6985,0.000114533,0.046156799,0.046129294333216,0.046129294333216,0.0460703977068721,0.0460703977068721,0.0460193069955659,0.0460193069955659,0.0458782925384501,0.036716007406229,0.0300343627655572,0.024871557550876,0.024871557550876,0.0195457041595156,0.0195457041595156,0.0159101680461898,0.0159101680461898,0.0148874945016734,0.0108505600529548,0.0106867420971064,0.0103160536249907,0
3715,0.0251346,5.51588,0.000107122,0.043170166,0.0431444410568375,0.0431444410568375,0.0430893554098431,0.0430893554098431,0.0430415705864599,0.0430415705864599,0.0429096806449133,0.0343402525505318,0.0280909520240631,0.0232622125323264,0.0232622125323264,0.018280975098667,0.018280975098667,0.0148806808644141,0.0148806808644141,0.0139241806816224,0.0101484610897525,0.00999524317817778,0.00964854056399684,0
3869,0.732938,30.473,0.000144701,0.058314503,0.058279753602112,0.058279753602112,0.0582053436003781,0.0582053436003781,0.0581407955922344,0.0581407955922344,0.0579626379175108,0.0463870062574868,0.0379454159634244,0.0314227275035956,0.0314227275035956,0.0246940439662461,0.0246940439662461,0.0201009073930807,0.0201009073930807,0.0188088615672919,0.0137085983098549,0.0135016306932796,0.0130333028523637,0
6201,0.334659,32.0004,4.89695e-05,0.0197347085,0.0197229486597786,0.0197229486597786,0.0196977669362252,0.0196977669362252,0.0196759226940651,0.0196759226940651,0.0196156308353194,0.0156982225618759,0.0128414319667515,0.0106340333134348,0.0106340333134348,0.00835692210838274,0.00835692210838274,0.00680251957198268,0.00680251957198268,0.00636526732033296,0.00463924371589994,0.00456920203892549,0.00441071121850454,0
