"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
423,0.840022,42.7201,1.53793e-05,1.53749251910924e-05,1.53749251910924e-05,1.53749251910924e-05,1.53749251910924e-05,1.53749251910924e-05,1.53443455275753e-05,1.53443455275753e-05,1.53145511143731e-05,1.52398673759987e-05,1.52033579456599e-05,1.51429919273358e-05,1.50413392911875e-05,1.4990641101829e-05,1.46882514660001e-05,1.41534052251801e-05,1.35999588473508e-05,1.32215782038445e-05,1.28707541361275e-05,1.28707541361275e-05,1.28707541361275e-05,0
527,0.265945,24.3193,5.60566e-05,5.60406540913431e-05,5.60406540913431e-05,5.60406540913431e-05,5.60406540913431e-05,5.60406540913431e-05,5.59291931037874e-05,5.59291931037874e-05,5.58205943052004e-05,5.55483766848561e-05,5.54153020629467e-05,5.51952716491578e-05,5.48247540597024e-05,5.46399622862411e-05,5.35377707131651e-05,5.15882891513807e-05,4.9571011237339e-05,4.81918371279335e-05,4.69131050377615e-05,4.69131050377615e-05,4.69131050377615e-05,0
311,0.510142,1.97255,1.3441e-05,1.34371765615778e-05,1.34371765615778e-05,1.34371765615778e-05,1.34371765615778e-05,1.34371765615778e-05,1.3410450946151e-05,1.3410450946151e-05,1.33844116135513e-05,1.33191404940926e-05,1.32872324584093e-05,1.32344745531539e-05,1.31456335082124e-05,1.31013249660052e-05,1.28370464165799e-05,1.23696084757853e-05,1.18859146298754e-05,1.15552224508185e-05,1.12486138084107e-05,1.12486138084107e-05,1.12486138084107e-05,0
324,0.592285,40.0951,4.4673e-06,4.46602922799915e-06,4.46602922799915e-06,4.46602922799915e-06,4.46602922799915e-06,4.46602922799915e-06,4.45714660454879e-06,4.45714660454879e-06,4.44849207657299e-06,4.42679832819432e-06,4.41619325656215e-06,4.39865844589723e-06,4.36913091073858e-06,4.35440436132988e-06,4.26656777448012e-06,4.11120838805712e-06,3.9504461294578e-06,3.84053606536282e-06,3.73863049373655e-06,3.73863049373655e-06,3.73863049373655e-06,0
426,0.809729,77.7139,6.233e-07,6.23122695545826e-07,6.23122695545826e-07,6.23122695545826e-07,6.23122695545826e-07,6.23122695545826e-07,6.21883347573536e-07,6.21883347573536e-07,6.20675824620676e-07,6.17649004535966e-07,6.1616933199364e-07,6.13722787663184e-07,6.0960295853499e-07,6.07548236835877e-07,5.95292837694683e-07,5.73616320434268e-07,5.51185967472757e-07,5.35850766579509e-07,5.21632392439726e-07,5.21632392439726e-07,5.21632392439726e-07,0
369,0.27263,26.7575,7.6959e-05,7.69371081766585e-05,7.69371081766585e-05,7.69371081766585e-05,7.69371081766585e-05,7.69371081766585e-05,7.67840855862535e-05,7.67840855862535e-05,7.66349924386052e-05,7.6261270239184e-05,7.6078574716667e-05,7.57764993033386e-05,7.52678230160344e-05,7.50141260366634e-05,7.35009489750443e-05,7.08245442071247e-05,6.80550631649863e-05,6.61616222448138e-05,6.44060761908694e-05,6.44060761908694e-05,6.44060761908694e-05,0
419,0.19266,25.8728,8.55326e-05,8.55082693230273e-05,8.55082693230273e-05,8.55082693230273e-05,8.55082693230273e-05,8.55082693230273e-05,8.53381992855258e-05,8.53381992855258e-05,8.51724964494633e-05,8.47571398128878e-05,8.45540911369794e-05,8.4218363080507e-05,8.36530178263916e-05,8.33710577923767e-05,8.16893055822305e-05,7.87147365460871e-05,7.56367220944335e-05,7.35323428165226e-05,7.15812205512436e-05,7.15812205512436e-05,7.15812205512436e-05,0
402,0.138912,14.5037,3.16507e-05,3.16416966146515e-05,3.16416966146515e-05,3.16416966146515e-05,3.16416966146515e-05,3.16416966146515e-05,3.15787634671037e-05,3.15787634671037e-05,3.15174463698406e-05,3.13637467477403e-05,3.12886101012853e-05,3.11643764407045e-05,3.0955174650575e-05,3.08508374452452e-05,3.02285175967e-05,2.91278005345241e-05,2.79888042687149e-05,2.72100944292926e-05,2.64880962030997e-05,2.64880962030997e-05,2.64880962030997e-05,0
508,0.121134,11.916,6.10197e-05,6.10023422836478e-05,6.10023422836478e-05,6.10023422836478e-05,6.10023422836478e-05,6.10023422836478e-05,6.08810128412208e-05,6.08810128412208e-05,6.07627989982453e-05,6.04664799648376e-05,6.03216232752323e-05,6.00821119627325e-05,5.96787897463782e-05,5.94776370082692e-05,5.82778603694501e-05,5.61557769741744e-05,5.39598947206761e-05,5.2458612259669e-05,5.10666646830649e-05,5.10666646830649e-05,5.10666646830649e-05,0
535,0.371098,28.211,1.43474e-05,1.43433187262541e-05,1.43433187262541e-05,1.43433187262541e-05,1.43433187262541e-05,1.43433187262541e-05,1.43147908566927e-05,1.43147908566927e-05,1.42869955497556e-05,1.42173228424183e-05,1.41832630737134e-05,1.41269474149186e-05,1.40321153333626e-05,1.39848188242886e-05,1.37027185296658e-05,1.32037586969334e-05,1.26874467346681e-05,1.23344541768376e-05,1.20071692399964e-05,1.20071692399964e-05,1.20071692399964e-05,0
371,0.732291,1.33743,0.000145345,0.000145303655036272,0.000145303655036272,0.000145303655036272,0.000145303655036272,0.000145303655036272,0.000145014656109539,0.000145014656109539,0.000144733078340273,0.000144027265464913,0.00014368222614891,0.000143111725610309,0.000142151038036689,0.000141671905154678,0.000138814114382695,0.000133759448248867,0.000128528997982236,0.000124953039737685,0.000121637510154263,0.000121637510154263,0.000121637510154263,0
361,0.799894,23.5488,2.14636e-05,2.14574944458806e-05,2.14574944458806e-05,2.14574944458806e-05,2.14574944458806e-05,2.14574944458806e-05,2.14148169725323e-05,2.14148169725323e-05,2.1373235407233e-05,2.12690055731721e-05,2.12180524212718e-05,2.1133804629051e-05,2.09919365647547e-05,2.09211813511159e-05,2.04991614810582e-05,1.97527214106738e-05,1.89803226880287e-05,1.84522485377121e-05,1.79626327905813e-05,1.79626327905813e-05,1.79626327905813e-05,0
299,0.211552,5.68113,7.19914e-05,7.19709212644277e-05,7.19709212644277e-05,7.19709212644277e-05,7.19709212644277e-05,7.19709212644277e-05,7.18277760765369e-05,7.18277760765369e-05,7.16883066911551e-05,7.13387077573408e-05,7.11678049852189e-05,7.08852281337644e-05,7.04093862170317e-05,7.01720650366539e-05,6.87565615203161e-05,6.62529150824829e-05,6.36622003188164e-05,6.18909784648357e-05,6.02487505488293e-05,6.02487505488293e-05,6.02487505488293e-05,0
359,0.406684,23.9699,1.48645e-05,1.48602716315433e-05,1.48602716315433e-05,1.48602716315433e-05,1.48602716315433e-05,1.48602716315433e-05,1.48307155783841e-05,1.48307155783841e-05,1.48019184904124e-05,1.47297346830176e-05,1.46944473534726e-05,1.46361020009937e-05,1.45378520409808e-05,1.44888509007651e-05,1.41965833241018e-05,1.36796402937513e-05,1.3144719739289e-05,1.27790048448919e-05,1.24399241094502e-05,1.24399241094502e-05,1.24399241094502e-05,0
327,0.530668,15.8326,3.42306e-05,3.42208627340782e-05,3.42208627340782e-05,3.42208627340782e-05,3.42208627340782e-05,3.42208627340782e-05,3.41527998033863e-05,3.41527998033863e-05,3.40864846498645e-05,3.39202567217533e-05,3.38389955651235e-05,3.37046354169475e-05,3.34783812488815e-05,3.33655393483622e-05,3.26924931974838e-05,3.15020548985356e-05,3.02702171958495e-05,2.94280334517513e-05,2.86471839766522e-05,2.86471839766522e-05,2.86471839766522e-05,0
377,0.125937,15.3746,6.83242e-05,6.83047644392943e-05,6.83047644392943e-05,6.83047644392943e-05,6.83047644392943e-05,6.83047644392943e-05,6.81689109839304e-05,6.81689109839304e-05,6.80365460878357e-05,6.77047555201609e-05,6.7542558435745e-05,6.72743758845771e-05,6.68227730780304e-05,6.65975409004041e-05,6.52541423090311e-05,6.28780301630275e-05,6.04192849010142e-05,5.87382880570058e-05,5.71797142748762e-05,5.71797142748762e-05,5.71797142748762e-05,0
322,0.766634,7.56771,0.000156894,0.000156849369797797,0.000156849369797797,0.000156849369797797,0.000156849369797797,0.000156849369797797,0.000156537407242423,0.000156537407242423,0.000156233455523883,0.000155471559309587,0.000155099103439452,0.000154483271374342,0.000153446248317646,0.000152929043911645,0.000149844175320503,0.000144387869369828,0.000138741811616671,0.000134881710527395,0.000131302731556936,0.000131302731556936,0.000131302731556936,0
531,0.135128,3.22383,0.000104495,0.000104465275262412,0.000104465275262412,0.000104465275262412,0.000104465275262412,0.000104465275262412,0.000104257501050372,0.000104257501050372,0.000104055062239271,0.00010354762189794,0.000103299557751765,0.000102889399481573,0.000102198718357314,0.000101854248368627,9.97996551819444e-05,9.61656303606271e-05,9.24052264897574e-05,8.9834310691041e-05,8.74506286667563e-05,8.74506286667563e-05,8.74506286667563e-05,0
398,0.768301,10.3946,9.00924e-05,9.00667722383969e-05,9.00667722383969e-05,9.00667722383969e-05,9.00667722383969e-05,9.00667722383969e-05,8.98876356536725e-05,8.98876356536725e-05,8.97130990888109e-05,8.92755995126842e-05,8.90617261763257e-05,8.87081002330605e-05,8.81126160460737e-05,8.78156245344339e-05,8.60442169913758e-05,8.29110716943563e-05,7.96689662376747e-05,7.7452401095761e-05,7.53972632001232e-05,7.53972632001232e-05,7.53972632001232e-05,0
373,0.393915,26.235,1.11043e-05,1.11011412612699e-05,1.11011412612699e-05,1.11011412612699e-05,1.11011412612699e-05,1.11011412612699e-05,1.10790618585927e-05,1.10790618585927e-05,1.10575494293845e-05,1.1003625607362e-05,1.09772647413075e-05,1.09336787278169e-05,1.08602825805552e-05,1.08236770195678e-05,1.06053429449913e-05,1.0219168469434e-05,9.81956415627746e-06,9.54636237338175e-06,9.29305723627219e-06,9.29305723627219e-06,9.29305723627219e-06,0
559,0.718385,50.4205,1.50239e-05,1.50196262884822e-05,1.50196262884822e-05,1.50196262884822e-05,1.50196262884822e-05,1.50196262884822e-05,1.49897532899247e-05,1.49897532899247e-05,1.49606473953451e-05,1.48876895222973e-05,1.48520237878056e-05,1.47930527668425e-05,1.46937492198521e-05,1.46442226141481e-05,1.43488208956219e-05,1.38263344081059e-05,1.3285677613852e-05,1.29160409626406e-05,1.25733240827454e-05,1.25733240827454e-05,1.25733240827454e-05,0
390,0.301703,24.973,3.87051e-05,3.86940899139592e-05,3.86940899139592e-05,3.86940899139592e-05,3.86940899139592e-05,3.86940899139592e-05,3.86171300435881e-05,3.86171300435881e-05,3.85421464134859e-05,3.83541897729264e-05,3.82623064523457e-05,3.81103832324439e-05,3.78545539393432e-05,3.77269617544623e-05,3.6965937449473e-05,3.56198893695498e-05,3.42270303058396e-05,3.32747593543022e-05,3.23918400651674e-05,3.23918400651674e-05,3.23918400651674e-05,0
327,0.218146,0.507875,0.000207714,0.000207654913496881,0.000207654913496881,0.000207654913496881,0.000207654913496881,0.000207654913496881,0.00020724190222668,0.00020724190222668,0.000206839496607186,0.000205830812334644,0.000205337713181016,0.000204522405128623,0.000203149476863688,0.000202464743247437,0.000198380645738671,0.000191156971574978,0.000183682082540729,0.000178571644680405,0.00017383338803662,0.00017383338803662,0.00017383338803662,0
331,0.405624,23.408,2.2544e-06,2.25375871143672e-06,2.25375871143672e-06,2.25375871143672e-06,2.25375871143672e-06,2.25375871143672e-06,2.24927614113554e-06,2.24927614113554e-06,2.24490867804404e-06,2.23396103934844e-06,2.22860924441916e-06,2.21976039227961e-06,2.20485947332148e-06,2.19742779580106e-06,2.15310151339466e-06,2.07470019699505e-06,1.99357234890195e-06,1.93810679957781e-06,1.88668067626523e-06,1.88668067626523e-06,1.88668067626523e-06,0
370,0.632483,11.6774,1.82838e-05,1.82785989745239e-05,1.82785989745239e-05,1.82785989745239e-05,1.82785989745239e-05,1.82785989745239e-05,1.82422441045484e-05,1.82422441045484e-05,1.82068227854958e-05,1.8118034444304e-05,1.80746299250847e-05,1.80028633163422e-05,1.78820127920135e-05,1.78217398566658e-05,1.74622415944843e-05,1.68263854958384e-05,1.61684164801515e-05,1.57185757195354e-05,1.53014958076199e-05,1.53014958076199e-05,1.53014958076199e-05,0
332,0.0120526,0.885532,8.08651e-05,8.08420970440924e-05,8.08420970440924e-05,8.08420970440924e-05,8.08420970440924e-05,8.08420970440924e-05,8.0681307700736e-05,8.0681307700736e-05,8.052464724135e-05,8.01319565485342e-05,7.99399882056777e-05,7.96225807743657e-05,7.90880863183504e-05,7.88215127972997e-05,7.72315335303455e-05,7.44192862402521e-05,7.15092385340627e-05,6.95196948893449e-05,6.76750450471325e-05,6.76750450471325e-05,6.76750450471325e-05,0
365,0.802003,5.94275,6.62668e-05,6.62479496890681e-05,6.62479496890681e-05,6.62479496890681e-05,6.62479496890681e-05,6.62479496890681e-05,6.6116187096079e-05,6.6116187096079e-05,6.59878080137549e-05,6.56660084289812e-05,6.55086954746609e-05,6.52485885216086e-05,6.48105845221345e-05,6.45921346073411e-05,6.32891888608151e-05,6.09846269580516e-05,5.85999202138997e-05,5.69695420804926e-05,5.54579005668616e-05,5.54579005668616e-05,5.54579005668616e-05,0
412,0.140637,7.00545,4.08855e-05,4.08738696754996e-05,4.08738696754996e-05,4.08738696754996e-05,4.08738696754996e-05,4.08738696754996e-05,4.07925743738454e-05,4.07925743738454e-05,4.07133666413102e-05,4.05148217149932e-05,4.04177622705374e-05,4.02572806593985e-05,3.99870395655099e-05,3.98522596456815e-05,3.90483640551355e-05,3.76264881583752e-05,3.61551642437148e-05,3.51492483827796e-05,3.42165910173182e-05,3.42165910173182e-05,3.42165910173182e-05,0
418,0.0278403,0.0436541,0.00014222,0.00014217954397646,0.00014217954397646,0.00014217954397646,0.00014217954397646,0.00014217954397646,0.000141896758690692,0.000141896758690692,0.000141621235003293,0.000140930597505383,0.000140592976730524,0.000140034742277327,0.000139094710031841,0.000138625878778756,0.000135829532130496,0.000130883544187649,0.000125765551570633,0.000122266478458107,0.000119022234642673,0.000119022234642673,0.000119022234642673,0
459,0.614417,8.65699,4.64808e-05,4.64675780316484e-05,4.64675780316484e-05,4.64675780316484e-05,4.64675780316484e-05,4.64675780316484e-05,4.63751572307011e-05,4.63751572307011e-05,4.62851096887995e-05,4.60593933098593e-05,4.59490509971603e-05,4.57666070091688e-05,4.54593826328785e-05,4.53061576876641e-05,4.43922466393695e-05,4.27757828763695e-05,4.11031039899049e-05,3.99595256076189e-05,3.88992313597183e-05,3.88992313597183e-05,3.88992313597183e-05,0
410,0.126707,20.6168,1.08259e-05,1.08228204551734e-05,1.08228204551734e-05,1.08228204551734e-05,1.08228204551734e-05,1.08228204551734e-05,1.08012946133424e-05,1.08012946133424e-05,1.07803215301797e-05,1.07277496521834e-05,1.07020496891223e-05,1.06595564366483e-05,1.05880004312593e-05,1.05523126217897e-05,1.03394524813074e-05,9.96295992842827e-06,9.57337424236054e-06,9.30702200210671e-06,9.06006757149564e-06,9.06006757149564e-06,9.06006757149564e-06,0
478,0.62821,12.091,1.02094e-05,1.02064958252937e-05,1.02064958252937e-05,1.02064958252937e-05,1.02064958252937e-05,1.02064958252937e-05,1.01861958105523e-05,1.01861958105523e-05,1.01664170766602e-05,1.01168389971274e-05,1.00926025638631e-05,1.00525291647176e-05,9.98504804246289e-06,9.95139253834784e-06,9.75065409459346e-06,9.39560157523121e-06,9.02820153427943e-06,8.77701719287156e-06,8.54412601856914e-06,8.54412601856914e-06,8.54412601856914e-06,0
401,0.402336,21.7281,3.8561e-06,3.85500309047691e-06,3.85500309047691e-06,3.85500309047691e-06,3.85500309047691e-06,3.85500309047691e-06,3.84733575578103e-06,3.84733575578103e-06,3.8398653093531e-06,3.82113962199766e-06,3.8119854983165e-06,3.79684973769935e-06,3.77136205423837e-06,3.75865033862157e-06,3.68283123926595e-06,3.54872756814789e-06,3.40996022649077e-06,3.31508766405783e-06,3.2271244480777e-06,3.2271244480777e-06,3.2271244480777e-06,0
626,0.952797,58.7599,3.2394e-06,3.23847851748941e-06,3.23847851748941e-06,3.23847851748941e-06,3.23847851748941e-06,3.23847851748941e-06,3.23203740755609e-06,3.23203740755609e-06,3.22576169786013e-06,3.21003078019222e-06,3.20234066109449e-06,3.18962553883542e-06,3.16821406044962e-06,3.15753530949164e-06,3.09384183928791e-06,2.98118515709092e-06,2.86461065783932e-06,2.78491091490079e-06,2.71101551751845e-06,2.71101551751845e-06,2.71101551751845e-06,0
315,0.0466983,7.89887,1.60286e-05,1.60240404906559e-05,1.60240404906559e-05,1.60240404906559e-05,1.60240404906559e-05,1.60240404906559e-05,1.59921697816736e-05,1.59921697816736e-05,1.59611174755575e-05,1.58832806579579e-05,1.58452298328145e-05,1.57823152163294e-05,1.56763708987228e-05,1.56235322781125e-05,1.53083760280331e-05,1.47509490674037e-05,1.41741366889681e-05,1.37797811602701e-05,1.34141456208237e-05,1.34141456208237e-05,1.34141456208237e-05,0
