"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
491,0.487037,5.47362,2.54771e-05,2.54771e-05,2.5433079496679e-05,2.53855353951532e-05,2.53546107656716e-05,2.52979313695526e-05,2.52771342271186e-05,2.52295499635212e-05,2.51193470538263e-05,2.50139238369786e-05,2.48580117384408e-05,2.47641151865749e-05,2.46060254165626e-05,2.41428311712534e-05,2.35840931035642e-05,2.30482353691813e-05,1.76611227554186e-05,1.37364802507688e-05,1.07792232448316e-05,8.25988875482709e-06,6.33087019575785e-06,0
502,0.899961,6.96627,1.29554e-05,1.29554e-05,1.29330150649515e-05,1.29088383394644e-05,1.28931128077207e-05,1.28642906792807e-05,1.2853715091828e-05,1.2829517943463e-05,1.27734784893548e-05,1.27198695643379e-05,1.26405864590631e-05,1.25928389764986e-05,1.25124485000936e-05,1.2276908869379e-05,1.19927840999924e-05,1.17202942447096e-05,8.9808851771022e-06,6.98515907386672e-06,5.48135968481855e-06,4.20024895982223e-06,3.21932071288024e-06,0
542,0.233244,21.932,2.61033e-05,2.61033e-05,2.60581975195631e-05,2.6009484834628e-05,2.59778001106702e-05,2.59197275953246e-05,2.58984192812661e-05,2.58496654471185e-05,2.5736753867204e-05,2.56287394598995e-05,2.54689952079335e-05,2.53727907787669e-05,2.52108153304795e-05,2.47362362636477e-05,2.41637650089794e-05,2.3614736461856e-05,1.80952143541266e-05,1.40741083141289e-05,1.10441650787103e-05,8.46290802853849e-06,6.48647624654791e-06,0
413,0.973273,53.2239,3.3983e-06,3.3983e-06,3.39242826120572e-06,3.38608652214534e-06,3.38196159551055e-06,3.3744013319079e-06,3.37162727484749e-06,3.36528017871084e-06,3.35058060348383e-06,3.33651857453182e-06,3.31572201273864e-06,3.30319748474268e-06,3.28211045107585e-06,3.22032661367544e-06,3.14579852470816e-06,3.07432236224252e-06,2.35575451914618e-06,1.83226037642383e-06,1.43780235399284e-06,1.10175726262129e-06,8.44452319386582e-07,0
537,0.724454,23.344,1.76749e-05,1.76749e-05,1.7644360496126e-05,1.76113764736094e-05,1.75899223154193e-05,1.75506006242353e-05,1.7536172474532e-05,1.7503160589323e-05,1.7426706620521e-05,1.73535685940006e-05,1.72454035850143e-05,1.71802622555626e-05,1.70705864731544e-05,1.6749242522453e-05,1.63616144379143e-05,1.59898597299827e-05,1.22525161258443e-05,9.52977045206531e-06,7.47815461453907e-06,5.73035030488923e-06,4.39208142304267e-06,0
406,0.197802,23.2005,2.27796e-05,2.27796e-05,2.27402403610517e-05,2.26977302003537e-05,2.26700798520119e-05,2.26194016362091e-05,2.26008064826872e-05,2.25582604122536e-05,2.24597257202484e-05,2.23654646500912e-05,2.22260604306215e-05,2.21421055891017e-05,2.20007542687013e-05,2.15866027510464e-05,2.10870235333673e-05,2.06079020930876e-05,1.57911737175477e-05,1.22820699969939e-05,9.6379255813246e-06,7.38533670941588e-06,5.66056147329506e-06,0
628,0.328138,14.1628,1.14599e-05,1.14599e-05,1.14400990585268e-05,1.14187131610315e-05,1.14048028980347e-05,1.13793078373102e-05,1.13699530374084e-05,1.13485490745397e-05,1.12989785062721e-05,1.12515579002081e-05,1.11814267998068e-05,1.11391910235714e-05,1.10680803808622e-05,1.08597301474441e-05,1.06084031760889e-05,1.03673680484545e-05,7.94418127121305e-06,6.17883079415574e-06,4.84862172160274e-06,3.7153953605961e-06,2.84770006619142e-06,0
511,0.134304,5.5751,2.86864e-05,2.86864e-05,2.86368343207639e-05,2.85833011826119e-05,2.8548481038594e-05,2.84846618508203e-05,2.84612449334035e-05,2.84076665740431e-05,2.82835816213338e-05,2.81648784499454e-05,2.79893264120959e-05,2.78836018969256e-05,2.77055978706243e-05,2.71840559604918e-05,2.65549347612595e-05,2.59515760857587e-05,1.98858595291866e-05,1.54668375547316e-05,1.21370607208252e-05,9.30037063780697e-06,7.12835741837132e-06,0
441,0.935433,10.64,3.90377e-05,3.90377e-05,3.8970248869279e-05,3.88973986480161e-05,3.88500138825478e-05,3.87631659578675e-05,3.87312991988094e-05,3.86583874385606e-05,3.84895272414504e-05,3.83279908062857e-05,3.8089091962654e-05,3.79452174469997e-05,3.77029818309048e-05,3.69932449303115e-05,3.61371094570814e-05,3.53160327459362e-05,2.70615420039646e-05,2.10479448243888e-05,1.65166397770846e-05,1.2656348612845e-05,9.70057861534225e-06,0
342,0.143818,0.713219,0.000176699,0.000176699,0.000176393691353556,0.000176063944435912,0.000175849463545043,0.000175456357869168,0.000175312117187499,0.000174982091721751,0.000174217768312094,0.000173486594944883,0.000172405250839804,0.00017175402182166,0.000170657574256143,0.000167445043789494,0.00016356985949369,0.000159853364060233,0.000122490500479243,9.52707460358751e-05,7.47603914157612e-05,5.72872926309977e-05,4.39083896016507e-05,0
451,0.691658,30.2518,1.3502e-06,1.3502e-06,1.34786706243709e-06,1.34534738610501e-06,1.3437084854952e-06,1.34070466949417e-06,1.33960249139249e-06,1.33708068660665e-06,1.33124030568928e-06,1.32565323230229e-06,1.31739041920952e-06,1.31241422002165e-06,1.30403599771728e-06,1.27948827171956e-06,1.24987704677661e-06,1.22147840199507e-06,9.35979681532287e-07,7.27986922946019e-07,5.71262318912732e-07,4.3774612482455e-07,3.35514675465899e-07,0
387,0.422752,31.9908,1.12609e-05,1.12609e-05,1.12414428998651e-05,1.12204283663086e-05,1.12067596536164e-05,1.1181707312033e-05,1.11725149572816e-05,1.11514826720551e-05,1.11027728916726e-05,1.10561757396184e-05,1.09872624586554e-05,1.09457601023861e-05,1.08758842887679e-05,1.06711520359997e-05,1.04241893319854e-05,1.01873397548706e-05,7.80623136999477e-06,6.07153602473917e-06,4.76442589767767e-06,3.65087789737578e-06,2.79825004366312e-06,0
399,0.113969,6.52068,1.74562e-05,1.74562e-05,1.7426038376029e-05,1.73934624806149e-05,1.73722737849958e-05,1.73334386399231e-05,1.73191890166239e-05,1.72865856032758e-05,1.7211077636034e-05,1.71388445813325e-05,1.70320179497891e-05,1.69676826451947e-05,1.68593639337523e-05,1.65419961256043e-05,1.61591643489423e-05,1.57920095399988e-05,1.2100909877621e-05,9.41185403964619e-06,7.38562382714e-06,5.65944593701845e-06,4.33773609677664e-06,0
423,0.316372,35.6511,1.1944e-06,1.1944e-06,1.19233626083163e-06,1.19010733073902e-06,1.18865754338281e-06,1.18600033864897e-06,1.18502534122292e-06,1.1827945282795e-06,1.17762807074157e-06,1.17268569149893e-06,1.16537632699145e-06,1.16097433298315e-06,1.15356287636907e-06,1.13184772014653e-06,1.10565334370463e-06,1.08053162742032e-06,8.279766935433e-07,6.43984284377666e-07,5.05344181387474e-07,3.87234462665118e-07,2.96799532200022e-07,0
405,0.280375,18.7058,1.57586e-05,1.57586e-05,1.5731371567265e-05,1.57019636488478e-05,1.56828355351242e-05,1.56477770735379e-05,1.56349132134925e-05,1.56054804532362e-05,1.55373155689787e-05,1.54721071149154e-05,1.53756692787403e-05,1.53175905255763e-05,1.52198057129518e-05,1.49333016432527e-05,1.45876999180373e-05,1.42562505893049e-05,1.09241071022032e-05,8.49655956446239e-06,6.66737844676209e-06,5.10906982866253e-06,3.9158951005754e-06,0
413,0.973273,53.2239,3.3983e-06,3.3983e-06,3.39242826120572e-06,3.38608652214534e-06,3.38196159551055e-06,3.3744013319079e-06,3.37162727484749e-06,3.36528017871084e-06,3.35058060348383e-06,3.33651857453182e-06,3.31572201273864e-06,3.30319748474268e-06,3.28211045107585e-06,3.22032661367544e-06,3.14579852470816e-06,3.07432236224252e-06,2.35575451914618e-06,1.83226037642383e-06,1.43780235399284e-06,1.10175726262129e-06,8.44452319386582e-07,0
480,0.306496,11.7741,1.28614e-05,1.28614e-05,1.28391774824681e-05,1.28151761751229e-05,1.27995647425181e-05,1.27709517376925e-05,1.2760452883125e-05,1.27364313010834e-05,1.26807984502978e-05,1.26275784935066e-05,1.25488706396247e-05,1.25014695966423e-05,1.24216624063405e-05,1.21878317715108e-05,1.19057685153405e-05,1.1635255754273e-05,8.91572291220513e-06,6.93447712248402e-06,5.44158879311525e-06,4.16977337418047e-06,3.19596241078145e-06,0
707,0.178761,16.2014,1.63791e-05,1.63791e-05,1.63507994388708e-05,1.6320233574102e-05,1.63003522846796e-05,1.62639133847667e-05,1.62505430060485e-05,1.6219951321285e-05,1.61491024225413e-05,1.60813263643922e-05,1.59810912570542e-05,1.59207256340961e-05,1.5819090512673e-05,1.55213052520529e-05,1.51620953465107e-05,1.48175950926659e-05,1.13542473720823e-05,8.83111436055779e-06,6.92990864146314e-06,5.31024111473395e-06,4.07008474368501e-06,0
543,0.471451,42.9302,1.86355e-05,1.86355e-05,1.8603300727334e-05,1.8568524080699e-05,1.85459039264152e-05,1.85044451698701e-05,1.84892328753849e-05,1.84544268517688e-05,1.83738177430547e-05,1.82967047923043e-05,1.8182661203658e-05,1.81139795565201e-05,1.79983430865504e-05,1.76595346523699e-05,1.72508396572401e-05,1.68588807290617e-05,1.29184190158458e-05,1.00476968616209e-05,7.88457928017939e-06,6.04178485347941e-06,4.63078339108632e-06,0
603,0.317624,33.255,2.90786e-05,2.90786e-05,2.90283566595936e-05,2.89740916172367e-05,2.89387954127691e-05,2.88741036900854e-05,2.88503666169498e-05,2.87960557351208e-05,2.86702742949313e-05,2.85499482156905e-05,2.83719960331995e-05,2.8264826054156e-05,2.80843883596664e-05,2.75557159369163e-05,2.6917993402754e-05,2.63063856171337e-05,2.01577386812359e-05,1.56782999093305e-05,1.23029984200383e-05,9.42752515577185e-06,7.22581620648991e-06,0
443,0.204764,17.11,2.26818e-05,2.26818e-05,2.26426093443828e-05,2.26002816931984e-05,2.25727500565139e-05,2.25222894182587e-05,2.25037740995898e-05,2.24614106928416e-05,2.23632990413146e-05,2.22694426636306e-05,2.21306369503973e-05,2.20470425534639e-05,2.19062980988177e-05,2.14939246641155e-05,2.09964902974209e-05,2.05194258764419e-05,1.57233772334314e-05,1.2229339200768e-05,9.59654693016946e-06,7.35362913201413e-06,5.63625889940929e-06,0
392,0.796052,12.4653,1.15993e-05,1.15993e-05,1.15792581968053e-05,1.15576121579379e-05,1.15435326883458e-05,1.15177275017507e-05,1.15082589086127e-05,1.14865945846219e-05,1.14364210322779e-05,1.13884235946111e-05,1.13174394086335e-05,1.1274689869869e-05,1.12027142262791e-05,1.09918295883252e-05,1.07374454367323e-05,1.04934783204425e-05,8.04081552362425e-06,6.2539910497169e-06,4.90760110780955e-06,3.76059000568612e-06,2.88233993121878e-06,0
309,0.256332,21.8403,3.07458e-05,3.07458e-05,3.06926759948736e-05,3.06352997064933e-05,3.05979798202773e-05,3.05295790455739e-05,3.0504481024926e-05,3.04470562689015e-05,3.03140632429724e-05,3.01868383570727e-05,2.99986834179618e-05,2.9885368927523e-05,2.96945859714234e-05,2.91356025067658e-05,2.84613166233035e-05,2.78146427581544e-05,2.13134677028999e-05,1.65772036257693e-05,1.30083817248016e-05,9.96804533004788e-06,7.64010302839537e-06,0
500,0.45649,46.2146,4.9598e-06,4.9598e-06,4.95123022979965e-06,4.94197449681796e-06,4.935954189275e-06,4.92492002648289e-06,4.92087130559062e-06,4.91160775398583e-06,4.89015380547895e-06,4.86963035222402e-06,4.83927788564314e-06,4.82099840650523e-06,4.79022199783599e-06,4.7000488298583e-06,4.59127549740975e-06,4.48695643476163e-06,3.43821065358009e-06,2.67417385604182e-06,2.09846456031949e-06,1.60800861346823e-06,1.23247347605967e-06,0
417,0.240267,23.9704,2.80061e-05,2.80061e-05,2.79577097743441e-05,2.79054461783405e-05,2.78714517964947e-05,2.7809146085262e-05,2.77862845016939e-05,2.7733976756906e-05,2.76128344876051e-05,2.74969463703015e-05,2.73255575614159e-05,2.72223403105823e-05,2.7048557662324e-05,2.65393841553882e-05,2.59251826097841e-05,2.53361326278434e-05,1.94142649673836e-05,1.51000404108417e-05,1.18492294694874e-05,9.07981169193366e-06,6.95930791924567e-06,0
504,0.243377,23.1444,5.44956e-05,5.44956e-05,5.44014399998125e-05,5.42997430115716e-05,5.4233595128242e-05,5.41123577150694e-05,5.40678725595678e-05,5.39660896645248e-05,5.37303652812328e-05,5.35048646765312e-05,5.31713681892122e-05,5.29705231585037e-05,5.26323686247975e-05,5.16415946232561e-05,5.04464520740035e-05,4.93002506323231e-05,3.77771991800555e-05,2.93823760613961e-05,2.30567936798553e-05,1.76679289882897e-05,1.35417519984591e-05,0
684,0.22236,0.668082,0.000160632,0.000160632,0.000160354452653973,0.000160054689175544,0.000159859710740679,0.000159502349629824,0.000159371224557368,0.000159071207858835,0.000158376383338379,0.000157711694572049,0.000156728675617289,0.00015613666196898,0.000155139912890921,0.000152219493454937,0.000148696674402178,0.000145318114849113,0.00011135260569093,8.66079065373018e-05,6.79625305966449e-05,5.20782369447616e-05,3.99158593907852e-05,0
860,0.215004,18.811,2.00279e-05,2.00279e-05,1.99932948746733e-05,1.99559198001573e-05,1.99316095220333e-05,1.98870530663326e-05,1.98707041455781e-05,1.98332974991033e-05,1.97466654705335e-05,1.96637908244904e-05,1.95412261715941e-05,1.94674127960091e-05,1.93431362455057e-05,1.89790128552601e-05,1.85397811473391e-05,1.81185359852741e-05,1.38836523950233e-05,1.07984367457196e-05,8.47369619089935e-06,6.49321257100697e-06,4.97678445323913e-06,0
542,0.233244,21.932,2.61033e-05,2.61033e-05,2.60581975195631e-05,2.6009484834628e-05,2.59778001106702e-05,2.59197275953246e-05,2.58984192812661e-05,2.58496654471185e-05,2.5736753867204e-05,2.56287394598995e-05,2.54689952079335e-05,2.53727907787669e-05,2.52108153304795e-05,2.47362362636477e-05,2.41637650089794e-05,2.3614736461856e-05,1.80952143541266e-05,1.40741083141289e-05,1.10441650787103e-05,8.46290802853849e-06,6.48647624654791e-06,0
596,0.387631,0.418272,0.000105016,0.000105016,0.000104834548532731,0.000104638572877502,0.000104511102290597,0.00010427747116842,0.000104191745842152,0.000103995604639819,0.000103541350868216,0.000103106798876801,0.000102464132916388,0.000102077093563763,0.000101425451293347,9.95161756353883e-05,9.72130706149405e-05,9.50042777839687e-05,7.27987277705486e-05,5.66214447489995e-05,4.44317017352536e-05,3.40470649122907e-05,2.60956963107146e-05,0
408,0.502208,37.685,3.5086e-06,3.5086e-06,3.50253767980061e-06,3.49599010434604e-06,3.49173129329615e-06,3.48392564315454e-06,3.48106154740015e-06,3.47450844099252e-06,3.45933175569649e-06,3.44481330977322e-06,3.42334174554771e-06,3.41041070387198e-06,3.38863923980954e-06,3.32485005936546e-06,3.24790298201779e-06,3.17410688878678e-06,2.43221619806265e-06,1.89173079384417e-06,1.48446968755533e-06,1.13751744449668e-06,8.7186105046634e-07,0
323,0.816865,36.2184,1.49589e-05,1.49589e-05,1.49330533256482e-05,1.49051377677427e-05,1.4886980346374e-05,1.48537009928132e-05,1.48414899337069e-05,1.48135507946084e-05,1.47488450664904e-05,1.46869457389177e-05,1.45954018233693e-05,1.45402703865219e-05,1.44474478493949e-05,1.41754829712826e-05,1.38474194600997e-05,1.35327901552393e-05,1.03697425996692e-05,8.06538555892253e-06,6.32902970106922e-06,4.84980040485703e-06,3.71717558793277e-06,0
530,0.182808,14.765,1.85769e-05,1.85769e-05,1.8544801979105e-05,1.85101346888862e-05,1.8487585664491e-05,1.8446257276497e-05,1.84310928176189e-05,1.8396396242796e-05,1.83160406123235e-05,1.82391701460201e-05,1.812548517154e-05,1.80570194963118e-05,1.79417466493809e-05,1.76040036105074e-05,1.7196593771489e-05,1.68058673722576e-05,1.28777965826227e-05,1.0016101517461e-05,7.85978593705372e-06,6.02278624370699e-06,4.6162217261609e-06,0
520,0.233736,18.7823,2.80004e-05,2.80004e-05,2.79520196230659e-05,2.78997666641198e-05,2.78657792010516e-05,2.78034861707189e-05,2.77806292401023e-05,2.77283321413575e-05,2.760721452779e-05,2.74913499968574e-05,2.73199960702372e-05,2.72167998269102e-05,2.70430525481283e-05,2.65339826717941e-05,2.59199061328424e-05,2.53309760385297e-05,1.94103136385548e-05,1.5096967143577e-05,1.18468178303096e-05,9.07796370429368e-06,6.95789151156521e-06,0
584,0.237845,20.4735,7.0236e-06,7.0236e-06,7.01146430138732e-06,6.99835720711533e-06,6.98983181656355e-06,6.97420627807678e-06,6.96847286220135e-06,6.95535469593429e-06,6.92497364171175e-06,6.89591026692219e-06,6.85292797241888e-06,6.82704230169163e-06,6.78345966047035e-06,6.65576494241557e-06,6.50173042937358e-06,6.35400363224158e-06,4.86886897586296e-06,3.78691227373993e-06,2.97164718050323e-06,2.27710982248386e-06,1.745312453416e-06,0
587,0.279295,21.4969,1.7703e-06,1.7703e-06,1.76724119436556e-06,1.76393754823114e-06,1.76178872157618e-06,1.75785030099654e-06,1.75640519220272e-06,1.75309875536939e-06,1.74544120364518e-06,1.73811577332598e-06,1.72728207608251e-06,1.72075758680516e-06,1.70977257203295e-06,1.67758708889434e-06,1.6387626543539e-06,1.60152808106345e-06,1.22719954837551e-06,9.54492112051057e-07,7.4900435725908e-07,5.73946055974597e-07,4.39906406441475e-07,0
459,0.931237,55.3965,1.5922e-06,1.5922e-06,1.58944892372414e-06,1.58647763898414e-06,1.58454499378274e-06,1.58100279571073e-06,1.57970307124509e-06,1.57672927656281e-06,1.56984210836799e-06,1.56325364869775e-06,1.553509869253e-06,1.54764177241776e-06,1.53776189865609e-06,1.50881441729513e-06,1.47389589236981e-06,1.4404072816298e-06,1.10373785286306e-06,8.58465989271701e-07,6.73651210319102e-07,5.16204547434194e-07,3.95649878741523e-07,0
450,0.983401,32.4356,5.5058e-06,5.5058e-06,5.49628682592663e-06,5.48601217480147e-06,5.47932912119648e-06,5.46708026166569e-06,5.46258583699359e-06,5.45230250653155e-06,5.42848679829953e-06,5.4057040189675e-06,5.37201019855115e-06,5.35171842141548e-06,5.31755398921032e-06,5.21745410045442e-06,5.09670644655805e-06,4.98090341112759e-06,3.81670636245035e-06,2.96856050981795e-06,2.3294742078727e-06,1.78502637687676e-06,1.3681504222931e-06,0
466,0.299006,25.4137,2.3062e-06,2.3062e-06,2.30221524173635e-06,2.29791152557796e-06,2.29511221244929e-06,2.28998156479593e-06,2.2880989969259e-06,2.28379164527645e-06,2.27381602205644e-06,2.26427305905461e-06,2.25015981690193e-06,2.24166025345424e-06,2.22734988737638e-06,2.18542130961313e-06,2.13484405664066e-06,2.08633794303143e-06,1.59869377984725e-06,1.24343315190202e-06,9.75740749427153e-07,7.47689314968432e-07,5.73073577662165e-07,0
