"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
968,0.92215,6.22845,1.6076e-06,0.001061016,0.00106092035914671,0.00106060484843246,0.00105942837077782,0.00105639476029236,0.00105639476029236,0.00105383609165413,0.00105097918163013,0.00104623258048039,0.00104550744295487,0.00102326301116368,0.000997800575312335,0.000971554059899779,0.000944516475437789,0.000916120299130398,0.000893547025018738,0.000893547025018738,0.000893547025018738,0.000893547025018738,0.000878668166778555,0
932,0.077779,0.885661,0.000165808,0.10943328,0.109423415594301,0.109390873792541,0.109269531787714,0.108956644945606,0.108956644945606,0.1086927436458,0.108398081704235,0.107908516860097,0.10783372611437,0.105539433537588,0.102913235749806,0.100206167929748,0.0974175091810083,0.0944887251543998,0.0921605157528658,0.0921605157528658,0.0921605157528658,0.0921605157528658,0.0906259090552493,0
966,0.118304,0.57871,2.03345e-05,0.01342077,0.0134195602407744,0.0134155693521086,0.0134006881099662,0.0133623160320758,0.0133623160320758,0.0133299514840389,0.0132938144867242,0.0132337748244454,0.0132246025744998,0.0129432332050932,0.0126211593671863,0.0122891677227122,0.0119471698617751,0.0115879871999671,0.0113024583106765,0.0113024583106765,0.0113024583106765,0.0113024583106765,0.0111142559326689,0
877,0.344268,35.0758,1.61957e-05,0.010689162,0.010688198470162,0.0106850198704638,0.0106731674947788,0.0106426055108653,0.0106426055108653,0.0106168283090339,0.0105880464866429,0.010540227048822,0.0105329216806819,0.0103088210686138,0.0100523008071572,0.00978788136844915,0.00951549233717828,0.00922941622830691,0.00900200270782283,0.00900200270782283,0.00900200270782283,0.00900200270782283,0.00885210626318453,0
898,0.743219,45.1319,1.68635e-05,0.01112991,0.0111289067407754,0.0111255970773456,0.0111132559906767,0.0110814338393819,0.0110814338393819,0.0110545937618869,0.0110246251738117,0.0109748339891335,0.0109672273975301,0.0107338864075384,0.0104667890033463,0.0101914667138094,0.00990784622016991,0.00960997428737588,0.00937318378726269,0.00937318378726269,0.00937318378726269,0.00937318378726269,0.00921710663751565,0
781,0.525694,25.6058,7.58996e-05,0.050093736,0.0500892205095123,0.0500743243058499,0.0500187792800999,0.0498755534637263,0.0498755534637263,0.0497547510712316,0.0496198678116783,0.0493957665871045,0.0493615306775924,0.0483113045795712,0.047109146893491,0.0458699704682566,0.0445934453092423,0.0432527769693192,0.0421870252426675,0.0421870252426675,0.0421870252426675,0.0421870252426675,0.0414845498825738,0
797,0.37602,0.00232256,0.000126083,0.08321478,0.0832072789514152,0.083182533655704,0.0830902632948372,0.0828523392398247,0.0828523392398247,0.0826516645583652,0.0824275990031547,0.0820553262283582,0.081998454173973,0.0802538381665526,0.0782568362385576,0.0761983394714754,0.0740777996843884,0.0718507064414394,0.0700802995492894,0.0700802995492894,0.0700802995492894,0.0700802995492894,0.0689133605821974,0
809,0.900603,77.5067,2.103e-06,0.00138798,0.00138785488634333,0.00138744214745799,0.00138590312499736,0.00138193467336081,0.00138193467336081,0.00137858752223727,0.00137485022329445,0.00136864090367645,0.00136769230687615,0.00133859300353148,0.00130528403202404,0.00127094935803013,0.00123557983817223,0.00119843306112915,0.00116890357900871,0.00116890357900871,0.00116890357900871,0.00116890357900871,0.00114943963345067,0
780,0.69412,3.95537,7.8917e-06,0.005208522,0.00520805249955096,0.00520650365910328,0.00520072833644398,0.00518583635842203,0.00518583635842203,0.00517327586744645,0.00515925131106648,0.00513595027082425,0.00513239057450046,0.00502319277506867,0.00489819781052025,0.00476935380350279,0.00463662644265513,0.0044972297615373,0.00438641767687259,0.00438641767687259,0.00438641767687259,0.00438641767687259,0.00431337743951625,0
813,0.123137,11.85,1.0425e-06,0.00068805,0.000687987978608142,0.00068778337552304,0.000687020450694129,0.000685053208263741,0.000685053208263741,0.000683393957171829,0.000681541301847107,0.000678463215445884,0.000677992976661142,0.00066356785838401,0.000647055921723756,0.000630035523417218,0.000612502130905633,0.000594087715752327,0.000579449349080639,0.000579449349080639,0.000579449349080639,0.000579449349080639,0.000569800674214136,0
846,0.359995,30.3772,2.9132e-06,0.001922712,0.00192253868516186,0.0019219669348429,0.00191983498989174,0.00191433765593662,0.00191433765593662,0.00190970098420429,0.00190452385663404,0.00189592233979564,0.00189460828739495,0.00185429821107367,0.0018081566533963,0.00176059423196071,0.00171159828081946,0.00166014036789418,0.00161923438248606,0.00161923438248606,0.00161923438248606,0.00161923438248606,0.0015922717737368,0
732,0.15438,3.07287,6.61577e-05,0.043664082,0.0436601460838023,0.0436471618444514,0.0435987461591242,0.0434739037279138,0.0434739037279138,0.043368606619076,0.0432510359570363,0.0430556986748242,0.04302585702835,0.0421104300284046,0.0410625722327326,0.039982447143961,0.0388697671230845,0.0377011768560458,0.0367722169800213,0.0367722169800213,0.0367722169800213,0.0367722169800213,0.0361599060570326,0
723,0.397047,22.4076,1.42373e-05,0.009396618,0.00939577098113928,0.00939297674084813,0.00938255756610793,0.00935569116739891,0.00935569116739891,0.00933303097020862,0.00930772947413699,0.0092656924098491,0.00925927041402176,0.00906226826874884,0.0088367666900313,0.00860432111035776,0.00836486962910577,0.00811338612516125,0.00791347167162185,0.00791347167162185,0.00791347167162185,0.00791347167162185,0.00778170085274716,0
729,0.202489,10.3534,2.24843e-05,0.014839638,0.014838300342848,0.0148338875302376,0.0148174330163472,0.0147750041732033,0.0147750041732033,0.0147392179867996,0.0146992605209793,0.014632873357362,0.0146227314006159,0.0143116151542097,0.0139554910895093,0.0135884006898511,0.0132102461984859,0.0128130900981199,0.0124973745798885,0.0124973745798885,0.0124973745798885,0.0124973745798885,0.0122892751071778,0
782,0.16158,0.481838,0.000178353,0.11771298,0.117702369255346,0.117667365347396,0.117536842630839,0.117200282833058,0.117200282833058,0.116916414813877,0.116599458808956,0.116072853586973,0.115992404188436,0.113524525895792,0.110699630510501,0.107787746482524,0.104788098372578,0.101637723134364,0.0991333618768146,0.0991333618768146,0.0991333618768146,0.0991333618768146,0.0974826471444736,0
697,0.551044,33.3555,2.86644e-05,0.018918504,0.0189167986705182,0.0189111729394174,0.0188901956900497,0.0188361047318515,0.0188361047318515,0.0187904822503177,0.018739541959392,0.0186549074271722,0.0186419778227392,0.0182453472612591,0.0177913379018306,0.0173233479687679,0.0168412528356177,0.0163349332560297,0.0159324392535128,0.0159324392535128,0.0159324392535128,0.0159324392535128,0.0156671409553416,0
746,0.335675,36.5631,9.5364e-06,0.006294024,0.00629345665150953,0.00629158501902918,0.00628460606810503,0.00626661047029865,0.00626661047029865,0.00625143226203687,0.006234484864206,0.00620632768132195,0.0062020261128358,0.00607007052728371,0.00591902550784309,0.00576332927147814,0.00560294035603691,0.00543449217506042,0.00530058587297132,0.00530058587297132,0.00530058587297132,0.00530058587297132,0.00521232340486876,0
710,0.633735,1.78598,4.76735e-05,0.03146451,0.0314616737632377,0.0314523172690625,0.0314174287349319,0.0313274667857664,0.0313274667857664,0.0312515892731235,0.0311668673895521,0.0310261065722392,0.0310046025638897,0.0303449422510025,0.0295898517834988,0.0288115093771039,0.0280097077580141,0.0271676169946461,0.0264982048377898,0.0264982048377898,0.0264982048377898,0.0264982048377898,0.0260569711675277,0
705,0.80489,12.6357,2.36689e-05,0.015621474,0.0156200658675091,0.0156154205629902,0.015598099132311,0.0155534348979124,0.0155534348979124,0.0155157632929538,0.0154737006420038,0.0154038158274025,0.0153931395350551,0.0150656319264319,0.0146907452332733,0.0143043144366521,0.0139062366294411,0.0134881561010746,0.0131558069049925,0.0131558069049925,0.0131558069049925,0.0131558069049925,0.0129367435759299,0
668,0.404871,38.1492,2.52717e-05,0.016679322,0.0166778185122219,0.0166728586390461,0.0166543642434598,0.0166066754563825,0.0166066754563825,0.0165664528225029,0.0165215417917406,0.0164469245484736,0.0164355252837289,0.0160858396611253,0.0156855665582985,0.0152729676135663,0.0148479329511826,0.0144015410323051,0.0140466859617853,0.0140466859617853,0.0140466859617853,0.0140466859617853,0.0138127882000358,0
1203,0.699967,5.31902,7.3107e-06,0.004825062,0.00482462706495016,0.00482319225269668,0.00481784211883891,0.0048040465128573,0.0048040465128573,0.00479241074599146,0.00477941870063659,0.00475783312149662,0.00475453549590083,0.00465337701898127,0.00453758439035574,0.0044182260921307,0.00429527033900413,0.00416613627199092,0.00406348235618592,0.00406348235618592,0.00406348235618592,0.00406348235618592,0.00399581946184871,0
1130,0.644239,27.3906,1.18719e-05,0.007835454,0.00783474770574388,0.00783241770347432,0.00782372958138669,0.00780132679442332,0.00780132679442332,0.00778243138623332,0.00776133350733685,0.0077262805251338,0.00772092548644932,0.00755665348484328,0.00736861697564725,0.0071747901491193,0.00697512138887154,0.00676541961883937,0.00659871916292608,0.00659871916292608,0.00659871916292608,0.00659871916292608,0.00648884088652546,0
1167,0.0813762,10.2251,1.1486e-06,0.000758076,0.000758007666407014,0.00075778223992879,0.000756941668745589,0.00075477421104243,0.00075477421104243,0.000752946090366967,0.000750904881824064,0.00074751352447112,0.000746995427331403,0.000731102198695322,0.00071290976661094,0.000694157124409608,0.000674839278233294,0.000654550743705633,0.000638422563409133,0.000638422563409133,0.000638422563409133,0.000638422563409133,0.000627791898707296,0
1269,0.947995,28.576,3.69559e-05,0.024390894,0.024388695384791,0.0243814423477141,0.0243543971931004,0.0242846598170494,0.0242846598170494,0.0242258405197567,0.0241601651769127,0.024051049154625,0.0240343795167305,0.0235230191056629,0.0229376824341784,0.0223343211509394,0.0217127745798901,0.0210599963688934,0.0205410764505412,0.0205410764505412,0.0205410764505412,0.0205410764505412,0.0201990376366332,0
1152,0.145247,10.8827,2.92427e-05,0.019300182,0.0192984422657499,0.0192927030363622,0.0192713025741134,0.0192161203388912,0.0192161203388912,0.0191695774305886,0.0191176094268819,0.0190312674055821,0.0190180769483058,0.018613444424332,0.0181502754937086,0.0176728439334606,0.0171810226028145,0.0166644881011324,0.0162538738420723,0.0162538738420723,0.0162538738420723,0.0162538738420723,0.0159832231902558,0
1260,0.326781,32.3917,1.7857e-06,0.001178562,0.00117845576345377,0.00117810529848584,0.00117679848326571,0.00117342879040438,0.00117342879040438,0.00117058665642373,0.00116741324000804,0.00116214078064433,0.00116133530784058,0.00113662649852885,0.00110834317450562,0.00107918890567494,0.00104915592820929,0.00101761384558171,0.000992539762736975,0.000992539762736975,0.000992539762736975,0.000992539762736975,0.000976012531361325,0
1133,0.167823,16.3236,2.9684e-06,0.001959144,0.00195896740115147,0.00195838481717275,0.00195621247562633,0.00195061097689217,0.00195061097689217,0.00194588644841137,0.00194061122340811,0.00193184672300198,0.0019305077716268,0.00188943389048162,0.00184241803169765,0.00179395438629417,0.00174403004832641,0.00169159709874264,0.00164991601708486,0.00164991601708486,0.00164991601708486,0.00164991601708486,0.00162244251447217,0
860,0.105645,10.1581,6.1131e-06,0.004034646,0.0040342823136973,0.00403308254475769,0.00402860884137964,0.00401707315821302,0.00401707315821302,0.00400734350080298,0.0039964797432341,0.00397843019888943,0.00397567277278391,0.00389108553965208,0.00379426144373093,0.00369445578724393,0.00359164199178822,0.00348366198097415,0.00339782428380322,0.00339782428380322,0.00339782428380322,0.00339782428380322,0.00334124556502487,0
936,0.651602,55.4304,1.27472e-05,0.008413152,0.0084123936315719,0.00840989184121563,0.00840056315500067,0.00837650863921301,0.00837650863921301,0.00835622009674891,0.00833356669823064,0.00829592930449091,0.00829017944565459,0.00811379587951333,0.00791189567903794,0.00770377824854097,0.00748938816602425,0.00726422535274634,0.00708523428546831,0.00708523428546831,0.00708523428546831,0.00708523428546831,0.00696725482430928,0
962,0.217065,13.7413,4.176e-07,0.000275616,0.000275591155747492,0.00027550919675628,0.000275203587731288,0.000274415558533274,0.000274415558533274,0.000273750903131852,0.000273008774725517,0.00027177576860451,0.000271587402449586,0.000265809052912386,0.000259194774975386,0.000252376819740077,0.000245353371574285,0.000237977007288414,0.000232113235660503,0.000232113235660503,0.000232113235660503,0.000232113235660503,0.000228248212519734,0
937,0.665446,9.38387,7.9598e-06,0.005253468,0.00525299444808162,0.00525143224219501,0.00524560708243178,0.0052305865967748,0.0052305865967748,0.00521791771731062,0.00520377213855405,0.00518027002619295,0.00517667961211258,0.00506653950999044,0.0049404659239681,0.00481051008085983,0.00467663737322077,0.00453603779361666,0.00442426947607872,0.00442426947607872,0.00442426947607872,0.00442426947607872,0.00435059895118434,0
883,0.300725,0.446175,0.000207586,0.13700676,0.136994410098177,0.136953668864581,0.136801752784452,0.136410029055767,0.136410029055767,0.136079633566879,0.135710726796387,0.135097808193333,0.135004172712882,0.13213179611559,0.128843885435921,0.125454728214951,0.121963421914798,0.118296683512866,0.115381844199764,0.115381844199764,0.115381844199764,0.115381844199764,0.113460568592245,0
949,0.138817,0.811189,1.12775e-05,0.00744315,0.00744247906834851,0.00744026572418329,0.00743201259731706,0.00741073146877155,0.00741073146877155,0.0073927821122353,0.00737274055787122,0.00733944260162202,0.00733435567798181,0.00717830841527642,0.00699968648176466,0.00681556413941264,0.00662589235615182,0.00642668989390587,0.00626833576427521,0.00626833576427521,0.00626833576427521,0.00626833576427521,0.00616395885223013,0
898,0.743219,45.1319,1.68635e-05,0.01112991,0.0111289067407754,0.0111255970773456,0.0111132559906767,0.0110814338393819,0.0110814338393819,0.0110545937618869,0.0110246251738117,0.0109748339891335,0.0109672273975301,0.0107338864075384,0.0104667890033463,0.0101914667138094,0.00990784622016991,0.00960997428737588,0.00937318378726269,0.00937318378726269,0.00937318378726269,0.00937318378726269,0.00921710663751565,0
4780,0.918743,0.357218,7.4832e-06,0.004938912,0.0049384668024177,0.00493699813497747,0.00493152176175952,0.00491740064084339,0.00491740064084339,0.00490549032163859,0.00489219172180554,0.00487009681901644,0.00486672138412533,0.00476317601713115,0.00464465119754744,0.00452247657442276,0.00439661961246334,0.00426443855589238,0.00415936246430718,0.00415936246430718,0.00415936246430718,0.00415936246430718,0.00409010302664673,0
5760,0.228154,0.162521,2.93574e-05,0.019375884,0.0193741374419095,0.0193683757012759,0.0193468912990003,0.0192914926199347,0.0192914926199347,0.0192447671542218,0.0191925953140012,0.0191059146293823,0.0190926724345629,0.0186864528016525,0.0182214671620268,0.0177421629498021,0.0172484125255146,0.016729851996573,0.016317627166139,0.016317627166139,0.016317627166139,0.016317627166139,0.0160459149287041,0
5239,0.424318,5.95686,3.60283e-05,0.023778678,0.0237765345704439,0.0237694635859537,0.0237430972697777,0.0236751103149051,0.0236751103149051,0.0236177673929725,0.0235537405135138,0.023447363323788,0.0234311120969215,0.0229325869277857,0.0223619423162014,0.0217737255139881,0.0211677798780886,0.0205313865222442,0.02002549159087,0.02002549159087,0.02002549159087,0.02002549159087,0.0196920380151454,0
5379,0.313616,18.9784,1.88231e-05,0.012423246,0.0124221261584066,0.0124184319000554,0.0124046567342548,0.0123691367333038,0.0123691367333038,0.0123391777412384,0.0123057266942909,0.0122501495929587,0.0122416590877605,0.0119812030265209,0.011683067933044,0.0113757521926471,0.0110591739666665,0.0107266882324965,0.0104623818155202,0.0104623818155202,0.0104623818155202,0.0104623818155202,0.0102881679336212,0
5100,0.937091,70.3659,9.6991e-06,0.006401406,0.00640082897200789,0.00639892540770793,0.0063918273892829,0.00637352476956437,0.00637352476956437,0.0063580876067197,0.00634085107025925,0.00631221349921456,0.0063078385419032,0.00617363166930681,0.00602000967903202,0.00586165711767476,0.00569853181569959,0.00552720974949966,0.00539101887929786,0.00539101887929786,0.00539101887929786,0.00539101887929786,0.00530125057004347,0
5195,0.260986,25.0129,8.911e-07,0.000588126,0.000588072985839535,0.000587898096813987,0.000587245969893082,0.000585564425787837,0.000585564425787837,0.000584146144111095,0.000582562545876218,0.000579931483245877,0.000579529536213663,0.000567199346384644,0.000553085402252315,0.000538536839249001,0.000523549783069553,0.000507809653244027,0.000495297184619431,0.000495297184619431,0.000495297184619431,0.000495297184619431,0.000487049765747929,0
5274,0.166848,3.65378,5.63914e-05,0.037218324,0.0372149691097201,0.0372039016234724,0.0371626331350339,0.0370562201328383,0.0370562201328383,0.0369664671428868,0.0368662524402695,0.0366997511438801,0.0366743147665124,0.0358940244885142,0.0350008530496815,0.0340801776644889,0.0331317531556373,0.032135671955948,0.0313438465455596,0.0313438465455596,0.0313438465455596,0.0313438465455596,0.0308219258895722,0
1303,0.60765,16.9343,2.4687e-06,0.001629342,0.0016291951297745,0.00162871061789327,0.00162690396798906,0.00162224542469132,0.00162224542469132,0.0016183162226092,0.00161392902817262,0.00160663994241847,0.0016055263899121,0.00157136687960921,0.00153226566327044,0.00149196038048929,0.00145044029790574,0.00140683390300026,0.00137216940822578,0.00137216940822578,0.00137216940822578,0.00137216940822578,0.00134932079082248,0
1286,0.864072,43.2355,1.86571e-05,0.012313686,0.012312576034235,0.0123089143553678,0.0122952606720819,0.0122600539202853,0.0122600539202853,0.0122303591351084,0.0121972030913109,0.0121421161217222,0.0121337004938749,0.0118755413819245,0.0115800355272828,0.011275429989398,0.0109616436513376,0.0106320900926261,0.0103701145810383,0.0103701145810383,0.0103701145810383,0.0103701145810383,0.010197437082859,0
1254,0.485848,28.999,3.5736e-06,0.002358576,0.00235836339602308,0.00235766203431092,0.00235504679386143,0.00234830325664394,0.00234830325664394,0.00234261548714556,0.00233626474463388,0.00232571333018457,0.00232410139222663,0.00227465333210657,0.00221805183872615,0.00215970738271825,0.0020996044268627,0.00203648140145085,0.00198630234424419,0.00198630234424419,0.00198630234424419,0.00198630234424419,0.00195322751978094,0
1260,0.326781,32.3917,1.7857e-06,0.001178562,0.00117845576345377,0.00117810529848584,0.00117679848326571,0.00117342879040438,0.00117342879040438,0.00117058665642373,0.00116741324000804,0.00116214078064433,0.00116133530784058,0.00113662649852885,0.00110834317450562,0.00107918890567494,0.00104915592820929,0.00101761384558171,0.000992539762736975,0.000992539762736975,0.000992539762736975,0.000992539762736975,0.000976012531361325,0
1319,0.440937,30.7177,2.10935e-05,0.01392171,0.0139204550856315,0.0139163152341441,0.0139008785388169,0.0138610741952146,0.0138610741952146,0.0138275016168863,0.0137900157798676,0.0137277350935326,0.0137182204826876,0.0134263487969526,0.0130922533188298,0.0127478698447972,0.0123931066649956,0.0120205172491335,0.01172433078641,0.01172433078641,0.01172433078641,0.01172433078641,0.0115291036177802,0
1318,0.813938,16.2109,2.89169e-05,0.019085154,0.0190834336485504,0.0190777583613067,0.0190565963267885,0.0190020288902079,0.0190020288902079,0.0189560045277142,0.0189046155121176,0.0188192354481795,0.0188061919489809,0.0184060675339133,0.0179480588804735,0.0174759465008186,0.0169896046706811,0.016478825004929,0.0160727854987337,0.0160727854987337,0.0160727854987337,0.0160727854987337,0.0158051502313503,0
1260,0.0720199,12.3926,1.09422e-05,0.007221852,0.0072212010163319,0.00721905347879924,0.0072110457319763,0.00719039732898178,0.00719039732898178,0.00717298163852814,0.00715353595498457,0.00712122800580523,0.00711629232539238,0.00696488462351032,0.00679157343566972,0.00661292537586176,0.00642889286982792,0.00623561304873392,0.00608196706715603,0.00608196706715603,0.00608196706715603,0.00608196706715603,0.00598069346511838,0
1207,0.96464,15.5684,1.8043e-06,0.001190838,0.00119073065688506,0.00119037654144482,0.00118905611432846,0.00118565132246549,0.00118565132246549,0.00118277958458046,0.00117957311359495,0.00117424573585516,0.00117343187317957,0.0011484656948511,0.00111988776936803,0.00109042982724382,0.00106008402378229,0.00102821339619369,0.00100287813961266,0.00100287813961266,0.00100287813961266,0.00100287813961266,0.000986178759217807,0
960,0.926273,49.0354,5.892e-07,0.000388872,0.000388836946758674,0.000388721309216475,0.000388290119471444,0.000387178273677694,0.000387178273677694,0.000386240498384309,0.000385193414914451,0.000383453742485098,0.000383187972996398,0.000375035186724085,0.000365702972738261,0.00035608338647235,0.000346173866215442,0.000335766409708653,0.000327493099739388,0.000327493099739388,0.000327493099739388,0.000327493099739388,0.000322039863066637,0
946,0.106329,0.948966,9.86407e-05,0.065102862,0.0650969935745728,0.0650776341582307,0.0650054466866037,0.0648193074344185,0.0648193074344185,0.0646623101306468,0.0644870130389544,0.0641957664228612,0.0641512727222434,0.0627863770249397,0.0612240278733587,0.0596135683978329,0.0579545697304779,0.0562122092500821,0.0548271361226461,0.0548271361226461,0.0548271361226461,0.0548271361226461,0.0539141845227379,0
897,0.0696091,15.1286,2.9827e-06,0.001968582,0.0019684045504024,0.00196781915987777,0.00196563635327135,0.00196000786982087,0.00196000786982087,0.00195526058134908,0.00194995994342385,0.00194115322082536,0.00193980781917236,0.00189853606829927,0.00185129371484455,0.00180259660018852,0.00175243175621317,0.001699746215611,0.00165786433909143,0.00165786433909143,0.00165786433909143,0.00165786433909143,0.00163025848535108,0
873,0.758058,21.5237,5.43774e-05,0.035889084,0.0358858489285049,0.0358751767138288,0.0358353821156594,0.0357327696182645,0.0357327696182645,0.0356462221263457,0.0355495865583318,0.0353890318000835,0.0353645038744303,0.0346120814028687,0.033750809283397,0.0328630155118153,0.0319484636672498,0.0309879571746288,0.0302244115440744,0.0302244115440744,0.0302244115440744,0.0302244115440744,0.0297211311098434,0
833,0.0679124,6.65321,2.04252e-05,0.013480632,0.0134794168447645,0.0134754081551398,0.0134604605367076,0.0134219173040082,0.0134219173040082,0.0133894083971473,0.0133531102143765,0.0132928027511993,0.0132835895893517,0.0130009652000624,0.0126774547840691,0.012343982324126,0.012000459015994,0.0116396742559083,0.0113528717936133,0.0113528717936133,0.0113528717936133,0.0113528717936133,0.011163829957754,0
903,0.747451,16.8829,3.06801e-05,0.020248866,0.0202470407505953,0.0202410194142776,0.0202185670305429,0.0201606723595706,0.0201606723595706,0.0201118416742709,0.0200573192276253,0.0199667331378429,0.0199528943148791,0.0195283724239878,0.0190424368192585,0.0185415375174989,0.0180255411284392,0.0174836168134801,0.0170528191604114,0.0170528191604114,0.0170528191604114,0.0170528191604114,0.0167688649064337,0
826,0.709645,2.36152,5.1852e-06,0.003422232,0.00342192351719802,0.00342090585972381,0.00341711121433016,0.00340732651845482,0.00340732651845482,0.00339907371388716,0.00338985895284184,0.00337454912683933,0.00337221024708236,0.00330046240699546,0.00321833512261105,0.00313367884510596,0.00304647103038071,0.00295488117383114,0.00288207267611792,0.00288207267611792,0.00288207267611792,0.00288207267611792,0.00283408197212003,0
5475,0.141995,5.68302,3.18504e-05,0.021021264,0.0210193691260055,0.0210131181043252,0.0209898092688617,0.020929706191351,0.020929706191351,0.0208790128474874,0.0208224106286341,0.02072836911006,0.0207140024017727,0.0202732870183924,0.0197688152798756,0.0192488090504055,0.0187131298515077,0.0181505336995663,0.0177033031635088,0.0177033031635088,0.0177033031635088,0.0177033031635088,0.0174085174043069,0
5474,0.195148,9.91112,2.60286e-05,0.017178876,0.0171773274820143,0.0171722190581669,0.0171531707462227,0.0171040536562241,0.0171040536562241,0.0170626263344294,0.0170163701959306,0.0169395181290693,0.0169277774506688,0.016567618569529,0.0161553570879414,0.0157304005993452,0.015292635937161,0.0148328743580154,0.01446739120142,0.01446739120142,0.01446739120142,0.01446739120142,0.0142264880852279,0
4994,0.202357,1.40826,4.16039e-05,0.027458574,0.0274560988615974,0.0274479335989669,0.027417486933941,0.0273389785815673,0.0273389785815673,0.0272727614913967,0.0271988260603519,0.0270759863492461,0.0270572201455276,0.0264815451543621,0.0258225897954944,0.0251433428419162,0.0244436234090982,0.0237087442852645,0.0231245590160345,0.0231245590160345,0.0231245590160345,0.0231245590160345,0.0227395014579736,0
