"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
430,0.613009,46.6597,5.00401e-05,0.0187149974,0.0187149974,0.0187098087913149,0.0187098087913149,0.0187080410513794,0.0186983305197311,0.0186481103685196,0.0185575523353041,0.018222959412843,0.017775732822845,0.0173060968693637,0.0169084419770482,0.0164775098433825,0.0160515319451433,0.0153598796996699,0.014745972971868,0.0143636177804161,0.0139875557500446,0.0137047898242195,0.0131707921576954,0
443,0.962658,78.9555,6.3828e-06,0.0023871672,0.0023871672,0.00238650537375435,0.00238650537375435,0.00238627989198152,0.00238504127772206,0.00237863551152349,0.00236708449914726,0.00232440593324742,0.00226736052609118,0.00220745672166471,0.00215673436805888,0.00210176737912877,0.00204743232126756,0.0019592095169085,0.001880903441137,0.00183213262101474,0.00178416451688515,0.0017480966762662,0.0016799832970785,0
428,0.206148,15.3139,1.20556e-05,0.0045087944,0.0045087944,0.00450754436670943,0.00450754436670943,0.00450711848495527,0.00450477903548694,0.00449268005776816,0.0044708629266027,0.00439025320687748,0.00428250792102915,0.00416936379859954,0.00407356126583484,0.00396974162057793,0.00386711554369135,0.00370048352635866,0.00355258186453769,0.00346046531708737,0.00336986491034666,0.00330174128758458,0.00317309121956815,0
429,0.57413,36.8956,1.78609e-05,0.0066799766,0.0066799766,0.00667812462087,0.00667812462087,0.00667749365837764,0.00667402766141284,0.00665610249542049,0.00662377945898654,0.00650435262473191,0.00634472325945698,0.00617709528106494,0.00603515962813543,0.00588134627152364,0.00572930123878669,0.00548242859882042,0.0052633058018117,0.00512683109774427,0.0049926026226161,0.00489167448848828,0.00470107377182262,0
568,0.139018,7.23604,5.54916e-05,0.0207538584,0.0207538584,0.0207481045306491,0.0207481045306491,0.0207461442084793,0.0207353757859938,0.0206796845195301,0.0205792608561885,0.0202082165014402,0.0197122678714109,0.0191914685429482,0.0187504920816219,0.0182726130688197,0.0178002280188711,0.0170332253601052,0.0163524380200222,0.0159284280491793,0.0155113968329235,0.0151978256440267,0.0146056528683589,0
573,0.278391,15.2185,3.44913e-05,0.0128997462,0.0128997462,0.0128961698310731,0.0128961698310731,0.0128949513753059,0.0128882581660548,0.0128536427615796,0.0127912235359776,0.0125605976006481,0.0122523362965421,0.0119286288186931,0.0116545359574214,0.0113575059854208,0.0110638908351406,0.0105871534766162,0.0101640040200677,0.00990045683261353,0.00964124735245361,0.00944634437709163,0.00907827409515005,0
576,0.507144,1.99937,0.000122643,0.045868482,0.045868482,0.0458557652681197,0.0458557652681197,0.0458514327242417,0.0458276332367717,0.0457045489502688,0.0454826007753521,0.0446625488611994,0.0435664437239771,0.0424154156036732,0.041440805461842,0.0403846363161136,0.0393406094781627,0.0376454428749465,0.0361408223242722,0.0352037101333444,0.0342820218155584,0.0335889923963332,0.0322802205150716,0
571,0.182771,12.2057,5.05708e-05,0.0189134792,0.0189134792,0.0189082355635546,0.0189082355635546,0.0189064490758631,0.0188966355592258,0.0188458827984822,0.0187543643525532,0.0184162229067288,0.017964253257638,0.017489636582685,0.0170877643636385,0.0166522619816452,0.0162217663771945,0.0155227788177095,0.0149023613055478,0.0145159510482566,0.0141359006941304,0.0138501358958643,0.0133104749200817,0
584,0.23082,18.288,3.01604e-05,0.0112799896,0.0112799896,0.0112768622978286,0.0112768622978286,0.0112757968374568,0.011269944061009,0.0112396751397119,0.0111850935840197,0.0109834261936949,0.0107138717194837,0.0104308105702977,0.0101911341784801,0.00993140077418616,0.00967465340953155,0.0092577775762623,0.00888776088018867,0.00865730599468147,0.0084306441522628,0.00826021416852466,0.00793836063063334,0
541,0.231927,31.341,6.9451e-06,0.0025974674,0.0025974674,0.00259674726942115,0.00259674726942115,0.002596501923576,0.00259515419218955,0.00258818410275769,0.00257561549085474,0.00252917710832184,0.00246710622136928,0.00240192512339939,0.00234673432656604,0.00228692495844884,0.00222780319208424,0.00213180829978711,0.00204660376152167,0.00199353642072593,0.00194134251209799,0.00190209723418193,0.00182798332965782,0
571,0.742469,4.35665,2.6456e-05,0.009894544,0.009894544,0.00989180080341622,0.00989180080341622,0.00989086620640835,0.00988573228730569,0.00985918109495292,0.00981130342630819,0.00963440549131945,0.00939795858843584,0.00914966394503379,0.00893942539972515,0.00871159331049551,0.00848638050564869,0.00812070673988393,0.0077961367172276,0.00759398706234974,0.00739516457647328,0.00724566736656305,0.00696334494383481,0
494,0.447064,17.7987,9.11183e-05,0.0340782442,0.0340782442,0.0340687962332144,0.0340687962332144,0.034065577345607,0.0340478953838224,0.033956449227557,0.0337915515946998,0.0331822894572004,0.0323679320399408,0.0315127692864671,0.0307886772527886,0.0300039905028622,0.0292283249481346,0.0279688914778034,0.0268510252585939,0.0261547925364115,0.0254700190666943,0.0249551289993462,0.0239827696399994,0
511,0.299883,21.492,5.22661e-05,0.0195475214,0.0195475214,0.0195421019795673,0.0195421019795673,0.0195402556029165,0.0195301131048363,0.0194776589441684,0.0193830724981013,0.0190335954358123,0.0185664742734747,0.0180759468822774,0.0176606025810619,0.0172105007229245,0.0167655734860253,0.0160431535582646,0.0154019376049399,0.0150025736014317,0.0146097827060179,0.0143144381292531,0.0137566859377444,0
452,0.134665,3.91671,5.54255e-05,0.020729137,0.020729137,0.020723389984493,0.020723389984493,0.0207214319974027,0.0207106764019527,0.020655051473326,0.0205547474317677,0.020184145054397,0.0196887871841303,0.0191686082168684,0.0187281570340364,0.0182508472569878,0.0177790248985422,0.0170129358713123,0.0163329594655541,0.0159094545632093,0.0154929201025597,0.0151797224306562,0.0145882550341895,0
440,0.540272,53.0905,1.499e-07,5.60626e-05,5.60626e-05,5.60470570166349e-05,5.60470570166349e-05,5.6041761579249e-05,5.60126727346206e-05,5.5862233373656e-05,5.55909579529633e-05,5.45886522206224e-05,5.32489413519252e-05,5.18421010493107e-05,5.06508870357877e-05,4.93599878002448e-05,4.80839294601126e-05,4.60120177014137e-05,4.41730002234812e-05,4.30276179560865e-05,4.19010874664856e-05,4.10540345572952e-05,3.94543924660129e-05,0
471,0.363205,31.3465,2.19457e-05,0.0082076918,0.0082076918,0.00820541627198108,0.00820541627198108,0.00820464100793679,0.00820038233510449,0.0081783576714359,0.00813864233454535,0.00799190250192203,0.00779576579204099,0.00758980118077291,0.00741540474730678,0.00722641417123304,0.00703959633590922,0.00673626375496941,0.00646702742497966,0.00629934086310132,0.0061344142442512,0.00601040377707827,0.0057762125466403,0
494,0.960144,10.6274,2.12922e-05,0.0079632828,0.0079632828,0.00796107503275245,0.00796107503275245,0.00796032285455427,0.00795619099666504,0.00793482218437997,0.00789628949250224,0.00775391928493619,0.00756362314245138,0.00736379175425039,0.00719458850529286,0.00701122569873498,0.00682997093295937,0.00653567100268206,0.00627445200372519,0.00611175881951025,0.00595174339262112,0.00583142571448192,0.00560420824059267,0
573,0.101263,4.5829,0.000222083,0.083059042,0.083059042,0.0830360144324571,0.0830360144324571,0.0830281690247122,0.082985072707957,0.0827621906225593,0.0823602849570911,0.0808753278926783,0.0788904912759146,0.0768061996486596,0.0750413672152692,0.0731288470356356,0.0712383142514355,0.068168691975871,0.0654441121322973,0.0637471813111512,0.0620781801722451,0.0608232365349419,0.0584533011476288,0
589,0.804265,1.72431,3.0511e-05,0.011411114,0.011411114,0.0114079503444599,0.0114079503444599,0.0114068724986289,0.0114009516864977,0.0113703309036932,0.0113151148639284,0.0111111031881482,0.0108384152741067,0.0105520636765545,0.0103096011631015,0.0100468484841446,0.00978711655608736,0.00936539474374806,0.0089910767833131,0.00875794297170218,0.00852864629546327,0.00835623514594819,0.00803064021701482,0
611,0.0612744,4.13597,1.85892e-05,0.0069523608,0.0069523608,0.0069504333041603,0.0069504333041603,0.00694977661340211,0.00694616928618018,0.00692751319966355,0.00689387215196282,0.00676957554275913,0.00660343709525823,0.0064289738814266,0.00628125062899043,0.00612116534500542,0.0059629204904598,0.00570598131724563,0.00547792352070938,0.00533588389399122,0.00519618208893926,0.00509113848694111,0.00489276579339031,0
664,0.102045,11.004,0.000223148,0.083457352,0.083457352,0.083434214003656,0.083434214003656,0.0834263309732239,0.0833830279878927,0.0831590770704776,0.0827552440646288,0.0812631658821043,0.0792688109726444,0.0771745241157545,0.0754012284206935,0.073479536742155,0.0715799378997011,0.0684955952370585,0.0657579496589017,0.0640528811985644,0.0623758763573805,0.0611149146323636,0.0587336142095121,0
640,0.986314,24.3257,2.29528e-05,0.0085843472,0.0085843472,0.00858196724677396,0.00858196724677396,0.00858115640544487,0.00857670229982121,0.00855366691246732,0.00851212901736342,0.00835865521473983,0.00815351768554015,0.00793810124726231,0.00775570166747851,0.00755803821201774,0.00736264720555085,0.00704539452899939,0.00676380279872927,0.00658842101015652,0.00641592581988493,0.00628622444554159,0.00604128605332823,0
586,0.677015,12.6068,9.05119e-05,0.0338514506,0.0338514506,0.0338420655102332,0.0338420655102332,0.0338388680445952,0.0338213037577632,0.033730466183409,0.0335666659582577,0.0329614585118596,0.0321525207121502,0.0313030491391935,0.0305837759992963,0.0298043114061173,0.0290338079713193,0.0277827561373488,0.0266723294124597,0.0259807301779821,0.0253005139336745,0.0247890505033119,0.0238231622778153,0
1155,0.984339,28.1194,9.29521e-05,0.0347640854,0.0347640854,0.0347544472882985,0.0347544472882985,0.0347511636190161,0.034733125799171,0.0346398392446391,0.0344716229669089,0.0338500991332656,0.0330193523778405,0.0321469790590102,0.0314083143218095,0.0306078353702945,0.0298165591699088,0.0285317789898838,0.0273914151706007,0.0266811704270577,0.0259826155589961,0.0254573630792072,0.0244654345159445,0
1192,0.125287,12.9999,0.000143838,0.053795412,0.053795412,0.0537804975794445,0.0537804975794445,0.0537754162911009,0.0537475038078877,0.0536031482588388,0.0533428432957861,0.0523810711014668,0.0510955385335438,0.0497455912657155,0.0486025502965553,0.0473638554050141,0.046139401238717,0.0441512781997061,0.0423866311283861,0.0412875684560879,0.0402065951901559,0.0393937973492477,0.0378588452536783,0
1115,0.482238,38.3738,8.60357e-05,0.0321773518,0.0321773518,0.0321684308430026,0.0321684308430026,0.0321653915056957,0.0321486958478586,0.032062350579492,0.0319066509750085,0.0313313736214663,0.030562441250646,0.0297549796747711,0.0290712776634084,0.0283303609231856,0.0275979621737919,0.0264087801958207,0.0253532688147255,0.0246958721159738,0.0240492954699154,0.0235631260904675,0.0226450051626961,0
1139,0.129535,0.618563,0.000140516,0.052552984,0.052552984,0.0525384140343527,0.0525384140343527,0.052533450100532,0.0525061822680317,0.052365160671999,0.0521108675631661,0.0511713079081586,0.0499154652635565,0.0485966956040357,0.0474800536539076,0.0462699669495611,0.0450737920748311,0.0431315855859363,0.0414076937918791,0.0403340144410771,0.0392780067140807,0.0384839807862101,0.0369844790644048,0
1106,0.751736,20.2489,1.67456e-05,0.0062628544,0.0062628544,0.00626111806522856,0.00626111806522856,0.00626052650234471,0.00625727693492237,0.00624047108193391,0.00621016641425712,0.00609819702885693,0.00594853550568912,0.00579137483209698,0.00565830216108397,0.005514093473701,0.00537154268957479,0.00514008568125946,0.00493464571409157,0.00480669299029648,0.00468084623268033,0.0045862204208315,0.00440752151086635,0
1245,0.205665,10.2367,3.13459e-05,0.0117233666,0.0117233666,0.0117201163745012,0.0117201163745012,0.0117190090346029,0.0117129262059516,0.0116814675190613,0.0116247405530206,0.0114151463218306,0.0111349966025571,0.0108408093080827,0.0105917120742835,0.0103217694568892,0.0100549302499249,0.00962166848343392,0.00923710772318358,0.00899759446090522,0.00876202333299341,0.00858489434175797,0.00825038986524613,0
860,0.802003,5.94275,6.62668e-05,0.0247837832,0.0247837832,0.0247769120607734,0.0247769120607734,0.0247745710888578,0.024761711684927,0.0246952064478011,0.0245752828050529,0.0241321901199035,0.023539939604935,0.0229180129540658,0.0223914089461183,0.0218207367549117,0.0212566253285349,0.0203406882896334,0.019527707613138,0.0190213646002161,0.0185233554564651,0.0181488959119504,0.0174417367222601,0
867,0.707616,3.70194,6.33e-07,0.000236742,0.000236742,0.000236676364853435,0.000236676364853435,0.000236654003199897,0.000236531166384355,0.00023589588876267,0.000234750342790032,0.000230517790898292,0.000224860439464768,0.000218919612836649,0.000213889336181812,0.000208438107255203,0.000203049548687467,0.000194300248198765,0.000186534417221238,0.000181697679561059,0.000176940549474886,0.000173363601566163,0.000166608608612316,0
883,0.315371,21.154,4.63027e-05,0.0173172098,0.0173172098,0.01731240871864,0.01731240871864,0.0173107730078418,0.0173017877373537,0.0172553184338251,0.0171715240080632,0.0168619211953023,0.016448097109645,0.0160135373732883,0.0156455825693927,0.0152468359380814,0.0148526735197649,0.014212679466466,0.0136446242658291,0.0132908264572067,0.0129428517854199,0.0126812051093801,0.0121870907140498,0
934,0.594861,23.9714,5.9545e-06,0.002226983,0.002226983,0.00222636558375952,0.00222636558375952,0.00222615523231246,0.00222499973180986,0.00221902380669403,0.00220824789280134,0.0021684331530867,0.00211521561894622,0.00205933149231568,0.00201201272084455,0.00196073413846937,0.0019100450831904,0.0018277422241699,0.001754690659311,0.00170919246910952,0.00166444313088185,0.00163079552215753,0.00156725270139342,0
918,0.275189,11.9399,0.000134981,0.050482894,0.050482894,0.0504688979530513,0.0504688979530513,0.0504641295512249,0.0504379358131543,0.0503024691328183,0.0500581927648362,0.0491556428645219,0.047949268529848,0.0466824459088527,0.0456097890792373,0.0444473683339883,0.0432983114239857,0.0414326094820182,0.0397766227029067,0.0387452361529721,0.0377308251321795,0.0369680763080605,0.0355276407568706,0
916,0.73027,17.3957,3.05099e-05,0.0114107026,0.0114107026,0.0114075390585179,0.0114075390585179,0.0114064612515459,0.0114005406528753,0.0113699209740287,0.0113147069249441,0.0111107026043093,0.0108380245213683,0.0105516832475275,0.0103092294754715,0.0100464862694242,0.00978676370537084,0.00936505709718721,0.00899075263187717,0.00875762722533959,0.00852833881583543,0.00835593388218559,0.00803035069178658,0
504,0.550355,26.5157,9.61384e-05,0.0359557616,0.0359557616,0.0359457931039896,0.0359457931039896,0.0359423968739858,0.0359237407366915,0.0358272564174109,0.0356532738630098,0.0350104448475456,0.0341512209690989,0.0332489436125354,0.0324849582268271,0.0316570397007009,0.0308386393863114,0.0295098182961013,0.028330364007239,0.0275957728226113,0.0268732722300733,0.0263300146489864,0.0253040838202438,0
520,0.0648885,0.73165,0.000157301,0.058830574,0.058830574,0.058814263614234,0.058814263614234,0.0588087067256668,0.058778181679977,0.0586203146891892,0.058335645610134,0.0572838531217886,0.0558779968218758,0.0544016967121923,0.053151668990103,0.0517970342959728,0.0504579732355248,0.0482837651531026,0.0463539500210394,0.0451520168919971,0.0439698663079764,0.0430809919272654,0.041402370842537,0
448,0.682596,0.170246,0.000240976,0.090125024,0.090125024,0.0901000374358946,0.0901000374358946,0.0900915246052108,0.0900447620073244,0.0898029189422957,0.0893668224394483,0.0877555374083835,0.0856018471729255,0.083340241110465,0.081425271209713,0.0793500495006791,0.0772986856943301,0.0739679251341953,0.0710115603859479,0.0691702686096458,0.0673592825438549,0.0659975785955888,0.0634260285449629,0
462,0.587381,41.1178,1.42689e-05,0.0053365686,0.0053365686,0.00533508907181228,0.00533508907181228,0.00533458500198897,0.00533181605058724,0.00531749580910847,0.00529167324839919,0.00519626430734382,0.00506873795367902,0.00493482158547372,0.00482143056721115,0.00469855056653045,0.00457708326266445,0.00437985910193264,0.00420480402194016,0.00409577570282591,0.00398854187425308,0.00390791136554096,0.00375564229925479,0
532,0.8574,66.492,8.9494e-06,0.0033470756,0.0033470756,0.00334614764552817,0.00334614764552817,0.00334583149484544,0.00334409481902077,0.00333511321783987,0.00331891740563209,0.00325907727940786,0.00317909323372194,0.00309510139513477,0.00302398297823935,0.0029469131075351,0.00287072927491882,0.00274703102879941,0.00263723714609755,0.00256885499757305,0.00250159834671492,0.00245102719724521,0.00235552461597956,0
488,0.70867,33.2085,4.868e-06,0.001820632,0.001820632,0.00182012724187444,0.00182012724187444,0.00181995527263365,0.00181901061288948,0.00181412509715115,0.00180531543238843,0.0017727655704469,0.00172925848232937,0.00168357136696494,0.00164488671174259,0.00160296478059768,0.00156152480728371,0.00149423950747486,0.00143451744554974,0.00139732117551854,0.00136073711665679,0.00133322908755779,0.00128128073732189,0
470,0.698369,23.9692,8.37252e-05,0.0313132248,0.0313132248,0.031304543416472,0.031304543416472,0.0313015857009669,0.0312853384072092,0.0312013119523417,0.0310497936811437,0.0304899654763312,0.0297416828851115,0.0289559057956888,0.0282905646914525,0.0275695453673987,0.0268568152824137,0.0256995689423242,0.0246724034577118,0.0240326612334686,0.0234034484879854,0.0229303352509436,0.0220368705810235,0
460,0.465706,3.18787,9.68535e-05,0.036223209,0.036223209,0.0362131663559749,0.0362131663559749,0.0362097448640146,0.0361909499579892,0.0360937479656797,0.0359184712881744,0.0352708607595067,0.0344052457720393,0.0334962570645725,0.0327265889761219,0.0318925121975384,0.0310680244293863,0.0297293192557963,0.0285410919089055,0.0278010366625072,0.0270731619408624,0.0265258634822881,0.0254923015390726,0
428,0.303589,22.3485,1.15124e-05,0.0043056376,0.0043056376,0.00430444389058244,0.00430444389058244,0.00430403719816509,0.00430180315937322,0.00429024933616329,0.00426941523907735,0.0041924376239139,0.00408954711420883,0.00398150102815267,0.00389001515617614,0.00379087340594756,0.00369287144440694,0.00353374751558209,0.00339250999181324,0.00330454402239927,0.00321802587958085,0.0031529717640921,0.00303011839777003,0
416,0.969995,7.64661,6.68083e-05,0.0249863042,0.0249863042,0.0249793769131718,0.0249793769131718,0.0249770168119742,0.0249640523272605,0.0248970036417426,0.0247761000414207,0.0243293866187525,0.0237322965211596,0.0231052877887436,0.0225743806294397,0.0219990451831561,0.0214303241130756,0.0205069024829977,0.0196872785245523,0.0191767979232529,0.0186747192914424,0.0182971998459916,0.0175842620959782,0
447,0.253205,10.1493,8.06842e-05,0.0301758908,0.0301758908,0.030167524734767,0.030167524734767,0.0301646744470476,0.0301490172745475,0.0300680427616193,0.0299220278163341,0.0293825332454913,0.0286614291782989,0.0279041924581908,0.0272630173433816,0.0265681863086892,0.0258813434379294,0.0247661296772809,0.0237762720789286,0.0231597660619912,0.0225534070804765,0.0220974778854417,0.0212364649273268,0
435,0.432471,33.953,6.4188e-06,0.0024006312,0.0024006312,0.0023999656409498,0.0023999656409498,0.00239973888742417,0.00239849328718467,0.00239205139145312,0.0023804352295429,0.0023375159497914,0.00228014879752994,0.00221990712618623,0.00216889869049576,0.00211362167906746,0.00205898016289907,0.00197025976799089,0.0018915120335856,0.00184246613833575,0.00179422748652354,0.0017579562175875,0.00168945866818442,0
427,0.135069,10.9858,6.5856e-05,0.024630144,0.024630144,0.0246233154562208,0.0246233154562208,0.0246209889964178,0.0246082093102814,0.0245421163512708,0.0244229361370938,0.0239825902644517,0.0233940112186283,0.0227759400046925,0.0222526005111997,0.0216854660211669,0.0211248516245842,0.0202145926467265,0.0194066517859745,0.0189034476858975,0.0184085257918137,0.0180363875904285,0.0173336122097515,0
414,0.388483,17.8849,6.76817e-05,0.0253129558,0.0253129558,0.025305937951186,0.025305937951186,0.0253035469958523,0.0252904130235008,0.0252224877953687,0.0251000035949638,0.0246474501867945,0.0240425541954543,0.0234073484362184,0.0228695006076723,0.022286643671113,0.0217104875819913,0.0207749938523134,0.0199446547646803,0.0194275005351465,0.0189188581159469,0.0185364032734922,0.0178141451271978,0
956,0.11725,15.131,1.7251e-05,0.006451874,0.006451874,0.00645008526080032,0.00645008526080032,0.00644947584392011,0.00644612820110033,0.00642881512961267,0.00639759583486705,0.00628224709444934,0.00612806862749874,0.00596616467779626,0.00582907573218395,0.00568051467339576,0.00553366155514611,0.00529521892839952,0.00508357856474499,0.00495176409179753,0.00482211914532584,0.00472463742593662,0.00454054519300327,0
942,0.0788473,10.0321,0.000107941,0.040369934,0.040369934,0.0403587417040199,0.0403587417040199,0.040354928529858,0.0403339820390106,0.0402256526523402,0.0400303108232209,0.039308563771489,0.0383438557602946,0.0373308087349143,0.0364730313377583,0.0355434719355986,0.0346245992652036,0.0331326431134643,0.0318083910415129,0.0309836164763038,0.0301724168260169,0.0295624652711741,0.0284105842373176,0
938,0.779623,20.6972,1.69118e-05,0.0063250132,0.0063250132,0.00632325963211424,0.00632325963211424,0.0063226621979716,0.00631938037860812,0.00630240772760904,0.00627180228625034,0.00615872160523496,0.0060075746921647,0.00584885419963798,0.0057144607830009,0.0055688208250846,0.00542485522510695,0.00519110100708985,0.00498362204922928,0.0048543993952618,0.00472730360917753,0.00463173863659816,0.00445126614080532,0
873,0.164968,17.0719,6.7898e-06,0.0025393852,0.0025393852,0.0025386811723252,0.0025386811723252,0.00253844131268035,0.00253712371803554,0.00253030948739459,0.00251802192334243,0.00247262195361962,0.00241193903930155,0.00234821546167185,0.00229425879116472,0.00223578682565779,0.0021779870863794,0.00208413874442334,0.0020008394724309,0.00194895877517169,0.00189793197918575,0.00185956426842644,0.00178710763152592,0
867,0.069378,0.82773,0.000227826,0.085206924,0.085206924,0.0851833009464433,0.0851833009464433,0.0851752526587991,0.0851310418841739,0.0849023961346668,0.0844900973088181,0.0829667396985691,0.0809305758001582,0.0787923850144114,0.0769819145417971,0.0750199371619652,0.0730805157650407,0.0699315139749318,0.0671364773109728,0.0653956643659998,0.0636835033565014,0.0623961072518368,0.059964886043775,0
932,0.483499,32.0006,4.64716e-05,0.0173803784,0.0173803784,0.0173755598055654,0.0173755598055654,0.0173739181281269,0.0173649000817491,0.0173182612704949,0.0172341611848361,0.0169234290229211,0.0165080954164785,0.0160719505211684,0.0157026535154924,0.0153024523619604,0.0149068521434194,0.0142645235611275,0.0136943962454004,0.0133393078759711,0.01299006388464,0.0127274627907458,0.0122315459968217,0
947,0.775114,1.49502,0.000206628,0.077278872,0.077278872,0.0772574469461856,0.0772574469461856,0.0772501475089864,0.0772100503122694,0.0770026788361027,0.0766287422275178,0.075247124956923,0.0734004153013049,0.071461171818659,0.0698191560135474,0.0680397302147365,0.0662807616843505,0.0634247577959154,0.0608897844574881,0.0593109449168129,0.0577580914011007,0.0565904806704789,0.0543854716909094,0
1510,0.606568,34.795,4.8016e-05,0.017957984,0.017957984,0.0179530052682504,0.0179530052682504,0.0179513090326165,0.0179419912876954,0.0178938025194761,0.0178069075188091,0.0174858487326578,0.0170567122612011,0.0166060728751415,0.0162245029480346,0.0158110018293299,0.0154022545494114,0.0147385793325622,0.0141495048614454,0.0137826157690424,0.0134217652821266,0.0131504371134295,0.0126380394172654,0
1592,0.19789,12.9011,1.00002e-05,0.0037400748,0.0037400748,0.00373903788911109,0.00373903788911109,0.00373868461737696,0.00373674402855739,0.00372670784645253,0.00370861039173598,0.00364174409564155,0.0035523686678287,0.00345851486933501,0.00337904603425807,0.00329292695130093,0.00320779794120759,0.00306957557983774,0.00294689017234727,0.00287047888648737,0.00279532524938192,0.002738816253368,0.00263210017037107,0
1473,0.0823201,1.91136,0.000166592,0.062305408,0.062305408,0.0622881342395946,0.0622881342395946,0.0622822491328235,0.0622499211221209,0.062082729701028,0.0617812466130759,0.0606673298915138,0.0591784365423611,0.0576149386124535,0.0562910778723546,0.0548564315384816,0.0534382786965916,0.0511356507866172,0.0490918509221493,0.0478189254872606,0.0465669510554822,0.0456255752166039,0.0438478062021216,0
