"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2562,0.986997,33.6229,0.000105214,0.036930114,0.036930114,0.036930114,0.0368342384376287,0.036797904236228,0.0366915556853581,0.036603925840673,0.0364615392594368,0.0363353861888804,0.0362081369935868,0.0362081369935868,0.0360835202963296,0.0359333453809551,0.0351168351327048,0.0344054020130739,0.0335420790408562,0.0322740341877394,0.0310122308087714,0.0233668204728669,0.0177075742535949,0
2432,0.429037,28.3371,0.000127917,0.044898867,0.044898867,0.044898867,0.044782303478873,0.0447381291100574,0.0446088327466302,0.0445022941981235,0.0443291835444844,0.0441758092565914,0.044021102322967,0.044021102322967,0.0438695959258805,0.0436870163770566,0.0426943201443743,0.041829374506305,0.0407797643343016,0.0392381016898232,0.0377040273002225,0.0284088959114539,0.0215285016803572,0
1133,0.0512398,4.18098,5.97446e-05,0.0209703546,0.0209703546,0.0209703546,0.0209159127279711,0.0208952807557145,0.0208348919136184,0.0207851322806915,0.0207042796437674,0.0206326450253786,0.0205603879847458,0.0205603879847458,0.0204896257788516,0.0204043506229875,0.0199407043574942,0.0195367249711093,0.0190464966208331,0.0183264514506892,0.0176099504322402,0.0132685891841698,0.0100550491450884,0
1150,0.351057,36.0837,1.93433e-05,0.0067894983,0.0067894983,0.0067894983,0.00677187184567246,0.00676519190423926,0.00674564002023103,0.0067295295180669,0.00670335214284282,0.00668015925321126,0.00665676484410865,0.00665676484410865,0.00663385441241652,0.00660624517371669,0.00645613204537845,0.00632533705361922,0.0061666175367441,0.00593349103259736,0.00570151200603824,0.00429592467212353,0.00325548806299127,0
1865,0.848896,14.8121,3.06613e-05,0.0107621163,0.0107621163,0.0107621163,0.0107341763929483,0.0107235879365698,0.0106925960075225,0.0106670590546755,0.0106255649789512,0.0105888016476241,0.0105517188853334,0.0105517188853334,0.01051540328152,0.0104716395415922,0.0102336933968331,0.0100263686652296,0.00977478042936686,0.00940524877336222,0.00903753599803241,0.00680952242633787,0.00516031370788822,0
1963,0.779624,8.93733,3.43011e-05,0.0120396861,0.0120396861,0.0120396861,0.0120084294492458,0.01199658403822,0.01196191306023,0.011933344618145,0.0118869247846472,0.0118457972817629,0.0118043124282959,0.0118043124282959,0.0117636858026159,0.0117147268732933,0.0114485341643737,0.0112165979336462,0.0109351436822886,0.0105217449586278,0.0101103810347934,0.00761788018440373,0.00577289405620911,0
2553,0.189764,7.98326,0.000196821,0.069084171,0.069084171,0.069084171,0.0689048191641085,0.0688368497507806,0.0686379063769828,0.0684739795833929,0.0682076208354555,0.0679716296793357,0.0677335880321512,0.0677335880321512,0.0675004709282404,0.0672195427531028,0.0656921189922832,0.0643612601898533,0.062746265125367,0.0603741677235449,0.0580137460795445,0.0437116825925269,0.0331250828992987,0
2379,0.126544,9.89089,8.1636e-05,0.028654236,0.028654236,0.028654236,0.0285798457343533,0.0285516538695298,0.0284691375665776,0.0284011451891306,0.0282906668217479,0.0281927841058741,0.0280940509020516,0.0280940509020516,0.0279973602648997,0.0278808388952007,0.0272473050439436,0.0266953009935874,0.0260254449462936,0.0250415634321506,0.0240625247049334,0.0181304175881818,0.0137393838440367,0
2435,0.321774,16.7919,0.000129204,0.045350604,0.045350604,0.045350604,0.045232867708626,0.0451882488921399,0.0450576516506455,0.0449500411952622,0.0447751888387123,0.0446202714196599,0.0444640079468454,0.0444640079468454,0.0443109772118441,0.0441265606915517,0.0431238767320507,0.042250228692923,0.0411900581709163,0.0396328845324071,0.0380833754958133,0.0286947238236004,0.0217451044904811,0
1068,0.331679,29.3337,2.63063e-05,0.0092335113,0.0092335113,0.0092335113,0.00920953985792567,0.00920045534063418,0.00917386537272356,0.00915195557950935,0.00911635514494766,0.00908481352006904,0.0090529978348356,0.0090529978348356,0.00902184034416841,0.00898429261880566,0.00878014332742288,0.0086022661145525,0.00838641239637763,0.00806936743734606,0.00775388301295249,0.00584232696604423,0.00442736480494369,0
1126,0.295509,4.38153,0.000107885,0.037867635,0.037867635,0.037867635,0.0377693255065254,0.0377320689121738,0.0376230205591923,0.0375331661121239,0.0373871648545283,0.0372578092172844,0.0371273296286912,0.0371273296286912,0.0369995493676651,0.0368455620585125,0.0360083235908896,0.0352788297772205,0.034393590181181,0.0330933542907243,0.0317995183226976,0.023960018882613,0.0181571050273641,0
1154,0.0677859,0.699,0.000156245,0.054841995,0.054841995,0.054841995,0.0546996177760307,0.0546456607237577,0.0544877308918849,0.0543575987318794,0.0541461516679406,0.0539588117083431,0.0537698439804871,0.0537698439804871,0.0535847855675102,0.0533617726637836,0.0521492377944898,0.0510927446683211,0.0498106919206434,0.0479276186787247,0.046053814157018,0.034700219217814,0.0262961197108079,0
1147,0.942417,27.3735,6.31449e-05,0.0221638599,0.0221638599,0.0221638599,0.0221063195270612,0.0220845133081738,0.0220206874997279,0.021968095850521,0.0218826415722548,0.0218069299461881,0.0217305604733813,0.0217305604733813,0.0216557709122332,0.0215656424120922,0.0210756082153623,0.0206486367743395,0.0201305076019062,0.0193694818311383,0.0186122019236679,0.0140237567441323,0.0106273215112611,0
423,0.0977398,2.73754,9.93643e-05,0.0348768693,0.0348768693,0.0348768693,0.0347863242381058,0.0347520101497883,0.0346515743778074,0.0345688165872449,0.0344343464314298,0.0343152072337119,0.0341950328537253,0.0341950328537253,0.0340773446098483,0.0339355191365867,0.0331644053184616,0.0324925265387466,0.0316772026958328,0.0304796587454216,0.0292880092549661,0.0220676693169358,0.0167230665159245,0
489,0.762097,61.7614,4.5704e-05,0.016042104,0.016042104,0.016042104,0.0160004565319575,0.0159846732869444,0.0159384764484157,0.0159004108447747,0.0158385594152233,0.0157837596743455,0.0157284837869,0.0157284837869,0.0156743514325417,0.0156091168218219,0.0152544322324514,0.0149453921874041,0.0145703725785855,0.014019545483647,0.0134714296280351,0.0101503332531023,0.00769200841795107,0
1331,0.320052,14.3018,5.44669e-05,0.0191178819,0.0191178819,0.0191178819,0.0190682492972273,0.019049439905756,0.0189943856745189,0.0189490216926583,0.0188753113909729,0.0188100048093517,0.0187441307888303,0.0187441307888303,0.0186796195527986,0.0186018774072836,0.0181791885822183,0.0178108958019455,0.0173639730920829,0.0167075350495198,0.0160543280764753,0.0120964726558594,0.00916680932302859,0
1391,0.299641,21.0173,3.45792e-05,0.0121372992,0.0121372992,0.0121372992,0.0121057891324581,0.0120938476834392,0.0120588956066221,0.0120300955427015,0.0119832993552181,0.0119418384065099,0.0119000172099591,0.0119000172099591,0.0118590611993731,0.0118097053300618,0.0115413544340185,0.0113075377543909,0.0110238015812494,0.0106070511812561,0.010192352078456,0.00767964299898643,0.00581969843965547,0
2077,0.473307,5.13204,0.00022264,0.07814664,0.07814664,0.07814664,0.0779437607709397,0.0778668751226434,0.077641834335622,0.0774564036075754,0.0771551038903664,0.0768881553889437,0.0766188874128174,0.0766188874128174,0.0763551899820824,0.0760374096186423,0.0743096182442012,0.0728041772405837,0.0709773269494195,0.0682940575546818,0.0656239955449357,0.0494457858277328,0.0374704348453664,0
1897,0.736939,18.6563,8.64473e-05,0.0303430023,0.0303430023,0.0303430023,0.0302642277690157,0.0302343743882038,0.0301469949037092,0.0300749953269186,0.0299580058055231,0.0298543542730625,0.029749802128288,0.029749802128288,0.0296474129309112,0.0295240242567628,0.0288531524489846,0.0282686154831563,0.0275592807940826,0.0265174132305374,0.0254806738684501,0.0191989520355092,0.0145491282887524,0
1770,0.322575,15.9028,0.000177248,0.062214048,0.062214048,0.062214048,0.0620525319310434,0.0619913217828705,0.0618121624699979,0.0616645374893799,0.0614246669707136,0.0612121441177663,0.0609977746862516,0.0609977746862516,0.0607878400734106,0.0605348489942738,0.0591593209420957,0.0579608103105416,0.0565064195433467,0.0543702170025703,0.0522445291158317,0.0393647441896963,0.0298309361995666,0
1801,0.907535,32.6791,5.89816e-05,0.0207025416,0.0207025416,0.0207025416,0.0206487950066801,0.0206284265259329,0.0205688089114711,0.0205196847602433,0.0204398646946642,0.0203691449240412,0.0202978106801466,0.0202978106801466,0.0202279521804132,0.0201437660760102,0.0196860410502703,0.0192872208962146,0.0188032532662589,0.0180924038136329,0.0173850532502389,0.0130991356511723,0.00992663582409029,0
1856,0.432837,27.4729,0.000202496,0.071076096,0.071076096,0.071076096,0.0708915728578521,0.0708216436616727,0.070616964092823,0.0704483107479321,0.0701742719968722,0.0699314764356789,0.0696865712609858,0.0696865712609858,0.0694467326204265,0.0691577043574227,0.0675862399208488,0.0662170080601386,0.0645554473497559,0.0621149545391343,0.0596864741370252,0.0449720348857913,0.0340801885305754,0
2716,0.240547,7.05327,0.000191387,0.067176837,0.067176837,0.067176837,0.0670024368607071,0.0669363440042102,0.0667428932266964,0.0665834922621409,0.0663244873709376,0.0660950116574909,0.0658635420646644,0.0658635420646644,0.0656368610541718,0.0653636889807901,0.0638784356220937,0.0625843202907995,0.0610139133707715,0.0587073068326351,0.0564120536981612,0.0425048536301307,0.0322105377009977,0
2447,0.097831,2.45024,0.000103447,0.036309897,0.036309897,0.036309897,0.0362156316047044,0.0361799076123432,0.0360753451155097,0.0359891869564896,0.0358491916643314,0.0357251572517071,0.0356000451230404,0.0356000451230404,0.0354775212813352,0.0353298684549932,0.0345270709598809,0.0338275858920529,0.0329787618619143,0.031732012988947,0.0304914007686712,0.0229743900760037,0.017410187178623,0
1552,0.38731,0.584999,0.000231003,0.081082053,0.081082053,0.081082053,0.0808715530424424,0.0807917793476284,0.080558285380128,0.080365889339565,0.0800532719366974,0.0797762960802738,0.0794969136229925,0.0794969136229925,0.0792233109568406,0.0788935938471759,0.0771009016495922,0.0755389119435257,0.0736434398908406,0.0708593791650385,0.068089021931669,0.0513031120354103,0.0388779323597924,0
1517,0.262149,22.7452,5.84384e-05,0.0205118784,0.0205118784,0.0205118784,0.0204586267940913,0.02043844589996,0.0203793773429699,0.020330705608071,0.0202516206575044,0.0201815521913459,0.0201108749110007,0.0201108749110007,0.0200416597837268,0.0199582490040337,0.0195047394664118,0.0191095923071152,0.0186300818505253,0.017925779073857,0.0172249429628691,0.0129784971726347,0.00983521496437055,0
3358,0.315184,29.3868,4.5348e-05,0.015917148,0.015917148,0.015917148,0.0158758249346055,0.0158601646292743,0.0158143276295894,0.0157765585285498,0.0157151888754057,0.0156608159835511,0.0156059706539546,0.0156059706539546,0.0155522599501773,0.0154875334683174,0.0151356116068004,0.0148289787527218,0.0144568802663595,0.0139103437027924,0.013366497260024,0.0100712697436041,0.00763209342152207,0
3274,0.251701,19.5696,8.36403e-05,0.0293577453,0.0293577453,0.0293577453,0.0292815286292204,0.0292526446070806,0.0291681023912223,0.0290984406874717,0.0289852498918497,0.0288849639919955,0.0287838067232944,0.0287838067232944,0.0286847421696836,0.0285653600059564,0.0279162718416747,0.0273507151709288,0.0266644130400985,0.0256563755932934,0.0246532998319129,0.0185755495884267,0.014076708639943,0
3462,0.34027,31.4616,5.59532e-05,0.0196395732,0.0196395732,0.0196395732,0.019588586216172,0.0195692635515284,0.0195127069931186,0.019466105112897,0.019390383394711,0.0193232947184183,0.0192556231188774,0.0192556231188774,0.0191893514916702,0.0191094879081648,0.0186752646943112,0.0182969218917438,0.0178378034956264,0.0171634524845878,0.0164924207129217,0.0124265628080143,0.00941695443311963,0
