"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2845,0.989155,18.4326,2.60351e-05,0.0087998638,0.00879597577874379,0.00879597577874379,0.00879597577874379,0.00879597577874379,0.00879597577874379,0.00876927463347225,0.00874580141086111,0.00872583389956967,0.0086853238343558,0.00851583917176022,0.00831759705429366,0.00830613017627962,0.00812022901984061,0.00783675834844311,0.00751667394465686,0.00720112800334242,0.007012224927194,0.007012224927194,0.00689022303533376,0
2792,0.111268,3.29035,3.84716e-05,0.0130034008,0.0129976555407707,0.0129976555407707,0.0129976555407707,0.0129976555407707,0.0129976555407707,0.0129581997376269,0.0129235137778647,0.0128940081448001,0.0128341471484958,0.0125837027044371,0.0122907638854456,0.0122738194856082,0.0119991166832353,0.011580237159756,0.0111072541810579,0.0106409776068995,0.0103618389216495,0.0103618389216495,0.0101815589157002,0
3066,0.384899,11.6759,6.5341e-06,0.0022085258,0.00220755001270937,0.00220755001270937,0.00220755001270937,0.00220755001270937,0.00220755001270937,0.00220084875351241,0.00219495761486253,0.00218994631413661,0.00217977939266852,0.00213724336500334,0.002087490000517,0.00208461212689134,0.00203795600702669,0.00196681260008842,0.00188648014494979,0.00180728672010631,0.00175987720027111,0.00175987720027111,0.00172925805298133,0
3076,0.206202,4.15942,1.15298e-05,0.0038970724,0.00389535056649524,0.00389535056649524,0.00389535056649524,0.00389535056649524,0.00389535056649524,0.00388352580435675,0.0038731305471055,0.00386428781511338,0.00384634769005517,0.00377129039191557,0.0036834976826129,0.00367841950699128,0.00359609206620901,0.0034705553812307,0.00332880408552702,0.00318906267511695,0.00310540581620817,0.00310540581620817,0.00305137654753741,0
3056,0.162089,13.5081,5.4278e-06,0.0018345964,0.00183378582497726,0.00183378582497726,0.00183378582497726,0.00183378582497726,0.00183378582497726,0.00182821916779888,0.00182332546822835,0.00181916263967045,0.001810717097615,0.00177538291984591,0.00173405338528737,0.00173166276952309,0.00169290607963445,0.00163380808845288,0.00156707686303523,0.00150129181668371,0.00146190928630286,0.00146190928630286,0.00143647432086624,0
1526,0.896905,3.51514,0.000102141,0.034523658,0.034508404500719,0.034508404500719,0.034508404500719,0.034508404500719,0.034508404500719,0.034403650469462,0.0343115602362489,0.034233223622569,0.0340742943858459,0.0334093715346882,0.0326316273308959,0.03258664043293,0.0318573123327946,0.0307451991530022,0.0294894428437454,0.0282514918471371,0.0275103866045655,0.0275103866045655,0.0270317483340577,0
1640,0.773845,25.2043,2.42911e-05,0.0082103918,0.0082067642236459,0.0082067642236459,0.0082067642236459,0.0082067642236459,0.0082067642236459,0.00818185169441015,0.00815995086062156,0.0081413209028518,0.00810352446476949,0.00794539298505267,0.00776043041146578,0.00774973165937622,0.00757628336913821,0.00731180140340796,0.00701315833075556,0.00671874970489804,0.00654250058301916,0.00654250058301916,0.00642867116982826,0
1800,0.300763,0.0394777,7.80066e-05,0.0263662308,0.0263545814758597,0.0263545814758597,0.0263545814758597,0.0263545814758597,0.0263545814758597,0.0262745792650467,0.026204248585044,0.0261444217487227,0.0260230451281946,0.0255152336628563,0.0249212588534503,0.0248869016907549,0.0243299029794047,0.0234805656127175,0.0225215258528398,0.0215760842749031,0.0210100911848102,0.0210100911848102,0.0206445480227872,0
1861,0.327678,0.490732,4.72338e-05,0.0159650244,0.0159579706142104,0.0159579706142104,0.0159579706142104,0.0159579706142104,0.0159579706142104,0.0159095284513023,0.0158669424999455,0.0158307167341586,0.0157572219398886,0.0154497368656578,0.0150900789988552,0.0150692753828622,0.0147320069243962,0.014217724398166,0.013637015942598,0.013064541326297,0.0127218266788334,0.0127218266788334,0.0125004865280467,0
1836,0.29149,22.7025,4.4934e-06,0.0015187692,0.00151809816609913,0.00151809816609913,0.00151809816609913,0.00151809816609913,0.00151809816609913,0.00151348981329222,0.00150943856791652,0.00150599237353904,0.00149900073813023,0.00146974936660076,0.00143553474362546,0.00143355567422805,0.00140147097870766,0.00135254675276432,0.00129730335980738,0.00124284326045296,0.00121024046336882,0.00121024046336882,0.00118918414705412,0
2327,0.238406,5.67342,6.62665e-05,0.022398077,0.0223881809150772,0.0223881809150772,0.0223881809150772,0.0223881809150772,0.0223881809150772,0.0223202191464211,0.0222604733299595,0.0222096505143377,0.022106541241222,0.0216751560960184,0.0211705753078863,0.0211413889451714,0.0206682193017606,0.0199467083705116,0.0191320054063016,0.0183288540790506,0.0178480437232006,0.0178480437232006,0.0175375153070641,0
2232,0.140295,0.497416,0.000218836,0.073966568,0.0739338875409419,0.0739338875409419,0.0739338875409419,0.0739338875409419,0.0739338875409419,0.0737094531494226,0.0735121508097607,0.0733443154528397,0.0730038112630674,0.071579221166476,0.069912912528602,0.0698165285808899,0.068253950927242,0.065871260334698,0.0631808158736831,0.0605285191045719,0.058940709049223,0.058940709049223,0.0579152316741744,0
2289,0.0584446,1.50228,0.000131704,0.044515952,0.0444962836310854,0.0444962836310854,0.0444962836310854,0.0444962836310854,0.0444962836310854,0.0443612103017399,0.0442424660944668,0.0441414562613135,0.0439365276215569,0.0430791539989287,0.0420763047746578,0.0420182971733057,0.0410778772821724,0.0396438815876779,0.0380246676681513,0.0364284125105035,0.0354728067805063,0.0354728067805063,0.0348556346872337,0
2432,0.320952,38.9658,9.072e-07,0.0003066336,0.000306498120862849,0.000306498120862849,0.000306498120862849,0.000306498120862849,0.000306498120862849,0.000305567712337806,0.000304749781638373,0.000304054008384435,0.000302642424362786,0.000296736686113012,0.000289828886682026,0.000289429320260758,0.000282951544906661,0.000273073933793517,0.000261920507414709,0.000250925224970607,0.000244342846923976,0.000244342846923976,0.000240091658478546,0
1689,0.749482,24.5624,2.6314e-05,0.008894132,0.00889020232846673,0.00889020232846673,0.00889020232846673,0.00889020232846673,0.00889020232846673,0.00886321514821102,0.00883949046961215,0.00881930905712965,0.00877836502941177,0.00860706476893496,0.00840669899046608,0.0083951092739656,0.00820721665859112,0.00792070931860957,0.00759719602304967,0.00727826980806497,0.00708734311503251,0.00708734311503251,0.00696403428263277,0
1834,0.804787,25.1646,5.017e-07,0.0001695746,0.000169499677289342,0.000169499677289342,0.000169499677289342,0.000169499677289342,0.000169499677289342,0.000168985142504274,0.000168532810238064,0.000168148033516833,0.00016736739892285,0.000164101405889438,0.000160281252698823,0.000160060284363781,0.000156477943209515,0.000151015423924391,0.000144847352921031,0.000138766738721068,0.000135126550156259,0.000135126550156259,0.000132775556722538,0
1766,0.123253,0.421687,0.000161171,0.054475798,0.0544517290978685,0.0544517290978685,0.0544517290978685,0.0544517290978685,0.0544517290978685,0.0542864349263631,0.054141123298543,0.0540175138727158,0.0537667352038962,0.052717535755644,0.0514903124949612,0.0514193264723839,0.0502685002691263,0.0485136673097828,0.0465321760367462,0.0445787802400106,0.0434093705705292,0.0434093705705292,0.0426541145157029,0
2763,0.147598,13.1836,1.80081e-05,0.0060867378,0.00608404851224678,0.00608404851224678,0.00608404851224678,0.00608404851224678,0.00608404851224678,0.00606557971841981,0.00604934363174821,0.0060355323946073,0.00600751217170138,0.00589028209566989,0.00575316090636969,0.00574522943362848,0.00561664430757676,0.00542057176713738,0.00519917404053663,0.00498091550241753,0.00485025399216451,0.00485025399216451,0.00476586705803296,0
2741,0.217961,1.31384,7.47063e-05,0.0252507294,0.0252395729349827,0.0252395729349827,0.0252395729349827,0.0252395729349827,0.0252395729349827,0.0251629554543892,0.0250956003218814,0.0250383046368718,0.0249220632133748,0.024435736214467,0.0238668912666815,0.0238339876854016,0.0233005544524476,0.0224871508158715,0.0215686860704095,0.0206632441955706,0.020121197117677,0.020121197117677,0.0197711193406038,0
1127,0.806051,6.53864,1.6573e-05,0.005601674,0.00559919902674162,0.00559919902674162,0.00559919902674162,0.00559919902674162,0.00559919902674162,0.00558220204648861,0.00556725984467896,0.00555454925149387,0.00552876201384971,0.0054208742272387,0.00529468048829499,0.00528738108981652,0.00516904315888237,0.00498859601494704,0.00478484189746911,0.00458397680052675,0.00446372795642752,0.00446372795642752,0.00438606597879733,0
1327,0.317729,36.3232,1.4732e-06,0.0004979416,0.000497721595739803,0.000497721595739803,0.000497721595739803,0.000497721595739803,0.000497721595739803,0.000496210707469198,0.000494882471681714,0.000493752607089892,0.000491460339033572,0.000481870024230257,0.000470652464572267,0.000470003609576884,0.000459484365031407,0.000443444134991853,0.000425332111467537,0.000407476897516201,0.000396787788898149,0.000396787788898149,0.000389884293728608,0
3659,0.548452,44.2415,4.7362e-06,0.0016008356,0.00160012830691207,0.00160012830691207,0.00160012830691207,0.00160012830691207,0.00160012830691207,0.00159527094265247,0.00159100078901638,0.0015873683801922,0.00157999895311621,0.00154916698938321,0.00151310358587237,0.00151101757784282,0.00147719919200499,0.00142563135497449,0.0013674028959629,0.00131000005567216,0.00127563557275279,0.00127563557275279,0.00125344148245821,0
3869,0.627401,9.25444,2.73501e-05,0.0092443338,0.0092402493997035,0.0092402493997035,0.0092402493997035,0.0092402493997035,0.0092402493997035,0.00921219961332699,0.00918754078790527,0.00916656474285178,0.00912400856543722,0.0089459634467146,0.00873770837041675,0.00872566231488511,0.00853037152596083,0.00823258310917777,0.00789633164665239,0.00756484787860295,0.00736640354679831,0.00736640354679831,0.00723823949355608,0
4627,0.0462483,1.48921,0.000112406,0.037993228,0.0379764415495034,0.0379764415495034,0.0379764415495034,0.0379764415495034,0.0379764415495034,0.0378611599129668,0.0377598147650385,0.037673605452448,0.0374987040927286,0.0367669576049594,0.0359110514069442,0.0358615434008276,0.0350589190440676,0.0338350403461134,0.0324530826239614,0.0310907196186574,0.0302751345363055,0.0302751345363055,0.029748393918584,0
1528,0.803924,28.6986,1.039e-06,0.000351182,0.000351026838157518,0.000351026838157518,0.000351026838157518,0.000351026838157518,0.000351026838157518,0.000349961257847201,0.000349024496386981,0.000348227639673091,0.000346610977637715,0.000339847240819466,0.000331935861180142,0.000331478244875361,0.000324059364151257,0.000312746712093765,0.000299972891538672,0.000287380190414969,0.0002798415100904,0.0002798415100904,0.000274972699690486,0
1377,0.900603,77.5067,2.103e-06,0.000710814,0.000710499942873206,0.000710499942873206,0.000710499942873206,0.000710499942873206,0.000710499942873206,0.000708343142687838,0.000706447079790011,0.000704834192716564,0.000701561969174316,0.000687871749223615,0.000671858629510913,0.00067093238592193,0.000655916114350427,0.000633018609752829,0.000607163610111479,0.000581675207355805,0.000566416454013581,0.000566416454013581,0.000556561681856682,0
1405,0.200455,19.6691,5.5682e-06,0.0018820516,0.00188122005796794,0.00188122005796794,0.00188122005796794,0.00188122005796794,0.00188122005796794,0.00187550940899402,0.00187048912491048,0.00186621861715852,0.00185755461567115,0.00182130645460149,0.0017789078558453,0.00177645540242058,0.00173669619967953,0.00167606953058759,0.00160761217965893,0.00154012548245297,0.00149972425070776,0.00149972425070776,0.00147363136324982,0
2048,0.679695,55.121,1.04359e-05,0.0035273342,0.00352577572697598,0.00352577572697598,0.00352577572697598,0.00352577572697598,0.00352577572697598,0.00351507284963196,0.00350566385163128,0.00349766008167893,0.0034814220418955,0.00341348587148014,0.00333402257332997,0.00332942619412395,0.00325490964229654,0.00314128336163554,0.00301298084582139,0.00288649752565118,0.00281077768542098,0.00281077768542098,0.00276187449153026,0
2187,0.0424724,2.29189,3.84247e-05,0.0129875486,0.0129818103447076,0.0129818103447076,0.0129818103447076,0.0129818103447076,0.0129818103447076,0.0129424026413872,0.0129077589666226,0.0128782893033172,0.0128185012824215,0.0125683621504482,0.012275780447631,0.012258856704391,0.0119844887870094,0.0115661199116355,0.0110937135375419,0.0106280053923369,0.0103492069997792,0.0103492069997792,0.0101691467697758,0
2227,0.0158522,1.41112,0.000173974,0.058803212,0.0587772311276382,0.0587772311276382,0.0587772311276382,0.0587772311276382,0.0587772311276382,0.0585988064222416,0.0584419516212018,0.058308522987956,0.0580378231217939,0.0569052780311124,0.0555805673849413,0.0555039424195824,0.0542616976119834,0.0523674653414829,0.0502285696174676,0.0481200012004369,0.0468576967049732,0.0468576967049732,0.0460424450971633,0
2627,0.192909,11.9109,2.50297e-05,0.0084600386,0.00845630072284045,0.00845630072284045,0.00845630072284045,0.00845630072284045,0.00845630072284045,0.00843063069830423,0.0084080639434237,0.00838886751946637,0.00834992183539818,0.00818698217857457,0.00799639559632396,0.00798537153585836,0.00780664934253775,0.00753412548574911,0.00722640181265206,0.00692304133977821,0.00674143315217486,0.00674143315217486,0.00662414261929062,0
2709,0.741979,27.5831,9.0928e-06,0.0030733664,0.00307200850240489,0.00307200850240489,0.00307200850240489,0.00307200850240489,0.00307200850240489,0.0030626830850366,0.00305448502478108,0.00304751133976851,0.00303336313519174,0.00297417034776058,0.00290493397356958,0.00290092914822203,0.00283600287425847,0.0027370002923255,0.00262521030623949,0.00251500538537559,0.00244903068618863,0.00244903068618863,0.00240642133180525,0
3402,0.962017,55.2154,8.6327e-06,0.0029178526,0.00291656341266834,0.00291656341266834,0.00291656341266834,0.00291656341266834,0.00291656341266834,0.00290770986584941,0.00289992663133772,0.00289330581809999,0.00287987351939663,0.00282367591513205,0.0027579429343694,0.00275414075508713,0.00269249978143268,0.00259850677718176,0.00249237341750326,0.00238774491799356,0.00232510856993012,0.00232510856993012,0.00228465526912229,0
3217,0.0821965,9.56033,3.11262e-05,0.0105206556,0.0105160072857156,0.0105160072857156,0.0105160072857156,0.0105160072857156,0.0105160072857156,0.0104840847969235,0.0104560214431573,0.0104321493339678,0.0103837176247806,0.0101810906517756,0.00994408277407636,0.00993037357616889,0.00970811990418177,0.00936921723770256,0.00898654111319635,0.00860929093637577,0.00838344832663696,0.00838344832663696,0.00823758926381714,0
3305,0.15504,12.6233,8.4447e-06,0.0028543086,0.00285304748815091,0.00285304748815091,0.00285304748815091,0.00285304748815091,0.00285304748815091,0.00284438675085877,0.00283677301697704,0.00283029638955472,0.00281715661487701,0.00276218286289523,0.00269788139259667,0.00269416201587966,0.00263386343835238,0.00254191738173072,0.00243809535820657,0.00233574542251905,0.0022744731475076,0.0022744731475076,0.00223490082490495,0
3110,0.227299,17.1352,1.01904e-05,0.0034443552,0.00344283338937476,0.00344283338937476,0.00344283338937476,0.00344283338937476,0.00344283338937476,0.00343238229255642,0.00342319463713368,0.00341537915238177,0.00339952310540844,0.00333318510379854,0.0032555911451108,0.0032511028937227,0.00317833931130603,0.00306738603938432,0.00294210178434618,0.00281859392916718,0.00274465536518307,0.00274465536518307,0.0026969025976188,0
2758,0.200417,1.10426,7.50827e-05,0.0253779526,0.0253667399242825,0.0253667399242825,0.0253667399242825,0.0253667399242825,0.0253667399242825,0.0252897364144024,0.025222041919995,0.0251644575565763,0.0250476304626364,0.024558853155222,0.0239871421407413,0.0239540727781553,0.023417951896785,0.0226004500097426,0.0216773576742355,0.020767353823744,0.0202225756974634,0.0202225756974634,0.0198707340895581,0
3076,0.206202,4.15942,1.15298e-05,0.0038970724,0.00389535056649524,0.00389535056649524,0.00389535056649524,0.00389535056649524,0.00389535056649524,0.00388352580435675,0.0038731305471055,0.00386428781511338,0.00384634769005517,0.00377129039191557,0.0036834976826129,0.00367841950699128,0.00359609206620901,0.0034705553812307,0.00332880408552702,0.00318906267511695,0.00310540581620817,0.00310540581620817,0.00305137654753741,0
1774,0.135867,7.97755,1.22104e-05,0.0041271152,0.00412529172727484,0.00412529172727484,0.00412529172727484,0.00412529172727484,0.00412529172727484,0.00411276895362605,0.00410176006803041,0.00409239535270867,0.00407339622843846,0.00399390832464101,0.00390093324288162,0.00389555530435622,0.00380836810397739,0.00367542103306036,0.00352530220870433,0.00337731191245712,0.00328871681887181,0.00328871681887181,0.00323149822165612,0
1876,0.976932,30.2168,8.7467e-06,0.0029563846,0.00295507838817359,0.00295507838817359,0.00295507838817359,0.00295507838817359,0.00295507838817359,0.00294610792493948,0.0029382219081309,0.00293151366306893,0.00291790398277555,0.00286096425531821,0.00279436323097627,0.00279051084162784,0.00272805586181116,0.00263282162335952,0.00252528670877892,0.0024192765269515,0.0023558130282076,0.0023558130282076,0.00231482551721152,0
1895,0.626777,10.0943,1.24888e-05,0.0042212144,0.00421934935166661,0.00421934935166661,0.00421934935166661,0.00421934935166661,0.00421934935166661,0.00420654105582495,0.00419528116504113,0.00418570293200125,0.00416627062321645,0.00408497037646405,0.00398987544091103,0.00398437488411878,0.00389519979500695,0.00375922149951551,0.00360567993055646,0.00345431542064915,0.00336370033803367,0.00336370033803367,0.00330517714330562,0
2785,0.483791,35.847,2.9959e-06,0.0010126142,0.00101216679926478,0.00101216679926478,0.00101216679926478,0.00101216679926478,0.00101216679926478,0.0010090942563854,0.0010063931556552,0.00100409546265314,0.00099943390558694,0.000979931038278188,0.000957119005302779,0.000955799493572758,0.000934407554437681,0.000901788137402995,0.000864955520462663,0.000828645151553616,0.000806907776785205,0.000806907776785205,0.000792868826759121,0
2753,0.179688,6.3862,4.97166e-05,0.0168042108,0.0167967862386353,0.0167967862386353,0.0167967862386353,0.0167967862386353,0.0167967862386353,0.0167457977592745,0.0167009733176833,0.0166628433787981,0.0165854854002148,0.016261837664028,0.0158832747217985,0.0158613775834171,0.0155063809275865,0.0149650656270269,0.0143538327810121,0.0137512665782338,0.0133905374596346,0.0133905374596346,0.0131575627732743,0
4260,0.41111,9.16232,3.43147e-05,0.0115983686,0.0115932441225445,0.0115932441225445,0.0115932441225445,0.0115932441225445,0.0115932441225445,0.0115580515636664,0.0115271134611842,0.0115007959452264,0.0114474029974446,0.0112240193595262,0.0109627329120676,0.0109476193738446,0.0107025985207326,0.0103289794047006,0.00990710277312999,0.00949120791148465,0.00924223047766991,0.00924223047766991,0.00908142993076913,0
4130,0.671177,55.0705,2.1213e-06,0.0007169994,0.000716682609993786,0.000716682609993786,0.000716682609993786,0.000716682609993786,0.000716682609993786,0.000714507041647034,0.000712594479485758,0.000710967557303684,0.000707666859348301,0.000693857509095604,0.000677705045545173,0.000676770741919253,0.000661623800937499,0.000638527045586626,0.000612447059500466,0.000586736860372738,0.000571345327579177,0.000571345327579177,0.000561404800628901,0
2070,0.724837,29.83,4.14492e-05,0.0140098296,0.0140036396729149,0.0140036396729149,0.0140036396729149,0.0140036396729149,0.0140036396729149,0.0139611300950531,0.0139237595338241,0.0138919702428661,0.0138274761639087,0.0135576479828433,0.0132420364747141,0.0132237806231837,0.0129278165510859,0.0124765168613252,0.0119669262521316,0.0114645611054361,0.0111638178248691,0.0111638178248691,0.0109695846236871,0
1914,0.457581,31.6836,3.37718e-05,0.0114148684,0.0114098249979673,0.0114098249979673,0.0114098249979673,0.0114098249979673,0.0114098249979673,0.0113751892278769,0.0113447406035436,0.0113188394624752,0.0112662912556163,0.0110464418166572,0.0107892892363845,0.0107744148125907,0.0105332704853161,0.0101655624749646,0.0097503604412567,0.00934104553864895,0.00909600722855722,0.00909600722855722,0.00893775074052662,0
1550,0.494631,3.18702,3.19252e-05,0.0107907176,0.0107859499649147,0.0107859499649147,0.0107859499649147,0.0107859499649147,0.0107859499649147,0.0107532080356338,0.0107244243041902,0.0106999394052852,0.010650264468989,0.0104424361237821,0.0101993443266105,0.0101852832178007,0.00995732436227306,0.00960972216836948,0.00921722286520732,0.00883028879214243,0.00859864887193265,0.00859864887193265,0.00844904565174081,0
1567,0.185972,0.648154,0.00024565,0.0830297,0.082993015200572,0.082993015200572,0.082993015200572,0.082993015200572,0.082993015200572,0.0827410808375024,0.0825196030196938,0.082331202777377,0.0819489765704569,0.0803498312871047,0.0784793496620807,0.0783711557782796,0.0766171153067914,0.0739424733646136,0.0709223684374155,0.0679450854431542,0.0661627208409111,0.0661627208409111,0.0650115916063213,0
1684,0.0695088,7.04602,3.90251e-05,0.0131904838,0.0131846558823686,0.0131846558823686,0.0131846558823686,0.0131846558823686,0.0131846558823686,0.0131446324192616,0.0131094474244,0.0130795172868203,0.0130187950562171,0.012764747408762,0.0124675940097605,0.0124504058268388,0.0121717508103361,0.0117468447681717,0.0112670568715937,0.0107940718661821,0.0105109171467073,0.0105109171467073,0.0103280434097124,0
1700,0.328915,13.7309,5.6671e-06,0.0019154798,0.00191463348847206,0.00191463348847206,0.00191463348847206,0.00191463348847206,0.00191463348847206,0.00190882140938005,0.00190371195714597,0.00189936559845175,0.00189054771065514,0.0018536557251665,0.00181050406053319,0.00180800804767388,0.00176754265888507,0.00170583916468391,0.00163616590340597,0.00156748053618929,0.00152636171495024,0.00152636171495024,0.00149980537672373,0
1806,0.250618,0.185636,8.15311e-05,0.0275575118,0.0275453361352304,0.0275453361352304,0.0275453361352304,0.0275453361352304,0.0275453361352304,0.0274617192585813,0.0273882108925665,0.0273256809556792,0.0271988202876596,0.0266680648469451,0.026047253023546,0.0260113435329717,0.0254291784644394,0.0245414662737132,0.0235390951081122,0.0225509365185197,0.0219593706865557,0.0219593706865557,0.0215773115262127,0
2450,0.210428,7.20388,5.56026e-05,0.0187936788,0.0187853752370907,0.0187853752370907,0.0187853752370907,0.0187853752370907,0.0187853752370907,0.018728350178609,0.0186782189247418,0.0186355747427209,0.0185490582725686,0.018187093544166,0.0177637121413426,0.0177392225779661,0.0173421974987071,0.0167367953165205,0.0160531979779289,0.0153792933354835,0.0149758571212247,0.0149758571212247,0.0147153003193554,0
2333,0.559984,47.9175,1.33254e-05,0.0045039852,0.00450199521576919,0.00450199521576919,0.00450199521576919,0.00450199521576919,0.00450199521576919,0.0044883289175333,0.00447631474894618,0.00446609488902772,0.00444536084832878,0.00435861445891791,0.00425714930179968,0.00425128027359205,0.0041561315217143,0.00401104430927263,0.00384721729442677,0.00368571317551072,0.00358902796781387,0.00358902796781387,0.00352658442007276,0
3041,0.273077,24.7324,1.9732e-05,0.006669416,0.0066664692690319,0.0066664692690319,0.0066664692690319,0.0066664692690319,0.0066664692690319,0.00664623247337919,0.00662844212002686,0.00661330874497539,0.00658260617011299,0.00645415375923936,0.00630390607584847,0.00629521533001023,0.00615432085989664,0.00593947846297804,0.00569688652150248,0.00545773428033511,0.00531456465553779,0.00531456465553779,0.00522209943242798,0
3007,0.0848198,0.132922,2.0315e-06,0.000686647,0.000686343620516841,0.000686343620516841,0.000686343620516841,0.000686343620516841,0.000686343620516841,0.000684260149486611,0.000682428550924112,0.00068087050047727,0.000677709529423501,0.000664484763931419,0.000649016075060114,0.000648121322872278,0.000633615590253396,0.000611496579036077,0.000586520624793851,0.000561898803491829,0.000547158833251826,0.000547158833251826,0.000537639113976152,0
1882,0.230431,22.1379,2.53033e-05,0.0085525154,0.00854873666405306,0.00854873666405306,0.00854873666405306,0.00854873666405306,0.00854873666405306,0.00852278604012039,0.00849997260772733,0.00848056634739184,0.0084411949475076,0.00827647419502136,0.00808380430818045,0.00807265974355605,0.00789198393544611,0.00761648111657573,0.00730539371171364,0.00699871720127729,0.00681512385204082,0.00681512385204082,0.00669655121470479,0
1841,0.0669938,0.966131,0.000170533,0.057640154,0.0576146869985717,0.0576146869985717,0.0576146869985717,0.0576146869985717,0.0576146869985717,0.057439791322865,0.0572860389243128,0.0571552493516566,0.0568899036087512,0.0557797589207564,0.0544812494847287,0.0544061400705775,0.0531884653963487,0.0513316988002754,0.0492351079044892,0.0471682444774167,0.0459309068722292,0.0459309068722292,0.0451317799772066,0
